,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1009,b'UP',11.853609995892327,158.23000000000002,b'stance0161',b'stance0149',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,144.16518171531075,162.23256966484843,139.12484090574654,147.04698361844578,160.50413830415434,102.11099664037026,113.29270637332553,170.98406594556386,45.88473983644448,68.8639655720701,40.739584897617775,46.74820530280935,35.34941852790697,31.939782283910912,48.47584740989661,66.99606040805341,7.631500755693721,9.575347120430983,48.69223122587599,46.842914426033936,59.707971686812684,31.827526645078013,38.17199844259586,68.05572762484002
1010,b'UP',12.119879559500387,86.92500000000001,b'stride0162',b'stride0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,143.63091305091177,161.05837852202035,143.75066955968418,147.56602053596404,164.85115702503325,105.05100462021086,113.67324040942233,167.09127913310795,45.764970723716786,68.59345309796699,40.965080470725766,44.828113920904315,36.24684945303985,38.150102564706586,42.245327533738845,59.22927672476748,7.629602467666677,11.037264379815925,48.316604740450714,49.80080458682497,53.10968782352091,33.02232781454472,36.65689575558365,70.75876705407326
1011,b'UP',12.23765846087261,167.17999999999998,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,143.54784658346296,162.25144640622526,142.75568127254598,148.35628788448213,165.38620699591118,106.64504441167344,115.7399559430562,167.36011846897662,44.78384019252939,65.92089687415373,41.86828139240664,42.93584203679923,35.65038457739433,36.49122856284949,42.28962517980052,60.010159493143554,8.162936085347628,9.023484904796243,49.18465383386997,50.82407985169566,54.80250969627609,33.79535843504597,34.071376244126704,74.24873128443997
1012,b'UP',12.22360170663509,152.0,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,144.1095473323042,162.68270828102737,142.1357335827501,147.48201713726917,166.14920031996223,106.64222553744862,116.45116720742757,165.97904044381852,40.84331971981139,70.1183577443378,42.2457772877147,43.34725391812048,36.05647356739325,37.13925521333017,42.011709776296456,58.71888236423804,8.178717394819286,8.207453584574763,50.60107721266819,48.541812907715226,53.82368820642287,33.552930182078555,37.00651226788672,72.84569835661028
1013,b'UP',11.874494814495957,292.29,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,144.7361710607058,162.64918739790016,143.67070769237364,148.9156152763658,165.67442580423844,106.8112988869518,115.51476323076291,166.86832848784115,42.680334919841094,67.33640143970275,42.97938331364738,43.302302954111546,35.72619487673094,37.28082145324365,41.885017202080064,59.02013887856013,7.928266580824402,8.164897215700107,48.349004521667716,50.2804169963817,54.26418951790413,34.12566639562066,36.847080353491585,73.16516781497477
1014,b'UP',12.2244696576147,114.185,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,145.2476094607989,162.0750931405029,142.04984183621661,148.59373067227148,165.47555524788834,105.69020869094983,114.39402560686024,169.44520183932127,42.44266683793901,68.53573484468768,51.4897131008671,33.05475910183478,35.14797271404062,36.66446838595537,41.57580820889778,58.925005069868575,7.82949259389533,3.397123895081358,55.83741234599359,51.4819156524708,55.72198457319104,33.96102706619584,36.964686943686395,69.02792020208251
1015,b'UP',11.841817248500181,171.61499999999998,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,144.82771984426506,162.74456212123565,145.28792909588714,152.55998848521043,165.52748735387775,106.66243159656877,113.76922654359532,170.48229749534838,44.065117532145614,66.1443914923995,51.26920465123014,33.07984253103709,35.25153458297637,37.092006863553564,41.396015334706775,59.49399948623943,7.827622074564111,3.6327973753727574,55.247625374540895,50.72399583366226,54.70184325231597,32.010089702039345,36.50345194278164,70.75053978991222
1016,b'UP',12.068691110096614,220.755,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,146.10664605241988,163.18707557193258,138.32109428023608,146.83254356580164,165.2552809861038,107.18847843662333,113.92865049700782,170.55411531860696,45.55232504943222,67.10943177471182,50.2606917787167,32.67980255175525,35.895312375588574,34.66725066959598,44.026269829498105,59.2918338420824,7.6414745007742555,3.629279868733114,56.2717543019758,48.887357739540114,53.98886184191573,31.93170980328585,37.7739277453676,66.91157290155924
1017,b'UP',12.258236002696854,76.675,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,141.8779443623909,158.51647093461128,140.79836659291837,148.7743120804163,162.90714182810754,107.6565964696783,113.5855640715591,170.36210188838012,37.47009745222663,75.85931158262827,48.494305441080996,31.46548826795677,36.03651895801925,34.34848392345526,43.472977543926206,59.30951598371269,7.824572242452368,14.081257490342546,45.917566459014225,49.14050824584314,54.606260749572186,30.184566809603293,39.67653205734751,66.99327707539277
1018,b'UP',12.329988416375828,79.125,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,140.2095557116322,159.50597605797708,141.20522032448275,147.73632917208428,164.09495226140618,109.33707313003897,115.83339213520402,170.65707096980577,38.87676284120647,73.74413921516523,42.185640970965856,39.61379389492674,36.601347865050315,32.307540587142306,45.29811937801626,59.22552131462424,7.789869256122193,11.661312762319518,47.439545480241556,50.21679537003205,52.01174542419824,30.793268639206858,36.043532343068335,75.92766853381794
1019,b'UP',12.105780358150044,154.73499999999999,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,146.12219313716136,165.5467799189249,142.20168672878972,147.27617715151422,160.14193719725358,110.2957910915612,116.32887494741877,170.55923485117526,38.16097618032428,77.10697743488107,42.43459711023309,38.927154356240656,37.10997537831387,32.35580258798825,45.482764818090914,58.18294538536974,8.054581646598992,3.999171854163045,53.810706544532984,33.19070238181889,51.83808749879134,31.39547317996225,49.463948530237815,58.39613105218761
1020,b'UP',12.046950888082288,155.955,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,140.41651611520544,160.54376477926655,142.914791637595,147.4847768993592,160.25329094383397,110.39884359084026,114.12521421967969,169.9115301933148,37.51862782618064,78.03573607866112,43.127045872131305,40.18982775927855,37.03938629741205,33.76800937726158,44.64273962166321,59.32610905805507,8.069298825415704,4.025765443873257,54.33724405368667,32.85942017704565,53.755281575321824,29.221204148318513,51.132170698745426,58.54200536673009
1021,b'UP',12.04868269530361,169.49,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,144.87112823193883,164.84068572086827,143.71641640002332,146.69749192965796,160.00195647769144,109.67669606610214,113.22005653443213,170.2004640957116,37.251226143057465,76.21409065276373,43.224407083207005,39.94359073652759,35.891052738318265,37.19409596652824,41.69105532241407,59.66464342565014,8.291355818285094,3.897652970668806,54.2117803707866,32.148763707647454,52.74381143589377,27.852649386059063,52.66252020267511,59.362626132905966
1022,b'UP',11.842308759844222,130.185,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,145.82217730268346,166.3474727909779,137.83669590620238,144.7428908925823,160.78895348218737,111.02080639430675,115.32846197025074,169.4911124618929,37.665414928752256,76.3554795338519,43.25508637168673,39.666560340657114,36.877618631915894,36.47419988354999,41.033689782364974,58.956704015622684,7.894694456132553,3.9826354915755044,55.368716692851294,31.3747212271588,52.37114509918039,27.695501110042134,50.79413330181346,60.03005823163203
1023,b'UP',11.790529452611365,172.685,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.9918789831027,160.5091627871585,142.64700726748006,149.4699435617831,163.68906002672523,110.66457573030597,113.73223496749924,168.84265431718126,37.52901813633753,77.15909535582564,42.32729142074289,39.68892165166919,36.78811762167622,36.80375637454638,40.9233012247251,59.335275386127336,7.729580065958578,3.882973385288284,55.409525341609736,45.93599472789174,51.95024538848979,27.194849282484075,40.61243926826785,68.08372227864126
1024,b'UP',12.198228528548636,43.27,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,140.15725507399745,159.55595060091773,141.18010423253907,147.0624811627787,165.0280494605825,110.77689026291323,114.18276497383016,168.3043506183659,37.741051361870355,76.14672594743708,41.83741084266231,39.669712573529914,35.59508811447907,36.81603897525071,40.35954720251683,59.18130969340975,7.9027753791037645,3.8758858777952625,55.753390565843624,45.87454356298639,51.0273972105915,27.771651441732313,41.299726220250335,67.02213498351641
1025,b'UP',12.150072604822428,31.695,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.51296742926732,158.69056506652976,141.5770178131999,146.8377981341064,162.39864404595076,110.0176302861452,113.24572296692716,168.73030849814896,44.734709002491265,69.7021229081012,41.40836626866249,40.48955387378004,35.68252070276515,36.79300734233717,40.43119016750718,59.59053113021418,7.674695776993328,3.598385882210653,57.22815485237717,32.679807673933006,52.87946092728872,30.706432590269227,48.568287682709375,57.87364841154077
1026,b'UP',12.286762468488375,48.125,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.45287673212428,159.52663541937747,141.50794836847814,146.38172912911142,162.83116026171257,110.31660591757219,112.91827228392688,168.0014522752001,37.043640234412386,77.02357647476195,41.330123927545,40.46463404025855,35.999054990050375,37.389782566974134,41.4852665978053,60.5973411368523,7.381300638209911,3.586853342526745,56.95100785333485,45.472140812784666,51.80867821016033,30.99073263747976,48.09293160388214,57.35780927573751
1027,b'UP',12.241706540280715,64.915,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.00438812095896,158.98404280098367,141.43668892872566,145.92890190030508,163.2174537688003,109.7117940885412,112.25138637827037,166.20228747627468,37.40674608142973,76.59588584982127,41.726756327638775,40.396467584549676,33.9489810637489,37.55433114405299,41.51479300535236,60.48422533354746,7.270596507473836,3.703408610959388,54.79011126165961,46.97848398422925,52.54663101576592,32.39824755934546,38.08389836385511,64.5850096320692
1028,b'UP',12.236026412764085,165.62,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.16724020703202,156.50349851199076,141.63857407041613,146.5925607971833,166.17385546215314,107.24945038992092,112.6941402806914,167.1007251469134,38.557834358048005,73.18516147258794,41.82208948741381,41.95779203856745,33.693585525595026,37.31273520530976,40.426285926525765,61.50293145920809,7.327520936289859,3.5393326997243544,55.075030714607315,45.628019277937035,52.20534751632918,30.067861038482686,38.355857595713076,77.89373839054656
1029,b'UP',12.134468153913792,103.405,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.84162896373866,157.4394827980461,140.19284194286726,145.9057282944247,167.6816429236394,109.22847824011485,109.3408351365486,167.46475736116545,37.928712203115104,74.33190626753223,41.355687315893796,41.116123833032624,33.36453352053159,37.77792857090022,40.50104004140795,60.44122189547985,6.854115248778929,3.1411341467379033,56.33559843837894,44.94966339924474,53.480508171659885,30.843239424347,37.65658114803791,73.43284783405389
1030,b'UP',11.97576072608216,104.95500000000001,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.22994705254777,157.2818344234378,140.56014321289473,146.1024437386917,169.83659619922759,109.17630615442009,110.55631469086813,166.18577485511437,38.408072769101885,73.47262728625383,41.13870769223976,41.41564622249421,36.0153111703106,32.20810340901129,44.96395698364635,60.16294344986374,7.082034523585324,3.2422927265763777,56.34182625359924,45.32650485801959,53.50172686154151,32.37872864499134,38.32329859958956,72.65202688913865
1031,b'UP',12.017452790365297,164.12,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.28102216973437,159.81674189803954,136.85997897176742,143.38553144021245,169.1115334799945,110.89725953705774,111.16170328425174,165.90346695791024,39.50549393021206,74.10265068003893,40.96464729106365,39.19549382062139,36.27134570287176,32.20169095445544,45.74031824864874,59.6988126085912,7.322887111512267,3.4768676849079174,54.66073802359711,44.63267906171655,52.18659440169838,31.221435298162593,38.67881309834417,72.3442784736536
1032,b'UP',12.006492510526122,78.74,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.85848574215612,159.5153500485547,141.2492313308792,145.43290178270823,167.91400568076395,110.85214088638375,112.95241539259129,166.28696754240121,38.52087017723765,75.85139212199277,41.176866761741,39.98930226921476,32.10874720597369,32.819925669099305,45.75712929934882,58.951872509673066,7.376495136847983,3.4437939029713807,54.21251148352821,45.686150657863685,54.15220747039354,30.990112480446033,37.74401902972984,71.50338608758634
1033,b'UP',11.711135113185604,161.935,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,144.3522621011952,164.97258373805286,141.9765269530541,146.7963082363553,165.16859577748826,111.6140619226165,113.57990096166964,167.57803969142728,38.722729777349485,76.38789757462638,41.49297829709378,39.75429105784027,31.875933637764444,31.936038722734487,46.38616900074313,58.959560266467065,7.391970834961715,3.499087286128202,54.53156795282445,29.378368219267138,54.94076787978478,29.968195637622756,37.620257423428704,66.21331851009232
1034,b'UP',12.01851653159385,182.3,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,144.5281469883425,164.93390010343498,141.62561393860466,145.469135559233,165.22330202797977,111.46483969276707,114.15852238689679,167.04054969381193,38.225616075292486,77.22710318825177,41.33429807804689,41.07939016269357,32.12179578782063,32.52873741906597,46.39561152948059,58.23989267322421,7.420774191911203,3.593982023990873,54.51413040789482,29.75557148560656,54.36927103330012,29.688313877203388,38.60060034500383,64.74560296706697
1035,b'UP',11.820984693926675,170.92,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.93612774366605,159.00856350571362,138.34812166523054,142.46065762964878,164.50454182909297,110.20772885600275,114.15348500324542,167.44156622251802,37.49712827230496,78.05998225712935,42.218277321005274,42.34141392463949,32.07513585278358,36.39826182040951,41.99141477595599,57.847141268649324,7.454540603862161,3.642368478355024,54.453198289039825,31.404641308605683,56.50965740482847,32.39213548339566,37.96471291498219,71.3237772362307
1036,b'UP',11.726315279953955,311.43,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,144.52732844932305,163.73432079857963,137.9595939056534,142.90326432584916,164.0765971528856,110.54284875231855,114.17204376824031,168.50725830013522,39.034048928964744,76.2388788898129,42.05580722492141,46.59998902858056,33.8605484834339,37.38069014422451,40.59788723687646,60.040813830227926,7.439572565358831,3.4691672352921565,56.93711012962496,47.01871489309204,54.19746034649485,31.691619193445746,38.81884253194902,68.52165857220021
1037,b'UP',11.962528253912527,205.79999999999998,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,146.6373005560402,167.47354090790938,142.6329967229874,146.4629486086772,165.72591661742743,113.43070880510102,113.04931832725644,168.94032019260723,41.475530572460926,73.38156446211751,41.13787331581112,43.25888000835565,35.79380542000718,29.685028913817323,47.11071496210987,60.88549465865046,6.978291090687973,3.515158143189757,54.97821123214017,44.833557841885174,53.4246110656445,31.191862208242526,39.14164587227294,68.1145611518751
1038,b'UP',11.815534863320885,160.655,b'stance0162',b'stance0150',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,140.79765450069533,158.31936684621638,142.62686617182445,146.6307208504818,168.61248417423266,110.15494776967095,112.28991470989243,168.33780427331186,38.71362404098752,76.43958409144842,40.149963375381766,43.301841977322624,32.91497843761306,29.547403450276512,46.88088138992805,60.0169165897049,7.011676776393322,3.5388068351843556,54.431225937546685,45.68160845138189,52.96465621145654,30.737243679418754,40.99471543082163,72.06043297500926
1039,b'UP',11.652852786509637,85.16,b'stance0162',b'stride0151',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.6936098564285,159.26950104650282,148.57728126112494,150.27157109814604,169.86683897365853,109.84548570363525,114.7991116272075,167.6837838212728,38.465124117447516,76.29281431125997,39.6931866573309,43.18980306210245,32.05145543696906,34.99233073758436,43.575063949748404,58.31949360853422,6.813935990882222,4.110727264089257,52.12849407321738,31.770994893113794,51.3789859139537,33.31167640894666,43.26881504470388,70.04107357493865
1040,b'UP',11.897154908326259,74.655,b'stance0162',b'stance0151',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.15234410255425,160.81406838680402,144.3155492526792,146.96759364993176,170.0699993719674,112.40308172798268,117.50006074540897,166.82049948802575,38.87564606582981,74.70834691498099,40.33459200264565,41.771795894834,32.28195028202403,34.826052747182835,43.93955773312267,57.61976569637273,7.131566372708913,3.9449166492084746,52.707367482432915,33.19328767604845,51.37073678582832,32.48238707495926,42.89720308582095,71.42357781000558
1041,b'UP',11.870185380716162,27.885,b'stance0162',b'stance0151',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.4863103070344,160.74399323150516,144.22480077252706,146.72455819497193,169.43453508484066,112.10793969105012,117.39618819117717,166.2484432078757,39.58408700497507,74.5663416338487,39.52407010726268,42.312478425904736,34.424073360554154,34.713892038910544,44.135451165911014,58.124374989647215,7.01879261639386,3.8125457637997258,53.11334885806318,32.08085508736507,51.66632725549219,32.939712068887246,40.59900778179989,72.5441234088419
1042,b'UP',11.852433535089908,181.35500000000002,b'stance0162',b'stance0151',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.58504485448918,160.6265031723042,144.11239242271313,146.97111598753094,167.21453141240423,111.10314886313489,116.74266438739926,166.9787805137746,39.556625883503784,74.06533067302111,39.76899762343418,42.35380861756762,34.86954767901125,35.14615405121368,44.262858062273175,58.65301167410315,7.217640629221937,6.908449577929758,49.01553831815863,47.416846962456795,52.090727560717006,32.43170427260719,40.248865348421816,73.1261184714709
1043,b'UP',11.560746940598182,168.185,b'stride0163',b'stride0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.64028908901415,158.2996472858413,139.93927654668187,144.4105180711026,163.7993471035129,103.42789900594849,118.09780992886606,168.4224976558686,38.63364266224687,78.16275503434262,39.54324248631433,42.15518959519321,34.117940879462715,32.876397217836,48.18718539450197,67.41382523970995,7.483722510605431,4.012618543675433,53.72173404525912,32.84598960714484,54.03594425879683,33.15742287105106,42.09617456080928,68.06564124218933
1044,b'UP',11.82966493978827,298.845,b'stance0163',b'stride0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,140.137341742886,158.95572925055538,142.83139396686204,146.41643209457646,165.18978804546543,108.55118195346282,117.91956820154299,167.31101633816067,38.794282805863695,76.81848787960354,39.403282618915334,41.08129631149142,35.40272495333587,34.627593838115295,44.73636506451509,58.948239017627046,7.525058190489837,6.946514026501664,49.50913270565293,33.97199594361404,52.93667972914721,32.8867272763306,41.057457611638654,72.42109662187453
1045,b'UP',11.54271916059451,79.33500000000001,b'stance0163',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,141.65187266618818,159.11235646685128,138.58347962641,143.0901914152254,166.73856694817124,108.80689455509328,115.81775256104834,167.42232612233906,37.50823753684611,77.49401679201377,39.56900194673579,38.85708040894868,35.2176376464416,34.31876484544682,43.912775647089525,58.09989442424312,7.355055335138666,8.908550807959708,48.68600231206655,48.484594667472194,52.98738099564385,29.65727839000399,41.96215731602829,74.34478436685453
1046,b'UP',11.57297131763259,252.74,b'stance0163',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,140.86231681106375,160.9867774068809,142.19828128100997,147.95821221981012,167.1307561630959,110.42642869625355,115.61497736810699,167.84160153567015,38.178806927154106,75.0600517777945,41.698926894342215,39.87495702919478,35.598440721693564,34.25984763169558,44.53506284705623,59.91741557251547,7.294034472395416,7.83549038938362,49.81059278974705,47.46981111382375,54.17237530957639,28.747569330845806,41.370575096180545,76.04257552552163
1047,b'UP',11.466593979670428,128.18,b'stance0163',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,140.52253402247803,161.6207510169037,136.89903298173107,145.0302537764452,165.3944954764543,111.8548971690469,115.65462378953549,168.24742555674356,38.46811736698335,74.35825165738035,40.115291069647334,43.7762467304128,34.37732843286582,37.026990986588594,40.364907348279225,59.50547627847101,7.707203619252503,7.592473720528813,51.18006183098044,47.334527844594746,52.748315149929525,27.13502424156085,42.88168146202403,75.54018860818077
1048,b'UP',11.716354875958018,110.71000000000001,b'stride0164',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.770698698352,162.82595112589996,142.2616135001249,147.34685554003423,167.66909892789488,113.71524052351285,114.93063278227363,165.3031250939766,37.72609223728134,73.30151746185989,40.08755178718672,42.4856995396874,34.99841128404591,37.44399204882393,40.15824425973916,60.22385453106693,7.547566774962182,7.282486662145445,49.664234880372874,47.66875015461693,50.6705335702572,27.849318492580633,43.51166207747021,73.22668084206703
1049,b'UP',11.768761904511203,88.22500000000001,b'stance0164',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.68157346688963,162.43110263630842,141.51393353975465,148.01068646797646,166.03598124426253,113.6549858482092,112.15838093742362,167.6567745340535,38.26033490555583,74.46834866064859,42.48694771532734,41.43879981367866,35.35565551285504,37.23993872814705,39.95277968290156,60.41821563624011,7.345999390477059,11.430889979912234,46.14472434047427,50.814180048822465,48.68967056502088,23.640720878859995,45.549668210685184,72.96988928769714
1050,b'UP',11.860065223426874,124.415,b'stance0164',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.312520065096,161.09220205094724,140.3642102150521,147.53535494149145,167.03710961255848,111.63724830188552,113.28695132248032,167.41060301401575,38.198803666967144,74.93943588808396,40.23982054206443,41.83240595573468,35.41813598836511,37.41954724869653,40.8001474748025,60.129586824296254,7.433946286925835,11.709846087785198,46.06228344844988,48.452836280538584,49.51635506799138,25.987540952203414,41.953686767451366,74.35661694845346
1051,b'UP',11.720937152019157,67.42,b'stance0164',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.97210774642616,161.34086886867402,136.41429902495014,144.6051687674033,167.2224823573542,111.87500687298058,114.6041659532582,167.93848048070186,38.69287981544043,74.68802803193249,40.726491925541616,42.11649767957149,35.695721694224225,37.459619753491765,40.951432231155565,59.717738130780404,7.460512348098932,12.105210772132681,46.599155234206876,47.91553320346309,50.82551665875682,26.394502217558465,41.962752078454905,75.63360246797578
1052,b'UP',11.74801486280938,215.99,b'stance0164',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.42714547859885,161.00227294563103,136.67934718335073,144.03925469412613,166.88043462659078,111.37432157777288,113.97337488327774,166.08863189098741,39.36057969278986,75.01906590238413,41.20604593426466,42.19309808633981,35.727183755933055,37.64684683367446,41.07656145150666,59.280087411758046,7.417918077497198,13.659212301170177,45.46863109455987,48.555892275199454,51.12227196638003,29.203780741516077,41.753735404041464,73.38095955728673
1053,b'UP',11.88315249310737,174.41,b'stance0164',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.55600287895055,160.31009358207484,140.93999227316627,147.66561675908963,167.5826411229779,110.9464782487242,112.87655673474308,167.12811918800693,39.192542934565246,74.63369638962553,40.697842744634244,41.56745938637014,35.501407116008686,37.74515659939995,40.460665528783174,59.338109496280765,7.1926091220417945,12.332187681418663,45.49115715662969,47.42169485550151,50.550635008176876,28.82531655784953,40.2754415428006,73.72375643549623
1054,b'UP',11.676492964853827,93.745,b'stance0164',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.98938908396764,161.20572848183767,137.12176460142408,143.2203011769211,168.25018973489813,111.8016327158609,113.29014057536955,166.21116783396656,47.75538388910582,64.30729972058998,41.52460544716752,41.7209733426177,34.73888154697574,29.843307603458268,48.34545503489389,58.82403566466136,6.876986381010119,10.153584872519911,48.16281068765766,48.17337086946774,52.08486596164968,27.887333914974477,39.94978303737891,72.38327182111752
1055,b'UP',11.704831453773826,46.375,b'stance0164',b'stance0152',b'stance0112',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.92977081452378,161.44344476414346,140.87512231048413,146.70335247671858,166.2156122224555,111.83427595790774,111.9771898351021,165.40225582638712,47.856841039683275,66.4248740781588,50.67459779387264,31.97918121025959,32.699193845794674,30.18903716996669,48.24768989585114,58.51978031140975,6.9461954259047385,9.666989482701451,47.235885613146294,47.51758799635416,49.86384854084311,25.836721422137714,49.66622479947839,63.100033127643044
1056,b'UP',11.589054853974355,75.08,b'stance0164',b'stance0152',b'stride0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.7669125695206,161.46978686113988,141.4171856880601,145.93378137382618,167.7328423214954,111.6627978626718,113.21721427785198,165.4420851745457,47.776791537172805,66.11447820169538,51.35346081379272,31.038316551770283,32.650422463918595,30.4858995687648,48.40357161555296,59.01228152020062,7.411164603945655,7.153791391679977,49.60363123847081,45.81316647524418,49.97707668052539,28.15948908631108,48.62833743855132,57.56748086754025
1057,b'UP',11.609267060609437,175.625,b'stance0164',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.327773639461,160.7165620770054,142.50271046650602,145.34854199394624,167.93972251002475,109.48967896993224,114.64447410829797,164.50626612782347,39.755685544875654,74.74321438573926,41.59171370208101,41.97345923031678,36.904661004474086,32.175087991822345,46.83939291031817,59.3670837240834,6.5730219429144565,8.365934012646628,48.280916231370185,45.17125311384772,49.16325986506403,28.783978842645013,49.47157398448308,63.81155292780159
1058,b'UP',11.581715315915842,155.78,b'stance0164',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.09709170413802,161.69462008649555,138.38012897216404,142.43163907235405,167.9470216488884,110.71614509418585,115.73506615671376,165.40529339626622,40.55033367780705,72.63730108489463,41.177800469154384,43.04365634917367,36.411526106020574,31.8271026673516,47.2435986656264,58.97186250561502,6.643164721132586,9.606687522123732,47.38903158529837,45.42384115773554,49.581703556780916,28.972704205782456,41.61176546682258,73.62390764941387
