,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
132,b'UP',,42.885000000000005,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,,159.3352758419792,136.46276471105273,,,93.89470777598693,,7.2503558275846745,80.66647232183966,0.0747182732725243,3.883849507948921,70.82879688420307,25.612492867246914,63.27248547476614,38.43836696833382,3.0732490798003296,25.605868611877014,40.0839984901924,34.88765128903953,38.187950260873244,58.26348300288158,14.318313524180136,88.26197918651874
133,b'UP',,107.30499999999999,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,,160.97323948722672,135.41608784482287,,97.87689477085623,94.92533639315194,,7.614582860612031,80.9625840507357,0.15913493308215473,3.9606095751146766,67.662914363025,25.70572198376438,62.89288264892713,38.144299914649615,3.6896982910029985,20.0803651211462,36.26238911495518,17.01916426829921,33.72971421394135,58.401122263283725,14.40730258935973,85.75182086012781
134,b'UP',,91.39500000000001,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,,164.37540499779237,134.43234231168748,,97.66735541532653,91.95773380885375,,7.701263596687227,81.49729064482439,0.21461087244560198,3.8614863009390312,67.499353207443,26.830766731268987,62.77057352186525,40.006872610260615,7.878671655854117,25.701637178719125,37.241961196475664,17.31215199221925,30.463897290245438,57.80883836552515,14.460031825809002,85.76769409483889
135,b'UP',14.13169585473324,45.410000000000004,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,21.465206941798574,105.76486013336516,,,,,,,,,,,,,,166.46522584782386,162.79385094833978,134.5046576693336,,100.70408070025135,92.5990411895887,,7.943684068597483,82.31150980405671,0.23850211198503599,3.9713408556216376,66.11427227169999,27.518678825415105,62.5497830708622,38.984145905046994,8.887339601443436,25.64168035323121,36.391599272920104,37.90590089322683,32.15006316463911,54.819684852412244,14.25874852841553,86.97508158913024
136,b'UP',13.88338575733346,74.46,b'stance0007',b'stance0007',b'stride0010',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,163.6544533943154,165.6836679022931,134.84524558603277,,100.18171429148937,73.8665136224654,,7.671697987612272,81.54498251932539,0.25127724706897797,3.9195742385179546,64.48477328596474,28.70488488389855,60.62180563492639,39.90146330922705,12.044312772220655,40.24971790170147,34.96810339476477,43.105689273592944,43.80549256398211,39.94148307122265,14.343239839052949,84.07787279559376
137,b'UP',,70.225,b'stance0007',b'stance0007',b'stance0010',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,,164.68771302420666,136.86854240366839,,96.42808650114097,74.02884245269446,,7.483432560732674,81.33614466225805,0.16989164674484034,3.9240836656080367,65.9996258014441,27.345477961927557,61.794917774202794,39.07114920922151,9.986627507605562,40.676808280837434,33.758835644928176,44.9296496404279,72.8610146378115,16.731694792967957,14.704911944607431,86.26695783715738
138,b'UP',,98.435,b'stance0007',b'stance0007',b'stance0010',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,,165.38929770544334,140.12307137732918,,90.09995121907937,75.60305894484915,,6.8465485856574,80.95996419753806,0.029483982407509324,3.894367688594649,66.87961427197368,27.40970847107525,61.29749699807468,38.66155548412535,10.801771552807423,47.682453932482304,38.08490176811253,48.583514791941596,68.11766533171688,17.564891450094535,14.841468773253391,87.15463487144721
139,b'UP',13.880041521984932,78.685,b'stance0007',b'stance0007',b'stance0010',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,152.3411166920232,162.0623943250507,141.83437449096522,,91.99188400111099,73.61638945984014,,6.37570035421278,78.90059192493987,0.015044612674525134,3.9558376446770587,68.52958545995003,27.644205553917867,60.9560644806823,41.89222817545528,10.184559960439547,45.75853364042726,38.82853310779141,48.520758951702156,76.8294876473059,18.573375468943883,15.176778673342705,85.40881151231517
140,b'UP',,56.68,b'stance0007',b'stance0007',b'stance0010',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,,161.8897588354023,151.46062629426646,,89.83564879199524,72.12804806873535,,6.477306984617836,79.51448103576541,0.0641751602228427,4.068582386462112,68.29325465915777,27.713918791052805,61.79217443455984,39.682081000667665,9.962755416817817,36.83864760966628,34.34706551558716,31.598727350578805,70.70071470340577,18.30603307242824,15.255662965742397,84.58957319120807
141,b'UP',13.749056766396558,93.29499999999999,b'stance0007',b'stance0007',b'stance0010',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,151.25795626924094,160.27722956944817,149.46823895311925,,91.47674134604884,87.10322395499023,,5.935215329212073,78.15159395575867,0.06417061835653201,4.128737468031238,68.00508302543342,27.61085377666156,62.80451951300008,38.9023041702191,56.84464003129477,37.536791404983205,41.86193356262126,45.06513078448824,79.53334942734544,19.275102917122492,15.842434564910642,82.30308570069124
142,b'UP',,126.94999999999999,b'stance0007',b'stance0007',b'stance0010',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,,158.31141107175998,146.87673172681514,,91.03515174542927,78.82297707355737,,5.34411167008369,77.60911370108316,0.06226246922027249,4.060547344477421,68.06880905026425,27.08664638256869,62.54962900227291,38.646007832497546,63.59551951648733,64.6577566060748,46.1359659047746,45.02817432050615,85.57018213864684,19.004589399439187,15.411007414526594,82.15993925758599
143,b'UP',13.112866572995811,52.31,b'stance0007',b'stance0007',b'stance0010',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,154.53766813477844,163.19728839884425,138.22244538569163,,92.06000434265817,78.7892329753208,,5.1022916106419895,77.42999442542107,0.15740655065304046,4.238323443474294,66.76447985561121,28.58662752000361,60.98087710467258,36.59092376558396,15.825382078665504,65.56375089923915,42.374401851132085,44.48853921896689,79.98556276766847,18.950314704439442,15.781521058119049,80.61454023339488
144,b'UP',13.161486233865482,63.769999999999996,b'stance0007',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,156.05581173763503,161.76462557181648,137.64204986710968,,94.57586734343147,74.59130417341328,,5.1997148152728725,77.55089480818755,0.2727216504061047,4.159646550918794,67.55112538484944,27.769217605738106,61.858524515657415,36.61804532442503,17.42044181178311,59.3041958813865,36.418882551215944,50.460418592927596,84.65623711279119,18.840647532241093,15.285122939960761,81.60309562998829
145,b'UP',13.289633021160585,67.50999999999999,b'stance0007',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,141.31060421523682,160.90915607012494,142.61889685739231,,77.01648318300911,71.14252315740158,,5.694510992262038,78.45845184127775,0.17669437866346907,4.120772030955319,67.14892187882415,27.654898942764895,62.15790166416186,38.719108719760655,18.037357086319933,60.1290313760476,33.564206633540714,50.662884658125975,71.21131279971006,18.51390278566131,16.38482442243934,80.35673178626135
146,b'UP',13.49661188120532,22.32,b'stance0007',b'stance0007',b'stride0012',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,156.29622621781556,163.72021003359072,148.79950254916147,,93.52897156675556,86.46732626106673,,5.452259111043653,78.4151270842122,0.1672369538167206,4.161221317213176,66.72257406300463,28.034832754773156,61.387175796341985,38.50019545360497,14.255814197468274,66.72018730577807,42.032176063081344,41.892553536656564,75.63823172738019,19.10888459969308,15.811580516100069,80.90843414645161
147,b'UP',13.721374785596769,90.97,b'stance0007',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,179.49625939775223,161.92084388886175,149.4741052594326,,103.71897279335597,77.35793681685715,,5.9454384647614456,78.41574983199449,0.19380444452185472,4.27836325608575,64.69530613343603,30.32983688375074,59.45339964533979,38.86894576699472,55.82128910899005,67.03746924237284,41.3752667333543,41.60041522292891,68.7520409281775,19.858931942525608,16.239216388343337,78.63564705591112
148,b'UP',13.99377091510052,41.775,b'stance0007',b'stance0007',b'stance0012',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,176.2487796106311,163.15182709312344,139.8919122668564,,106.82536553384979,85.71179633699451,,5.97540086037704,78.38160090865841,0.1814590188756586,4.441588513458893,66.18808706197842,29.71529784666919,59.15066092662812,38.80421326827437,55.22596303542267,70.35551034114611,38.17211627865734,38.95249880804165,65.11614511868866,20.48056979649679,15.744717287703006,78.49869899892447
149,b'UP',14.01586356966613,54.69,b'stance0007',b'stance0007',b'stride0013',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,175.51852674045765,163.0218389130858,142.12539689609693,,107.75873585159965,73.06119872783843,,5.825328487873545,77.9794837190024,0.2316516886090964,4.456035926518359,66.44473385088122,29.891485929856977,59.10655977341271,38.82923991997745,14.23736054072203,59.67545789210182,41.87281900101239,41.06466292591733,60.90233848994857,20.519077027039053,15.925711348231166,77.67829977149582
150,b'UP',14.132854995183308,70.36500000000001,b'stance0007',b'stance0007',b'stance0013',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,174.17139341512868,160.61257732565107,139.62525089352934,,107.9644958066211,72.97829065199222,,6.10287810329033,78.14048981313994,0.25594368501514625,4.358639096131073,65.80786782624179,30.357695369411523,58.40913476630735,39.23186292271868,55.34288223198675,63.84343070695222,40.86599030354544,40.14191810864054,64.04931231528174,19.961401737006227,14.867967949725813,77.74310000859577
151,b'UP',14.188239964470045,137.385,b'stance0007',b'stance0007',b'stance0013',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,,176.26602668831254,161.1901424872487,137.98907215490755,,103.96635420700247,72.6402444592513,,6.442198423352079,78.49479143952959,0.28503365274154785,4.352103886791006,65.26947317209937,30.460552807671462,59.349317039203335,39.161276758211926,14.42481487754817,69.49790596301628,38.457093562294396,38.21665065303496,61.330759221010666,19.426398860053983,15.996023461971047,78.63022807782764
152,b'UP',14.201474523717302,173.145,b'stance0007',b'stance0007',b'stance0013',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,168.2682257716048,177.81061467260702,159.71937550024296,146.03526504225792,,103.3349498095088,73.68314156934625,,6.1815040191783694,76.95990636320964,0.21891167102617334,4.366661757472019,65.24202236060673,30.78265264085027,57.91533755019974,39.230046766331206,39.250730740162666,87.77900535403316,38.03524868591097,39.27809466705121,57.79843533152672,20.522927208371154,17.05949945067089,75.61639014917833
153,b'UP',14.428294062619756,40.335,b'stance0007',b'stance0007',b'stance0013',b'stance0008',,,,,,,,,71.60838235408958,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,168.82559532353483,176.99131832948805,160.42770318904348,139.71233248086077,,102.71146356283654,73.97668958186782,,6.1119045859326775,77.20364006279115,0.2739302443573732,4.450214887126215,65.35013630736164,30.8255668090439,58.330878782961264,38.362507954193106,72.3637212255966,18.640649178799805,37.420051357267624,37.40526504888286,64.10424195685042,20.453158206878953,16.17725753175247,76.59200254922865
154,b'UP',14.763100248572563,82.465,b'stride0008',b'stance0007',b'stance0013',b'stance0008',,0.0,,,135.23771138177935,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,0.0,,,,173.833107686566,175.97083634523943,157.48214247999908,139.95913816221164,,104.59845325283639,71.3068055124338,,3.2491512928659505,4.290026494441008,0.8944791834924892,11.553671602020657,64.73017694316538,31.04776182644371,56.49953568362799,39.3052841501778,27.706016933691394,78.90635840387057,39.30110013975259,41.456189924405905,69.42492574026238,20.188465917234925,15.304348982816629,75.42689729175952
155,b'UP',14.812270438923827,76.47500000000001,b'stance0008',b'stance0007',b'stance0013',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,174.69460080261746,175.0169062004114,159.4055038724012,142.45837029039265,,105.8541236043083,71.74573323247365,,3.476558024640407,5.077102467182613,0.829060980902456,11.648206107202057,64.4600823027859,31.0340099884901,56.28169957856876,40.48620245308214,61.186004705919075,69.42039468153496,36.01502324853961,39.23708906526581,68.5809530144042,20.98519881192711,8.817414186475057,81.40193308168435
156,b'UP',14.787145809151452,128.195,b'stance0008',b'stance0007',b'stance0013',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,174.16592271725668,177.86236095224166,161.21526686940345,138.13695849890223,,104.13856020988305,73.72243583986752,,3.3407348954140086,4.367219231875907,0.864391947728476,11.42265465423781,64.6690978663935,30.31808304252869,56.790582420769034,39.20348115806587,55.28912467629901,68.68892963470593,35.00306193181386,39.23366073032897,70.2878268588893,20.84650844695579,15.842482162584767,67.86977978235834
157,b'UP',14.225285673060347,75.775,b'stride0009',b'stance0007',b'stride0014',b'stance0008',,1.0046627185488346,,,133.9894766893515,,,,,18.1719712807697,,105.76486013336516,0.8473931799383152,,,,0.11311369225344003,,,,0.0,,,,173.19791877724643,176.93190687046126,165.63955245045588,,,106.9792514084107,74.27200740056846,,3.5521529415516917,7.381239173592348,0.8460869892027856,11.784067450986859,64.37252353253308,30.00635311304031,57.68174949219516,39.5715431910591,16.319840547174458,63.84394461636429,36.14048001349557,39.945151504609974,62.69012437327371,22.137409169323142,9.219497898217227,72.13686331167986
158,b'UP',13.90271190121386,19.57,b'stride0009',b'stance0007',b'stance0014',b'stance0008',,1.0046627185488346,,,134.83686986928984,,,,,18.1719712807697,,105.76486013336516,0.8473931799383152,,,,0.11311369225344003,,,,0.0,,,,172.9098684601277,166.52803012547204,166.66355459919197,141.86325055406783,,116.3782621147054,75.16761758590523,,3.1872270260306985,4.534307519154169,0.8179620117669344,11.575428975304012,64.95796991118962,29.075522942262577,58.58140327130376,38.794381837023145,55.73649655606978,61.6190271559519,38.59914694995953,41.396793937694746,64.33405932917852,21.49820726981593,9.95738176527303,74.12904977179416
159,b'UP',13.91020850469108,106.41499999999999,b'stance0009',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,172.204993394215,166.36515733762425,166.16169065702434,141.42313841775353,,116.10783867694803,73.92861373944211,,3.2270294905185355,3.750042931532647,0.8273209508753753,11.591104323835411,64.94688079640814,29.058726585565083,59.13479944061375,37.98734113334526,19.112539364521684,82.00059607567725,39.265062344878864,39.257083550676526,67.09403258924506,21.579732149714566,9.463544440031843,73.78964268428746
160,b'UP',13.838623561743237,64.915,b'stance0009',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,172.11213569556523,165.98617467392492,166.45809510573332,136.31835016054458,,116.21565317295037,72.46835894743515,,3.1428049703846366,3.873881301017974,0.7952675207710765,11.601240462709875,64.55343717493804,29.128376301993455,58.468888892619105,37.86765966775848,17.280590814532747,64.0941489575398,37.114053747908336,39.15968173244733,67.88679501151972,21.51811946072528,9.332397536018725,75.60489812807899
161,b'UP',13.70062013412635,60.32,b'stride0010',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,170.44405492717692,164.68706026619154,166.03508110525868,137.53258716545267,,116.70437606851252,71.79574269395042,,4.999627126979835,75.1021115545845,0.378444491943137,4.507760932141498,64.95838111401122,29.866109881627228,59.284088265951986,37.64737228772203,56.67606272010831,62.08761380001303,37.632973681809794,40.982758091410574,71.38504278425926,21.82493447460063,9.671239863108733,75.24058200365917
162,b'UP',13.64590419728035,31.845,b'stride0010',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,171.18788429961725,159.43268638909,168.894315767951,,,100.08963687948346,75.36834135008134,,3.2941473381933615,5.540016305818767,0.7754626616175616,11.948778246496241,65.11391618454546,30.90621036949888,57.31703492451711,38.79096008454405,55.453846334972944,50.03062480417747,43.04238054363877,46.76988187102126,58.46076120504621,21.85668813113633,17.403808240247006,65.5363321534027
163,b'UP',13.738288939349271,22.46,b'stance0010',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,170.6218084854252,160.06904947153893,168.45949146241892,,,101.75119675923735,76.09524038808256,,3.4675645210109773,13.395126960312865,7.083513292185745,11.969092912099491,65.31918591797309,31.257929347244463,57.18776812214965,38.823684579657936,53.61890403045392,46.342531020342896,44.9557341798205,47.528578877636754,57.608099376124194,22.592465193833558,9.84132672731486,70.71306409095972
164,b'UP',13.701437056347926,98.63499999999999,b'stance0010',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,169.29652321501504,160.0914177232259,168.33937809813915,,,101.62945963206772,74.75731835664183,,3.553643638113112,13.49524403373539,7.053366077615865,12.00876191844821,65.88744083155684,31.410849952078475,57.94848715954591,37.63558299424073,51.928358790261306,46.76977198688983,45.000569684860416,46.36980965034841,56.704903037215956,22.320736444140643,9.879713562498024,69.97070238343207
165,b'UP',13.9955399102433,95.33,b'stance0010',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,169.249279053922,159.33166709381743,166.89695278775116,,,128.52612019848507,74.09618705604237,,3.5827123480927794,13.682146490392313,6.8853938264290955,11.709929479267855,64.34424364576827,32.96164644024106,58.27787019670231,37.56647616608686,51.26016348906705,49.5521102653453,42.78899374799758,45.33208173300013,55.58594942065292,22.33672677580001,18.76245352787968,61.82411841013738
166,b'UP',14.04241628676054,60.935,b'stance0010',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,171.2284907545892,171.65255962354772,166.12469091923035,,,113.21626694726649,73.32692524160518,,3.6043568555752703,5.087984560819393,0.8481370749069753,11.911145760154218,64.71430055264791,32.0827228845458,57.25720471829684,38.27030748168946,47.897893456147614,46.69963342353725,42.77899425345383,47.77444849914169,66.5427177464969,22.44098679983393,9.650383128856907,72.49853363555141
167,b'UP',13.851595456257648,66.68,b'stride0011',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,168.67940034166895,172.63855966958076,170.1783109562206,140.00671090000432,,110.5225516783208,73.29317608291888,,3.514875668058328,70.96018740837994,0.3512827732186618,4.5571562901994005,66.61715334934716,31.680740962875408,57.36252253891094,38.13170440558872,48.74400191247452,49.53291398185607,42.548670522536284,44.58794704238934,57.54792356274788,22.17776346226022,10.273738835799655,72.49723818547872
168,b'UP',14.016810532928009,35.795,b'stance0011',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,170.1392919983731,173.4217760184796,170.7370025334215,140.48446670685598,,109.9788225327276,73.19787667837669,,3.5556376457083982,71.0987149012183,0.3048262527500118,4.571833257587799,66.54359450976965,31.437251302988816,57.15623669796344,39.131463049389644,4.321229070455333,67.76812391810678,43.17464720890243,44.22453261755262,58.03537511400169,22.08492229922843,10.403061793299509,72.55773232951448
169,b'UP',14.112933227964577,24.240000000000002,b'stance0011',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,169.05289218032874,173.1925636681224,170.24702931088407,140.1279039530306,,110.75018421872457,73.64594968149923,,3.504127320556555,71.28268884166525,0.3412260663079181,4.623094144535914,66.15189542594236,31.842439791707346,56.69967984721205,39.36734005047168,4.406445814509836,70.69095776962513,42.763466583758586,42.6648168699239,57.452316005333735,21.904313074891647,10.438589780817725,72.14751501532048
170,b'UP',14.2424323727271,32.4,b'stride0012',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,172.28458691560962,172.29526133260353,169.22506110857498,139.27247328846286,,112.62339488584784,73.39830388639528,,3.3765762611762815,4.937971480532468,0.9246628954895691,11.836605853832191,65.42357364780565,32.349790073296376,55.86738498245373,39.118240104460696,4.367920656865661,73.95337938586289,40.612081928436616,44.81694782709394,52.73466405597042,21.65932618512746,18.211990021585255,63.80960363036821
171,b'UP',14.203687157656171,25.425,b'stance0012',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,170.670861252591,170.40019705926787,166.51172291133597,140.7363236940613,,112.70192543726664,72.17610088361388,,3.356969474001603,4.211139833238661,0.7313815719018706,11.757582269719688,65.25963681535396,31.97023822065971,55.907596467837905,39.1122029915147,4.20776033752799,77.09609495188866,38.62219490177007,44.25198829708304,54.234569323961786,21.576498661423884,17.46686348589661,74.91018629215661
172,b'UP',14.22025883113866,139.12,b'stance0012',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,171.0219677901257,169.43979952148592,167.24645969161915,,,114.46249558620643,74.00244360322453,,3.4068074674921607,4.451348715002155,0.737520747054176,11.797376726056978,64.971098834448,32.39646582954892,55.25033890060633,39.57325821023543,5.572396627264792,72.49265825340788,40.48687691862116,47.281811031867214,54.27102341108034,21.48572482353655,17.651242771553985,74.6546286644915
173,b'UP',14.509378727211542,32.9,b'stance0012',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,170.61476930001726,169.15291651596505,167.48122590531693,,,115.56119144014487,75.40964146996114,,3.554063264099623,4.752240485597724,0.8774473327921614,11.727889791221472,64.83264217738103,32.1099557406589,54.960207118,39.75846295136858,58.58550865011074,54.98222779817263,41.5622143165319,47.58493207472649,53.76046630982672,21.570789190677697,17.951639051158658,64.10970846022896
174,b'UP',14.270928541535536,42.75,b'stance0012',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,169.74660154026643,169.74339422133997,163.10286773893773,140.47978079759775,,114.20780903627126,71.65378425057115,,3.3704423182965346,4.652057821190567,0.8247193157016424,11.793405368258673,65.0939158380585,31.72146785470895,54.3212487071697,39.00352206029153,5.464044928874335,82.48791235602503,37.85432685337116,43.01973784528063,53.827161635918316,21.021586621602232,17.977926682373237,69.75524776078095
175,b'UP',14.161232390679624,13.524999999999999,b'stance0012',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,170.0428726407249,169.90828184961637,163.4044495421095,,,111.92679617494133,72.35397560889382,,3.207713786113129,3.5486251983855084,0.7597346731681572,11.653112463696791,65.64476569212552,30.661745243345006,55.91459369298214,37.764423436256095,5.386089226546612,83.0797914809479,37.84548566955106,43.00995864315384,54.95285181862153,21.079020184012755,17.389540623545084,73.60353903015199
176,b'UP',14.247807801034982,59.39,b'stance0012',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,169.7635205275592,170.3905770020824,162.6640374345733,140.6993446080725,,111.46743084127026,72.39165331241858,,3.2402980025296015,3.6434553268502157,0.7551616880212716,11.546001864532037,65.58650524456576,30.837318202601374,56.14879278226347,37.730019112005635,5.368843180535216,85.2094100249719,37.05676434110059,43.20406848029997,55.76146342829873,21.030027223577058,17.454224746931896,72.85206807909793
177,b'UP',14.080065538095468,34.23,b'stance0012',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,170.16865299853356,172.97574327513104,162.0621912197715,140.45971518728473,,109.83154752368164,72.32803923962781,,3.211682984168793,4.180348434917306,0.697898853143974,11.57233380430457,64.14606232980415,30.040311815295727,56.28482182691632,37.3304687387596,5.205125881535102,83.38773335243384,38.05192264864027,44.02085212436225,55.33613804034889,20.928439771846758,17.700077926588655,72.06363375029653
178,b'UP',14.265270544144396,57.474999999999994,b'stance0012',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,171.29838879161227,173.70058558383712,163.09954509239344,139.73028359989848,,110.27417331596699,72.00247091450062,,3.250050155810016,4.6837462890598545,0.7387607224762122,14.091213139102003,63.64256117833507,30.07222160034937,56.455581729381336,38.04263517756037,57.576404424462325,82.03792125126144,37.982129192090106,42.91869946070333,55.99854214259465,20.885888927000845,17.76428335117293,72.20781792146164
179,b'UP',14.366392191149929,28.455,b'stride0013',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,172.45018826656087,173.280962168789,164.15059608575643,135.0736806029103,,108.90193972727833,72.00711067869585,,3.7996727391701097,72.70846855560683,0.25252811190207813,4.626921130060845,64.1268799018695,30.228087548370848,56.886981866783124,38.236407417052746,4.34072130304046,46.353485961582834,38.48934974048373,43.012287243175685,57.68052760568184,20.722321327540744,17.427398242565882,74.86409583928052
180,b'UP',14.033777818558375,19.67,b'stance0013',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,169.71927813150356,178.3408883477235,164.39362528470878,135.4079799871074,,102.44767393061103,71.43120427302615,,4.142967837264226,74.03396143300907,0.16267933607449755,4.455393299620031,65.62203662237523,29.216522453929688,55.872503599952786,39.1355380901087,3.9662823637148725,79.64691498540174,38.72039714982123,43.27186842157255,60.32298483374309,20.73601970779368,16.99795018268155,75.97835337779578
181,b'UP',14.088569645620627,141.55,b'stance0013',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,,18.1719712807697,,105.76486013336516,,,,,,,,,,,,,170.75882062685267,179.57124368316582,164.0416618488751,,,102.12109150373003,71.47964854502113,,4.478823678147815,70.5260697197306,4.361358474328754,5.757458516055316,65.43009967774083,28.25630358901113,58.280466189078666,38.33940388928204,4.296331267946253,46.700980789275974,38.32371046619672,42.86209071629986,61.33583934973015,20.854056383469338,16.465480940066456,77.48631655176467
