,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
126,b'UP',2.4466368625537447,957.235,b'stance0013',b'stride0012',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.410198143672,155.93383610673246,147.48501753720703,146.00333591012276,150.62339449492177,159.4932244428701,89.20481066334928,138.66678887870196,43.46983030124761,30.396121938730076,38.90168002397894,46.455619114276494,49.571674579773074,25.56108179400542,35.7601512499785,62.47699326224532,40.095443810966685,38.62933690231474,50.16917082549167,62.34770228502114,34.914391133702445,62.26143017492378,55.25608777314041,51.573696193623
127,b'UP',2.5952587910469536,1041.1100000000001,b'stride0014',b'stride0012',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.75353566966515,156.67885064761288,152.335033874523,155.080986479355,158.50321804887318,167.29393703377437,76.56588701313692,109.81570473979754,46.14048467996509,25.750570545823372,42.99901698097604,57.19017790978835,49.70389513468817,34.32644742991539,41.137313066524875,59.758740974383244,68.16251645002517,40.892860176873455,49.59928207063087,60.71111052904685,44.52939824781228,78.14154093895439,80.51150479123245,41.67448861751434
128,b'UP',1.7810542563178904,563.16,b'stride0014',b'stride0012',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,166.89776979692994,168.28078054863363,154.0075088238608,164.36005283784255,164.65117825273308,157.6784568666318,86.8328387248043,109.87235763026993,48.452442126276416,27.85328097423829,45.76996684263966,54.63670619703562,51.63084658032607,43.05757485630982,43.48983740144771,47.22468817365972,0.6599102767442997,31.596488045352196,45.54055194289986,49.5004395685277,0.2878833044750655,60.94811405950318,49.06199076735264,37.95705985661705
129,b'UP',1.7294995091092207,744.89,b'stance0014',b'stance0012',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.4316537222159,170.4180119651718,166.27675405408996,174.16799404506483,174.06658706343185,152.2643594039335,97.54996127099709,105.15124551775915,50.638975617885286,27.90980387742689,40.83209052114878,60.51080941418811,52.157163059307216,44.892953355373585,48.26137055333209,43.77965332756164,31.320921854046304,28.633707808813064,41.762789305607704,53.72405074220479,62.44085805315697,45.89061966956207,59.86108059658979,51.630417822826566
130,b'UP',2.1862541921533336,506.63,b'stance0014',b'stride0013',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.30993314022587,171.8686389937217,174.15364771858378,163.03679595179247,171.2157308498854,143.57353766511574,111.63219591487756,95.35592989965838,51.038895935543714,30.180845923702837,47.26157790804036,66.62640109441871,53.10175411036968,39.85010586543652,45.641204190219156,47.12694692315024,57.669593295551664,50.72161717974967,34.983647436451676,56.03543819363983,47.07878150833064,48.83384833407578,46.77425714910415,58.9549788668546
131,b'UP',2.899845153214636,430.99,b'stance0014',b'stance0013',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.2447255709878,178.68223269486984,158.03327954763066,153.219707344191,170.6043946971515,138.37445743202835,101.01846536623081,113.57768033401436,50.6219474415734,31.243395949798643,41.45337397668098,67.87759722074712,56.37494052293642,40.06900036008352,45.42503264429235,44.42150178973466,52.33552653796632,54.64886943337293,31.395938272364123,60.065434120762916,38.921866352358954,51.62080627812842,39.06896508849733,63.41204055564646
132,b'UP',3.6384465582667267,378.95,b'stance0014',b'stance0013',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.58364545075682,174.60223631262846,152.63373921592014,156.48111866072168,177.50131107075453,140.6453445814556,93.85325878197597,146.49330227983694,59.69259166332433,29.29041501793913,35.171449107466906,77.73897354449812,53.34540502429224,38.377036091018375,47.02579685682877,41.54072582331845,23.81694438963487,39.049668581568206,40.222775697920234,59.0742450484186,55.09201948313297,41.79423929258417,35.9172572293085,79.35233393391557
133,b'UP',4.206686398240629,355.81,b'stride0015',b'stance0013',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.4587882316008,178.6067857216282,155.73073951208613,152.7824095213655,162.13890156305132,130.07130446802168,96.81214168974375,153.59641371755464,55.67711337733098,28.654963828984954,30.91163239966863,69.3544848270958,53.95527403935855,36.372052000607155,44.64981537445659,39.80874213257341,26.062918828401195,43.07642054973599,37.65539799090871,59.24946086042524,67.44172219201708,56.27939092876972,26.080520456186726,53.37433712041012
134,b'UP',3.7501792743620834,597.5550000000001,b'stride0015',b'stance0013',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.53347022642774,179.50091209980488,156.57706471561073,147.86860193489747,166.34775068288613,131.1961264998439,97.50838009183914,139.54185417283267,53.502858752231575,26.20832466858365,40.7042675981449,59.85345548803575,55.37061928451419,35.934643234824414,45.89643143215174,38.653930286594864,10.137100702939227,44.56683518620366,35.818166632945726,61.00468775362795,37.13923899142964,81.90086148068916,12.164918087066429,52.4100326182309
135,b'UP',3.600070043707379,756.04,b'stride0015',b'stance0013',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.3236060645054,175.34582401163527,162.63390866105553,150.42068909417944,163.83326928634955,129.4776099777578,102.52367321019972,134.40857081430667,53.425076388863026,33.59563286842883,46.62747152986646,54.44318652424946,53.99516348964992,38.24358913172573,44.36201005656143,38.144655078904584,31.489229313867725,58.24307111804889,33.98745974503129,60.52380113043628,42.019623220109466,72.22505807407535,21.662283438259674,61.31875105929246
136,b'UP',4.2156915563829225,809.2950000000001,b'stride0015',b'stance0013',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.4785115922441,179.78099746722452,176.12984350849788,145.50612761248925,168.47025871554803,124.75939853530312,121.66957044136112,131.91464985462534,52.86673781408666,38.164671274319936,61.094366275443605,63.55462319220654,52.995327232479916,36.88337924303416,42.14626245846145,39.27169485660824,20.790243337845283,57.24326774061014,35.0189787912893,69.31867019255351,55.91342542044284,56.47573199766906,16.29670982278151,76.90518403312963
137,b'UP',5.400923919315881,1375.37,b'stride0015',b'stance0013',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.6160723492797,175.89989347457623,177.29819857887134,149.10334361302213,154.11974268623314,121.70611615786454,121.46825690043657,127.09580513176456,42.63307958517342,48.66071158476327,72.49845811668067,74.23518440896073,53.91711196590877,37.39001864531771,38.507008431838564,42.998419989120954,5.032266977865703,63.02904894813221,32.66132406932375,51.18192347310388,48.54551173638278,43.16465713923901,39.131421763430005,83.43296685568698
138,b'UP',6.125545444202199,1399.875,b'stride0015',b'stance0013',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.122287840072,165.7575267457843,173.30027527675134,156.40658817486164,146.4153546490152,123.68840577617917,123.42144371539223,121.01878570334424,45.8316413032315,66.2774413007187,70.64735371468953,68.04694117869278,57.353431226114374,39.184119882781665,37.64189182301569,43.75656785672162,13.77326552191738,59.08662001280698,20.57397607350922,55.966457936665655,34.03797384156797,42.90655165191798,44.30787765699934,78.32535692135976
139,b'UP',7.538504448366172,1397.45,b'stride0015',b'stride0014',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.78647860881236,170.75269710032444,174.08251061524578,162.72328494661141,154.6210064472413,120.32728364638044,124.42910202923673,110.88472860526632,36.28684758629745,72.06032530938808,67.27912304976849,82.0320159590588,61.959013568508404,35.95370362893199,45.221635337698736,40.06709714651676,9.087044097582293,77.29995058592122,14.456180492435172,50.06065153862245,36.5778487089569,33.14114683345261,58.09671025191382,76.30705319781265
140,b'UP',8.344042248842173,1706.22,b'stride0015',b'stance0014',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.9539807738761,156.88866299672065,177.76292047818194,173.11508137543746,167.19164620458116,130.23959176376292,128.57313981913688,107.69181372840539,28.84403876527809,65.05843828078211,88.25723075148832,87.34135560905399,63.97054819572361,35.526904824364,46.29814647150155,50.50582653485983,26.22512144598184,87.99477409973967,27.79724773925738,64.810042434519,27.7633376218917,27.088421977440717,55.97889102511524,70.2135003823157
141,b'UP',7.272893441325862,1578.935,b'stride0015',b'stance0014',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.47723101507634,143.6344071490183,154.6984368834424,175.26169750827825,138.66923147776046,146.67129402522318,150.12606485203065,96.51620208145798,47.59714482285892,59.34081394535951,35.364992554012865,55.05099235350408,59.76664036286389,27.005261799746126,41.90145325847537,72.66400991040803,41.177229784140735,20.154175685706463,16.495028458618155,79.88969351753398,48.56687078692123,41.8298301522554,48.05107492039334,67.12576214936192
142,b'UP',3.808319324979531,1615.49,b'stride0015',b'stride0015',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.65540223945393,165.18254074769493,145.65694841837185,179.9815827147344,146.23741713797585,167.42799569523115,158.44355357246616,102.80490730563123,33.42363245512309,40.82092636448411,46.16780332448652,42.8111465561599,59.00456435086093,37.22154926147971,52.9344714268565,83.46205315990335,42.4474118904059,82.65463112301526,20.46988490653835,54.01528241000296,47.39011674336193,44.42441808053434,45.79237886560862,67.1704112879234
143,b'UP',2.0967177639922046,1014.345,b'stride0015',b'stride0015',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.75878532699625,166.59225461349337,152.90961602688017,179.42102712427825,153.15670147527553,164.72648048841245,143.43907403856056,102.11182463490707,60.40384620095727,34.485852864432125,39.8909127753454,61.44747203672833,55.097681552589705,37.70721636139226,56.42250008361403,67.71015061212303,51.090171657212636,72.14718079315622,14.903002742842961,66.33022024752857,61.71077828178904,31.694064926813635,51.31612049127922,77.51187225052911
144,b'UP',0.9923231632441238,796.935,b'stride0015',b'stride0015',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.8188085505893,165.4515622425078,170.59154054830987,172.55564224628688,158.30571810612818,179.92857480816554,111.9319837684635,104.90564370023053,48.5409184372998,36.63041070306186,37.04181634477791,44.00625874819424,52.14629614175854,33.973836146306006,47.190994605172875,82.73310999076884,0.1496889784609295,1.3106943403352624,3.786945953936114,7.267544100134955,60.88633739972499,27.66664080362158,49.08605001013365,84.3011555259497
145,b'UP',0.7800940960527645,989.2900000000001,b'stride0015',b'stance0015',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.02223592498203,160.85525654775864,177.47622175840405,168.84664098939297,151.62343639324644,178.3939887985184,99.57446599016231,109.09145933039815,43.850271749239944,39.24961789827483,35.58632881729113,51.13449683661237,52.327589949812975,32.287805684945965,40.249483972782194,70.25216900936071,2.599287343028942,0.4331588139500971,5.772120760077565,1.1980747722398917,59.734737416574184,26.909326951517954,49.480197631225224,76.1659181037177
146,b'UP',2.3641335300341764,713.54,b'stride0015',b'stride0016',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.05345563120406,157.177710553064,168.18774182791742,173.1784986105345,139.5444988618383,175.20691057307275,104.17297362067333,118.03679227502423,43.12563387740891,41.17836857634268,39.885169209782696,54.679116730705516,54.036978209489554,26.252259788387853,33.60543343559131,52.61008846613535,0.6237949000085722,4.362287216804051,15.002519987569515,0.28084826819562847,71.5547999085621,32.68174741365502,48.069818353271316,73.4041389571584
147,b'UP',2.7554800790280463,454.095,b'stride0015',b'stride0016',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.06341750832777,145.92602276981472,145.86108131628208,178.14277251278727,138.38141819034075,178.02666995196444,116.39924960729249,120.24530850926807,39.53469196022454,40.46281462152916,43.29890139507192,54.56355252865297,54.307564069353454,21.912450528480928,35.87389940442995,40.40461296914691,12.67899132880922,26.175328759921296,33.00806685174851,48.39178749921297,64.55713248947126,27.60407377901039,50.61230928484464,70.01675844560572
148,b'UP',3.55303352228309,375.54999999999995,b'stance0015',b'stride0016',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.3344636615969,141.87796398911127,140.23471404269281,175.1425191002902,141.75829023378662,172.76647451123569,131.89424884113924,120.42434834007489,38.98525981846448,40.95137942756063,43.58333705811107,51.73886243410636,70.14635144678016,14.13342260151698,10.796088852774094,14.808742442217323,45.88813582442893,43.0915969924896,41.22502970136766,68.01763898486078,67.414033296302,26.097444815520262,52.24190464031586,69.36535657787365
149,b'UP',3.9677109083201993,520.415,b'stance0015',b'stride0016',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.08703290928827,153.4741824563935,143.39910694966176,174.59266567131374,136.5582422295417,170.0030204044957,133.66954114226206,121.98640401326013,37.33019478756359,40.611957121242625,45.59360483411568,51.89562217263046,68.0553362981337,28.80380975021905,2.3904864151549665,14.424687814557416,55.02681123863103,41.61671511930106,33.85749994231,79.53703731698887,55.605589898877454,30.55349260964706,56.94026185370853,71.0905048845274
150,b'UP',4.617457666382715,738.03,b'stance0015',b'stride0016',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.47323667468464,155.00143983198805,133.08644116653602,167.06972707210505,138.2620401829866,161.93838160701017,129.23867679327583,128.5436237026487,37.856246803209004,39.92465916184574,44.874266317997034,49.88295327846951,78.1549813892148,9.336322909247599,12.710406781042176,11.528749611650994,47.885601100311234,44.53147343740749,33.225537084935176,79.95544914210096,56.82777391446848,30.38071806035466,54.92307905586067,70.43766275763896
151,b'UP',3.6404247252328794,1596.0700000000002,b'stance0015',b'stride0016',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.96474052859273,149.24423907082493,134.1412607275854,176.08571476283717,128.6517711903628,151.79529370993305,120.01581029887993,129.26552746036413,43.66158825575322,42.01935275769609,46.98096617737524,51.40042989368026,75.40575496644108,26.962815012940574,9.680982134111538,21.84621612828016,39.48432646346498,42.89434307596107,34.627890884735486,80.04038975427895,73.42235808190694,40.56467194793287,56.254619780199704,72.120400218743
152,b'UP',4.422051421927107,1657.92,b'stance0015',b'stride0016',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.28807919021517,148.62319729887705,144.09728024989548,168.7597075364259,137.41817199368882,161.69143136308722,102.98141930731303,130.61730460064035,42.82193471307803,44.81498240036095,48.167128485720674,55.41760321161912,77.30665123795616,19.228397381052833,31.393459929203058,77.45794669889908,5.848463327670735,18.271011400828094,57.285538689546705,51.97225592206889,46.85689774221868,53.27428107136525,51.808234802254134,62.10458145136312
153,b'UP',5.655845475391627,1530.725,b'stride0016',b'stride0016',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.63437579534497,148.34316568538992,159.7496220568529,152.6900472662536,133.5685567881139,170.32375278173123,98.59611289579867,147.32585505494208,45.5136812125189,43.68249698906341,49.87079718147271,51.8227079183607,56.06852925779627,38.329093924590644,12.744907995946896,59.37544685761269,12.438736300045607,34.81750501304681,33.839695648302104,45.366689356359224,30.239215418191662,44.36219985190609,67.36422546184153,56.10634710516329
154,b'UP',6.032204871343138,1505.49,b'stance0016',b'stride0016',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.0729952892677,131.97611520367815,154.4348105580005,147.1975060967502,111.54734429312416,158.5321793727024,100.56509857012703,156.32455702299285,46.28663466884316,40.74169140274421,53.515907373319955,55.91683859754679,34.865410315693566,21.723942042226696,34.09599916300515,69.23989040626343,88.02574680021212,39.0941288080275,38.13578779966659,68.66087823209554,51.673412628995436,69.74647893986732,59.006500446732424,60.824623273233
155,b'UP',4.804417269417997,1270.63,b'stride0017',b'stride0016',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.30217947894516,167.95057120041668,163.45070662461586,140.3469611415991,116.93730023565529,133.74601308803284,88.04394586019552,140.72796613777598,46.20932383656234,37.494887103388635,52.39600353941958,46.82719535759061,32.30362402731002,56.53817176167097,38.11797695581732,78.3020978915561,57.30114486911165,34.78886813304506,38.62002794025391,77.77562532627715,4.797366802751859,42.123607680880205,55.93022056415558,55.80566115654453
156,b'UP',5.259886800978554,1317.435,b'stance0017',b'stride0016',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.78112771536294,164.77051222428952,159.18592835869674,152.02729818910848,134.88549333124575,146.2020472005648,86.0702542118188,120.09144345455513,45.41880838617821,37.08163604733255,47.075663725004986,40.03149320505826,39.002521307442855,29.870810299893026,38.95346538390306,48.64137701542514,49.885729452328405,43.753501781404765,36.083317878936725,89.31797695394367,77.64944233995794,12.934172276302528,89.39925647496906,60.47850462245445
157,b'UP',3.5116741586419717,589.08,b'stride0018',b'stride0016',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.4602652256013,157.17605537157488,153.3210393139203,166.57738561484487,164.03045736543885,163.17858721910667,90.52681139138305,105.14090791055297,48.81669466171817,37.62381790678064,45.89282470670669,46.454286405488084,53.32235123609661,33.637096909597986,40.81755276805644,55.48624693393855,80.9797034301535,81.80427498220457,37.900808921184755,76.89245301976419,18.49166826359092,76.6941519046657,70.23824878765384,42.31454506794453
158,b'UP',4.149592356759648,411.63,b'stride0018',b'stride0016',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.34993918610462,155.1151129293072,167.78083518081974,168.38044015465508,174.00652336409098,168.29342864141327,105.10253075296805,108.94831608214879,57.06629025325824,36.277875563685285,40.409567258693414,37.842474799388434,55.44068675976391,43.33115532115038,29.701257715250083,86.14186513940443,61.29829479542474,64.6261645860516,26.46593377804904,50.81060882261458,52.41268709932082,40.99104056139617,79.65623981843964,48.67961150741378
159,b'UP',5.505231160196807,366.005,b'stance0018',b'stride0016',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.04013617012552,154.32122223982427,164.2439281874958,158.42583642116946,177.05121054442495,159.96861134036388,108.01575140690554,110.15826513188422,56.20144661624073,39.24583039431681,36.65268181600356,38.34904193474791,59.762393521816946,34.98236681143777,32.29278900712646,72.96802017141368,69.91551928755226,49.67102687012747,36.87541485602128,44.159349236685244,39.702441433964566,38.960043696380545,61.70596708746815,62.03913042267615
160,b'UP',6.077123375316077,603.245,b'stride0019',b'stance0016',b'stance0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.3875284319643,157.13358837159853,165.69910930442526,151.1566697168129,168.00980501827743,156.01418917067264,111.49628355027757,130.3328801264612,61.238421435385725,35.35004217570891,34.71149579966875,48.918520196653375,60.17226598407306,34.41517250709665,35.07307292965233,71.58759252264996,69.43234238256709,45.88383918283029,39.298600068793455,42.77155584331678,39.628968116284234,52.58431146984884,65.50800128901251,62.39352619903595
161,b'UP',4.563888462179108,359.825,b'stride0019',b'stance0016',b'stance0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.96548737149467,164.6078114609739,164.6333814906886,143.01205386901177,159.0083492084524,149.57113494136635,117.50308174249344,142.60604031793798,50.37810222930042,33.138140754582544,29.537219680381575,61.641949609119656,63.08270941991929,33.48919030986212,35.70573740744783,66.08304575021944,66.57433392839953,47.517323229711984,37.232991261055005,35.52534146313541,31.467869173247383,49.08732769993067,43.088597344741835,60.68912762967395
162,b'UP',3.149733647391268,231.925,b'stride0019',b'stride0017',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.90423782395177,170.09342461448594,176.81934334977106,155.3953277618711,156.71840056946633,141.64166283874914,122.57777609157424,149.06117591046794,48.564868273246006,33.313994617886486,32.03870592723736,78.30002785384526,62.98134283349157,31.06217165406146,34.81084406435338,62.895076172370175,69.4690271107791,49.02370776481934,30.980144736516362,21.31731042941078,41.041757265096,44.58739275077668,35.98091471232419,80.95923254372579
163,b'UP',3.1030617400885547,203.10500000000002,b'stride0019',b'stance0017',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.02992400730705,177.05716938683972,178.578202773097,156.51502060734643,160.74539402199903,133.56026315013028,125.8880776960284,148.40807252129005,53.23778420116269,32.51034474672808,32.25215958081201,75.27047303035624,62.07238004525272,30.130779224285206,33.815406859409656,61.432828797799864,89.83000918572448,74.6781649444285,26.78053450890397,8.506735542951992,49.81088034443025,45.72896523492936,33.54628777981943,62.764404646193775
164,b'UP',3.1440289342176126,83.785,b'stance0019',b'stance0017',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.99169716976024,172.42659608515143,171.26659621674608,156.3597229894989,164.52574041454102,138.0205268072025,124.78176224676088,145.38277002647044,51.98846350886978,32.983476316899605,32.44035817367422,76.10965948675113,62.996615575762405,30.123324599164512,35.24299984634326,60.54184943297524,71.27597357382754,63.634659955861636,23.038787510133577,19.825497497148614,47.06557739600355,46.81997303546573,32.32379799474611,76.00581724967199
165,b'UP',2.867709202022026,138.175,b'stance0019',b'stance0017',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.4415472563443,172.49553523587423,172.84966080418943,153.29242526538843,163.78618189845216,137.54238262967755,126.71306893208757,145.2316909132744,51.96214312038672,34.15538653997731,32.53639263520093,76.99251698027702,63.58885957141542,29.945222953875824,34.69382481246872,58.75785808541659,87.14635378125543,76.95352404573015,26.505257627687932,23.113725623462884,47.44889106442449,46.549156536432555,31.73295048387498,75.29338291760652
166,b'UP',2.5261078131221413,76.31,b'stance0019',b'stance0017',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,156.99162178837932,172.98393184106956,171.0047220475589,156.52767385674935,162.07465784563138,136.90988778423204,126.46934527210891,146.0799609224184,51.92882020007576,35.23828149342521,33.661108087066246,78.95662311192444,63.4678725490401,30.165708507418387,34.45836270851754,62.17067661665886,88.18313749434922,78.06105896456947,24.190650211366975,22.792096951968084,49.58101528529341,47.87358244807663,31.49669485617775,78.63266619083838
167,b'UP',2.615062593183372,30.645000000000003,b'stance0019',b'stance0017',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.57444351213724,173.41603307726052,169.4759199912624,158.58789328089017,161.47890023818113,137.53673096471462,124.13037973078988,144.4071235839822,52.78442041694378,37.69887820094441,37.13814298339208,80.69981610780198,64.85934066406362,31.22262011824157,35.27063869691526,62.96900243268253,84.39625143954103,80.38437482095557,21.906486034282988,6.1679158854977745,49.008934465403804,49.568223339342126,30.250921093553814,79.85342333046052
168,b'UP',2.677474589448885,90.445,b'stance0019',b'stance0017',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.96008487385788,178.1255986741149,169.2934857646526,158.61317509609472,160.83659712448062,133.95542891279968,123.5985290091158,144.95987053668654,52.5410326267296,37.48973916880459,40.06329941306674,67.82158185590764,64.29830503273584,30.22270258707942,34.71935906348831,61.56097288789946,84.92590614850769,82.2607689461855,22.205455609595234,4.978174639129469,49.6526726852798,50.30860076975227,29.560477968051607,79.79815595868801
169,b'UP',2.596629342877261,95.605,b'stance0019',b'stance0017',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.59702225056816,174.02455806842187,169.80804293006165,155.64388303170858,162.1411313006318,137.6655631560389,121.75662546411209,145.15348116543336,54.99587167122997,40.37947030437269,39.15788868494733,67.18630700468022,65.14559715128404,31.287366403327137,34.22982800890214,63.69149969571636,86.99509681441506,81.35586834790185,24.85472553924805,14.463988986638574,52.119140787720646,50.454145274089484,30.144667296587407,79.69460473617615
170,b'UP',2.8005379341902112,70.1,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.11903685225815,175.7105566165256,169.31829520627792,156.49005310794885,162.60532445985172,135.0546227053498,119.94485161914866,145.03975085854904,53.75628737912217,40.535040901621585,39.38499578222185,67.45490576391192,63.20360929558066,30.90499320797728,33.553787426448935,60.68326416181895,88.95691725168031,87.93070748668686,21.725714394528403,13.268049155105372,51.54098385210575,50.68838527799295,29.366569730518407,78.22332086589005
171,b'UP',2.6410360440258316,36.885,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.6141986177185,175.92723224141668,167.65337169461887,157.00179912162065,163.30388767922253,133.08304380189765,117.83832694104437,144.40914899414886,52.3111747348543,40.13064493284124,38.884548725572245,67.46730816427618,63.317525179464134,30.651382834648466,33.542891941013536,59.854309269827176,87.50608763602345,84.91734855630797,19.142411119825162,14.746854218878902,51.60864851053752,50.61529860194873,28.915326780298685,78.31018660823149
172,b'UP',2.56075839033453,181.375,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.5191731936345,177.58334315186184,168.07790989662615,156.28669143535916,163.61443594555297,130.51699186980673,118.4455915557948,143.30861774670845,52.448421778794646,40.746650907708506,41.630948479325355,69.49167114928001,62.678837083994,30.681647037068053,33.678622393155884,58.54463525858964,88.80626213853188,88.101969051827,19.551772685111843,18.231152712539014,52.8124372595738,49.22676160491384,28.668726511261035,78.1027101334979
173,b'UP',2.539393273010587,161.77999999999997,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.76407822740728,178.36341948732664,173.3163778690944,157.971151611223,163.79329028369798,129.54706712706962,120.70738535380632,143.66105823148607,52.25212727080895,39.86299510643743,40.72175005788811,72.12620631370045,62.47957442600506,30.358321633081644,33.314268049123875,58.33383095691068,88.35315704069181,84.58004591256999,12.683003294160487,13.724391068502662,55.03062493552681,48.06957929562112,30.0291522957507,79.19120698059419
174,b'UP',2.435967979831872,16.485,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.31799041681674,173.77471359445553,172.6073481410082,155.88274786718094,165.0415418902036,134.1500526807102,120.22402546468331,143.24281762318526,51.37925640839759,37.30413703091468,39.19802864887351,84.76632483977433,63.21962191920079,31.30926603789956,34.349578397857606,60.39138970271578,89.06114683598257,80.37234410725411,13.119274612610015,14.379660984572558,51.979127836684526,45.776872437315305,31.71123831295867,79.21599990431913
175,b'UP',2.4111809597760474,27.220000000000002,b'stance0019',b'stance0017',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.61690587251167,174.85071054266268,168.93873845830313,156.85230766735123,163.0711587031958,133.37737032364743,119.21830160649367,141.7154851922097,49.46439809308708,38.41705973653516,39.5322608279832,88.43933598823486,64.5916531089136,31.206615071507944,34.68127215741612,60.51523009542684,86.86950200162622,80.63386842496259,15.632539643620458,13.078292674200192,48.943970894676006,46.48656519565664,31.040650514860193,79.639601215618
