,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
543,b'UP',1.2814212895940937,568.895,b'stance0053',b'stride0052',b'stance0092',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,141.79886901842457,141.56289391872363,136.4149844307566,174.4100724829097,78.12305864843233,,101.82490839101027,124.46006907150797,36.538821432567794,36.91601601156071,46.03511336618945,63.0470868100802,13.771974004055048,47.70394996609232,87.14302035753072,32.69875458626217,51.05239747990391,65.46498355287825,36.8370123470491,77.13523809998611,86.1028125673421,38.30935471832421,31.635778083611772,33.17906719931793
544,b'UP',1.7815747371002808,515.5600000000001,b'stance0053',b'stride0052',b'stance0092',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,143.44187601878556,139.52346316531344,144.61574705268123,173.74415264525655,80.87888975346165,,105.82232944990191,128.4849280965613,34.44916547134982,35.11542486186535,51.753027938357455,52.18130137947447,1.7869023777157431,56.4672981790654,63.526587160721505,3.036511732590391,20.037671869501104,70.83247465411634,33.11764159407027,79.12157789055047,0.5240214000450198,59.340427170698604,27.018789238350138,39.32577781991581
545,b'UP',0.8511035972551863,757.375,b'stance0053',b'stride0052',b'stance0092',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,154.75023824490614,172.13795466888666,144.43501276227695,174.3993877434408,81.22863631132462,137.40729807468676,102.65742838327024,128.03786327807944,35.73930177319074,35.6972862146416,55.18748904305212,48.64163235673327,43.95598629133337,44.44829556649495,23.801322428579518,66.2374667119417,20.63426037121998,71.73846140509556,33.70721237971503,75.96378121019771,66.00393038112503,49.12838723077255,25.061724299354708,40.273776750382865
546,b'UP',0.36106166106498594,740.175,b'stance0053',b'stride0052',b'stance0092',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,150.06705096849856,166.5908510365931,151.55646775409633,167.93954412748002,77.87361133690924,144.33767315334256,96.53006170579762,130.22967768797514,38.537972078577305,32.86890483322986,42.07841070502587,56.07639032403929,40.21352525078098,47.60509303001697,35.67824198213373,50.74499141232222,20.35966797912753,68.61678032096133,35.2255125455491,82.07298891129889,57.41910613405683,53.65562675065159,25.04577948971721,45.35396977474814
547,b'UP',0.06662693568997759,825.23,b'stance0053',b'stride0052',b'stance0092',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,149.49708116866162,159.86905022588581,153.50277905940942,163.91436679544634,77.61394119452925,146.9784718738576,91.664641398127,134.82440788548007,39.3144577798645,31.926298075850813,36.88198880138972,51.33521089583998,41.611376481886076,47.725476968329374,43.33162354290253,48.216137565932186,19.502899236573874,68.32348416910334,44.88988220656785,74.67034834333431,62.402071940327616,53.60825293401322,27.937077829133745,41.84858945953783
548,b'UP',0.1660423953043856,577.1850000000001,b'stance0053',b'stride0052',b'stance0092',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,148.8900791693923,152.79903775594246,151.97575781632915,157.65425186443724,76.80767022931221,156.01126182817526,90.21938311227096,142.57193722204192,39.137561576955946,30.41981386285751,37.25953569417892,48.07996441012189,50.23348957913741,47.42191606777752,39.774157282016375,39.93988856954237,23.19371668536943,65.91182971973008,35.048718605585556,86.28970625375425,59.76222879428178,54.916104126805564,27.034236139171554,44.90137525940528
549,b'UP',0.4789589822810372,321.125,b'stance0053',b'stride0052',b'stance0092',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,147.68945175086355,152.83896401603232,130.9582371246188,159.93556406634235,75.44827901433406,162.14362665774226,86.3396632477628,145.49877559886716,37.55180188389444,30.247315993456542,39.096567319305514,48.501584766884854,41.49836888195996,41.75374227489126,39.07473381231536,38.72759252096967,35.15303011588773,51.912560570237204,43.319675828244044,74.89000421863334,58.89667819519216,56.74611945677934,25.717266069580884,53.301736556590704
550,b'UP',0.6197005814765022,507.115,b'stance0053',b'stride0052',b'stance0092',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,149.77877623004966,151.63418641607313,144.49806626375027,151.23659956174768,74.85238447461609,165.09850236003686,85.72335773971113,149.5293132555671,39.93023814249258,30.34206016315674,42.39218955896253,42.38002642529794,41.90224269240051,42.47255964644272,37.2466214460053,38.749986754559586,32.22115122648519,50.59495385834962,43.00959780585072,77.22085927391677,42.84597457048188,60.091512719934244,28.301965570890818,52.694007741407525
551,b'UP',0.2372100892258492,350.955,b'stance0053',b'stride0052',b'stance0092',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,147.9165021679683,156.1156452138543,144.4615280265844,,78.95290036759857,164.57865324481153,83.19652041145487,,40.576895702010155,29.0747325781859,45.58686026237301,44.26557072765658,35.129302539382216,47.125169569253536,38.596019136651186,38.60008536415252,32.985822573868056,50.713932167414406,42.43141290163686,77.54984169391933,44.463228212226475,61.255235044848305,24.77190834291618,47.34908193751486
552,b'UP',0.39099013486368717,386.93,b'stance0053',b'stride0052',b'stance0092',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,152.95237885906872,155.2950442601902,144.14238282892896,,80.01535060503231,164.12520417659164,80.86645623559149,,40.63059044265579,29.731808568738654,44.42695559427098,45.6966446219254,38.72758902841257,55.86809557363044,41.65181454039672,42.65035617269444,50.66854900976068,46.033978220672665,41.11000750599555,80.28667021880244,43.03473302070628,61.3136926373872,24.565311654149692,41.939592527325445
553,b'UP',1.1794313959897977,451.365,b'stance0053',b'stance0052',b'stance0092',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,158.01029968173455,156.66727883028577,144.5977506635479,,81.87117100376484,159.44127104446048,60.60503706459019,,41.143148243419134,31.432669507916916,42.78786931803664,44.72983147272771,38.254912125313226,56.74002755654511,43.47720169532878,41.9310949725174,54.90071099531919,45.386591675517444,41.72366132259198,77.96076865146368,45.5104979495738,48.494359249460786,33.75902919274014,56.813183695882735
554,b'UP',1.95352991722813,489.09000000000003,b'stance0053',b'stride0053',b'stance0092',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,156.72481749358116,163.2653104395339,145.5957699454628,163.63680486357816,87.50660353432843,153.74623709982552,56.68155729646561,131.08747925509343,40.09029616094183,32.262412108873235,47.29383954374403,41.50108120116039,37.09069342999438,54.63527233589391,43.05445207357135,45.4123381907745,54.752426543079785,44.3051486061814,41.61006330006158,78.18214122988402,62.95686917250826,28.301754098058886,31.75184990523201,56.90826648553651
555,b'UP',2.0764748897582184,462.475,b'stance0053',b'stance0053',b'stance0092',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,156.18518110063488,166.91740572035496,150.87333648562395,161.33908693575233,93.09872627000507,149.1012916802543,58.773266435073396,131.98410916581423,35.87173009261366,30.575280092398955,45.837031312147765,40.948661375399595,37.104987302369906,53.01225349616989,42.227095543678175,45.43883384384839,57.24327310232127,41.57284286688471,40.02522489454211,85.44603957674461,57.146710552921306,30.305561678881798,35.49761011743177,53.721437602995344
556,b'UP',2.1911063814416925,547.065,b'stance0053',b'stance0053',b'stride0093',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,156.04223329795795,169.84172943437326,148.5838090221036,158.64219123088395,93.76542053601166,144.79092753429327,60.19044991944675,128.01597866864114,34.58131452216854,29.5026633356442,46.544597760097915,38.97016024168107,37.20720801237155,51.59186033877954,40.92606624982278,44.75791870158356,61.96261027276272,38.152943739012564,37.0655407901607,85.98323400591259,43.28058236997713,42.16384145783943,36.1261221296155,52.85401918913638
557,b'UP',2.8022538268824797,380.48,b'stance0053',b'stance0053',b'stride0093',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,149.98525146614966,172.4265664209748,137.5685319281141,,93.97487038133501,140.85977168735266,51.73339092404052,,33.82061135021877,31.10855944920816,50.07115540048918,34.6524873935538,36.22180953302901,52.656767410467516,40.182303709266485,45.12122065582045,47.120338063523036,30.539082472080803,32.37948870732229,86.26339972624656,58.18194120397812,26.641313063346907,31.838265008131877,54.18489412111347
558,b'UP',3.3617539013521935,76.785,b'stance0053',b'stance0053',b'stance0093',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,147.67096792644224,173.02793306589953,139.12159430015345,,95.26287318398889,139.74687682395975,53.27913534289169,,34.28528990682473,32.786039120690724,52.483013645748926,37.96247087225255,39.86573547312823,52.5993912031487,40.22039319482749,46.004523109320864,50.075124546793084,30.26171586343459,31.475075675430027,84.98962483745477,28.57109333861727,4.52869536956462,24.698634912404557,41.795926979567355
559,b'UP',3.499051841170967,506.615,b'stance0053',b'stance0053',b'stance0093',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,148.23008382382926,172.71658073192344,138.49999011518193,179.61361106795772,99.09979954298213,135.885991952777,53.13896888654149,103.9809466702219,35.94098264386998,32.397863630265505,49.71547933171373,43.22373109686014,36.09048041000085,51.579194879260655,41.619186716365235,46.84860487819276,51.967902743888224,28.878537181743397,33.255089212226274,85.67445049942052,0.4455748793266377,3.909898411211941,11.275372067913706,19.496372836859656
560,b'UP',3.415304129318469,451.08500000000004,b'stance0053',b'stance0053',b'stance0093',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,149.81957458772183,178.45802303925456,139.47329698678575,175.56929480065753,110.9589474320077,128.64376808127332,53.86921184829603,97.27591486505277,34.02923281626189,33.4606030784815,49.02412148216282,45.890073693445466,38.26631940200279,51.016089494744456,41.68092697883517,47.518166780751706,49.83427531975923,26.829744676374208,31.614520324316825,79.26245120953422,81.93175262318971,37.699823610699276,29.994150057107277,20.244386659066947
561,b'UP',3.605245692789312,230.14,b'stance0053',b'stance0053',b'stance0093',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,150.63240575036758,178.27361094795668,127.56914428724372,172.0495787182174,120.25467622357164,125.08070250684162,52.388309781518416,,34.64947543567018,31.22919135830166,48.19335907224534,47.80032982382024,39.90393047440287,49.96115478664522,41.679202766771056,47.95017222641864,51.89191598345735,26.784178539767243,31.076174545445504,80.9843843876842,0.11090439337644777,4.132322975716306,1.2288161840515102,23.222599495269918
562,b'UP',4.15079973145813,533.255,b'stance0053',b'stance0053',b'stance0093',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,150.23987947989244,172.46799949417,135.54949026984116,171.51606672653713,132.69084738680982,120.70081223182986,52.763333228857505,,34.232806303801226,28.761955284439747,48.82508241772114,50.775395719210024,39.29144834172952,51.0842522344258,41.0109631417452,48.13491694895391,62.012359257483155,29.4450018357937,31.52748628015503,88.34790991313184,37.59002367632126,8.185795379364066,5.214781623578546,17.873502805543524
563,b'UP',3.8953139422620295,379.77,b'stance0053',b'stance0053',b'stride0094',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,161.56608037585443,174.9410152719507,134.01879529949815,150.8993913291583,142.47344731514352,119.80063328112551,52.792952428275754,,34.41274681478746,26.433993431265364,50.962396145488626,49.38422598254469,40.80902037493852,50.833183522712915,39.943734013730705,48.254069861581634,70.6643017935469,28.777726585506468,31.914462542033892,83.87204817939096,0.04892449572535606,4.448392780879544,1.4361722722818229,4.241466415918836
564,b'UP',4.235057427673956,194.135,b'stance0053',b'stance0053',b'stride0094',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,163.23536280328372,173.68224253138453,144.04786503657778,151.05461239149375,152.4153483815336,120.04775825141243,59.76663350781081,,34.01970125409567,26.669640594205735,49.623304188067195,44.98757869137283,41.162408787010484,50.02407248917501,39.53676705527917,48.73685756245809,81.21583890025784,30.569652024298456,34.14841150070274,87.11160134868582,19.665923918537878,5.0088613109956555,7.986632793204109,19.53428230964215
565,b'UP',3.786891174109509,414.685,b'stride0054',b'stance0053',b'stance0094',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,162.30542757867397,175.65356787618333,147.05705469935856,146.14360982384903,149.8547073583484,121.97987222585327,59.38684845426003,,33.58571801143871,23.647425818408138,54.338102702963724,48.8293040486793,42.10152636815785,49.372434252862114,41.27423559959996,49.41933667286182,86.3947301138812,29.335956666208567,34.87544681611845,83.28256887232932,19.2963745215487,17.796983883078923,12.607757122205266,19.118773366402927
566,b'UP',4.08222507578652,216.175,b'stance0054',b'stance0053',b'stance0094',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,163.12696959402518,173.25705450375943,145.000758489765,140.1556880819719,157.8643698948788,119.41778762106529,59.14283467775044,,37.95490316112332,25.81526078832657,59.7907507323326,26.31307338106967,43.91019681059444,48.910239182029,41.96911524987646,48.10360488382821,81.44004749716912,27.533050270251636,36.276809420825785,86.64968499168957,13.27323569824347,59.73709719507816,39.39841606441192,24.36473073973482
567,b'UP',4.588572724974205,501.88,b'stance0054',b'stance0053',b'stance0094',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,168.9085425693783,172.30393734490872,143.75420965032635,138.62273709364743,165.30168513596158,118.42759820544495,58.216056842896066,88.81748955816488,41.010386328484074,41.01043465490071,45.95265315762264,30.32473243743986,44.798564915321805,48.16353310034522,43.25864501562242,46.37458689624655,5.09051711812934,63.18233781816916,37.28443138690899,86.74558058440437,64.09524061362046,35.19595879012657,23.91093371259702,23.86218450746987
568,b'UP',5.175445350292456,341.595,b'stride0055',b'stance0053',b'stance0094',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,158.53093421761554,170.13896849075522,132.4624939024779,133.2068609865246,160.93431799578784,118.00532321564876,58.243791770257516,105.33475548426323,44.393263616419794,41.815875604381326,47.8588645670948,38.96072944278744,45.794319914973016,46.46273788369651,43.623745776096605,45.79128309066322,83.08663792422784,27.9109073328226,39.61576384522352,88.81118037797259,84.50556694507965,25.38354581777338,18.326088493644054,43.42036780891507
569,b'UP',5.991710531690967,212.685,b'stride0055',b'stance0053',b'stride0095',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,155.87562077821937,171.12281523578162,140.59111736087908,129.32339630915286,169.6732254996812,118.14154786334373,61.68104326836766,113.87511795630505,32.27493169106396,26.70908287125888,60.21658861543516,25.27649697698987,47.89660701557559,51.18519632473628,39.171189967750315,46.743295297240714,78.99537358387813,31.6526054113433,41.56810469717032,79.87014630524601,21.959950360155933,48.366367646700716,73.42543467829812,35.422373214731934
570,b'UP',6.215758439009099,416.05499999999995,b'stance0055',b'stance0053',b'stride0095',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,154.1589799542607,169.6264988926791,140.02094617060197,126.37812814820367,169.00873292430117,115.46692414542032,62.807230401109166,123.39545664697862,36.08600886842513,33.105853306208644,54.519616581572414,22.642851356099975,46.58350427438816,46.81757228107458,41.66427534877281,46.63708622025407,74.8088548257265,30.81582036950559,41.75633489654749,78.8755893799961,19.493967827009772,43.11729098708058,76.70152376723155,48.330468613773455
571,b'UP',5.8396126266724835,259.86,b'stance0055',b'stance0053',b'stance0095',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,150.7026232097789,170.2551286888127,141.5073244817872,133.13255567524243,170.22409011209965,115.4901892281674,67.38108395614199,135.99716882558562,34.78061174472642,37.54883942184673,47.533549529259446,30.070117068692582,47.946731468294836,52.07313005748108,37.677095907998506,48.705389707920105,80.21347827613404,30.675369392310813,42.4124485117913,76.88815850347892,19.422132490097553,38.49682061663155,70.75664889242164,55.48512493342911
572,b'UP',5.887180511724753,226.33999999999997,b'stride0056',b'stance0053',b'stance0095',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,152.34952016240067,165.3641429290885,143.73465889084412,137.71839374638367,169.48971274366676,112.28665982441518,69.26555304536981,132.53691818227733,38.73987697174294,40.00360012107887,30.33378298499635,27.090323559452308,48.482351194272056,50.98708242880097,37.0160026128739,47.00533780644108,77.68285580887245,28.52615713999445,42.25617544457155,77.30822295161602,27.724248076451246,27.490379953915486,49.932781017093355,54.03548873714572
573,b'UP',5.668982174852781,331.71500000000003,b'stride0056',b'stance0053',b'stance0095',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,144.06380285091498,162.00472071656043,148.03904265638926,139.00047722412984,164.95164662760104,109.47865638669761,71.89439545987103,134.80769365798673,35.61509097201819,44.81477927342242,43.297206813556016,23.774962587372414,47.22746348739348,51.35467324887043,36.79031963767295,48.19606983365437,88.39236276433495,27.434228229261418,42.86118005066799,75.48199848541199,50.50021695789006,49.95605439700404,27.34149955308548,74.234002024424
574,b'UP',5.185888163627491,98.695,b'stance0056',b'stance0053',b'stance0095',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,142.1509928690317,161.68071564368404,146.45722184643768,139.2884449329942,167.06900337088413,107.23263215212172,74.59796259092754,134.3290398064397,36.47381170890239,44.24035783189853,40.70913419911502,29.642980865788246,49.4761602641784,49.308918709878945,34.79196998208949,49.26128344794024,89.14915635546511,26.617877539849765,44.70921793231653,73.79116599509902,51.99540175374283,39.76511992931134,36.73527786534747,77.56715071537181
575,b'UP',5.229808784564958,347.78999999999996,b'stride0057',b'stance0053',b'stance0095',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,138.82386248781876,159.29483230393058,145.45388087448595,140.04719462478846,162.5842841858031,106.67631297035254,73.6728870012523,133.12412405902126,39.74851113479803,42.44982498643968,49.71238414540467,13.66509360510047,47.571918296909885,50.221537985557575,34.76636142810928,49.978736208676736,87.60433166092847,25.3575652203944,46.51222552212293,74.13223807675497,41.38393334246499,40.794269233378955,33.60717326892497,84.221340965497
576,b'UP',5.116921100641846,183.825,b'stance0057',b'stance0053',b'stance0095',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,139.60884337744625,160.66063465503618,143.97831724894212,138.49010661995857,163.96141666991144,107.68275378277445,75.4729761156643,131.65478418018205,35.55029778301927,46.613875611958136,36.89647732604115,25.955605734152368,47.795918498596734,51.444975866306244,35.56514096037392,50.3167817580272,86.78371486960798,25.635436215831998,47.09515692085198,77.00131593783875,46.49194632169026,37.78204425468302,38.210073290266266,73.8644881780116
577,b'UP',5.265665436948324,261.02,b'stance0057',b'stance0053',b'stance0095',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,137.63098196716655,160.06689503426043,142.96764169794048,136.34027697813798,165.14707300255716,106.01343075004706,77.12201166252441,126.50455817793096,28.851614717665512,48.45891002155508,41.83563402474261,22.880643677986082,47.61460123739162,52.0472215968784,35.56655374922296,50.64761762878397,89.40828533778158,22.606183472522762,44.92655153722151,80.88012791345449,53.73673350248216,35.8774424204581,39.44157351195665,73.18342091424789
578,b'UP',5.291995673368614,116.03999999999999,b'stance0057',b'stance0053',b'stance0095',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,135.50863052342436,160.60781145823975,146.11612400916937,134.54645739174256,166.43835287834932,106.63874083045386,79.94672023850718,122.57056656535818,26.12917684226257,46.65319467449921,51.38081319711983,12.192563503319043,47.575771161205196,51.522300204951215,35.729145073922574,49.90293089742219,89.70442992141275,23.086622790407016,45.639176398211916,79.05952556555368,58.166634627985054,31.83685111728358,46.83242768334023,66.09139437852328
579,b'UP',5.052925697004636,159.92000000000002,b'stance0057',b'stance0053',b'stance0095',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,134.29971283958238,161.4319436060228,148.33422724390735,131.6188216466262,168.59790563014204,107.16059410260625,81.53634745811885,119.8679047876926,26.111172460886532,49.24404355388627,52.86095326545083,8.415521810049519,48.27623039612028,50.32670110192619,36.25081180560915,51.22370503691486,88.89919661792132,23.169517259804806,46.00003638263406,78.26505366554714,58.948334599092625,29.47268274610346,48.93559823987306,64.5703317823025
580,b'UP',4.837358975886,307.63,b'stance0057',b'stance0053',b'stance0095',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,135.392581575,161.93230518641764,148.37495590627375,137.7970792075185,170.35557250990277,107.85911064551274,81.09541663762424,122.9801336156896,26.2035899771871,48.01394506902541,52.67570852957758,8.432397905574655,47.452155231159225,50.65866431735833,35.5454342200747,51.5466099223027,87.68382574496039,22.91474306988893,45.65872611197697,76.42351379414539,58.02541987085683,31.678580671190034,49.15872832627965,65.65692412042208
581,b'UP',5.032579132365092,78.415,b'stride0058',b'stance0053',b'stance0095',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,133.83512069221743,159.4977575744667,144.09868020699082,135.88393972837417,169.62438569298274,106.76335378328632,83.76375666257792,121.39193332024031,25.78874534937543,49.87034702468215,54.70068319702417,5.647087501056982,47.64520326478506,50.1219506551382,34.76187085468211,51.68075567701393,86.5440414017229,22.63698008861632,46.7275966594265,74.86414327730168,59.0644402393201,31.198883954112077,50.605328362508004,66.48877151717927
582,b'UP',4.839643755555955,91.79,b'stance0058',b'stance0053',b'stance0095',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,135.42505233240834,160.08922676267272,146.3262983669751,137.38052549937026,169.4129506914974,108.4771908402541,84.74415842214432,122.88661440596474,26.85182243142564,48.7465895963256,54.36389218847325,8.017034244117536,48.04092821671104,50.11165542104976,34.7291316602687,51.003544426849196,82.86368156554155,22.502982696583658,46.955627149143304,75.41549697088523,57.60530939198118,31.71355860294002,49.658373352524414,65.10634351902016
583,b'UP',5.217820079134495,105.925,b'stance0058',b'stance0053',b'stance0095',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,135.8750821299455,159.58932649117514,148.0592412672098,139.62561714583288,169.91047119098403,107.54900504892572,84.9162591520404,124.82678451456312,24.123135897912647,46.80007832847284,39.489976403561535,21.86643635969702,46.994818942993916,49.86693572939182,34.13543947569235,50.949125378864785,82.32649577767866,22.49127007470018,42.401282824721974,82.63871176755929,56.30788889464718,32.03462266955364,50.934207994800445,64.42758078476467
584,b'UP',5.011495634163679,94.88,b'stance0058',b'stance0053',b'stance0095',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,136.27252675853617,159.54752209849636,147.4687272991259,140.41139407858,170.31750966925154,108.66097734801458,84.69113940870652,124.11504815109353,25.246534493378125,45.97471688920237,37.815482840115465,23.35226385393855,47.22116757434164,49.973502642631495,34.336018892998524,51.09712251369745,84.76391604874983,23.810654192333725,41.86388089562136,82.32831131198441,50.219111982817026,39.03452554195,51.41592600574658,66.73238037649365
585,b'UP',4.8554950031741875,111.16,b'stance0058',b'stance0053',b'stance0095',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,136.490367209155,159.77492350906238,147.03587816114313,140.52344611274526,170.71199062348552,107.69894911800986,83.39481872460254,123.3527935096119,24.820911947908662,45.83069285276742,37.315385609084395,22.85089257391976,47.656514066874315,49.701625662726734,34.18337002708263,51.11786852724805,85.55490578105933,23.986892246490886,39.907040991790524,79.25233293468601,50.31762315227583,38.47495625223853,50.92322648134152,68.09418869160473
586,b'UP',4.760561197519108,63.265,b'stance0058',b'stance0053',b'stride0096',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,137.04248105555232,159.4630115864579,145.71940350757487,129.3919667984612,170.15469608315308,106.20186562159579,83.13672144267201,121.31711741401347,32.117936879980775,47.91777746166701,39.14468780710867,23.346851221778522,47.4882145112501,49.40953073830533,33.67001569639786,51.754864245671726,86.68101950078116,24.632690476269254,41.35299010816961,82.84477213057782,49.468760361069656,39.06327734680639,49.36923914027114,68.32629493292029
587,b'UP',4.660482747388563,53.855,b'stance0058',b'stance0053',b'stance0096',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,138.29806631402025,159.38358765602865,145.08243828315992,129.25148074607478,170.17179991711924,105.36056565462775,82.48911873807255,120.44747828686724,33.85234740541627,48.178756783687724,37.41311280983968,22.71893461710834,47.4182267566874,49.42094565241493,33.65351985653744,52.45647251874538,85.26908625988206,24.93449797742734,40.258893565725195,85.93920450331385,53.13041043649182,34.584989537766404,49.66925683612012,69.19808569570161
588,b'UP',4.759327499095289,72.93,b'stance0058',b'stance0053',b'stance0096',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,135.27112994229572,159.26977819592747,143.78977689148053,128.08431234401823,160.52548181122827,105.5249308664722,82.61737238769327,113.89142780861404,29.178280318993778,46.929779836359785,50.34253917996688,7.20857806127225,47.57248179447261,49.34740011808835,33.53554452577993,52.53850586513308,85.99097526892987,25.668570650333677,39.93990793944786,86.83848809783059,44.2307198201764,30.436322161568317,53.651743871052304,77.08463261392346
589,b'UP',4.773968920408298,69.15,b'stride0059',b'stance0053',b'stance0096',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,137.9030443302034,160.47783823951315,142.9008704775917,129.75772521642187,161.9810609537559,103.52723914319591,81.71811280976439,116.49976988497126,28.608586302924436,42.03259793699729,35.49871955397373,23.1686933847397,48.16940722305178,49.24626636550893,33.50884388047854,51.82202398832999,86.64420333395013,25.664009752223922,38.80849566454807,85.78799953937887,41.88234949510512,31.59896243732948,52.58711466254249,75.44244057001607
590,b'UP',4.455506410472073,100.015,b'stance0059',b'stance0053',b'stance0096',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,139.24664332152685,159.7326806596094,143.68466496562834,126.95495478016636,170.94040512773626,103.89479691644348,82.81228733063045,117.40314701256128,25.379895060039697,45.07084740638447,35.21024690509611,24.680949839974353,48.47107209078465,49.36181878800064,33.32638347559103,51.26754803599935,88.05142749560308,24.46717346497707,39.386546592667926,85.98919625155979,47.98556715243082,32.66843441750428,52.94804649059038,69.77875527739202
591,b'UP',4.430455997322449,22.565,b'stance0059',b'stance0053',b'stance0096',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,135.95455125604462,159.55080372889952,144.35470961917244,127.45060734557225,162.3998016374885,104.36975475119758,83.59301045982659,117.3951896830839,30.697895555494114,45.62952366069379,49.160249412630776,10.328173010608992,48.745239029051476,49.56822459373812,33.56898517046076,51.75516401605973,87.43153301233369,25.98004667071331,40.21601015640641,85.48119430764677,41.14675133933211,38.43296742524125,54.53039686887609,68.16573158857894
592,b'UP',4.3487513611369994,36.695,b'stance0059',b'stance0053',b'stance0096',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,135.29134379165237,159.92809050194538,143.53988921759776,126.32631739730414,161.86231201093918,104.1136273337806,83.45820179564146,116.7737026953047,30.28061253754006,46.121592088963276,48.2566540241873,10.726342462978202,48.2776242613841,50.16304420635151,34.42567936303141,52.55598748460142,89.44557076763898,25.691015380025473,39.79091201312401,84.36675448411624,47.38098377944848,32.25264200406008,53.93173910297817,68.64858718661105
593,b'UP',4.325979541009629,58.155,b'stance0059',b'stance0053',b'stance0096',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,133.98241311355764,159.62713237413283,143.68454430986571,127.91260237801578,161.31021023855433,103.23656943384641,82.89108807359368,118.11140065508675,30.268715298955012,45.84065900064014,35.6150925853778,23.338244392899977,47.974233125395834,50.11941788203017,33.978569976331904,52.56234995563784,88.14852432109517,26.1801995997373,37.860591164332035,83.72533990252302,48.20864615504509,31.84509190443972,53.09559697911103,68.10036325174929
