,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
232,b'DOWN',,,b'stride0023',b'stance0018',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,125.33920548035996,,,,159.03728729040077,,0.8017990283718461,50.071469102458536,54.3317913115352,38.787253769636415,68.8189066764784,46.19021144635374,2.8972828015039576,4.29373864846904,64.50417502042004,24.31523574938063,27.943403133087,45.53906744659582,52.48430453215809,42.12171772568248,19.970193539702798,33.93976974039911
233,b'DOWN',,,b'stance0023',b'stride0019',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.26163564232122,48.748248719973695,57.264766573918585,40.54270365422916,0.5121414003171939,1.1722508038310822,18.37403090121083,54.218727203576094,62.66119232877284,25.447508601026918,28.61031298796228,47.07751333680839,57.61993681006359,50.12526331568258,17.374432042430456,43.28704521087149
234,b'DOWN',,,b'stride0024',b'stride0019',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,151.55121190778166,179.41997340159747,,,152.84306701158988,120.95958350498815,43.51129596069425,67.88672261195573,3.600718534362965,14.603159963419708,41.016699645456484,30.92342160517548,35.060520017111145,65.98866455203706,64.29474410170855,20.326913102257432,28.940709718814478,47.26694649535561,72.93284521373597,46.111523412497405,26.702320809419316,56.27186993434693
235,b'DOWN',,,b'stride0024',b'stride0019',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,153.4492408792475,173.85362683958158,,,148.1278342236899,100.23134237979032,55.35007852044182,57.115600226078065,3.9946846349743907,33.29547352044498,1.1447333853423105,1.3427540449690407,52.69575069778212,50.523753422627294,68.69715118312934,21.38137962786295,29.403569861115276,46.31663486496241,54.45231032479377,35.8640027270303,33.857714401062424,50.42417964519334
236,b'DOWN',,,b'stride0024',b'stride0019',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,164.22522746121388,,,,134.2910444574106,,7.289940805723893,68.09319643646865,3.357124371616637,62.411651599682685,56.793419600259185,59.59157519478063,2.729402085543713,4.42732540951929,68.21774843492517,22.29341842939344,28.050476990138783,40.79059331126857,55.8140813667111,53.30815707759317,25.68365045508592,14.422198555345615
237,b'DOWN',,,b'stride0024',b'stance0019',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.83677412333739,19.336596640856232,32.61019529333964,77.84573279652103,56.81277971039772,60.996533214637466,2.469156754969833,6.775409073683235,68.2074526668391,23.155833006904047,26.608883775888962,42.239241346678114,34.496356108322885,24.02598109374165,54.20946685004078,21.370348085587295
238,b'DOWN',,,b'stride0024',b'stance0019',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,168.0114304237009,,,,157.0508627858211,,26.61102180061546,27.58841223952485,26.349498277011804,78.19161109938246,58.888970224626824,67.87858779206911,2.14619069025974,6.749797999957936,67.85408410163657,21.137634840363635,27.353067238458447,39.40822689025355,17.64473909279298,3.38633515935642,81.52182826575472,12.73913931429621
239,b'DOWN',,,b'stride0024',b'stance0019',b'stride0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,164.44688348423892,169.16602240156334,,,153.16395153617083,,41.37806963345269,22.49711353652153,32.24516413080394,25.488716107936025,65.25566359285402,30.909272668250285,77.65838812273667,6.913038509676899,68.34357109080547,18.562520093580417,26.48531028590718,38.67897789709242,49.651851865283064,32.778901959368234,28.887344010260843,58.713771410138506
240,b'DOWN',,,b'stride0024',b'stance0019',b'stance0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,164.8976031914174,173.85859320534132,,,154.92234748416652,120.49364129346527,41.21071307165623,27.931731241962655,28.96896512943104,11.103637944790758,75.20671421359786,26.305860143987143,78.65475975835555,6.914472202474709,69.88095464675696,19.734455466741686,27.978460926159553,39.78929717911294,55.54839703788953,35.282313610696626,28.424212155964803,60.42323244184028
241,b'DOWN',,,b'stride0024',b'stride0020',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,166.1693261849339,174.31298529481901,,,152.0378758882429,114.28789824999694,41.30636114362898,22.593539037127275,37.04424298275538,7.125243883542697,1.605420336360356,1.0753305799735025,50.236030174697824,2.2622421268866684,72.65703433800215,20.586219460702036,27.40169081452452,41.96386193450494,54.43635641744567,32.96921685090766,25.122439660983897,60.32274781248222
242,b'DOWN',,,b'stride0024',b'stance0020',b'stance0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,162.43524287249417,,,,155.29519451601277,,42.189117437983995,27.064424334404688,83.33657065550229,71.3487607406422,1.5924186137760703,1.1900640542171799,50.90419134627924,1.9544745934460641,73.88283689307451,19.26900999965606,26.740830471996972,40.95479815607676,56.308823183881586,34.72944521155109,23.717205204281004,70.66527086784784
243,b'DOWN',,,b'stride0024',b'stance0020',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,160.17342795475872,,,,162.40846177736995,,39.45516088565869,23.418413560087966,43.472082715999875,8.764285751318711,1.5999009260877115,1.2234423572733037,50.78896597836106,2.105299959760852,74.59140022276577,19.187176729371142,27.511277173583544,40.01453917835892,50.36272347281537,33.1015840142295,22.39336567988589,58.24884345347738
244,b'DOWN',,,b'stride0024',b'stride0021',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,160.94936393591206,168.88994075218875,,,158.5899227292938,109.67314688177916,8.122918260915805,62.978934322550316,1.5605654306454801,12.773831164382708,1.5794200899948798,1.3399698283916641,50.279000288102836,1.683377347079431,72.51675914251523,19.359049112669492,28.145576763157635,37.07139951082488,48.30160537118355,33.45221594071748,19.925858848121365,61.718486486980716
245,b'DOWN',,,b'stance0024',b'stride0021',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,135.04071337141704,,,,164.34969550043328,,40.741767866647656,62.11447986512073,1.6703479010940812,0.8343338363817561,62.841323276878555,1.6038852866991755,49.48529513516939,24.654211742787243,73.94580323217222,18.61683189835189,29.538775091222675,35.44925075192341,50.99931336275148,31.2426880372376,21.839247683947153,56.961309426135635
246,b'DOWN',,,b'stride0025',b'stride0021',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.35075506844734,,,,172.68241753440296,,39.69855866470925,4.711288326860821,1.9592885925700583,0.22552473716711782,64.3223987277778,17.973763513406407,31.0289336638784,25.3522820803943,70.3577879269117,20.293854552200475,31.51769206325572,32.44020768840327,51.52908764492234,35.2185257627575,20.519866408581386,43.90513116357505
247,b'DOWN',,,b'stride0025',b'stance0021',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8789763965059866,4.262993348206454,1.5095196533696296,0.17291689973289806,67.27690253773645,16.333804104654476,28.86117255267775,27.224614936579957,69.11928052551471,21.25062968030513,30.086808776261808,31.81516046249618,52.19827750836155,36.174610253840626,22.548947568496423,49.11183485404169
248,b'DOWN',,,b'stride0025',b'stance0021',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,135.994621613375,,,,178.24998436115195,,46.25718299980622,72.25699566411889,2.018514621163633,46.93473297827155,62.03399385408669,22.759310936360496,32.08374800142513,24.496777662183852,71.198286742628,26.12466021262216,30.145485402192033,31.583048531571382,48.62233196523157,35.53283473247503,25.005573343102792,51.1477379246628
249,b'DOWN',,,b'stance0025',b'stance0021',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,136.44686101889087,,,,179.52725529685472,,0.7582211485855584,3.391469576563102,1.3648674798130653,49.44407922408593,66.06734183271962,21.441373383916595,27.826602146071227,24.148003404034693,76.54705796115938,24.37999677322302,31.255416064588797,33.243498482720916,44.99269675139741,29.258054860893395,27.410827912459887,45.75889604099704
250,b'DOWN',,,b'stride0026',b'stance0021',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98183843991035,80.01407190715798,1.4709281478767249,0.22358313360995258,68.60661703521853,19.388321521929434,25.16877027920607,26.732882993674664,70.06798387349183,26.57084419005425,30.677136158510713,30.7490323357017,37.954716015220676,30.200245057546933,24.53655725681337,47.76856832750697
251,b'DOWN',,,b'stride0026',b'stride0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.37957881358033,46.44695922641898,29.81025617423422,15.602902727426937,77.2130052205945,34.602522317666114,46.56882789235141,4.57542543559949,88.75840924599372,19.506059873994253,34.85139030969964,23.551880449749067,48.634303908613035,36.800526127507915,29.427660419450074,56.5668686832201
252,b'DOWN',,,b'stride0026',b'stride0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.81483693243822,40.23685725647734,21.178492905781788,30.975504488515497,1.5600041681175056,29.7712795922007,52.94939985474187,82.81097089678966,84.8084626893882,18.57181807991262,33.27492336827453,24.72449904851851,55.57598946531024,35.62734659818389,38.66721623534579,61.116605719733734
253,b'DOWN',,,b'stride0026',b'stride0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85415683540464,,,,,31.631924998957206,38.1810032142548,48.370316405348234,42.20712585702823,18.51346855990181,51.02704911706183,53.755659994525935,1.015904776679248,60.409799683232535,28.86672844778818,34.90097050335204,38.87402077993545,71.96702332549562,33.04027675084651,26.572902582079454,62.047605320449655
254,b'DOWN',,,b'stride0026',b'stride0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,140.89010147112793,45.493035754126396,,,170.6743889855409,,32.44629052902441,38.96374161630547,34.80471588646511,14.650827641523456,2.7682718571667704,87.0952119868376,20.579936828543538,28.305160295753154,75.87347720834308,30.718553449879447,28.066388896196404,38.609920491075584,67.94450515609512,8.050178882274471,55.32686698210935,87.64283292871745
255,b'DOWN',,,b'stride0026',b'stride0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.03296664916661,51.152626225993004,2.5385441958015456,0.21543485979119878,4.746525307672954,44.08298932120583,38.832701567606776,30.80361164459107,73.70844741676656,30.471018226534873,31.433003613517027,42.00906852782764,73.21401252601834,1.1660901317429937,34.310213366686014,47.54031221685395
256,b'DOWN',,,b'stride0026',b'stride0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.120926890535365,30.47715456630195,34.81128648928449,12.421593519018387,69.59558538160059,29.94781964284802,42.27234613533781,50.744642817992975,1.1871859189954834,3.6657579184249136,58.887425123390784,45.70536846058183,17.837891735338882,62.26182139286646,54.68004395647461,86.33682366141386
257,b'DOWN',,,b'stride0026',b'stance0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.36537144504251,38.58052423728458,3.568752764363664,2.218900690868894,56.62602330951455,29.11794457032345,50.203341895292084,52.63912579939738,18.81581132551381,3.4262736606584725,47.36489505616791,58.22940327572276,27.517555530842202,0.7132515666197141,77.56236327453632,87.96386144566486
258,b'DOWN',,,b'stance0026',b'stance0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.744755971860451,36.04798192983796,3.45903867714504,40.454285291876126,51.33630702045221,37.74823084322105,52.5141914998077,51.136215781519134,73.88036330337421,29.047350780543827,32.97019914285082,45.24424484942335,68.05132977827326,28.413717591280015,79.66278709021174,23.01020903170537
259,b'DOWN',,,b'stride0027',b'stance0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.20039999035994,54.31061941457055,55.39857813465785,67.395535068815,67.05913733404563,31.530497512780453,55.60674331227911,37.89948852456332,62.30224590363176,31.049904123505492,32.52949095461723,41.59149747747652,75.9702046456068,26.77705448225524,55.31281205673491,53.85151264515478
260,b'DOWN',,,b'stride0027',b'stride0023',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7399850859793,58.48249775225358,3.0712826373992965,55.17802818908039,9.556594942840718,79.08189237324194,20.366326776062603,88.42936696588632,61.59890802592495,31.230749709305844,31.314730261933157,41.67964768761613,73.7651222363349,56.433827479828025,18.820024697035347,50.25260587878407
261,b'DOWN',,,b'stride0027',b'stride0023',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.26674853953497,4.336771950201782,2.6867415400062975,2.578655103562532,5.662928958283516,85.60654069435434,24.76151976888412,74.45640660662491,65.64849672462455,29.63946311155161,26.57953108957183,46.911886701681254,56.75496411197909,57.467382485278286,24.891873511758877,46.31832901222296
262,b'DOWN',,,b'stride0027',b'stance0023',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.760525176957543,34.667449112156376,42.11408652963057,53.624327151833086,7.669721524415951,80.94963420921636,25.426984188648056,83.37345406081756,65.01849459458063,30.133436659250076,25.336733718443238,42.29778475559665,54.69381160796975,17.997033132208678,67.52529405489297,43.22024446364371
263,b'DOWN',,,b'stance0027',b'stance0023',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.94701216404464,35.00503727795571,40.594343096620435,50.48151097829233,8.022873872649136,82.6374399084698,32.097027781541385,69.88975336957172,61.32498654155578,32.6831256551854,29.25399271405185,38.576070987496124,40.8529685322309,57.348032766879236,35.44778315703677,47.71396023238784
264,b'DOWN',,,b'stride0028',b'stance0023',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.557090052724625,32.52838877887772,37.80524532910011,46.370568867491954,8.112688386113122,79.17415277985663,21.6370652472733,84.00252358975803,64.96997462376027,31.790174480258358,30.05928335095535,34.91065577235626,44.01695278262672,18.441697542108503,73.64415396746523,49.04718259359108
265,b'DOWN',,,b'stance0028',b'stance0023',b'stance0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.704493430370164,32.34411548381582,36.233908037740385,43.804736996797885,15.9959966063646,77.40825304808051,16.22918194180879,89.10730297630703,66.3468665736658,30.78128982502892,28.643173578118205,34.76645013218634,73.99753901406106,23.2012391645233,63.76742594459596,46.76750551747167
266,b'DOWN',,,b'stance0028',b'stance0023',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.41047030058685,34.27125823374948,33.345278835541755,42.68546467905297,16.08393525651176,82.0094616359258,23.28256688769878,80.90033278137933,66.4145325527513,31.049873812572464,28.180346392135387,34.17377879985006,52.03540226647745,61.85862897048485,22.617452528884765,48.94545231480986
267,b'DOWN',,,b'stance0028',b'stride0024',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.556496527276124,34.12323512227083,32.64905385091804,43.76902237213039,14.828368579558486,56.73959445845657,3.9896322959042787,65.67887379904025,65.47081153161477,31.820751795633868,29.57589227786996,33.12836634620396,80.56253196315265,31.720374969900877,64.13087923018763,49.29459537791737
268,b'DOWN',,,b'stance0028',b'stance0024',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3723623885669,33.92522694977093,35.74824426361801,45.579142688286176,13.316088733856702,56.22464956688505,4.616403163901561,66.25117966419572,64.98763359992438,32.29547723185921,29.207668476457158,32.62490304473624,84.77094498449054,45.41764891448437,67.40439990919867,50.50459632212124
269,b'DOWN',,,b'stance0028',b'stance0024',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.050069354047125,34.51589620106014,31.67067282393249,49.1674668788424,7.457424773062228,1.9603063294553684,6.361417293743982,3.0578179672603287,64.92415239583322,31.74818651606146,29.50930336921379,33.698715684555324,80.77574500462285,51.890389061381626,86.6512604808614,39.42306991094885
270,b'DOWN',,,b'stance0028',b'stride0025',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15897018756641,32.087189690538544,35.37088363022555,47.302567014199525,6.796948384145821,49.860609297898634,4.616746406476907,58.79722278482276,64.62467746063164,30.720401348105653,28.501118587903306,33.282141549007996,84.96105292171389,46.22468948067933,75.13644116123334,42.30040073598527
271,b'DOWN',,,b'stance0028',b'stride0025',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.307319393879453,31.14786378418825,35.50366248129191,45.14662092423607,72.76673979397127,20.319944588284862,49.33660232788421,47.92322852510658,66.57540665635327,31.442982767532495,29.869415295537042,33.64807912749833,20.24401311077736,11.328205788759508,38.60375551103951,5.801458522885501
272,b'DOWN',,,b'stride0029',b'stance0025',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.332413777322323,32.70291419670369,3.4137425568230606,0.4033290509469398,69.57254063386874,18.209791245259634,49.16479854396094,50.32506807603103,85.71988516806381,31.50527735417859,29.75258446705828,34.40653930452627,0.12494459973711372,2.676603909807426,6.815377273782541,28.276565028088015
273,b'DOWN',,,b'stride0029',b'stance0025',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.037344715280618,37.19275449377818,3.612405071679517,0.27877087848789833,68.27749550635441,19.222373326309988,49.46653099553449,52.01730953789549,85.08427125191018,30.03338444240364,29.98936864210548,37.69663359981556,1.9306082177939647,7.155376772330925,6.856561055253514,44.64135140009773
274,b'DOWN',,,b'stride0029',b'stride0026',b'stance0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.807049180585935,38.90434015041279,3.1146973952233696,44.49059711966889,7.675814432576016,1.4898337945055584,5.63436329246304,2.8343967927492324,58.45369525715618,29.13891248198142,28.161596832856425,39.11385447991702,76.8337626084255,59.88590888921844,5.929914360481205,50.619115373696076
275,b'DOWN',,,b'stride0029',b'stride0026',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.009266420499797,38.555875173817356,3.3614589765546374,49.74837488772082,56.67592910193243,14.615552268516371,47.87772633284125,56.94684762972497,74.11404685114738,28.830747432067696,28.23302710106098,42.58912411048271,1.5261772739020745,16.11382121167742,6.426104488943117,41.324868885524666
276,b'DOWN',,,b'stride0029',b'stance0026',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.583888849348547,27.602020275358633,33.26306068842756,12.978587653126809,66.74254376856902,15.419370763074975,44.23693815766301,56.07773782687489,65.2511014965837,30.007344982321715,27.42950958371018,39.36134485870014,49.82914023056011,3.8665837853024865,85.16351400951577,85.15003874195224
277,b'DOWN',,,b'stance0029',b'stance0026',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.67864219137713,29.002466925557876,33.84034711743612,13.769068816430975,68.48376602738588,11.542674475053776,46.009919270975146,53.92229874160618,63.092869087964374,30.49896186275753,26.067848946662632,40.524563453347106,50.56192162352967,18.303452157944115,1.6801292922707902,3.321395335811538
278,b'DOWN',,,b'stance0029',b'stance0026',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.83334879744588,33.39262244624409,35.863279046702885,16.31128505388147,74.58482070697063,12.093528315033316,41.245904633703304,56.06968467522613,61.19085244491387,31.66704685606778,28.3233583728178,37.928698639603624,51.19033784946524,39.111337843006055,3.3514539573627102,51.93596416604976
279,b'DOWN',,,b'stride0030',b'stance0026',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.780227179990785,30.353975214364368,33.08077002166542,14.407735155624348,69.6029855535664,11.519728622727108,42.29686546916596,51.55356073361352,58.17800665150815,32.119206273720295,27.677866459026262,36.594453829284944,89.76445776602746,26.013574597746754,0.6908442247997907,36.34943246219626
280,b'DOWN',,,b'stance0030',b'stance0026',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.79599424068841,32.42845847898116,40.29759684799407,8.407327224575964,72.3532910081787,10.704773637168449,39.083025026616674,56.18846576480471,56.92213248112362,31.998141054905354,28.41374172583632,35.875840423265394,87.10247305308982,31.353197401928554,0.28622464114735335,54.75569723945527
281,b'DOWN',,,b'stance0030',b'stance0026',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3545529629255,29.447133522365426,40.24181903083293,8.006801236224815,71.2417731146928,11.152162653011173,39.327776324332035,61.82217080313781,58.000355262941426,31.53638743205782,27.422373057976962,35.04820703705072,71.5788169753866,38.29359196597417,27.02715946727286,17.93066908996809
282,b'DOWN',,,b'stance0030',b'stride0027',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.025843645558204,30.330660129921057,27.690948109599894,20.6650766299542,57.1735440690543,18.196974332582208,1.82270877645853,65.47946508260989,58.42385324757697,31.701495766056354,27.668045284746064,33.42894688924527,83.20765050039616,3.310833681970984,10.541729118358319,52.836622321634444
283,b'DOWN',,,b'stance0030',b'stride0027',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26240785349986,25.433640617282848,32.84859148420351,13.360052720720697,69.0825707149093,11.319038445668786,12.334199611556482,87.16653650841327,61.382514827200104,31.428188363547147,26.643737413544205,33.850716924123645,82.6102344387951,3.748817537148304,13.023073598780659,44.39656786368683
284,b'DOWN',,,b'stance0030',b'stride0027',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19521231181539,23.097155080266667,29.62761990314391,14.279381306262001,76.13712433092712,16.598707309025237,7.192866448546228,56.42084636474292,1.354472384045808,4.8051530210693585,4.97342648768022,5.981560783312791,81.8215712618376,3.576850003508467,3.7625349139161135,54.162807043391346
285,b'DOWN',,,b'stance0030',b'stance0027',b'stride0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.66105378971512,22.15117616420124,29.054684578089027,12.14914203655797,74.00164108215785,15.075342275882408,19.66458935228095,50.86819056372772,24.47742077896035,30.197222620833337,24.80585081827643,34.521679891826324,84.54589774653493,3.7362384158320365,5.61010061095774,51.77840310204517
286,b'DOWN',,,b'stance0030',b'stride0028',b'stride0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.428688261511155,22.573427302090273,30.555017683898033,16.50819194715163,58.163728229743796,20.691782684511512,32.66666078101607,37.963175489593716,4.233643279971291,4.470523949820941,5.047521815521601,6.4969583356901595,83.1476826056591,5.578318101136545,4.331704218780505,55.2702917784348
287,b'DOWN',,,b'stance0030',b'stance0028',b'stance0031',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15283347182425,25.078256210279307,26.38569904749218,9.385404826098563,53.27507549129204,20.67627502737163,36.119222135929,48.255302100826995,4.923350011877962,4.540045898648142,5.121138638189658,6.809957674821612,69.77061375689239,4.586578675950843,1.5112325693326434,61.669137490266706
288,b'DOWN',,,b'stride0031',b'stride0029',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.17554546115855,26.795472736112764,30.25445315934826,19.2576316090189,76.2565842151818,25.26496891196088,14.374031617584135,46.09160720197147,1.6805615890658028,4.20658533551594,4.843354395954518,6.490145046121567,69.51936298309082,5.362626890534528,0.6602329593521262,74.78102003332341
289,b'DOWN',,,b'stance0031',b'stride0029',b'stride0032',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.54955649725184,28.555476086135624,31.538911818624463,20.11692275941657,58.79004794851452,28.302386913164508,26.394256187080533,70.98684295633144,66.94990091766549,29.769100706520845,29.72245867526583,35.61158228568529,64.98120943792901,3.452657269702075,0.587537007148915,81.41362268204311
290,b'DOWN',,,b'stance0031',b'stance0029',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12266149479603,29.38798461417341,34.03041779388924,23.53752986614482,57.31655004324381,30.967583036360697,29.168182386229986,67.88131627448952,69.94809385197625,30.862956181982124,30.628221841170504,37.549649235986465,67.27376886890664,4.863798529523812,0.904294742680398,87.65011597875144
291,b'DOWN',,,b'stance0031',b'stance0029',b'stance0032',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.45174671511096,29.206910624194713,39.95726586387996,2.391280302891751,55.54922617811615,30.645242467240625,33.051850507049835,67.21032928560838,58.79639798735252,30.142710829786797,29.66018178382638,40.1064619404924,17.410579350813727,5.4603116067650825,0.41726321406453143,78.90082716496852
292,b'DOWN',,,b'stance0031',b'stance0029',b'stance0032',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.424998228151686,28.521727595302643,39.03180312146778,2.932496862931702,53.57571424384496,28.22579616875034,36.925752281276736,65.14845263171654,69.79951310644857,29.26135892860091,28.807742632874458,41.71715895371266,55.386543475221956,4.177008390576803,1.512529959974732,26.971156968973588
293,b'DOWN',,,b'stance0031',b'stance0029',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.209574649357606,27.418583861061933,30.687674559095356,9.02565528383241,53.463345328330654,28.25216078437791,36.00620748679158,63.85413283192059,66.913301541708,29.317768353618394,27.909940674495836,41.3553540539395,15.368706351155964,4.231563686168174,0.5582141198778648,33.184604994924854
294,b'DOWN',,,b'stance0031',b'stance0029',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27813005296535,29.436688296334662,31.20737708631209,9.437388632464144,55.01166396837094,29.15258645596577,34.83951816385633,64.34674684122065,73.51811170511051,28.5967192589633,29.356605001848905,41.73330720421787,88.71143522603892,3.228743876507975,0.12191361393854087,63.52428573201002
295,b'DOWN',,,b'stance0031',b'stance0029',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.131607667101605,30.467922472653804,31.252493862853715,9.775040652325925,54.45443151483328,30.747370830832036,34.703078533591025,62.438555809474266,74.18774795773729,28.09964557920144,30.077149668193595,41.84054461495314,88.08940464350454,3.892099972087462,0.46185122946735063,56.72042259137115
296,b'DOWN',,,b'stance0031',b'stance0029',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97251843881243,30.36719797699148,31.258603128629524,10.179143838045439,54.218686864686646,29.80773555792215,34.6069084596558,62.58537996738125,74.91462165621638,29.00084033497574,30.482089938396886,41.28352033994743,15.34050054961628,5.454796960545417,1.6095837793995735,35.43697533704548
