,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
486,b'UP',8.41713613622209,731.28,b'stride0042',b'stance0053',b'stance0056',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,162.5516911942121,173.3542173303624,135.21529702732548,125.4135272116117,157.50247261715433,122.40331472669136,80.16691147482506,140.47953265971904,45.34347132066734,37.602383702939335,51.0819850221844,59.03251444645666,43.719510449327274,49.720447426475005,54.93674246747839,46.98635815946845,46.901529247890295,48.331785258569646,35.86420012530172,64.75847933311846,2.847645782434078,36.75674193524237,57.28522975265932,69.23716403868976
487,b'UP',8.279991049235297,630.575,b'stride0042',b'stance0053',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,176.3325074574931,179.97514175058544,139.3215871912157,117.52670904449131,179.32593231002264,118.87525685302019,80.22150562389406,145.97242454483953,39.09457941051117,44.38618604660618,56.0667572224274,74.59886831079929,45.03294069585552,48.616448973230504,52.54760432635438,48.69501068314484,69.00127361392238,47.03354506993859,31.0279668236304,70.71440829738525,3.114503675637425,33.214231888285795,68.70322320012266,58.30587747011446
488,b'UP',7.932474386370296,324.98,b'stance0042',b'stance0053',b'stance0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.68803151965452,174.99432205901292,142.20546382101872,111.30110929049843,162.95552867339165,115.60009228818413,79.11133894208571,156.02734884030798,38.66128268912666,44.61243420460092,48.654034880276875,72.19272679564912,48.15568155781513,47.02187906519485,54.246811232972206,47.74075230018455,54.72425819878944,41.33320482278156,27.754103425661874,74.90545635033445,3.359521938790644,23.917402026492464,70.53758681065676,66.5872548837214
489,b'UP',7.837472853164358,364.995,b'stance0042',b'stance0053',b'stance0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,176.95415672778506,167.53899109452578,143.19049656267234,109.85132420668319,156.2105350121122,111.50353038078073,69.36472789369675,157.16705776965912,35.59857688372019,43.38440842500613,51.40343498664979,73.57908932559913,51.562735627099705,43.9856220606117,54.4805954042409,48.07393571667414,66.18431299779712,38.693858420235145,25.0168420552327,76.44988035922607,2.9324220147643505,22.96506359414485,51.62940997815574,88.41876182199965
490,b'UP',8.159769469324825,195.71,b'stance0042',b'stance0053',b'stance0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,164.65791406568957,154.56088614362875,138.6290815523393,114.93622984383724,158.47498282903805,108.17432732199083,68.0874928556544,155.9742625191722,35.11805177822774,40.20618672050164,49.60179741858912,67.68517199065435,52.76080049255451,43.85239867935186,52.35010302766511,48.53314967110761,73.88412798365037,38.755029296449806,22.02696544283526,79.0012894779291,1.5852954173184748,10.754792987475321,76.20526109210351,78.1384937053435
491,b'UP',8.323408031080382,141.8,b'stance0042',b'stance0053',b'stride0058',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,163.39447553248945,155.92461999875712,138.8001465095341,167.0275301883793,153.71917346924334,112.06057248599224,69.66385312896354,100.98496609703146,36.70692116597995,41.02544982187641,48.39578595946711,68.60296964433843,52.7384672718237,43.059752357021786,50.83654001449728,49.241365932530954,66.28562887489203,36.44913811636868,19.02347573506114,75.1625888905727,7.340354860287925,0.9229623870503271,76.53780890596113,78.01328455229738
492,b'UP',8.002196773349404,618.605,b'stance0042',b'stance0053',b'stride0058',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,160.61679435753234,156.83098687077575,149.93878480137533,179.249976811574,157.83808901821817,114.23670506863485,65.9782173608172,87.2426518671469,41.52050275990853,41.821320469123286,56.901624003889125,75.49966645706745,53.46736135295215,42.346043416148646,49.33244398990502,51.90946684922354,62.54894366040371,34.366169420909536,21.71448919221172,72.91164164029077,14.644299643344148,20.913787202855413,56.31705546007157,66.19583719304111
493,b'UP',8.343581946856986,192.495,b'stance0042',b'stance0053',b'stride0058',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,159.93341745922766,157.1825318101175,147.1580949927933,163.72155475197985,152.5407186313643,112.67276625947406,70.5602386232963,94.11230617876821,40.22143801976143,40.98472167597936,60.89577630857138,64.1144678254082,53.615142732075874,42.537611970859544,49.29576210254004,54.32509520458568,50.516107677870565,49.12190850052113,18.164153142250665,69.08843700781429,45.75880548182499,37.80224480475029,47.502680032804676,65.82488436631931
494,b'UP',8.061924910328012,480.05,b'stride0043',b'stance0053',b'stance0058',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,161.3608323766225,153.5563042750977,140.83377005273047,161.38454256267815,145.17450537664618,110.93643508320869,67.223171836632,107.11231480771848,37.8194335638362,39.38121887624588,51.627314874644576,65.49087908425628,53.84490447070166,42.983827699488415,47.026071870421994,54.257061145632946,74.1126406259724,77.25990309073009,18.791964924345596,71.72851989081974,38.32255211522128,61.848801291967284,42.47816523520349,58.42265180236095
495,b'UP',7.224938081689327,482.485,b'stride0043',b'stance0053',b'stance0058',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,164.68320309556526,145.86159496320974,140.08731324698195,143.04094544157704,139.70562265781305,105.04886880130118,72.56543558857899,130.48260115362888,47.18041015383588,50.85793707940164,39.181414864848364,51.728318019646345,54.01073678860936,41.905983360094,47.01239514477763,54.5908417957041,73.20110653007387,79.43979637071662,20.857148171181187,69.97031248290173,36.19704078141319,65.24196179807123,39.85377039436148,70.92041845709578
496,b'UP',6.265459057355936,214.425,b'stride0043',b'stance0053',b'stride0059',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,172.77915861005172,143.5412712064723,147.63930678821538,146.62434068635443,139.05426756879592,103.32466836677028,78.9693603314747,132.5628653443353,61.05074609103427,50.04517014871674,62.312571514844024,54.470939975330126,54.1687372649464,40.40112421707921,46.234282993948234,59.5632896400935,28.530164581630032,52.78342461774702,10.505262359841513,72.47334244028913,30.913164336619364,58.70261542228901,25.154918800300738,74.91106372384884
497,b'UP',5.685919670742633,92.555,b'stride0043',b'stance0053',b'stance0059',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,174.83194236030698,143.35854104591382,149.73033864437548,150.53272428551,139.4552375402989,101.58509365755694,79.588223652124,135.29049137206033,59.81224424720991,59.22446122585772,78.85012642745036,49.97106586959614,54.60136719153841,40.259908889332074,45.93646518204338,58.46890403503897,16.243743367888527,41.77670579134948,21.23374437660603,70.91472523082021,27.382556387973935,67.58654779452633,26.065511641581924,69.94574598831831
498,b'UP',5.530466810546311,193.58499999999998,b'stance0043',b'stance0053',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,175.92867991589284,144.66012863037557,150.65087430652457,150.1774808676124,138.98243206701932,102.29855689359006,77.86555528667591,134.96748330902795,59.04007795041035,58.92700489067959,76.33554576108297,52.23525054912153,54.50422604861688,40.840585073045695,44.50202440486717,54.49534282254858,18.60564604373201,44.8340226601556,20.98318508321386,58.021017078720526,27.39067556866866,66.72276295205099,25.26993034871407,70.15022066080819
499,b'UP',5.349867340415625,244.82,b'stance0043',b'stance0053',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.79161426942332,144.19105481363647,154.80261152122415,149.7104075169513,142.70603011515374,104.33610308630884,81.91094565784518,131.49970635095528,58.7129456658619,55.82364367318301,80.56643762159989,47.7812560668027,54.90738057746875,41.766331027976015,42.590660927154026,56.046592935665856,15.225177120626057,44.75549801211088,20.7457903582118,52.08187069738339,31.904815571489376,63.265494777018546,24.9152626261332,75.64021185118594
500,b'UP',5.3643255275793935,212.41500000000002,b'stance0043',b'stance0053',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.52844427876096,144.0907021707608,159.95508243887332,149.2139214004976,141.44928090337086,104.33184654690567,86.85282164567239,127.13940827779895,62.23786660344914,53.24773709421976,75.85342766848555,46.19069981824803,55.26252122187969,40.528581243458504,42.66430603707852,57.58443806478586,7.902505932157169,44.8746011237117,12.537098945881777,61.871987118788084,31.26072478926932,60.846183606307946,24.45283637405521,75.39549241991472
501,b'UP',5.035911695162813,435.51,b'stride0044',b'stance0053',b'stance0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,165.085072508435,152.2233860817196,160.6740063021561,145.45903565637283,154.40575965121178,105.50743402081447,88.76637125656305,123.31844041572884,61.40002084666649,63.19201288153315,85.08564022446114,47.16281013340727,55.11230421651996,39.92680545688455,41.75004215725266,65.40611030587952,29.69438004102338,68.94746757214986,12.554673370702348,71.97986299087412,30.291132100994215,62.885746861070224,26.76236887146656,77.96848244305903
502,b'UP',5.837367859392404,325.22,b'stride0044',b'stance0053',b'stride0060',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,163.70114994893734,154.4260265011367,161.68643285308792,141.08779065415365,163.06080849188103,108.14801616453501,91.36760230991887,121.72051887592684,69.1352063939437,40.581497163844226,55.863308332732245,35.35995201694607,58.071875977837834,39.17177621940184,40.31703057891242,61.570518069833724,35.96007360695427,75.72567005415652,13.326623693729289,67.00469201486641,33.6603431574008,56.4757549243786,30.29129121986856,77.00994078292392
503,b'UP',5.404166427116822,379.625,b'stride0044',b'stance0053',b'stride0060',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,152.63063830384718,150.5402803275264,160.13836974835175,159.66549722748348,170.76465471951985,104.52612756512302,97.5817080902932,126.38052960769303,81.11662259874988,34.100919214096905,56.82633757874301,34.883940786244246,57.71039373853518,39.657333539890736,41.89092610280501,62.19264291633535,70.37279569857307,82.60585992028948,6.753979878189391,75.90497924409898,32.418122160119346,55.22151224939254,31.663328186024383,80.47592280696776
504,b'UP',5.418796992541336,726.7049999999999,b'stride0044',b'stance0053',b'stance0060',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,157.62464312002413,160.34755402020943,168.2875725003732,162.33577441472167,172.72231086792436,107.55484286727662,100.04028370274341,113.74292342259231,68.71971639489608,74.52769128967115,45.49793895326695,16.319200210681732,59.185031900826,40.29010600959516,41.132282814045865,66.59623383567302,80.21764614357964,67.69732603035064,0.2803932540797579,73.64935560342681,39.7977610143096,45.24743007278259,37.32055433188515,84.7936331093685
505,b'UP',5.4678148382797405,798.145,b'stride0044',b'stride0054',b'stance0060',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.92618173002214,156.64023782982883,169.47329270151454,158.49799694340598,169.9296327520028,141.14415371265295,100.29014117063788,111.52882216610386,5.105751287905213,87.76573158027678,7.245525861794533,66.26615742526779,60.7035543255198,44.38981066363406,45.83742338058619,71.68755785796043,82.73110311964997,59.30193425727154,2.6581808357025962,69.67165761951244,45.17593183615682,54.51340595131765,39.30387059114047,81.26440782006037
506,b'UP',5.18993877598903,710.825,b'stride0044',b'stance0054',b'stride0061',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.76266629723165,146.22554068087703,170.704412024451,157.30804821120435,108.83069100699755,128.07684626325704,103.94241010889189,117.64684667759605,25.2260561928712,33.076331422232634,60.68591199746919,59.576156117099714,61.04177266505657,45.60387636186322,46.772020372058634,67.14481252020886,88.38377556392061,48.29412981598901,8.363035441176299,74.15699800503069,52.70610022263592,53.10373363586204,37.92571996874342,79.43404210450494
507,b'UP',4.484739757782579,873.52,b'stride0044',b'stride0055',b'stride0061',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,168.96726746133635,158.64120144577535,177.1577414577797,143.43237292305983,135.52447404059075,173.73272843980277,111.92822909454965,104.71224158314931,42.33384887643469,43.36006097425061,50.942506604037725,57.55631902669812,59.75685403749407,42.471233761746866,47.91172840691398,64.67937158765004,71.30047237112439,23.73995733186564,9.843312696244185,81.03065654528989,52.855623996712445,57.05190078397212,38.79301237518782,79.00624166429837
508,b'UP',3.898718571999376,1984.825,b'stride0044',b'stance0055',b'stride0061',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,161.13692042522703,163.25586463070363,175.93139043274655,146.62933156006198,140.6248580058885,177.8236088688338,116.32687911955298,101.93342598219301,65.72156101703528,35.44007812773895,33.912026736297086,52.69370226917425,62.52576599011769,34.31362018576485,58.0462509424477,60.0450565603065,5.614618728072809,0.8136746350200457,83.02825424004884,64.46005417253156,50.845437202171276,54.83379648816033,41.075759680111204,79.28073090184628
509,b'UP',3.27229875540329,1215.905,b'stride0044',b'stance0055',b'stride0061',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,159.84461554885712,155.88627257979223,170.85006168726926,141.11775221726725,148.08566138875048,175.32477350494594,135.4765449059313,83.51252077108441,51.52350745480535,47.5974466435114,45.99004660045958,54.11098265022178,59.94301698759957,32.44559058190306,65.08508593360868,60.53860031141917,1.6673087970648353,3.314076683355389,3.819925279836454,12.316160086889312,49.045886589672186,52.87834209120141,42.098758070722205,76.32559560193788
510,b'UP',3.6853889763695205,1076.055,b'stride0044',b'stride0056',b'stride0061',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,169.3829565782539,142.9264211168175,150.96144015941513,147.98690575334234,136.38911808009163,155.28573896704862,139.97442667260472,85.08027059988028,59.62521763834235,43.75449673999786,46.43602607344325,57.92552049826392,70.86643447904432,32.80710321129872,72.97214006227323,50.804683288669295,0.01691677066761775,3.9018940822287784,2.9583286115766483,20.78115733127845,47.793532242775626,48.339968482069224,43.27983376159172,72.80629735383553
511,b'UP',5.990999682567516,1400.5349999999999,b'stride0044',b'stride0056',b'stride0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,173.3513653363139,146.99739466807654,140.8815646328085,143.27517015042153,125.12959717578667,165.20373872320954,146.11630971694748,78.3870303980403,51.73997851371347,49.14620276249252,49.20680702212626,55.828339724254896,83.8776124393799,28.070837441374373,62.023195370879414,59.06591560068546,0.24960265586459907,4.538873865137061,3.3649576755753166,0.2750661380246334,49.18057082038757,45.946480739667685,43.90813464059712,70.99994475268427
512,b'UP',7.455762120909649,901.155,b'stride0044',b'stance0056',b'stride0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,177.73180104343572,142.2449745801899,155.5980256992667,151.54578407443972,110.9785871606639,162.5533810774216,109.39146110864205,79.1275888391887,46.23562494190577,50.95849732207703,50.93577336073795,56.92586248952692,82.72851024459456,45.48598627000203,28.847707078627945,68.9378065702644,0.40384575410774537,4.983697546762093,4.580576154579918,1.261115914682959,58.11135986959529,37.5865329690229,40.075536211622904,66.72547780628175
513,b'UP',6.73646787826805,676.95,b'stance0044',b'stride0057',b'stride0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,177.795517010469,143.0214524957692,176.47587569927248,168.6853075861858,114.11692039806833,179.90160034768246,70.80405242525995,85.54020800739268,45.74238404567218,51.08170407032957,50.01055443969146,58.123752343850605,77.38290185950086,35.22038328646314,39.34867450003181,73.29900377239976,1.266057107357561,4.237735983409685,7.447400520115991,42.06903305577396,65.7724000709152,34.78182656274932,40.035463671927346,65.16652963585359
514,b'UP',7.717844997511133,377.415,b'stance0044',b'stride0057',b'stride0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,178.06278701407567,146.44878696397228,147.47990556170774,160.82973910187067,114.95904139632543,176.11115878902243,86.8156928977286,88.87019204485937,46.99425808885741,49.22475472290467,47.406725242395524,68.34773551283169,64.62374816897884,44.795501297957905,23.003279173797598,77.80656958136859,10.521202961310411,29.7301679160722,39.8973739181384,72.3942965979622,71.16138692261264,30.16812237144233,38.30367593755087,68.51495522899322
515,b'UP',8.521646951318754,353.855,b'stance0044',b'stride0057',b'stride0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,170.8729098080803,140.94666579904236,140.6297673955478,153.81202261435078,115.26165301081082,171.664657004981,123.75509395951704,89.87604352294598,48.70135386593059,49.886236853059344,45.63919282346507,66.64202651046288,78.59310145697683,17.44624449872613,31.485939679716974,59.46131016573001,47.31028941220493,46.950575064004596,48.54541863658892,76.28726110168526,70.10929061507947,29.64916603003033,38.24341354699064,64.53964080801023
516,b'UP',8.935931073778544,268.41499999999996,b'stance0044',b'stride0057',b'stride0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,169.78351760988883,144.22556453439915,140.38856993615377,154.65921509794669,116.30073223132868,166.9923903290951,123.48906152583346,88.5007084366132,55.32891006186924,52.753614588996925,44.450164252335796,59.731850479600354,84.30054717754925,9.603494797221265,28.851536225934083,57.284820569010066,51.450467319568446,49.94301240628193,55.3444503801677,72.51925768467532,74.50541059266169,26.7711899419075,40.4947413290436,60.6802007075842
517,b'UP',9.035702009821959,238.60500000000002,b'stance0044',b'stride0057',b'stride0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,167.15736051093782,142.55113650737843,141.3407821367488,158.33875020214882,115.17830991942472,166.7091427116081,113.6758046215103,91.75953894094341,54.369034561492775,50.90049499415343,42.34192238214731,63.66352094706293,65.16803304717352,25.476494540779743,30.071115709204868,60.21856121279937,41.34249396742368,39.36248538751983,53.285199026300546,77.0239799887702,73.09661119723042,26.39900549799984,41.75971072953388,61.43724642220404
518,b'UP',9.134572382548768,484.30499999999995,b'stance0044',b'stance0057',b'stride0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,167.4926294490458,144.41712192847965,145.01250739060822,160.4312569960985,114.82607380689844,163.9278779068534,109.18125990590073,95.6362569331543,54.08473942221643,47.988118722725275,42.07431102114578,67.55192296857598,62.56757835582818,29.634101977027953,32.72848902104572,71.04290860758209,38.96984360394303,43.995266950623886,45.75642873914395,76.79082718010912,75.59970465983753,24.796287207069373,41.89695732587399,63.38372510959979
519,b'UP',8.69927647037416,454.95500000000004,b'stance0044',b'stride0058',b'stride0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,166.71092407853203,147.79528955286986,145.6797835973408,163.39352726391607,112.69355306103358,172.61124102144592,104.69887620679553,104.33260866577685,53.35770642141122,50.66868806163301,48.09048899393137,56.38570559525698,52.46663615297027,40.597155750001306,32.61922738559995,63.20992305489801,37.70132421664921,36.28902413312682,45.012381479696685,79.47011198006983,75.983876105484,26.41819933624552,43.61644230578767,67.22256890654855
520,b'UP',9.205481905132451,684.315,b'stance0044',b'stride0058',b'stride0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,162.15786371681534,147.02662360760343,133.8304829552614,166.97561311194323,106.01392089210617,178.01809322153937,94.83553742054916,104.62160574440274,52.43176913200638,52.16704278849337,42.93007650386893,61.80209509499974,52.77782006365768,41.381968343397105,39.41716953103358,73.08794259866619,35.42675425402784,49.24092082481485,44.69826690884099,70.92368339280519,79.05720328419967,25.583485607341032,45.2167796541125,63.79563005894925
521,b'UP',9.163513956314,696.275,b'stance0044',b'stride0058',b'stance0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,162.57571941391743,176.0291550446613,134.55998930699784,175.25947467911024,97.29966833283616,169.97433463891346,92.51794897761312,113.51327681010689,50.074341616976874,53.37511184248909,48.677635581982926,53.427157724758395,48.47526578521482,42.49545197078299,59.91116743417962,39.23768579684954,25.29716557395432,51.305599989994164,40.25755275146084,75.74873944270544,81.04746258212182,25.387410644560543,45.94178485382242,61.71512276351216
522,b'UP',9.02430690799463,774.235,b'stride0045',b'stride0058',b'stance0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,160.7193520421898,176.64501964430988,135.799591465417,179.06580665566943,100.79089845400259,142.62205810964278,91.71082753486404,116.02786492563146,47.31169666268592,49.253093516416,44.92305905985209,53.60358913650675,39.68728689080039,40.55262579632436,58.15063617777263,41.04249142189857,22.97351510136944,53.520950689489275,38.89670160895429,77.13939921065557,75.31415127090985,25.790425082746644,45.16633073467853,64.14505066164908
523,b'UP',8.052180223894474,1115.975,b'stride0045',b'stride0058',b'stance0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,165.62180843332396,170.73641442797845,142.78477438481468,169.46944329323114,89.8955780908782,133.986830086405,87.5062844341056,114.74305973891035,47.59266193083465,46.82457770678122,49.31314698033116,48.62342156100489,47.42142565096989,41.864581094140554,45.50436272684164,51.35033761668181,23.154893114411355,54.45356878356005,38.23619979427014,76.96483560416382,71.6746574621759,25.095135455679866,42.716166529868495,68.77664347664798
524,b'UP',8.301584673326468,930.4,b'stride0045',b'stride0058',b'stride0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,168.99729539023002,178.49404414441406,144.79136211152405,162.8456466778636,93.75529932936838,141.21509775201963,86.19661052919241,119.83300553304323,47.024327603025164,45.68890655222884,47.35876768780909,43.71690287164707,43.50016074505464,44.727529533582675,49.354766332586195,50.912072376214404,17.548367327477226,62.485767123145195,36.912313837462726,68.16739819580364,76.6814698050271,27.6561682502304,43.00427905866076,70.84368972487043
525,b'UP',7.9619609457990945,828.835,b'stance0045',b'stride0058',b'stride0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,162.6852681570967,178.10485011026483,133.6453938071606,159.0215747975139,96.5392718209436,143.04512872388437,81.11107571460462,121.46788238341648,43.30486461976738,45.41662146987655,48.85121441408139,39.177166287949106,45.03196907207003,46.98372197862298,51.75244808806265,49.981489388845155,27.189320222152684,50.66004815066007,43.98950473853472,69.43663821904562,69.20409580961477,24.54552131025568,37.25095786542987,70.45589699993938
526,b'UP',7.64195971461755,834.875,b'stance0045',b'stride0058',b'stride0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,166.12099146115798,173.00968845233766,142.49905869809012,156.0832992390828,120.52545194224366,130.2441387553755,78.56783353258463,126.95118046723167,45.13329495624298,41.379695050237764,50.0068268544653,38.73453955385756,48.369040826593064,44.705937584393396,53.12519188693988,50.74512502885624,45.52430436466761,54.81706879813157,33.68267818208807,69.68729076831778,78.48708478582545,30.17836640259009,40.51889016314744,69.71120325253138
527,b'UP',7.2047138865433995,557.25,b'stride0046',b'stride0058',b'stride0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,161.2245528496587,164.2998660645651,139.68431409254072,152.2814751729736,146.7051936943222,121.2083049935937,70.67332259779576,129.71281060493297,44.83309566868934,37.929063880513894,46.11453889055764,31.763985342397383,46.74005261042211,44.01637058869493,51.97754486394343,50.139199394029596,72.92062277636396,41.539203172438825,38.87810448310472,79.43881564914986,77.76488691766852,27.977188929396608,39.53699596658235,67.50821400058007
528,b'UP',6.953101700275918,726.165,b'stance0046',b'stance0058',b'stride0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,161.72891259353463,166.83739667378248,137.3563990212065,149.76989227726932,155.32787296686908,115.53211533826662,67.06675819861087,133.2143700719447,46.7014907150425,33.10798610706675,46.11638724158531,36.11519599306919,47.37299813871427,44.007255905536304,57.428279223623,50.032185093727804,68.27871536948713,33.95277955114054,34.31082389446836,82.04995982634439,44.434411502853436,38.01782003125766,50.34199703931157,63.150931639012754
529,b'UP',5.367930871502977,173.04500000000002,b'stance0046',b'stride0059',b'stride0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,162.95985820401796,167.59932250792315,140.2472113158367,154.92836227630147,162.60825079292405,115.06486967423062,70.34432792965748,120.89312886914047,49.47263838417385,33.955595210934185,51.48183321765604,31.14590286038588,45.94021074441113,44.661822811728634,55.90605914349254,51.936074053523335,66.1262413897966,29.358336253656585,29.5241663290563,83.63878823946935,22.136801414220823,52.08138025004489,57.635277374943854,47.83832652113152
530,b'UP',5.9936755781569415,316.23,b'stance0046',b'stance0059',b'stance0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,163.24460331586272,167.35968139050684,141.7350994651093,145.54467195256342,165.3351363160651,114.760737494938,68.83976147845098,126.4179632565461,50.77495606233185,32.36657560406658,50.57617586559271,30.509835439138513,47.3290660301414,43.40392814346907,56.36372369111429,52.63341525481187,68.96036229479493,32.34821651758988,28.444048913162547,82.92161898090076,0.8725446667968225,44.02078700443963,59.133949414427335,43.4193765781153
531,b'UP',5.3933260138200865,372.76,b'stance0046',b'stance0059',b'stance0062',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,164.84469280341884,168.31767961711105,146.79426865600718,172.96052713424874,174.21051079947782,119.44863540818606,65.16019733717236,95.43367778835488,42.65330649770157,38.68659729401924,48.96095293282561,34.06597203299789,46.34739578134402,42.55050958492606,49.95338691412538,60.94377649373725,65.9219462698575,37.393810678053015,24.88096257197067,79.13681190274956,61.908872346057,37.285365478601854,40.74678722635164,66.77448211221113
532,b'UP',6.246569346323653,155.93,b'stance0046',b'stance0059',b'stride0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,165.2545912142477,172.40501279218452,139.15192029932646,158.39308322875553,174.82428373567936,126.76503834614948,64.87721678706706,98.36608676094637,49.26901121334921,30.665811317797115,56.467745937927546,38.31452686031837,45.771772873328594,42.18852955032364,49.55109725206185,61.13012089876102,65.53540281254193,37.93496882737597,24.082150731457897,75.11181436464642,46.526996941315566,35.89074520509138,38.518007300656066,64.10451603181514
533,b'UP',6.656442039167321,427.42,b'stance0046',b'stance0059',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,164.817387699893,165.6259326254443,140.1566980205298,142.17221872821676,179.89792727034944,120.87263916188347,67.24793701558632,124.95964506026311,49.13908708634206,36.08334304585033,53.156224516963846,36.928939179962356,45.6859464087553,42.59186043623404,49.13354124653942,57.664654079764375,75.73530630508324,45.578879925406795,23.370479098475183,78.79555768592367,56.15614811635774,41.763827395923144,40.83473329675676,67.60261383256847
534,b'UP',5.90765939280491,123.61999999999999,b'stride0047',b'stance0059',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,164.76877081427318,177.1995018448147,145.47013439941145,154.1767034587015,174.052954868391,126.81133861667577,71.84630149989532,140.61078377963975,46.65760137902857,40.786489607051095,35.141996909014985,39.94876540567152,45.34780825889161,42.48780907139511,48.39132435420254,58.27385002182248,62.255525152666095,47.50293830985191,22.94580690622472,79.85484998425162,29.550626340268124,55.88774655971763,30.114678248903424,72.85926123068785
535,b'UP',5.561834663426073,170.055,b'stance0047',b'stance0059',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,167.52650065261582,173.8002568853654,142.93159062715242,152.64497402303238,168.24725302336458,123.98883325541243,69.2356989431846,140.29913262373603,54.4116859572547,46.42882732321459,32.90225061623004,56.018895691366446,45.624082720958434,41.41097366957257,46.87293764577466,58.96503178842512,62.209991411584625,40.87438732742731,27.62646357830044,82.52592489768459,49.88864490589764,58.085635082873694,23.302913584021454,61.02431411138272
