,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
313,b'UP',1.291426322882988,54.415,b'stance0045',b'stance0032',b'stride0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,175.02887565376062,153.20738665406114,161.9915200132951,151.3341256496981,138.98767655829988,177.95500847839975,125.17511040157001,108.68578657520834,42.498701067315075,40.14961820587448,45.352098550589865,49.144761408904046,42.79323553135774,33.389635675920964,50.59350007036005,88.19545669039039,72.26301686145128,4.618328852698551,23.326468379893885,42.33958569190802,71.83751697102466,41.094867579409595,54.09945187285586,49.90953516013226
314,b'UP',1.395842690686916,273.01,b'stance0045',b'stance0032',b'stride0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,170.34952116471788,154.98321345155114,155.46869819950047,147.40636750596215,137.05731726488347,177.55369774743423,124.45780932575352,106.83234568487822,43.56984337877543,40.38824065136299,43.23880897566874,49.972109177272095,44.834156091618816,38.37603912778032,51.97498710048325,84.44781325041676,77.58263321297095,3.6807245585170247,29.604496658559018,48.77489729688265,77.81563292861689,40.14615320837559,48.09649072747505,51.558040801492986
315,b'UP',2.1568587043781937,149.61,b'stance0045',b'stride0033',b'stride0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,170.08887087936606,159.35446944618877,156.2695390684453,145.2715349909172,137.607094689407,172.10677775258716,158.2901524372318,110.11436643793968,44.99683677119855,39.53757755315506,43.378891878745186,50.29673213322158,52.02426137944535,40.85432602739219,50.47750603052484,73.92417804176473,1.7149728899594374,21.18447457707876,40.38497688533542,61.824700166740534,76.6609523928114,35.05418517940385,53.009743014618145,50.90152147576458
316,b'UP',2.719680166340023,206.185,b'stance0045',b'stride0033',b'stride0046',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,171.17416505554206,157.73930369650662,148.94486969910935,140.76364611253956,139.3513090476585,172.0769130501381,141.67133414118433,106.41158570734011,44.68921424013584,38.615729173447086,41.57247808759499,49.93855727262754,67.67263447623331,32.71911708719304,46.93929074120903,79.42985545527732,53.896976841165625,15.358076235791193,34.467595607709306,61.97047393253662,73.4244756775028,31.215942363112067,55.83344602642793,50.57252911816382
317,b'UP',3.310865283348651,208.155,b'stance0045',b'stride0033',b'stride0046',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,170.1146753185094,156.15630499015873,145.60924500810134,140.26785273223064,136.36600810414296,173.18616752717094,149.78408472302416,106.96032196908533,44.54913517311068,39.40241281801009,43.57415710599308,49.59156128455936,46.42716969659674,46.87441029446219,28.524585936282854,83.48100476113335,44.60427696793676,23.378342331975958,47.259191744128664,63.67525125992918,70.95529549379881,25.213028981536127,55.528519496088514,52.10982785170008
318,b'UP',3.576881646037337,282.05,b'stance0045',b'stride0033',b'stride0046',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,170.5732967035089,157.03436429388975,139.27660605943393,137.92546420864645,136.98656071089792,170.39091186417846,140.2684100242316,106.20685962002283,45.49407988965753,40.633263486889334,44.28216294238964,48.77684588061469,52.31861586482516,31.757337601067395,33.385897576839014,81.53624386935623,48.48721711318919,34.964701980684126,37.41714792006813,65.48160401967459,71.3374797869795,22.695379811285868,56.70204920267332,50.40382197462411
319,b'UP',2.867846426955933,74.36500000000001,b'stance0045',b'stance0033',b'stance0046',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,168.77528809517756,156.3036103348855,138.73227579966886,144.0901850091498,136.79010485973646,171.53296264060359,134.24516057401442,108.49203494864946,46.844644253514964,41.08655612353835,43.68808144827833,49.34792982141662,56.3242708419032,33.35529934204436,28.38125922488707,81.27515122057763,38.61306576402887,37.31809840420444,36.0747011306182,65.40702055839138,60.26758463729949,8.316183774170558,62.731267230245656,49.00452504440965
320,b'UP',2.723339925099547,71.91,b'stance0045',b'stride0034',b'stance0046',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,170.63248920178492,159.99533307875382,146.3584044864725,153.7781038720316,137.8356103529517,169.422068186702,129.94100298023955,108.41160646043033,48.14585877153497,41.23642866066603,43.42462507471931,48.73892200519565,62.94803471187081,26.14267403787345,47.67595937082753,75.05765983378164,32.88194558689331,34.02530407424436,35.58483741129607,66.61420198391033,58.52696371651535,7.057830854192474,61.834699582608884,51.32925257503903
321,b'UP',2.759946181706021,84.69999999999999,b'stance0045',b'stance0034',b'stance0046',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.02164396981766,160.62709276324674,141.16025855631892,152.48850182401222,138.99443600995116,170.50544159542002,123.15448093383718,107.94043284872896,48.134022084457676,40.44416392482165,44.28438714316024,47.95397274342509,63.05368685327386,53.68281537871747,31.501329936313024,71.97474365995956,27.434858136347774,38.37176761589503,33.85680106824878,65.38147760611409,0.677844798235793,67.24919212889992,61.457268514556034,51.18324064327436
322,b'UP',2.636832566823053,91.06500000000001,b'stance0045',b'stance0034',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,171.87970357096455,161.06070125481082,137.5062543997436,150.9986663839333,138.9200826470274,171.87868928761554,123.84048880045839,109.83161245032005,46.897297786690366,40.482051784672876,45.613719353438746,46.14693965050769,69.79059925223734,52.429159656553466,33.441406238649215,68.51573493908381,30.03614769912053,36.02559568204871,33.465569256907244,66.94984592286602,0.7928800488056053,69.20416909443615,62.83039567094158,47.920145338238214
323,b'UP',2.8313410907691066,92.515,b'stance0045',b'stance0034',b'stance0046',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,172.84146254726872,162.44148567405804,135.721039953331,155.10757035066698,139.79120351551472,170.6185250278554,122.26246483669044,109.58058781016655,47.135231953578696,39.70398902120746,44.54467747174708,45.58251562003919,70.45123255578855,49.62010388338344,31.78007918806863,68.31579930830296,31.893372861425846,29.711707411216455,37.80639283598607,68.93115833515343,0.9994316820921243,69.36709837505921,63.2203927253294,48.09839304401267
324,b'UP',3.4286508980476267,151.925,b'stance0045',b'stance0034',b'stride0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,174.96901784304038,161.8030182852537,130.2854748571498,149.6617779171106,141.86293890647335,169.69629543076348,119.69582929506743,109.4590697731271,47.66436351980677,39.89046786712028,44.082274982370386,45.46462478189854,72.71171869590977,51.46566657073684,32.8598778811833,74.66498523819327,26.89739429346305,33.33636691997717,34.44086466027706,71.21414189731495,1.6343971354789544,70.24837854344712,61.00280259160157,48.6302454249173
325,b'UP',2.3750716317108505,90.85000000000001,b'stance0045',b'stance0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.4524900452094,161.42253126238333,134.36626893414092,154.23395541894087,142.75195298939016,170.98320913749637,120.00458763890796,110.15310036795759,49.570027792799216,40.06385615100246,45.34335979430319,44.370880877923625,78.03523094874788,48.26551026855455,35.8464844560121,68.71659317525338,26.107418847229024,31.21386209538048,38.128405772530535,68.91734805455894,35.60247813723921,71.04276500908492,63.7481866337701,46.45153829921893
326,b'UP',2.2236246156600235,54.28,b'stride0046',b'stance0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.13635945262638,160.24315723190344,128.8783695446416,147.51236718748407,138.70252449159855,172.5160524210232,116.52312273007047,110.08467597899168,45.22692157841584,37.719756272714534,46.31242685127057,50.70894489597404,81.1256845736299,49.611670442865034,38.40506538326211,69.35448678756889,22.776105241887464,34.11577564967718,35.96335765830678,67.92397061469245,36.609315926295125,70.14955845675064,66.83487905470072,44.87116197564912
327,b'UP',1.8817056930215386,87.47999999999999,b'stride0046',b'stance0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,176.23658731157715,160.87222744042145,128.68261915442372,150.06660413865302,142.93659187595856,170.43728060668033,116.92932343543947,112.20517110428236,48.671823917688705,39.467611969237694,44.847752847192105,45.35876251184411,71.50200440987321,58.52480741467226,36.87629524927342,70.03058722773419,22.45193883611151,31.313272542158824,39.41070851715288,67.67899347879046,34.35267015074325,73.17137861383479,68.17117652657508,5.4916619965413815
328,b'UP',1.4082794370986014,62.485,b'stride0046',b'stance0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.69571069687578,159.23166131904216,129.60726594517587,151.10766629343195,140.19362467068794,173.66987834443864,115.97628999734744,112.91226274189528,44.59701896439774,37.566670683052536,45.167708734267244,52.943547141707235,83.63074470377846,37.739772819783106,55.458517321785585,60.6415601863034,19.203727278621383,32.676090677684414,35.76137179266211,64.72831854061293,35.85300537430345,72.77380512984149,62.220959491187436,55.29759852309271
329,b'UP',1.4598760684704422,19.73,b'stance0046',b'stance0034',b'stance0047',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,175.07641301491975,159.51667055814949,129.90593591490574,152.48994775284507,140.0894153753075,173.94924374844288,116.03181670198569,106.86628389621771,44.61886644300672,37.57265260859076,44.90905557366957,52.94562635308385,79.96333225340989,38.42277251643003,48.97114617379135,66.75145059498671,19.794305850720146,30.85508159044035,37.24695256583436,64.25070635895256,32.80208525719515,77.1994231648787,55.48766201574868,51.347523008310475
330,b'UP',1.5515095094507276,132.31,b'stance0046',b'stance0034',b'stance0047',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,173.21103675542454,158.92779531473124,132.5232590142719,154.76554782808114,139.33942225519755,174.43193430895477,117.33215519140384,114.21104912560959,44.61859920949608,37.69776401069948,44.36243992554632,53.464905549991386,82.18975294633701,37.79830741242531,49.70813084928867,70.62017389588503,17.4943248930445,28.20868627018096,41.63223215253007,64.92903633449305,83.53674200954357,13.146291887546557,65.2830845652874,49.12411554258354
331,b'UP',0.8959120607886237,112.08,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.38164817661627,157.11878840626895,128.77890600722034,151.42168751219674,138.58854746122168,174.24504568858816,117.60671371409308,113.90673864718968,44.22442522262451,38.10561961980588,44.421408114582654,54.058021367903656,62.87601585023224,52.12890255736907,56.06128058059913,77.00920356055207,19.07372107361362,28.372829078910797,42.55859746746743,62.83745603699115,85.69982022838747,15.709887175618027,65.04872737522156,48.81100151339827
332,b'UP',1.470250555954068,103.37,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.8222134274247,159.19314261768622,131.9544347707702,153.86798090005357,139.35504369060124,171.69715161616924,117.66553651902512,113.1908606310985,44.02588211748173,37.896825605483244,44.44851993386799,53.23104085185333,64.84334862568359,52.25530144211159,54.49617221438878,72.94744231667605,18.48412617501391,28.861523955413947,42.22413931611599,59.66729776903899,84.80441238554018,14.860843801971912,66.40935603555462,48.95389470345704
333,b'UP',1.015835022321023,42.58,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.88965862796604,158.77427850694124,128.1229103401101,150.54382222473367,138.73845717554357,172.1116389619599,115.39491238836057,112.65618568587783,44.0072791788725,38.01833788560777,44.768947825468146,52.61835913124867,83.428697518576,37.17843424687574,53.63566845987866,76.72368268985623,18.553974369147337,30.3904669878105,39.29742440278686,64.74827232750147,84.12020600349992,14.498414528241645,66.04323388519538,48.16222044235169
334,b'UP',0.7401429697262873,38.205,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.81166118037248,159.4037511758495,128.9767798841072,150.56474825841983,138.72987869936162,171.17980720735463,114.58111462492354,114.13434525541943,43.91976067131261,37.48423689857301,44.09669943267603,53.10951356324333,80.54129560819956,33.381098438111714,56.31720085369971,76.55225493495007,19.812797947419075,24.116459688256885,44.21233774878216,61.54040560068641,85.07458410798353,15.622203091615242,66.70916287644903,47.016057351722424
335,b'UP',0.71748746965636,84.215,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,179.49163613412566,160.33104801000852,129.07596128237185,151.65104991153132,141.92768268861374,169.62285557386633,114.2448146060491,113.53934692557648,43.764573970626316,38.124011624646,44.204937840966494,54.246924755478375,81.18794794220929,32.064706844973706,56.75527545443921,77.43672459670323,20.54249099258388,23.618960210392896,44.08739542470443,60.87322850490827,85.4005783473134,16.083310479677408,66.1858495916635,47.13932646245431
336,b'UP',1.2644900235345977,15.485,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.39007346953161,159.732642428318,127.59886206962688,149.01591612232977,138.7455844241293,170.03652313178407,113.33428286575926,113.42412933480172,44.172522628651436,37.520974522803535,43.43240105537308,54.06832378918415,82.27598739317857,31.565264018457977,55.774966327448155,79.57503425613882,20.134353355341045,24.29717367832636,41.2173828437577,59.87200522804387,87.63707563882434,15.648681272047142,66.3591419765372,47.56709918141252
337,b'UP',1.1646631042751756,104.37,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,179.90645927628358,159.32864770873329,127.74757369931272,148.6842960244925,142.4525249143605,170.42878458821653,114.12564093343757,113.60164967667652,44.04432945359392,37.448709134240445,43.22737446932111,54.62491982477338,80.16844659040655,31.547807215195522,55.90126926877199,78.50403522099069,19.840372934563888,23.344363051788378,42.009243099151945,58.916999387000736,86.41257561543468,13.942072617617804,66.627586359202,47.72232512433893
338,b'UP',0.5909322239799268,100.91,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.85864097023702,159.17061019250298,129.6200581169998,151.50834205766787,138.57849127222613,170.81822691951814,114.20185158540755,114.23310212254101,44.11827802972833,37.58868970414765,43.274910045827895,53.76163376103292,79.40339123007176,31.20122718635654,55.57635009692332,77.41063628245152,19.696192014815523,23.953215515259387,42.403871895294465,58.98316188038302,85.34351013766855,13.398305701645775,66.41673719329097,48.034313837826126
339,b'UP',1.301015558216464,37.4,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,177.95236778163357,159.67495606675226,126.17215130766341,149.8461712815282,141.11919917285647,169.24653015031262,114.05763520649468,113.7810909543345,44.88350053632374,37.5628612171151,43.23967600099536,53.304689131455106,78.5027868668177,30.80491688282107,52.31125246932385,77.93973336083666,21.72946490841502,24.143329684344234,41.57812701876086,59.37727616658608,84.60811063267221,13.832694057754056,65.50085536702018,48.28924983163555
340,b'UP',1.1710749897111812,108.13,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,169.6689896899811,159.1117403500307,125.56121418132189,150.0610343642034,138.401903161893,169.53737211617175,112.22810579499522,114.20637898436027,44.507610625245384,37.748966855510304,43.147033455029025,53.12719335459919,80.03409176640972,29.577286483902164,51.075815187149885,78.68557480874048,20.995458479998092,24.647344413347245,39.81354641274696,61.50572089903913,84.56142884420984,13.224648945016735,65.21464946479736,48.300092579686485
341,b'UP',0.4494455999584377,117.89999999999999,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,177.22732875747013,159.3274278562322,128.00305826686466,152.73839249656422,141.87172419761256,169.90908116256838,112.12686282081303,114.17325884461516,44.338597617086876,37.75852507749011,43.27086253902099,52.50030417422706,81.67769005263888,30.751406090794323,52.4759678749642,76.24226605358649,20.96896991201728,25.151595197718922,39.77946461635834,61.35693442963919,83.82964856181718,12.624122727509464,65.93664374470507,47.96302576991011
342,b'UP',1.131686372528206,32.635,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.18202073568554,159.89052085103816,125.88760114402614,148.80408602104893,139.70838556893264,169.0380308912956,113.31353367979193,113.72789543866767,44.65146092451431,37.92644638424486,43.65708425677548,51.58672565046541,84.53314960557594,31.729324196296165,52.26244064319164,76.55593179794339,20.799407704455597,25.209479762762765,40.65426118273063,61.57159981673041,83.81030245126723,13.10479318597355,66.92968739089258,47.509741612242856
343,b'UP',1.1974672979233436,38.425,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,178.53972288817943,159.55907109773023,125.502151359513,148.92656832743074,142.40061866663683,169.78642023911223,113.22308859544803,114.1216683152126,44.22112597412275,37.76946304285907,44.02485939552989,51.781068247352664,85.22775705383414,31.440661844782348,52.9530725410403,77.34154042897941,21.12216658339778,25.651829821292697,40.18587949331932,62.455525371379984,83.11113499381041,13.333096296591274,66.59930325489377,47.61371437671363
344,b'UP',1.2862800952196163,25.615000000000002,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,178.83631935247982,159.21446703692982,125.76330092971959,151.00080686962204,142.5650512570741,170.32166681456675,114.2465811746019,114.06737212105934,44.3882236164897,37.66663855874557,43.79027166800729,51.75929360951549,85.32113729370452,28.615212387436976,56.1189004718969,78.3581235156096,21.48029482850415,25.97119047027877,39.74544659625373,62.934889558406724,83.55782498601259,13.438301666319342,64.86962100133509,48.933830262069165
345,b'UP',1.4094018572587557,16.0,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,179.0972265209419,158.96851503089957,125.3770528204517,150.20824900334333,142.75359469911308,170.19950852870508,114.20570927228097,113.97030876042804,44.200259042238194,37.595763629487095,43.68569490247487,51.61758461195826,84.84299718967691,28.804398432830702,55.50549104763787,79.60771903532992,21.451649860078053,26.56953385695323,39.459242377416075,62.89853692671523,85.76802670593653,15.572301893304017,65.39183357141505,47.904714777908566
346,b'UP',1.4489816282441819,133.015,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,178.19994364473504,158.5454431965597,124.764082203214,150.70246043455765,142.17892936530873,170.4799824356018,114.46464695317745,113.92441707963819,44.28356562074255,38.0176072542772,43.61209021416394,51.62829186408734,84.57349809170071,29.724550244979888,55.541466483419704,79.62054534204651,21.63768854580593,26.675538216247606,39.423276158482416,63.09216702764924,85.80747895551883,16.29598318556509,64.47701836899223,47.6762858460879
347,b'UP',0.5191182801939037,116.85499999999999,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.01120051825242,158.6049632844526,127.83924732819865,152.6244840032149,139.65676042174775,170.05990403383996,113.712356443437,114.31387727927473,44.435082635107456,38.18757587035446,43.814090869221104,50.902109434773635,83.07311751154398,29.80441834138386,54.70051088652676,78.16711493224503,23.15098593287749,25.017904825729026,40.169586281465854,62.59152112132116,85.67412976290586,16.88055223973744,64.17188607852876,47.44475189598447
348,b'UP',1.4590605297688974,3.38,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,178.46058245669508,158.07579019655512,125.00924987284768,148.99687278727453,142.48409494579593,170.228913130068,114.73977289555374,114.29524310504772,44.32462790134337,38.531902293422874,44.62618511363877,50.35085337176107,83.26930208965098,35.20674833181401,47.52993485615621,74.96204306638494,23.247365770179464,25.821909053316162,40.25011080962249,63.67625241195244,84.65174636366874,16.222040248100843,64.62566538973353,46.89961784802132
349,b'UP',1.2135489961442476,15.58,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.53146696749795,158.84298638298685,125.21697198424279,150.42559497599296,140.00019600060966,170.03081047240488,113.95132844874138,115.26120810675738,44.15689633150521,38.665989304736456,43.532978911609426,50.57602181451922,81.76477296745882,30.589278287093208,1.6183645045607875,47.54537693239426,22.38582423194581,24.312124808932055,41.03887329338818,61.32660103823936,83.5132725143708,15.619287042506706,64.30094590035317,48.08350981864293
350,b'UP',1.2742593120974555,4.915,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.40454549863446,158.62623485326623,125.2160573927082,150.7345905206426,138.84117784506077,169.54014114884922,113.90461524517845,115.40134060908981,44.02749381474023,38.37788281829863,43.57948879592396,49.53010066893954,80.80252611976628,31.495941603271994,49.52690663582498,77.55558789344101,22.810972611349836,24.09870285457004,41.5987322947798,61.659139505270204,84.71114418131049,15.111396164017798,65.49535642469642,48.11005865752677
351,b'UP',1.224421924039961,26.465,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.9036619140837,158.56576415902163,125.08481828214022,149.01215508003838,139.53836032579662,169.60041027705347,113.82306267203195,114.5612413249665,44.207470895316234,38.375654495036656,43.46903275662871,49.51477409631993,80.58540563933892,31.209347257290403,50.07837504740772,77.60006907195725,22.495005394071764,24.04304738734154,41.69830141559025,61.532498103193014,86.49235567139452,16.193790799119654,65.55419436172073,47.28856323361304
352,b'UP',1.3806141216530181,23.5,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.56996345729036,158.8058787914042,125.13114433770627,151.32541226111692,139.4596994465591,168.77896974124883,113.3947088776295,115.57568917328943,44.087247372600636,38.38832520309802,43.33145613929852,49.46602318861327,82.66221359448211,31.967945471693117,2.8079097607022163,48.10979249132058,22.81107643439424,24.775692813543365,40.56512918046063,61.559247617024056,86.01193565654982,15.088462007347331,65.3892392091288,47.719525018696935
353,b'UP',1.4413278684036968,115.985,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.39822657589227,160.1007031096138,123.29602263717885,151.20550895410568,140.0808925148622,168.00258572534892,111.89658985797386,115.6884632593851,44.509315212905136,38.37640573637936,43.23391909363401,49.50803377939123,75.76548115415311,38.507540980149564,2.0964730804088845,48.42237077818106,23.300211741562723,25.924924882706634,39.28792705837554,62.18144600114972,86.58504921763945,14.814244921809689,65.49659133824805,47.85365019992588
354,b'UP',1.377403188370302,209.7,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.46955367339115,160.6314328609826,123.79269810751703,151.15754552486246,140.98944655067436,167.63712698039328,112.33818780017674,115.56319591018246,44.33174359030349,38.307035079830186,43.585312899241764,49.24042300755571,83.32623696296764,35.16050598681838,46.83872356207801,76.36505828733353,21.938659190824488,25.48860102598636,39.870568702297874,62.109889072565444,5.401373597460008,14.384983266640669,9.921378232927168,57.1101186358844
355,b'UP',0.3817103758918206,155.455,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.56764343917988,160.066062143943,127.14178612907898,154.80117191711648,141.08574775073183,168.20771491200946,111.89803814768058,116.03971948602992,44.761221594486635,38.12733471789478,43.403139669006755,49.20221957538934,81.47835121001077,34.018999762265814,47.13900111922743,75.90337276209624,22.98826681864833,23.974319262140547,40.66387548347136,60.97281606213851,85.90258385309826,14.902059904963014,65.33841585558807,48.16386855917262
356,b'UP',1.263593981336027,21.67,b'stance0046',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.11027949547585,159.05797161949224,125.79407776615565,151.73047618533653,141.61546199828166,169.1798955692073,112.11384893443534,116.34617563855701,44.84587429228277,38.622064583488324,43.23011614561114,51.168060877220256,79.7850836712313,34.4525113687625,49.576733487938704,76.0101809989464,21.235390527855664,20.483764561057935,42.67601645304348,58.38483978511923,84.71064756044979,13.30446445633192,66.64277729584488,49.67498109521048
357,b'UP',1.2942376319158562,89.97999999999999,b'stride0047',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.47455991945304,159.42210035104085,125.45170731025479,152.07484893466707,142.97149751810036,168.43889788681645,111.8909219818214,115.59064070448731,50.64014528846351,41.5941917352891,44.156888486193715,47.143320965902994,81.07184387192194,33.116132305181225,51.17032386979389,75.66158764355833,21.171758507539348,20.666247050731148,41.84896660139272,59.573998444755055,84.62575697195156,13.030178803944555,66.38636956545498,49.58702338008652
358,b'UP',1.262626051058721,28.63,b'stride0047',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.85159578245998,159.2222066664898,124.9878312527629,152.68034039766582,141.33979658644623,168.98002987025504,110.1144629842228,116.5723057562366,45.26696443274881,38.2564501848579,43.92841694930853,51.36236856674438,80.72383856422391,34.726063930682,49.714699126675576,74.19184047257883,21.34073332296269,21.504699253599153,40.61137747171343,60.27104036240284,84.04474408098513,12.768303941928604,66.13214022755848,50.414828275527896
359,b'UP',1.370699751856418,95.36,b'stance0047',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.96888696970962,159.4935368444056,125.54596604587297,151.9154126944871,140.2494434739926,168.56263860029756,110.39231252361232,116.39868600606968,44.930147522764216,38.440361672700256,43.865717994467396,51.60454287795366,73.17026121681005,43.65986571594865,48.47219213192364,73.92194701850259,21.104397811499133,22.337741134291687,40.51897493921606,62.22047432379539,83.49616849557619,12.242636019912453,67.31226207638178,49.855549268908504
360,b'UP',1.3451425181753394,14.05,b'stance0047',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.11988838724238,159.56570103131497,125.61763835114742,151.4745101014305,140.37944288869414,168.78627511643208,110.68193974280382,115.61453195299516,44.795906868083335,38.92513182919514,43.681064340430815,51.207339687515294,82.25383968949741,34.713300922756346,49.81875897483651,73.70764550015866,21.28052252675729,22.486936925020277,40.26491615038029,62.7728305158943,83.37092937146616,11.903071917769747,66.76396337077409,49.06405765624666
361,b'UP',1.3164233195124633,132.65,b'stance0047',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.76242735270438,159.9535034697783,125.18385667448294,151.15780049709093,140.6302880625106,168.28202216555837,111.64121504295504,115.57471475425186,45.28765667636656,39.00151706012304,44.10614673302432,51.342951679330184,81.65361071802471,36.522728044250954,47.72453896118835,74.22881262829367,22.260681749700193,23.36776902786722,40.47947601235326,62.813234398052344,83.47023472170626,12.511911256823042,66.24737308285617,48.37488989058001
362,b'UP',0.5061719346217528,209.85,b'stride0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.0391309691078,159.5964211309191,129.05200816326294,155.31596937243134,143.8606773128759,169.19293246236262,111.57895420980043,115.07382648378339,50.546437333905274,42.22816291034236,44.31197962514022,46.883333888384016,81.57149811891996,37.40626942066554,46.186076852211514,73.76249805076598,21.739985358249008,23.057013367632894,40.51370489778079,62.27426517696186,83.6523962310984,12.644580400890034,66.15503626472663,48.0451994684243
