,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
95,b'UP',7.54196807097154,905.6600000000001,b'stride0011',b'stance0013',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.0668359222225,155.18179436481984,162.60898970649245,161.7454046991358,140.80250146612647,154.3259212203385,88.77612143118495,92.08511797992999,55.97753890693991,43.11901866583123,38.900985697580296,62.29300285320806,46.37158235964669,34.10290006466704,46.739398013673636,56.00158967029305,44.515471872306506,7.290222931386158,4.223530066140889,17.480896018742698,50.98151385977882,34.13096347516964,55.53906127372911,66.86064030942927
96,b'UP',10.684846010868798,808.125,b'stride0011',b'stance0013',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,163.51104002963814,166.0906853431155,163.6475351063299,168.7793933247545,147.41250493712369,164.48956704810956,86.85219465136036,90.99333054579418,45.62085781843651,49.30972425607259,47.67719369658559,49.166715074121264,40.43996882452601,34.65198904015476,55.68988621119768,25.90744184907379,49.40569579536131,2.944822373880452,79.94561693008502,70.88267878819251,49.49289734415444,31.476825489451965,54.29193006885383,65.16453762387053
97,b'UP',11.868102326922603,628.165,b'stride0011',b'stride0014',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,166.17536302260982,160.095893614263,161.86823682956492,165.2474824393919,144.01939143866412,165.20990069496906,95.92641861830222,99.42206298704019,43.2039310285582,49.140931182462346,44.455334927031124,46.34669463023456,46.9487280751119,34.62236367670315,51.33856948912299,37.540179500686726,16.757763117073157,38.124176410631776,23.127007729738583,36.065579195725974,52.85716060148789,28.82736387529967,49.380722418729874,68.9598439146074
98,b'UP',12.996599116495183,955.9449999999999,b'stance0011',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,177.00223915713119,152.251163869723,158.9759510513275,153.55654109605814,136.67224645083363,174.61490402890632,114.03976253017666,102.07907649593967,41.67147717030445,47.88099903676641,42.393772985886976,48.66659837017155,53.070958094931136,32.3812250788104,45.15248629046662,75.08628758221975,45.46578025374339,29.906808050210305,40.375565198699704,38.51907618446208,52.668619210982925,26.016522731817084,51.84626481906553,67.65935325007699
99,b'UP',12.868970749045541,858.635,b'stride0012',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.535805720893,146.65794513348018,152.591338835277,153.87192450294685,130.4099823756475,163.82609373863684,147.7366648820853,108.74425387492145,43.91121042135844,43.34436412550156,43.64539318721477,53.43592318688137,53.95406095209786,37.775559268151916,46.99357626604768,88.12188458689661,39.63191484692586,40.722097735158556,46.992102979064484,56.19256996330438,54.269502411899644,17.77379585760852,60.76978682096895,64.4240985215152
100,b'UP',13.25405365111945,936.935,b'stance0012',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.7818246550589,143.42986567077148,157.18140751491515,158.8973095899488,128.44186686520897,170.9535444967349,160.14934388654154,110.45019469446237,40.2032637912967,44.38846699271109,42.373487772351545,56.55949892352749,84.7475837858719,29.32804520771498,45.96836548338914,89.20013947709703,56.47296271466302,46.90119222493656,40.420070601214114,68.3159094431989,67.60280908749802,26.87457432839162,51.98080912773647,57.54962468340132
101,b'UP',14.266086436501924,696.24,b'stance0012',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.351392776473,139.8175992596131,154.83285846938676,156.1763939891903,128.67562732815162,169.15941979996936,157.40016746737547,113.73144562301036,39.56797076432098,46.06652889226326,43.285482532803364,56.201959286508135,65.03034207248065,27.842243610502734,41.69898291015876,61.34969086586456,64.53697005756568,53.75574932190736,41.28583196990704,63.52763427404157,62.54926318271268,20.778595903592095,61.83693319715687,55.518537461886886
102,b'UP',14.819941781011352,932.51,b'stance0012',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.2598789417024,133.692896560482,150.33213292848941,162.08609618596466,127.50244134218912,167.85670635125643,143.2889821354457,124.10847896721054,39.58182989351063,45.182754350338676,46.556646030412864,54.34542196909013,17.67522583616496,13.193055702086482,22.90311338141248,77.96391292882039,35.274778984873045,40.044704168061365,51.00619688231509,72.39325439621649,65.90197477875248,23.376651247166375,63.58098968231154,59.50796991284903
103,b'UP',15.297694409677131,1152.945,b'stance0012',b'stride0014',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.0455225126042,125.01755570655624,152.66185326964677,174.2500458410348,120.9497134511789,167.779072090187,138.6452714626368,131.94022580759335,39.10596169714885,45.3854435048524,48.083949438592036,56.198129275540666,10.69100836356543,11.266080466671609,1.6874843235480694,80.28051139197788,26.046482499592987,42.23476209238235,54.15339069830239,66.65226795998758,67.69142979769852,27.773645824560216,68.06217784800658,55.24988658708703
104,b'UP',14.99823326100292,1071.025,b'stance0012',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.02473102820213,139.77089803708049,168.46237566279302,167.5140141882194,116.49548147474351,179.78986052113044,130.33723232657695,147.42663012357625,39.70170011108917,42.763780731121344,47.082321903538414,57.607568548213656,21.361562337086383,0.17325173201118105,61.1863351884239,74.70931283747905,2.19333860593352,43.451695803493614,40.68759602923223,59.6929483172049,73.65156301027773,20.26364321947056,74.51494713117461,57.31088397102112
105,b'UP',14.036084120137774,1813.78,b'stance0012',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.4463992827444,141.94683405822124,162.15647221602086,165.34334265987667,119.94498688552022,175.9387586555725,116.60864267922834,146.05692999386125,38.056076647810926,40.99485940046832,48.040991867769094,54.68618757238677,44.71356434488888,23.240819558008184,24.481808918849055,22.418915487011844,5.769290410704137,45.16414082833675,40.14312038220473,36.994326348032,72.37578388046374,24.385274183798128,70.61095590159104,49.840165526738595
106,b'UP',13.09757745129609,1401.885,b'stance0012',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.07929021107623,148.0959140292469,153.33642514662583,154.61274876460226,107.22192645620305,152.08943017036128,104.49601973771864,157.10154479409226,36.379403259800334,40.14895345124611,48.43832906957551,47.55835270926944,39.44727393921987,47.972642988602026,37.21860887772033,78.76761207514241,29.54654882267694,44.175364508433965,39.40208961363614,42.61162844291907,62.66136586617454,41.535713685509926,57.62433250621139,25.145772217036697
107,b'UP',11.501107086003996,2170.92,b'stance0012',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.03099603750022,166.09077122944686,143.66126464028275,157.31917953285043,114.71652497106935,129.5857125842345,81.92640017199903,132.04333992167145,46.25925530195837,35.8295236133301,49.96992877201749,54.85090311045204,15.960904606806713,53.95586995455034,32.335039542546454,70.99120484636646,29.56113242119847,35.177067017000226,33.14433167546884,65.3780433561842,82.85933841376857,48.16881540140341,49.401799059895936,39.815305033962474
108,b'UP',9.107590920501274,1617.48,b'stance0012',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.90623898751468,178.1740961935149,135.08106158393036,170.8089601185266,128.28125758020752,142.2912403107883,73.45087833182694,109.91711422537179,38.72621626016437,34.820218490494966,41.27936272444132,49.4441642709966,37.75953675693293,38.03109647680804,35.76031660420661,55.14586657320162,2.5522784935663467,71.43268299655705,39.960563514745395,67.66534803907624,73.98979999444389,31.90214685657859,51.270294308783676,38.2214364761675
109,b'UP',6.67036139138863,1841.25,b'stance0012',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.17862551228316,177.61211753303675,140.62778674960705,179.3210004210569,154.3417456233262,146.32755820120133,77.02458868407135,98.81078812122871,39.79912141545506,29.63862494435965,38.845465206142485,42.98853370650455,43.96292319314916,42.779563727456896,36.705017495248306,57.924197349066986,2.7748371130008134,86.56588181776682,29.9800142179259,74.25688346518234,34.00647829919943,43.01904801679061,64.84556254436102,37.17916037736244
110,b'UP',4.494918316577779,1691.085,b'stride0013',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.97564222206142,177.04399580599696,166.17835237824286,151.69631879015225,175.2380684450646,148.84628738373473,108.67027210976364,148.91665171771362,45.51506613089624,32.203670416104764,41.24653584986034,51.07491976113309,50.426921912671034,42.72322418285693,37.41730065065195,53.473005869069624,0.34613671495780335,84.22741204789207,30.291452532733103,61.773435887271624,37.5922800132404,41.82545683955976,29.286916288085724,50.266123008203465
111,b'UP',1.751890374073651,1636.05,b'stride0013',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,155.82075450142,169.9832543076261,177.7961412604151,147.4176288655692,177.0301113079196,150.4575556321771,118.44919878309376,138.1046933826987,67.67088558670774,47.6158682873482,87.70074553553226,41.503495936548745,53.69074182556509,40.157222948087515,37.69588183630118,58.42619727212297,0.0918819536302196,61.71107643856921,29.52131679791364,67.15485868714303,23.38666695898784,60.319817922103454,16.94563145426299,75.23775462302669
112,b'UP',0.34086150181443936,753.915,b'stride0013',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.41999722313136,179.1270725646018,173.17175803778778,155.5034903812795,177.4497131225248,137.73348608174354,126.3163885871279,154.92738170542245,69.12628105152513,32.76206377086134,62.41488653333231,65.46138404027423,53.24607465015389,37.49317663459315,47.596333260486816,63.255429396979075,0.25662633713781097,37.1971893247202,27.117675658598767,27.617537801330496,9.713695010687697,62.17598369724685,25.98075297915517,68.89194030390424
113,b'UP',0.26223226220782775,710.1700000000001,b'stride0013',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.609296894738,175.9174775612199,163.07769210390484,148.99864726164648,172.2058528882035,127.13038448281813,121.91841180001232,152.86031573529166,62.36072591799902,17.619046325039985,79.40919077695698,62.94682345938461,51.43989717344817,38.28278139537836,49.25278047027126,54.77251641372348,0.7716962822461035,38.423002616874896,31.77267271639244,80.05859765020786,45.76864548419186,59.79514831197262,33.94435712808087,65.76655198034737
114,b'UP',0.7611106541886756,290.875,b'stride0013',b'stance0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.03587368949383,171.5809126303143,174.2827947136837,153.67791945099424,173.18642025489663,122.36944648613742,135.9156417325001,142.59505982351578,76.88878745536742,21.31127189771947,75.59815996285884,61.611559656572325,54.26906397819895,39.75664676430767,47.18815233019619,54.2020444810343,0.9414245325833687,35.02580608513762,2.4349195204050753,46.78850159205295,43.43627028050908,57.275522453095306,45.71377514628726,73.12625859792651
115,b'UP',1.5432379638696574,408.34499999999997,b'stride0013',b'stance0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.36145948548412,174.04737992767974,169.51465877013354,151.88875324854072,178.83901426694572,126.64753134973279,139.85490812274617,142.70803821020664,76.51314641169218,31.97232636388661,65.4695890580033,81.12034083988095,55.367667607881216,40.747971355180866,50.52298204572194,55.08783975559355,1.0136635703235737,33.971897809153575,8.451221068357682,57.37596622259101,40.75943826688599,57.4684455937254,50.05222155271845,76.24377777786734
116,b'UP',1.6239423935311024,676.04,b'stride0013',b'stance0014',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.5872634381523,178.2832008043154,171.99314245534885,154.23711357576704,179.4327876252751,132.66266434366398,136.75348584308625,139.28766764258398,72.26751001297235,37.14208906244364,65.63801853587641,83.29048905601061,55.08322045266309,42.30039502387795,50.93699930416859,55.91641705205223,0.3195082641710588,83.50940294073577,39.187502124043455,68.37071793518733,37.72435404692702,49.032475400551995,63.9249349120445,80.47981339279929
117,b'UP',0.9127363662455943,363.1,b'stride0013',b'stance0014',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.878631386636,174.48245042048663,164.28098827877503,156.32261853817639,175.52654652273563,131.1771154276559,139.56932092682547,136.67505424626452,68.74093884282746,43.74954136930924,64.64601524135905,78.23815667808151,57.738331628447845,43.82093139045011,48.14888156522593,56.272210701308545,1.8889914010958901,83.51304463317679,41.02358846046145,65.39832805016867,38.51852305677409,56.88427851856075,56.32683509765251,84.35433332997452
118,b'UP',0.2835559512081851,228.06,b'stance0013',b'stride0015',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.33886147636417,167.7934572930203,168.94282429132863,158.6362290435875,173.4802226429943,138.36993098532955,137.4952682184541,139.01648515945325,80.35996154860445,41.74780581436882,78.53095507427497,63.63589780386953,53.387477726775494,36.23153904096275,44.85762416701698,59.15188978806944,2.069371686096522,77.87639794999058,40.23367868557419,64.49820843289798,39.203830043199794,53.8908051495429,58.89780215858449,82.94474730335907
119,b'UP',0.5668239662339217,623.29,b'stride0014',b'stride0015',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.07964101358854,161.44022010913366,171.74908844546803,159.1999699497822,173.7175075235509,138.94238265990617,134.24845451280913,137.33249075526402,89.67504483079311,37.35340441475862,71.5976751449367,40.09773207543023,46.715544332977636,42.904169052874835,39.64577977994345,62.04952982553325,1.7531649876238806,62.763531564120896,33.4860123333592,56.82218172460285,38.993079906446,54.49953236543462,53.8720177351718,81.40273996183355
120,b'UP',0.791656480663633,815.9699999999999,b'stride0014',b'stride0015',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.34212724530187,157.01117158681367,171.68822453344194,158.13775809370705,,138.72752804712923,128.74303225293698,121.95976108816978,0.8970544940706173,3.763755699606585,0.17279996583256904,3.1328307300979352,44.690237783701136,42.461595940849826,43.51536039481402,57.77388468671408,60.38252034524025,44.310669488747976,20.39284244317235,63.9483961175861,46.80549063902273,49.218180508420794,38.43872393842129,65.2502781164361
121,b'UP',2.369391183655081,1320.8,b'stride0014',b'stance0015',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.40731176745388,153.46999503221377,175.34010571429332,159.8275703910838,163.51176220205295,129.1798821103818,111.27829086788023,116.3109441270491,24.232036212571785,3.8888533487426096,25.21357116287384,28.392274913235877,50.52730186079499,41.75957369953833,47.06918341604573,51.238913385174,59.70643778107927,65.40655991009783,28.152690783455224,73.2651257090218,48.2465401969751,39.83620790784536,45.82362536929316,69.50028733347884
122,b'UP',6.544724851056937,1135.555,b'stride0014',b'stance0015',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.67576496326325,159.0115761726091,148.66486679098537,154.170772943353,124.35771035164458,124.77093984743394,86.61632537673206,105.19771291858177,48.085567937374094,43.435005082838686,31.520732971124403,63.97865900646268,52.24007713199203,46.608185464179435,51.57365969788125,46.25100098942743,1.664497514044521,2.5929057692540107,2.9129874856934377,18.629224017158975,41.19270593995953,43.792992070490214,40.619601833786724,67.26506780566687
123,b'UP',8.277569743356407,861.185,b'stride0014',b'stride0016',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.87700814372275,161.1099620816432,137.5857749703183,158.25035871161495,133.33939600513634,145.29436218218603,79.73405990825312,91.567512291089,49.35644099461197,47.014072946263234,40.36685916075646,57.00887760656076,49.63358497061296,44.88304072115703,52.574495900074986,47.63359835478263,78.89459062732169,70.43985009208608,37.68616091657758,75.54174692601914,44.45273006115873,37.16084375565301,42.04580978224422,66.5181360336688
124,b'UP',9.5029832534198,179.8,b'stride0014',b'stance0016',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.24897711581383,160.43981430207293,175.87303089867137,157.00312816812811,133.40700999751036,151.81281163055016,99.64285397242926,92.9415765721169,47.59366557315252,46.239176343042665,38.602820835849,59.877844087194106,49.671404407304856,43.78226528353461,49.978659968732885,53.03398911261969,3.3035694894953527,41.123986893778216,51.21498423866897,74.32577534697292,50.36771745814019,36.29489887071012,41.29274943123509,64.57430876668576
125,b'UP',9.242125563647695,325.205,b'stride0014',b'stride0017',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.40725975681895,161.83861300825058,153.62863009680734,142.6611527525624,127.84120774424412,159.4317350487155,126.31255347286366,97.1890057456419,45.104428098154834,44.13728760509984,38.8334905578166,66.05758530800034,56.913211094483316,44.40361996403365,46.10783738255591,45.1759047938924,57.931248546295336,35.491143356266576,32.805234344167076,34.78869998462116,48.632361234223225,31.68774373613402,43.046173345361765,62.08509954259598
126,b'UP',9.482655341838143,481.65000000000003,b'stride0014',b'stride0017',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.7134882514189,155.43979758268546,150.43304931662735,146.31148402315998,129.7130554584187,153.5390925869375,141.28868152905204,94.18062003040983,48.44416825296634,46.26557180506135,37.437608895895224,61.94185238860611,65.18107292508003,45.9545759792928,35.13968432759242,51.42787297155581,53.9011473211982,33.38013649686353,39.70789899204938,52.404111953467805,57.421573836143516,29.081747125861124,39.27538523892027,67.08482496594797
127,b'UP',10.846841739969875,619.355,b'stance0014',b'stride0017',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,174.8139154423686,157.21772303699132,155.8553297422582,144.8177203260475,123.79774060389553,157.05080329736512,146.94650595251537,91.56372347278949,50.680431988417965,46.02663517624497,36.72825576423966,63.293270805219905,61.68863778124497,48.786063372873905,37.505179017253816,51.07394511387077,55.89237903255537,39.49953120025585,39.0422094887465,51.15525360630175,58.40505799663936,26.509477729416773,41.18158847561932,69.7500434536078
128,b'UP',11.587109797842992,701.55,b'stance0014',b'stride0017',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,179.73053690602404,153.98159935389126,160.8607020686926,147.0032171353667,119.61159653793285,156.55508374654093,138.17359283200722,92.25727254484275,50.4679519215879,47.71476687208971,37.001262524713134,65.76528844910696,63.7565589196348,49.77032944287173,39.60088280861721,45.226961444637375,48.0562009377391,39.84104560292615,44.29704132010082,53.812462927387536,54.2808118921553,24.280661514319934,41.85382623079439,76.77139842225827
129,b'UP',12.283059740146426,1040.3,b'stance0014',b'stride0017',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.22865183313706,154.72943799411541,156.790383326315,152.251430610662,113.90142561858187,167.44646882656227,131.64607670752062,92.49562514625343,51.61725094742878,47.98784794903125,37.178948516406976,66.37171638539674,61.2941537405826,52.84346096650528,33.73151754778884,54.72784716969002,36.31805134668346,39.25981662130651,50.07618034312014,58.281463024176844,56.63016215715316,19.88935005187285,41.142169903748936,78.05888525563294
130,b'UP',12.209854502415467,922.145,b'stance0014',b'stance0017',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.00865905643266,148.81368693387466,172.0565849460607,158.3064409593803,110.2831545592312,171.27454843762462,125.26563637323318,95.54364740817786,47.094959165548914,49.4064439447907,40.47563049664674,65.839408182344,69.26187019499065,52.463905614239124,23.58159277326044,68.98930116856934,16.806435659548793,31.020201409435543,54.16640256379471,47.12507664965662,60.3347788873055,23.133943131488884,37.70796662201886,77.91093640349283
131,b'UP',12.554381255987828,1029.4850000000001,b'stance0014',b'stride0018',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.98930697790541,141.08050957079683,166.58086719459672,163.36123566329812,109.98382860797415,172.98588687388752,118.25132838249164,100.52878138007473,45.01726633418703,49.68747006257356,41.54485582558631,64.67476489631852,56.28648370145542,39.90347178750803,29.824573388823076,74.14765031805538,21.46908637313352,42.77707822536058,48.3438645311449,66.39290018519286,63.63455615414984,26.3181079107818,40.682979832953144,76.8073373940451
132,b'UP',11.28961225079603,878.99,b'stance0014',b'stride0018',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.14457044002708,138.35997717068003,167.46974060048996,165.4027388464139,113.68176160648807,169.90024368195964,115.76763357343691,110.70060777143996,45.45908297398491,49.58505130619922,41.29583753843919,64.398567725138,54.33477235528574,41.675116966886335,20.369636546110968,60.93145255151242,3.9345361146238487,41.62122831156123,42.159949916817325,56.78274291892496,60.880189689575325,30.980652232342035,49.703747887066044,66.0981188334281
133,b'UP',10.922955203493752,1106.9850000000001,b'stance0014',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.15037691165082,134.9664254786461,147.52488278721978,176.12432144071283,110.39022580049826,158.11142854671937,93.00735815423364,122.71154961125856,41.20186709110315,50.25657427057979,43.3044976173666,60.94494348601586,46.669458835529916,32.91971616636862,18.780329000453726,82.99742283536632,7.846584373310168,34.354581406191144,44.20175888797357,75.7736347635438,57.36549837538018,44.829153532337614,61.07179718531182,48.59715780767692
134,b'UP',9.963205325025406,1178.6299999999999,b'stride0015',b'stride0018',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.69027577255673,141.80914835052388,154.2476653387528,172.6376429488131,99.11608169092868,169.49974829973578,87.7798050362696,127.96764019347503,48.3083560895927,49.842838527808475,40.247750301879535,58.54329085859458,68.85930112525243,56.43913830358165,20.09641491562436,77.16864795746416,34.76331960383943,40.808143754024144,42.478703033161985,73.74862736014724,39.67077544178418,71.70042769674572,55.87498949869119,45.71202662837225
135,b'UP',9.276024492865014,854.9,b'stance0015',b'stride0018',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.1105017811259,146.40769859736122,145.7098423227108,165.07181650119287,86.19149408834797,123.31710744788325,83.23359792966825,131.37693513341108,46.72516508022786,46.34839796790701,43.01663477685828,46.466550458223814,23.438934979784104,59.63983770193854,41.31260940122446,69.00988438752212,17.477857120507377,43.439839594106544,46.157459990557534,70.15784915111213,85.45308930834912,29.295080643904296,63.018635222476476,51.14837090688268
136,b'UP',9.448428116679242,1143.3899999999999,b'stride0016',b'stride0018',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.91548313819914,179.80141915896556,134.69142678466616,149.18117647106803,87.58040592935005,128.65716758934659,71.26673512807295,135.88807844541057,45.097374928324236,40.93297518162097,46.60898567286542,34.671169966021274,33.221518678196475,42.392987524576604,34.57301814332512,70.04184179112619,26.14460983098959,39.13467615157244,44.277954766640676,77.41811343172225,68.09296792815897,40.31386473141798,60.30022805636555,45.83211478579832
137,b'UP',9.483674379981679,775.785,b'stance0016',b'stride0018',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.63335537964556,177.24718856349634,137.59505223880285,162.22833200640275,118.974104069459,135.8342760204725,66.28109791328524,115.58135121901512,43.88307281571767,36.295295247992286,38.77482755917391,32.00808455727707,41.26330291939536,39.75318988776158,33.08386848102436,54.089717796770394,32.20748014533909,36.6532018208728,39.54432977849235,71.87263851911521,64.25642935631323,27.293639261317175,67.40370462865424,50.37820115605838
138,b'UP',7.776557200677735,772.9849999999999,b'stance0016',b'stride0018',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.32725037360487,171.34036820506827,147.23643193609718,160.05091127850997,137.5813145154897,149.3629746725771,75.35038094999207,115.19130706497201,39.04260085117171,35.3861220233392,33.1900319302911,47.43646474511029,43.7944703231937,39.98516161683042,34.87560330147312,57.301072994614714,30.755873072888235,41.92412342387159,38.01847530225266,68.01355747995643,66.9375478989796,28.848371024884216,61.288290183730275,40.54108409267556
139,b'UP',6.97811491100613,534.37,b'stance0016',b'stance0018',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.455307708433,173.57737639467993,146.0956140365472,169.3877518506323,157.40213632220474,148.4476403627508,74.33373186730061,102.27178782804343,39.40309182776414,36.79589431062932,38.19799450621923,58.55114434021456,46.429546376879024,40.5345022404315,33.06336259180651,58.326687985845126,37.630439331485036,57.2088657717213,35.99377891784406,60.294701281647114,47.622562523641996,55.71737933683478,57.91062612362909,45.93535646078016
140,b'UP',6.7025472520108496,971.78,b'stride0017',b'stride0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.05389198332512,176.40882190307437,152.3833054787095,163.38057107156806,166.17052012154343,138.3668578661703,86.87313617496821,94.31677839127215,42.4651255915273,36.095103607956396,50.040117329809824,67.85973741435039,43.85944059298949,37.11946964797741,29.690372802853336,52.24067618644762,36.99541222612157,56.96306616451079,33.715218382621615,66.08678197231343,41.44890074889287,69.65216971591887,69.83032408864392,21.8306177750585
141,b'UP',5.654853710522358,1252.865,b'stride0017',b'stance0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.93373734471933,174.02230458830766,152.63598437477418,147.3943212928321,171.3428939904399,124.10468995370418,90.43571507398364,129.79040905438234,35.66101764814477,40.18436246015814,56.85707335405055,73.99181272051084,39.4608559739795,35.17157812010384,31.053978652691093,55.78435196060787,43.81031530106449,65.22826773043386,40.5715544480574,65.25516711599813,63.437198932416855,58.67717359710855,41.42648713302686,55.04393124164023
142,b'UP',3.70948578408361,1206.6399999999999,b'stance0017',b'stance0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.61860249691242,175.75975904983616,158.41214008894292,147.3938252727935,172.14662245144612,118.20144901635851,99.99332038142269,138.08099744865677,51.838505205115275,19.591339656808746,51.475085979230585,36.61224811446965,37.684388909968916,35.94367350469641,30.556673476851977,56.01547884189695,0.6101001055901634,55.26819618536491,15.276179805936106,71.16467369235198,41.84207203866996,50.059128256436686,35.01950435775746,67.23756409073557
143,b'UP',2.925362888300335,824.885,b'stride0018',b'stride0020',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.65331771642366,166.57655055185987,177.63130037982907,145.08507894685434,167.44019763098345,119.05341997060037,118.452903614847,132.63810353150728,61.54781265768613,14.74499239546791,87.05297841767417,55.14472724491369,38.33911251459492,39.007275132969724,31.79813560995773,58.51729735367745,3.394152035480289,66.58291960707166,15.394997783374544,68.3283080910647,30.364524053819835,73.09167072945209,25.348339921573636,65.57110306430077
144,b'UP',2.295368408882188,803.7,b'stride0018',b'stance0020',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.69886424777079,170.130955669067,171.3016564815402,151.63376040512438,175.9279148302632,117.9008706937021,125.84606425096108,130.70583952959322,65.01034835919437,67.89841420997449,82.95005280282524,28.625864050429875,34.250960875401866,38.41067680312911,30.90805678971156,62.31057352752428,21.23975980234121,80.25863928811654,21.201089197150587,60.25987568776096,28.091238856518316,71.7754854669052,25.237347553084362,64.51139818950065
