,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'UP',3.843949916434243,669.85,b'stance0015',b'stance0011',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.37713420171784,162.36941556634133,159.7410526105986,156.01283193409031,125.76997659772366,94.30822722294909,76.34858528004818,67.26960496477753,50.455973207233704,49.51520131349779,46.933098921461465,54.3208148192654,51.19647151359806,46.34411659283039,35.534207770365676,71.86527822679555,76.81344252499464,74.07734999011227,23.148687114840744,60.80052454744118,55.3492627083002,27.86283555088369,50.582909564041145,70.71056153235048
131,b'UP',4.631978271706332,440.155,b'stance0015',b'stance0011',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.25874640146404,146.8218552588284,150.76586744259575,159.46447494481197,128.18843908063852,118.08810390424611,73.26369034636974,72.99464174536304,46.50723581524119,52.66977400384873,36.961170486099626,63.0075803879561,48.654722830195006,49.53676029622063,27.964091856449464,64.65217209148084,85.93949805125499,49.757139103623274,29.39884419866399,77.01686699132499,6.0301748197581215,79.7443381071874,50.52198487317423,70.97668114334869
132,b'UP',5.112114166457749,519.56,b'stance0015',b'stance0011',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.18463565840221,146.87159701858695,140.19715869092042,163.3526092099039,127.95462677996645,133.1932890428915,80.34378275403874,76.4630984388764,43.523558507159436,52.50087332659237,37.37013668380857,64.00104338987808,44.37649231684949,44.85925865291161,31.60909212546032,56.553597076528185,2.8947790856541498,41.68670054761535,31.52328504942017,59.186918578063036,2.8489448373627857,79.42324067587228,50.00487529516796,70.67795080532123
133,b'UP',5.8942682604445515,658.335,b'stance0015',b'stride0012',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.25400361859104,153.91878544896656,140.19305198737337,166.09329608518033,128.1646648854199,156.12568786086675,103.06172984563133,80.92865386845713,45.51778161978414,51.7297863396781,38.419292162240005,61.91428592215841,38.7422711548667,44.07507703485642,19.18280899823618,66.20384851476459,4.681756291455514,43.03576732419127,23.434839900139448,54.37613790185367,0.8736215871716912,81.332435605769,50.545256682186945,67.64340624117594
134,b'UP',5.02991372450655,551.58,b'stance0015',b'stride0012',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.47306055412227,153.86585633122456,136.6383771895238,157.3431567824634,118.78991232961384,170.70345109220852,136.512215474263,82.77128565311644,47.66429814964453,49.32107856110566,39.636094083183984,61.8764429419478,49.08424970451767,41.665109269730465,3.7306448990116987,88.6106316130676,61.761575334486956,43.18226998118143,43.697492435496635,56.26361563777563,20.787725929700322,87.46456814273351,48.77117263504302,69.53840847755258
135,b'UP',4.755001410454901,469.435,b'stance0015',b'stance0012',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.28668364184057,167.35097379508863,135.84053436490012,154.47696781925316,118.19472039985901,177.29342289457443,145.9436470167889,86.46014033146534,48.47005937830592,48.97523452974102,38.78596018134893,62.541274970189065,39.52371353813889,26.980825465152602,12.093894986731875,68.74798453445008,48.14796352531775,35.99522529066532,36.680397167548946,68.89374248456603,10.196781581594264,84.62497091834821,49.54216500682448,68.32636902178473
136,b'UP',5.2617432072111825,727.67,b'stance0015',b'stride0013',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,177.0800984340648,173.8773147908833,139.89203311197252,158.0576058395499,115.04156681351353,166.86127980080923,145.43411211872794,89.82804430784688,42.05173819811005,50.00648300015312,44.56065687284298,56.013408699152855,27.03147080122813,17.238172945648635,5.396065014308534,2.132152719327122,50.93162238671379,38.20362523036751,38.281470801282964,79.95845051057094,47.48267647092319,22.61434951222239,46.770342381338295,70.99343069608084
137,b'UP',5.898507949731905,308.4,b'stance0015',b'stride0013',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.27517026851308,154.5867643579844,134.9793873882292,154.01720906856045,110.70294193458001,175.32266092398672,138.52900610205808,86.11602794270989,41.61032477506103,52.40086268290014,47.374709502324635,55.10214871851812,29.18692915567406,20.75179398910929,7.906881776607617,21.65964804974449,49.178576434478686,37.774879421343165,38.72266957546677,83.2939759221326,68.76623913747203,25.16573245751984,46.44264935254052,69.8976272133454
138,b'UP',6.107786265834965,652.25,b'stride0016',b'stance0013',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.35788083466463,159.12263677577272,127.94371910228455,153.71733816618897,114.3000411099062,174.1218874701098,123.89274497854622,87.46266759070815,41.675059170471506,48.17143281018441,39.4061010188627,58.49470220461422,38.92093662097495,3.7176575593773187,10.659698554945312,41.48770523693398,48.81642360856579,40.12054897580354,39.668704231150045,80.04798648505582,67.25183950385382,27.625248175689382,39.96736388630705,80.11994246227106
139,b'UP',5.9550555101240805,786.62,b'stance0016',b'stride0014',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.1304103940649,156.12571393741317,129.48421655167527,158.48158219786717,104.83606047163217,162.327931885849,119.10697618871419,90.7252874526502,40.13716973236025,46.99552099006978,37.47689567762342,59.158038463884736,75.82721280587221,3.8205319227836143,9.790172715968685,41.04541035980983,44.34668620435097,39.234136048405,44.75039187421537,80.98130556310888,42.525757612963204,30.886386802936624,44.10307323787729,71.88725170121147
140,b'UP',6.155901147636789,310.365,b'stance0016',b'stride0014',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,161.33171851551583,155.87978548251462,131.68370999507908,162.98637793387323,102.77948052681114,154.76732159154835,115.39887108656245,96.60918848283413,38.543480017489436,46.9517937294473,37.19286014746758,62.954789511503556,72.11051988055472,5.390055369319246,8.28965237181919,35.562602362513374,41.37416994798296,37.625763300001985,48.71543520283719,77.14981235067377,40.870608767208815,43.04749020754733,42.24059643158689,61.333749852228934
141,b'UP',6.488165845241205,610.55,b'stance0016',b'stance0014',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.14548089519226,156.12147242792295,132.2092318253463,160.71601722193537,102.76583585544198,157.74364792699404,113.32681876685567,95.56216204391905,40.19332812405875,45.81817075497949,34.65287688732308,59.5895796368812,76.04841402600422,9.04119549542697,13.53608009770337,39.729432456705496,45.73824778258555,36.422481518387066,48.204331373210636,78.41673762547899,37.990984997501855,37.00781080861218,43.22224217927464,63.30809670265048
142,b'UP',6.803194328461608,483.87,b'stance0016',b'stance0014',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.2561391940082,142.54830881100992,132.04783777940858,168.27336799071952,96.94133492023809,160.67507010977909,114.63599197490367,100.46163195203106,38.87305709166792,44.58268884307453,34.237911430773,63.77808077180522,48.48962612090398,1.3013941332988406,10.819278292127102,27.370694774642807,50.347491272501365,41.48892041294484,49.012266782350885,75.05345207308453,45.558917570344235,29.9063041213858,43.262176085414744,59.28553254406663
143,b'UP',7.819031933194638,721.5150000000001,b'stance0016',b'stride0015',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.82627234463044,133.08009357234525,134.77734604045162,174.54946606730977,89.62409830457399,160.84515060877575,104.63430902030628,109.5215366628898,38.42983098028252,45.20114715934873,37.07384308586447,61.46394151542428,7.294798284525219,14.11370248377702,9.741533159056987,25.84679119812411,27.59888865055037,40.49762890154372,45.87159614185188,73.66811901744391,53.69140897457175,28.080601932629204,42.026684746182454,71.34105011511666
144,b'UP',7.55237992525236,828.6550000000001,b'stance0016',b'stride0015',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.48527022078983,139.22373562023571,139.00559040410135,179.33114503531692,82.43249547847921,161.39316632947197,101.73400302721788,112.98117760573041,41.98360138634501,43.552071944419296,38.009153595273354,58.501729995472346,23.468375624596355,22.02993969766925,3.850642312739327,14.89008749006477,46.40093235329778,42.81570906307801,42.06553091151458,71.57534251944273,16.84800557502258,42.28629061051162,47.30510396888154,69.60460042497506
145,b'UP',8.069588884459979,724.0899999999999,b'stance0016',b'stride0015',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.33008156844141,142.77049127293972,133.155966747693,171.39208120838197,76.43539484102189,164.23387225393662,97.21633673864753,128.0571504577444,40.80083000924144,45.0290204635396,40.95372856623122,53.93260081088563,26.51594719243539,36.734502426504456,8.195794505715353,35.812975990758225,43.405605489783945,43.809592122027766,43.41928768845004,74.45306824848085,0.7418508599048919,77.23929173846074,47.032524905239484,60.816563448431346
146,b'UP',9.25622143909562,689.05,b'stride0017',b'stride0015',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.71718668907013,138.9444717061242,126.30250617762897,165.4854656248608,73.31759284813866,,96.42442169601212,133.81603412208437,38.4523639387407,47.238458013034524,41.38611337381597,64.58142061247045,88.62132493645376,30.548428504435833,25.565686447978074,29.09887077633705,54.18449588746506,45.32393264654207,39.12541508611212,75.32939662846594,1.1209440847365841,89.82253320181954,53.6604094097214,69.59241617743523
147,b'UP',9.735351809176182,342.71500000000003,b'stance0017',b'stride0015',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,150.08609471886476,132.5911228979504,129.89418803565428,162.57523468317586,72.58213161764586,,98.43429860353385,140.95721084946365,34.048652513520274,51.1214226642686,41.50838175395359,60.43071578469744,14.284823412701732,3.936927791966942,47.61666725772233,1.6876012314644222,42.70921985688851,43.66920545150937,43.827393386438885,73.76005424020583,42.76043809083154,38.524405519240126,45.79970164427845,77.6058083301902
148,b'UP',9.112704734415788,773.2950000000001,b'stance0017',b'stride0015',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.74757647541526,,91.28593418248512,45.43260027431728,69.58366230248254,,19.0083574859525,2.6111879908176547,29.89461636020043,49.32149949006911,40.16219791263202,48.9718297959553,74.3803946687542,47.68578771606314,73.5816481981677,41.896692067796714,0.5704594695331159,68.15747927736881,43.74776486585174,73.91330169877392,0.35968689839683804,82.18825290236225,36.216375222246825,84.39173171276377
149,b'UP',8.233786242990696,603.985,b'stance0017',b'stride0015',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.56557439934872,177.88930809901302,134.88140357225058,51.226537559262596,64.32693073001325,137.8356050949728,75.66238545657792,2.382689739730239,27.23407070571898,47.607288728924445,41.10624433130456,50.552962335491436,39.57154821082741,53.83481946129901,36.03315354151709,70.17346926082064,21.15665826653721,46.492069776172706,43.63572202499055,76.94540839971545,41.48671342942148,44.81520784240985,31.33383529356265,89.66701223476205
150,b'UP',7.758112758069607,955.74,b'stride0018',b'stride0015',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.19568610095882,155.1064507245954,139.85517182719474,132.4249218604673,60.691818127225375,156.4454407524704,76.38460852511099,172.76293409262664,32.09863358694264,42.903075478176454,45.14865823130346,45.56331333220462,41.14637558526953,42.87374343293749,41.685341250978645,55.84313084717359,43.14371690166904,47.16078772292392,43.82241137899962,77.22402020519844,37.24015475514626,50.8391402286191,26.318910111163788,88.83123200663432
151,b'UP',7.662618427617067,455.185,b'stance0018',b'stride0015',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.05012583503816,151.23599020234533,137.18670306802127,125.42325626767337,59.449414278220615,159.15607610146245,72.5417816780156,177.25162548234135,34.98507242162725,39.83402290676981,48.278115643213525,45.12792907601635,42.1024923602866,47.28202791582516,46.61899883280145,53.24643063974122,27.447032929997654,50.225238475339694,45.122798185033126,82.12685458658757,34.52185160954355,49.63167490917269,25.405384487614388,85.80139909176344
152,b'UP',6.624005146953279,746.575,b'stance0018',b'stride0015',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.5297506765445,158.33405167735754,136.6402953062367,119.84668352776436,57.49264163539385,159.6381890005964,81.41478124690568,178.2809820483195,33.89497517036966,37.27918791849682,49.01714666604938,46.91455822609572,43.03230110769987,45.5466667952002,43.45303310899881,54.016429509980014,30.897079446259863,54.05392389614121,49.31014392112177,81.02441671605386,31.501362654892528,52.430115879496185,26.195018010004887,80.25153050122545
153,b'UP',6.456429781075261,456.58,b'stance0018',b'stride0015',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.56574719577995,154.28440106809518,139.87125600093893,119.40922132549929,56.76440997955304,165.98224547818268,76.06910104028155,176.672825872131,35.633318265159104,45.419146353705315,42.452940570224435,43.89062082833341,41.27902202327956,46.40743143855476,42.34242290016032,45.68923500971745,36.59289403731266,41.15317847626916,43.90968230096802,82.06889789376154,32.81598871826552,54.31189087747984,26.67490432771268,82.90151269940624
154,b'UP',6.143497349784185,402.405,b'stance0018',b'stride0015',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.62257133015717,153.33475273149028,124.00055167384677,116.8917017829131,61.1255269171285,168.5012179556481,63.99799507144445,174.63309454223645,42.51467978131698,44.169164569274535,41.94460666702349,41.61093373762733,45.54227233381583,45.070501949631954,46.07006279642115,38.990685352266105,33.24325034047739,40.57458311491788,45.11109259734122,82.5486100175886,44.78827419972265,57.058047734685886,26.366589453334498,87.1170056363515
155,b'UP',5.543764948993497,559.425,b'stance0018',b'stride0015',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.8022331644343,146.4695755162681,127.65709103806307,,63.46404426901461,167.6288896808339,64.47294392102029,,37.63362212688121,39.11902051597964,39.15128745652503,40.76129824373989,48.61105572254372,47.39293591682076,46.79765532673123,41.695541415931395,23.058464843463888,29.17184475549945,52.627675475867626,89.07813377124997,41.449642227913714,61.11115670147677,28.173621900260127,81.7927391314579
156,b'UP',5.2669325589875795,888.46,b'stance0018',b'stance0015',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.83519509425258,154.28177515962506,130.35208880202245,,65.33307612608085,163.23766121922228,64.6119272113107,,38.63088904162922,38.39073477947128,40.19038176061841,41.25020617880038,47.83936913609612,49.89564112451224,45.4397654433245,39.2420825443455,36.90989668496341,27.073180945271382,53.78124437429656,87.56938812577702,38.85956738485957,58.60534677390835,21.189769657307952,75.80841093305865
157,b'UP',5.096484710118577,495.32000000000005,b'stance0018',b'stride0016',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.00948734356965,159.46212011872552,131.73556088367556,,72.65279759797022,158.9579986851502,66.26720837313059,,40.57424810093072,35.99801874366552,41.58172300977044,33.125091981488985,48.33864488700909,47.05507634370981,43.60340974056189,35.684059761805706,36.010300227144775,29.74662604338484,52.494997904095776,86.07695111978624,59.86363179118285,41.72604407485423,21.635227032686494,79.04536304725731
158,b'UP',4.081376035906465,222.635,b'stance0018',b'stance0016',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.45071152695823,159.3173778188434,136.0208927644324,106.20406790889994,69.09428086357468,159.1062199020349,66.4767684180116,162.37435250504114,38.64959446576395,35.337008889408274,42.037923360585786,32.47956075355695,46.83859955519662,49.344441959840786,41.51591642218295,37.67505350650389,24.293754073512268,36.87979685454712,45.175124894631274,82.4640753279012,43.79512478982892,43.215090058963014,28.751227510603155,75.73804985413918
159,b'UP',3.6503460457807293,359.725,b'stance0018',b'stance0016',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.59358402197302,159.96830336363684,140.25559701004653,,72.16594517371014,157.73010204816,64.16574873426704,,40.736227096000164,36.26614909132956,41.18427423606341,32.62521876279681,48.795791947923696,48.03140272007248,43.151717349161125,36.23135868391298,44.78216896635149,31.539234791041547,46.79708832690306,89.3528746812077,47.5894901521677,41.062579075091485,29.223643022811444,81.2643756189883
160,b'UP',3.9967277754215305,312.22,b'stance0018',b'stance0016',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.74949500522246,164.4993277732389,131.38046685156704,,88.3940642800056,152.9403454848721,61.80447367630005,,41.75139182814845,35.27852639655486,42.47604282242027,28.67644712913507,47.09869145157297,48.121296391955674,42.45145085702397,38.66431685326039,52.39162579976777,33.69611083148568,41.48705225533703,85.41570872922009,54.17150212807983,42.81508711399875,33.203153951355816,59.6596078215831
161,b'UP',3.967536349031766,418.985,b'stance0018',b'stance0016',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.63918091090864,160.16666291657808,133.42761829605357,163.67369208819179,91.35581138893025,153.9755970175353,59.80826065467106,109.18016203610303,42.32945209898362,35.75701590269745,43.728107721687294,28.143821193971885,45.99522606800413,47.12631972449126,42.54663515291701,40.28272301230638,72.66665487064327,26.6298591413977,44.54717188494662,85.33123214009181,26.893256703116737,47.24914694388573,42.36916747764272,37.827940513328116
162,b'UP',4.095772156448815,350.13,b'stance0018',b'stance0016',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.2126284843836,162.67913960316352,136.13660429256902,176.44686519142033,98.14367025425724,147.81669352265232,60.55064612707254,,43.25078811822923,35.54299767077556,46.837850337370746,26.38187510887698,44.9657183613543,48.509550763510504,40.887436309762364,40.74026022381311,49.446273984235845,36.600870788366855,44.874515011118675,81.3380133671123,57.38120257087874,12.38483935727599,51.21239404408224,32.34673698355428
163,b'UP',3.318194152592544,453.375,b'stride0019',b'stance0016',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.0064978750903,165.22212345007924,139.56139815705973,157.89520908359432,104.70193016467557,143.79375542070431,60.55942014812281,,41.8357096920159,32.07886426635953,57.15529265379555,32.11993593748408,38.69022152362302,49.1631980085546,39.34153430302879,41.853095578750704,31.457070657005453,33.818685325569085,44.84434515677303,83.1858395290121,0.2697351297915985,44.13972166313676,47.08077032814193,32.451388747388876
164,b'UP',3.5640518170350735,669.5699999999999,b'stride0019',b'stance0016',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,93.5158719192705,177.49975098744113,142.42533809161188,144.6482485422397,11.718824219233284,137.09981626038405,60.280428555409586,,35.9409346949655,34.67176400472952,59.79517292295113,39.059882111854435,36.21768497163876,48.82281776684236,38.31905114588733,42.203525764937325,2.7601509172643386,71.96788035321674,46.362048312003765,82.2863268957005,0.09244550184217744,2.846201148422669,0.22010208846130958,20.80309284840817
165,b'UP',3.8836349969938873,700.03,b'stride0019',b'stance0016',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,89.164681504149,177.7362335051687,146.33209234030016,138.88348670661523,11.66667796918091,131.5086275690343,63.733092820587274,,36.989296941972604,36.352917282831626,56.19407264571031,39.08985877330797,36.50296735667409,49.209108514646786,37.83559330561204,42.408481179859656,2.900469588844301,72.29601158160808,50.48594177243982,78.25934875859465,0.06913392758564631,3.1169324353520382,0.1497800568838947,0.2266652147228001
166,b'UP',3.828403891794206,696.16,b'stride0019',b'stance0016',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,87.06616060560461,177.7969446081008,134.88099278542327,118.609981878236,12.257323968047984,131.8901020689782,65.68783801220664,,37.15078443278067,33.43114480365204,57.57784295175815,39.68350771658805,33.73579464366974,48.59481826627704,35.289394517401284,42.97682332951613,74.09608211663983,31.76080229621514,51.54905804499189,71.86989366626828,31.821847128594513,3.772381753192625,30.14601202482885,29.560208904038213
167,b'UP',2.32558492150881,467.27,b'stride0019',b'stance0016',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,126.69391154969782,171.62754463288098,135.0310223542036,131.13583545880212,135.73074973238886,122.99562817849048,68.66187331826836,,35.782807069927955,32.50404192610335,63.37270954745328,37.48331371393394,34.761147723741935,47.71989887189441,34.25670275863325,46.99934648577249,71.3001754768841,35.0100913388396,52.26833338364295,71.37989844258567,57.44835999535484,47.59235941996717,69.58988493598515,23.542917264531837
168,b'UP',1.876867982137964,426.545,b'stride0019',b'stance0016',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.7999161539992,169.1481377800962,136.42439192095577,123.17811345847616,155.11317646912752,116.07388617254097,68.99698487881518,129.40036861981955,39.07240094209446,47.298751828804654,57.35244005660581,39.57454957802663,43.597284965705626,47.05103270002315,33.984960332490544,47.19858129608049,71.90868053542944,27.012456155370767,49.43800100243988,67.51241833555711,58.81921367319331,46.48680465198245,33.511655166087365,80.03481760384747
169,b'UP',1.333369827861476,203.32500000000002,b'stride0019',b'stance0016',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.52950175060724,169.96426738015933,132.0960321451376,110.91922033376918,168.5852996940483,110.36139796359353,71.01854523361538,125.7498191609961,42.70967304063965,45.120930242550926,55.04269889996249,44.81423086326629,44.75952581061745,45.53295957016995,32.96347483123412,48.079934492721534,67.88140531449969,34.287729643073206,41.27772354105287,67.58376050269042,58.210512412180826,40.887449688046786,23.205110148287353,85.44698239203314
170,b'UP',1.3724155297939276,371.675,b'stride0019',b'stance0016',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.11727845422723,155.94058264395812,133.2584904653101,104.08403753773904,176.42869899084576,97.69246194250414,71.0265906302959,121.62637077291359,43.85144889713806,43.487301923861274,51.524059632651394,34.07268565268219,44.22390584789708,46.65500962502851,33.45316205280574,48.61742209066958,61.89413877606583,32.04535179760382,43.18009157331514,68.38747684740024,45.55045456406087,42.84385719336411,20.27614275652869,85.34481983666957
171,b'UP',1.6845136038027584,345.485,b'stride0019',b'stance0016',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,130.95178095678304,153.98261248952713,136.7609973788942,101.81625185447085,176.39814129446683,94.27508819083637,76.41764696397513,120.30432942165626,40.74849784626997,44.3438570995487,55.06397108512932,29.548238974925166,40.78766873945241,46.67804392363544,32.599352186921976,51.399548821470546,74.61633136799081,28.11567098633841,41.159967896704416,64.43152844617173,49.502567673914434,46.20429557829526,23.796590394959075,89.49555066738735
172,b'UP',2.0783930383049207,213.71,b'stance0019',b'stance0016',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,127.92168533816526,155.03633311830663,155.37880650799323,99.18042886907521,174.65320715692587,92.7959682253431,84.72691674800008,116.37483774958278,37.89914543310932,47.56821961787531,56.03214960895207,34.00710498029073,40.910478594232586,46.62761822034222,32.11385838897395,52.90114511815677,76.63423669994955,31.200209901004715,40.31488740629264,64.08887803586599,47.900988014741046,47.048483157476426,25.900705527952812,83.37565099429158
173,b'UP',2.1743404453653734,234.16500000000002,b'stance0019',b'stance0016',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,84.88782964082812,155.45075595443706,154.27007580474196,97.17121265551937,17.531781408592593,90.86546650695536,86.02479873409307,115.41319995159265,38.746383445860154,47.143955303789845,55.12817091343353,38.84307828414119,40.559242963353356,47.27794789054255,32.98208705284024,53.21482005936004,82.20210097734285,30.594776563182972,41.18018240772178,64.31433700312891,52.62037547779486,45.1791923104705,27.822219320245896,77.45764785982894
174,b'UP',2.5481502649959356,285.495,b'stance0019',b'stance0016',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,91.18088633631118,159.68187471236382,158.13969722655096,95.80180022080555,17.887383805827568,91.05211461472913,88.93644025955601,115.7030622014262,36.98598352150335,43.75248473136424,58.229519504316244,37.45167841253823,40.66512305724822,46.93256142790382,32.243908107741774,54.3492878973444,74.83124713787903,39.49825793365411,40.91553057089478,62.60357228717436,55.59878699174974,44.246328384539,30.930072758025364,74.39358343419103
175,b'UP',2.4644152173268523,341.21500000000003,b'stride0020',b'stance0016',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,89.2232104927237,160.48264247164275,159.90487120126636,94.48098308037305,17.658495472499197,90.700105710652,91.91985142399545,113.2547636922842,41.2569594996552,43.458127221252965,58.24617487295227,32.894888052900406,40.22517888732839,47.42604241035904,31.190926963266044,54.18318470285552,75.41663394837835,38.83993236908719,41.58556602136504,59.51840920544593,55.663680135880846,42.57223033601561,40.18138974182617,69.42855124328631
176,b'UP',1.9584120619693457,302.72,b'stance0020',b'stance0016',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,88.68619798207905,162.09476842216225,160.13741678017263,120.46339782104047,17.567082697461473,91.74733348377399,96.19953787951214,115.41632508772759,42.65273203542539,41.37369721804229,58.60073818701411,33.113640593090096,39.970510107776704,48.8121581060078,32.784534236114844,51.597943525232616,73.81620195393693,41.69272416826499,39.232711468085206,56.28140955113042,54.703262606991565,44.05640168761212,40.58956497103256,69.31019145099593
177,b'UP',2.4868708909077717,199.555,b'stance0020',b'stance0016',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,86.59794134686202,167.22116424313015,164.56598795690036,120.65455607851253,17.883171362704786,93.95447759439313,98.78677839962755,117.77918988078338,38.043874485020176,38.646746716623184,60.3490607956573,35.17800870016937,40.63060034097825,48.99717909799,34.46308471651312,51.67148261290346,84.37372183464235,30.446213293721637,41.26468032062978,55.77561581260522,55.18732495900396,43.115244489007196,41.69497803371453,69.88091869574565
178,b'UP',2.209748978967164,390.365,b'stride0021',b'stance0016',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,77.4214785551583,168.77322138627258,168.88451261538162,118.25754910660643,18.67842382054843,93.00776970121112,102.52604953825671,105.59356152003805,33.20061451660765,36.47244146296065,66.66469677915485,33.86865511737012,41.10786905370978,50.14514613354911,35.12496783041141,50.45225682398631,74.04006149777287,39.400290248882335,42.57413942660976,56.75980349461328,53.346952622656545,42.58975922632035,32.99844587788069,80.20565156467597
179,b'UP',2.2409088025292694,724.15,b'stride0021',b'stance0016',b'stride0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,78.70994412545501,164.4428337578178,172.5678113680391,132.04985958929777,19.858028754291638,92.37413403492624,104.5835044834667,107.68488723285996,33.9206195533969,33.30497890856853,72.07463999154686,34.735059050706155,41.78303278409523,52.002932047458714,32.170926460564324,50.38813214056222,86.34903730696115,27.96283914648336,42.640199688117825,57.41548727938194,52.1955493257862,42.21615131161407,33.34222162692457,82.75683384354292
180,b'UP',,321.47,b'stance0021',b'stance0016',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,77.32779828822142,16.538906872643338,,,20.350901594000106,173.93811045650477,,,23.675838379107386,35.11008940717429,79.01927041599242,37.3990505596279,41.619051096428166,51.768700904522056,33.23601197977685,52.48968358306231,78.75289873923145,40.365620302871456,41.80045902415895,56.29849881944088,50.76166520232306,46.11419030943013,79.06158786222058,30.404394266394775
