,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
281,b'DOWN',1.5687730753534765,228.275,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.01153424175013,136.30105410470964,162.75945902662167,153.41650394553926,149.97353228163962,99.47712732718834,120.43278411790507,87.26752571367334,44.029041339072265,45.528486619061944,65.34389117655941,57.56655889255033,49.8398985960778,53.78033764346511,41.224929092767525,53.959096905042834,62.902313280020095,26.487160010574147,23.44096902037548,50.2422509095243,49.76270682301213,45.18591831606481,42.16382029141894,50.07818907389427
282,b'DOWN',2.008514369285507,138.96,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.44687851142555,136.62036326246695,162.83341931247156,149.46267686816842,151.30124644212495,98.99431690736411,122.80145818132051,87.89945093376213,43.15637935851375,44.870248668662285,65.62563877980591,59.89219103754706,49.9584697168075,53.58866467597067,41.96285832109693,51.38026971792832,64.80625050297455,25.504327982023693,23.258915889586692,49.24772020075191,52.78513575643294,45.11808069503316,41.76455149672768,50.56284676088336
283,b'DOWN',2.179016807520526,146.01,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.47167311041866,137.31690125755404,161.80193529284338,150.99509815551454,150.99460612772515,100.1245678168746,123.64170352375527,88.1735310855459,42.74497475271214,45.845651724718024,66.84959010402895,59.43169476395288,50.04744452660677,53.467245754989,42.350480273180516,52.00077695544905,64.07868904224196,26.09117710086997,23.14750575027294,50.305430702701315,48.620557617404465,49.37151429939879,41.45603138647969,50.03517551825798
284,b'DOWN',2.269935581163338,70.13499999999999,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.25016675825276,136.58614239248573,162.97488402891182,150.5366702129198,152.76035925863437,99.93467010780988,124.95729271998525,89.08595153841075,41.74532036748612,45.18133454950582,66.0066385007579,59.90913892007012,50.36880958922612,53.13526870362526,42.29065793590459,52.69580120640273,63.77397764464942,26.360123313319267,23.45849375143157,49.37875630610982,52.91984736561096,45.32416159309669,42.570878672602184,49.83406413493601
285,b'DOWN',1.9455816455402157,88.44999999999999,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.37156154499255,136.6495337030548,162.92698540645569,151.54188300971907,152.0944702277913,100.3144786660027,124.57818603604488,89.2328108379439,41.35620461770374,45.41064542039054,66.43931959476771,59.98408180323482,49.088097700922425,52.99978078154046,43.05310757388596,53.65787590168098,63.51190171315596,25.587877303497187,23.469016659458887,48.83134304280763,46.19099875808506,50.927819634020466,42.39837234338885,49.73354981819802
286,b'DOWN',1.94626940584331,56.254999999999995,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.65292757966387,139.53731414512728,162.5377940268408,153.84668078629574,152.33483754925072,103.63599271988193,123.79440643468038,89.48621182318101,41.79130128166835,45.7157586704425,65.58527348818563,61.071348865192505,49.2102517338358,53.24836643383206,42.727303368748046,53.15115149189453,62.14594958287293,25.47972049794349,23.06178204486434,49.378505197380385,46.515980345010284,51.08017437568121,41.9092874952545,49.371348214660834
287,b'DOWN',1.9776126513658596,70.25,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.98533776371158,138.8266573906539,162.0601713643434,155.03454183595977,152.01904616889635,103.51641250911007,124.02625858016123,89.8736195375302,40.34842746453519,45.219060819084945,65.5853184232288,61.86050397036671,49.8872910145388,53.117849553193885,42.033506113142145,53.04707102206449,65.78799761898306,25.05462025017609,23.14289169860788,49.33120962471281,45.69281245615291,50.371094880175605,43.292138581332736,48.958691300705965
288,b'DOWN',2.0526536477960633,115.39500000000001,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.4848596681202,144.61755382740586,162.38679760209817,153.83123282296776,153.22331864468606,102.83540918052962,123.4971347824321,89.42803741172473,40.49290020351637,45.14408358332684,64.94943471280564,61.98414836584856,49.9440666057093,53.283581442196464,41.79313644292596,51.84653619551825,65.75768150764382,24.727368119250485,22.860803246103377,50.120790380148044,45.35718385188236,49.67201368941624,42.70957876386796,49.100683037272184
289,b'DOWN',2.0268374622934004,85.285,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.70574653944834,145.55318842255267,163.1600889532249,153.62373667204346,153.1259183539645,103.6068629971698,124.03041695420035,89.2007429655007,40.168976579217926,44.12565551974661,64.45784447318093,64.23587425645003,50.32943165384563,53.459881913253376,41.43929492975317,50.78143804653897,65.5775733345081,26.259231542038144,22.590224181153417,49.25902770994047,44.851440095669865,49.830452433862675,42.093573931999195,49.50305499317506
290,b'DOWN',2.0934928234322854,83.01499999999999,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.68473710535284,146.63597450014902,162.50864208276835,153.08090286793572,153.29496133983048,102.99567679170033,124.57322846615166,89.58858769445857,40.27626709943148,43.9672725260636,65.2821106213149,63.09134252937905,50.87445737753127,53.49747689493419,41.27743495790133,49.78438709635355,66.47941318906611,26.270515953085372,21.633728060089794,49.571232991091975,43.93424857771901,49.37610695547307,42.70778359942869,49.77442922801387
291,b'DOWN',2.358113098256979,89.99000000000001,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.13167597392479,145.12190616186038,162.58480865980698,154.78147954647088,152.0456568709685,103.58175020305643,124.237094461651,90.25239679055244,40.21352746958186,43.59849463227972,65.15738546747949,63.76263339923803,51.34378238063153,53.098088038832465,42.42491788393367,49.136104025757355,66.65376851869719,25.867905651267076,21.528678155305883,50.24022870614898,49.17095388447772,44.15223710787712,42.680610605222626,50.3390366105294
292,b'DOWN',2.0847707839834584,183.3,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.17678446981427,146.07800352499652,162.23902557690013,153.90110649248055,152.01284646423395,103.92985488208195,123.83714092278565,90.24220239514548,40.04470298944088,43.76538547224052,64.82921666527756,62.86322944120599,51.24756030569178,54.051240347351715,41.4233356493526,49.31498901983575,64.88771259014356,25.339882733845595,21.77944849966058,49.603371611496044,44.45694918347598,48.94245039092721,42.46872896285758,49.61431823645711
293,b'DOWN',2.2299805892419613,115.265,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.7343633608589,145.99001688425432,161.1716383884913,155.7392569706474,152.63991298341958,102.98804506789834,125.52269765736888,90.84507284974116,39.834322483081145,43.63836636217239,65.21903625504939,62.03021856918571,51.506176544693524,52.090166151843356,42.74044900353535,50.50244489326059,66.13939155732363,25.599690911993537,21.884404946151435,51.21282679327585,50.495182669674485,44.916055908480175,42.3712489879359,49.21015448171154
294,b'DOWN',2.1746515485498037,42.405,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.6673979000127,145.18261414370488,161.87951517693375,155.82685395245363,152.79915082565196,102.8200838704734,123.95207712533687,90.62105128216184,39.47041888310025,43.85489163790541,65.82755842208955,62.59639458376221,51.68812696089371,52.19879321669222,42.073188934869364,50.51002305410116,67.20914551583198,25.392631385428547,22.57518088681659,61.6748722085501,50.80566083576809,44.567779744693865,42.9820258513763,49.18643365425644
295,b'DOWN',2.1951284890868124,121.91499999999999,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.21451653477192,145.73999311240053,162.11923257560227,156.44571273045025,153.02547094255956,103.21649576834095,124.11083953196575,91.0184372922237,39.180171983739534,43.706309515100955,66.13505252930283,62.260441775793666,52.02059118054146,53.01003468669935,41.93679763749471,50.50154405269616,65.72968839478375,24.948653262130616,23.475796243623186,63.02349880507031,50.90525768894043,44.2289127386102,43.26590009866188,49.13009504535936
296,b'DOWN',2.245427414224423,93.64999999999999,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.54819316534335,144.47539857863939,162.15230786266432,152.02611496328473,152.5987283187341,102.1340827828909,125.05885534890356,90.66609938808234,39.163551340621126,43.86890150199366,65.37259496070718,62.4133714609591,52.14459785580052,52.62072596201692,41.739429004516076,49.950201025544985,66.52656464052274,24.054975481213322,24.954227129846405,62.01632746975947,51.43652903019475,44.001581012016395,44.795823663450484,48.92681754341803
297,b'DOWN',2.358684361867489,188.96,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.17465408969636,146.00374719256533,160.02055705453225,152.61209234164036,152.98019332034127,103.95868233450965,126.53842526752535,90.66767853046989,38.83505145926222,44.41062703263604,65.91342537462529,62.50562583230859,52.81685177967066,52.510975824630734,41.21360801796087,49.899320061773516,65.549996834671,24.66859452941287,23.869400523416882,53.03819034514658,51.447302558893846,43.792683048840246,45.13192142706779,48.98453100910547
298,b'DOWN',1.9436847540243605,59.155,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.35364241209385,147.50698347787826,165.92608784964236,146.11889254892048,153.20675194857967,103.09705132827132,127.09143879368034,90.78444832350638,39.308178745359285,44.209224575377995,65.87106105452366,62.52514100417063,52.245162918467415,51.80947024263347,42.104775320872506,50.650396492922134,66.30642442210427,24.885970179896038,23.740458694913613,52.4273842179972,51.62296325448287,43.67687024661076,45.373536363253244,49.31783896441399
299,b'DOWN',1.9188209502878237,46.265,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.1875121731356,146.97799178389792,164.78640836489967,146.4379886541962,152.6698204268828,102.14312836624762,128.1367279416789,90.55740655725718,39.63355387595262,44.95458234605947,65.56905525651084,62.298320549008956,52.599719287776644,52.118094557240006,42.44882651543798,50.5532684680238,67.62680914438197,26.10099978905286,27.026926083296548,60.646377324891695,51.55738522620016,43.95265537519305,44.689030756674924,50.05684529554727
300,b'DOWN',1.8967878513061294,16.545,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.48719200805215,147.252720977835,164.48777540847453,146.25313151001802,152.37002860268444,102.14840202628812,127.52046959124763,90.33826644789143,41.00167062007582,45.33442319512447,66.2025191949873,59.640220865486405,52.321834032735374,52.06234150221373,42.717839767927046,50.59770235947892,66.64723961937051,25.777744278192706,26.91289535543952,61.56192644235742,51.44881215013812,43.79067712479277,45.27611154260173,49.99075463623704
301,b'DOWN',1.9120275592005669,187.74,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.98544960550151,145.4535357411529,164.69259233090793,146.47445355986486,152.7162919032181,102.58514728309513,128.00038341789454,90.65071275943083,40.62864843788023,44.90214592882599,65.2611229729878,60.367966054572385,52.27018951571869,52.124779157475196,42.75538749288936,50.60870577687221,67.55897565578391,25.476942248992597,26.67091274674804,59.56836562536761,51.475880165642195,43.41416449376213,45.10846633688739,50.14207353854734
302,b'DOWN',2.3658693788908067,153.67999999999998,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.81054754265924,147.75919127348905,158.06836903073022,152.53992167592332,153.06985638319762,102.77607932407597,128.52626721083982,90.83868070892508,40.92318247715795,45.05301902999149,65.31693032583901,60.11815240305017,52.36239403819683,52.174727445935346,42.73980461321005,50.80153861644503,69.01348040680149,24.291167135329538,25.320987954215042,47.67301888146026,51.023710526022526,43.33490500662842,45.17737954724188,50.381764021295126
303,b'DOWN',1.8775341762586493,34.145,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.07276940202118,148.06007135863015,163.67018150343176,146.89727870659055,153.40241901866366,104.18490889144184,129.2085456468343,91.15671117783255,40.546396025177,44.719053608515516,64.83641291603253,61.058577120516524,51.91642810426439,52.079803503387126,43.42266496408185,51.15332313018727,68.03196469714405,23.853939511853838,25.76311608753126,48.083130407075615,51.145359329860135,43.28251267959145,44.957455134593246,49.938399943477755
304,b'DOWN',1.8364350767954534,65.995,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.6473415832393,147.50893614520453,164.15652076625673,146.6897728303591,152.9788951485317,104.0935221607493,129.2440143819225,91.04577912620242,40.53000035060945,44.74361610375774,64.94622761431968,61.17623860083339,51.7799832718487,53.94323838035989,41.71736636410828,51.450555167242435,67.81507101860338,23.28456329913998,25.98926474723917,48.443850800788944,50.96195319311955,43.76230711142869,44.94159410911082,49.82360035205108
305,b'DOWN',1.7693252753219895,67.96000000000001,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.28833556228983,144.87653825559426,163.31207131332957,147.18182697661183,152.45818962562944,104.9099244625019,130.11012039517047,92.35176828792623,40.71229084212452,44.6334459741612,64.36657777287336,61.98627174183694,52.005275388466615,52.54583741989796,43.12486082009305,50.914137412351785,68.13139174860729,22.971509773147517,25.783350350358354,47.38661562571593,50.63897482431223,43.87913280137292,44.75006607066583,49.236946903647706
306,b'DOWN',1.7349219106690725,59.375,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.31913354928358,147.165880747161,163.08205189073223,147.45942397791887,152.36858959955626,104.51472101758924,129.87763291607507,91.9050672838618,40.50754371540901,44.81706621194037,64.42463821848335,61.8126608063295,51.70605661867833,53.0765120888946,43.26109039038341,50.836436678196996,66.98677127521913,23.10097186358252,26.23443745711847,47.031115448178824,50.68124232467855,43.8379846116747,45.108229543368004,49.79177520468692
307,b'DOWN',1.7184294260327988,61.36,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.14749479188308,147.36256234967476,163.0277141793542,146.49372387093703,152.80168924326748,105.64078675973899,129.5536905317777,90.78871781826378,40.000192765251604,44.74089186401503,64.39481131252286,62.72216855009091,51.406059400731564,53.20251085682645,43.398017496775175,51.21761526284333,67.97045942041335,23.226065612977806,26.313714271742093,46.988186150759574,51.53264894952978,43.530477215742785,45.54072545410438,50.68856488288395
308,b'DOWN',1.727358887287977,15.34,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.68913822223948,147.55358827645517,163.02654344116297,146.4271459041066,152.3635062338821,105.8075933984291,129.7484279539024,90.71653432273206,39.98805845473347,44.72930011420938,64.90026230938996,62.95383658694626,51.56339211993187,54.84808510594238,41.67113263722051,50.55094632764995,67.13456417055974,22.421237803023192,25.97682277660183,46.50494713426904,51.79500374309514,43.81441584643398,45.278485897328295,50.58043526432326
309,b'DOWN',1.2870614454123768,24.42,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.7594255436923,142.4784990587225,161.30201033420147,146.8681317112154,151.37467409207932,105.7193422134583,130.33323966695826,90.67309110143604,39.98778331061402,44.68268945772426,64.16247640008694,63.83313901791893,51.461186856469176,53.71268935429203,43.605205224407925,50.53634106269033,66.88210622173516,22.715300900792347,26.133143969024434,46.84115143278557,52.25867806561876,43.66944225826819,45.447972140765465,49.89295904317902
310,b'DOWN',1.7520542083626083,76.315,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.56889859749663,146.95659782563735,160.38914615688032,147.01562792423118,151.1277627597703,106.14965138286736,131.83106373487345,90.5379160862249,40.39835039094712,44.40837991074919,64.17207198681866,63.82679609655508,51.335127874250155,55.51880201179076,41.72898871712627,50.66146241764637,67.76989708542581,22.88217645521395,25.922317925092585,47.62939747792912,52.611228819548494,42.97798322867498,45.523082008450785,49.586661762061205
311,b'DOWN',1.7622119290741693,24.450000000000003,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.50038857416592,146.616255887186,161.17303533078228,146.0857009752513,151.0104828729504,105.6920991513017,131.01158980568454,90.61601767419224,40.29729835390172,44.37155178104613,64.01825896619705,63.888386715270514,51.347106325814615,53.74550296072136,43.51666977260232,50.26934758500659,68.92546248185137,22.516658970310406,25.543829592945706,47.87438956906991,52.697094321804386,42.9230091535964,45.25088688727668,49.290225052542816
312,b'DOWN',1.7535009513826196,130.1,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.1104146469013,147.0905678655981,161.26715888874082,146.67955849216176,150.6623507368169,105.71092899381843,131.57711488397888,90.1496444836026,40.26146990841074,44.35920274607192,65.18406641457197,63.16801417722297,51.27635404869094,53.98669877341614,43.26446384790036,49.92794302555034,69.32645675066328,22.21329054590223,25.711187432219546,47.62146899814669,53.08012662867528,42.40119333639744,45.81655897666593,49.013286124772755
313,b'DOWN',1.6685406889722572,76.375,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.61057192949227,146.86642051284258,161.21445756209954,147.78748480641678,151.03089304186275,105.46958717040434,132.0217352381213,91.77966848145554,40.07317318901894,43.842763888411554,64.56398442199131,63.89237600763191,50.986172223545715,55.86576328458481,42.19228861526935,51.5157713971202,69.24403228828845,22.730049280178875,25.87148229036625,47.3125263341122,52.69359043355531,43.24424043797364,45.40878616158489,48.84465385374397
314,b'DOWN',2.1630846066386766,14.86,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.40949889739275,138.08803303520486,160.7043754294912,148.0314259895465,150.88326634979637,104.94364539737948,132.12233215586173,91.47539737103465,39.924749299893975,43.83639998364254,65.0757804271359,64.14438367005883,50.68209691438451,54.478352650966315,43.46314366897073,51.87471619985264,69.82151763112245,22.752785077457155,25.371087085771748,47.63707781902228,52.08676556448671,43.096164518305535,45.471112189535006,48.7203759095317
315,b'DOWN',2.172462530275226,50.89,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.26426934377383,137.8706345818897,160.6474354666974,147.8387491755929,150.4732687689415,105.24483864456728,131.39873570294753,91.81914867345189,39.93450924616982,44.0199317922517,64.02558316638188,64.91909104435359,50.79182187552023,55.7769571699737,41.85947810674211,52.03950723944274,70.53620216632166,23.51902822535489,25.655065583846987,47.89183336263186,52.15669647872415,43.772923903853155,45.5666288238092,48.39805478884549
316,b'DOWN',2.171961664821623,42.769999999999996,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.66582333667554,138.46415450612852,161.37001256960858,147.49236484091222,150.49086825435054,105.60457922375714,130.2690476122721,91.80243112220064,40.11369121915408,44.12318936153992,64.28448313726369,64.87391116148444,50.37726361716303,55.69674429987125,42.41934698346999,51.98741470921601,69.97872178418949,24.19472701486284,25.930396620238295,47.41750205690132,52.34453705796851,43.4672834231399,45.80105700517014,48.37950557702734
317,b'DOWN',1.6748066735946168,7.325,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.49937621241457,145.651873107234,160.97766948627475,148.3801527821624,150.36486129865588,106.10059922343983,130.6344499727994,91.67060404105095,39.79170091191842,43.93218598912714,63.67163008946195,64.88361358616254,50.34547060002427,55.89505135680841,42.40605949904138,51.5068416115066,69.83061036360218,24.20647411586752,26.000729401039404,47.402066763629854,51.99193276754325,43.337464683716,45.70837670559409,48.317757159002255
318,b'DOWN',1.6840531354506254,15.09,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.0590250153772,144.2005320640418,160.39105569645906,148.6925504358677,150.51044504036815,106.11707259163734,130.55629376669367,91.62293916766916,39.97878213122106,44.38547735568383,64.08172641465443,64.65341562629263,50.245662661871805,55.687390439646514,42.309844824948954,51.416575823071575,69.60550185907219,23.91532052813124,25.98983994807901,47.21904913772201,51.903492730802796,43.29775907007266,45.87440568797648,48.50762972669354
319,b'DOWN',2.1987853840267633,62.885,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.1526349048337,136.98931798112343,161.58282055088372,148.84188255906702,150.62634151392564,106.25039100106532,130.1365001663074,92.1124113291001,40.05107378311994,44.628147455490755,64.24772037506497,64.21396471400865,50.124755163822876,55.719609321934,42.399477696413406,51.2165537746782,68.48246550903148,23.555973905626782,26.65198131492951,47.12532899923279,51.86562849821414,43.451257614922895,45.7979810660495,48.3865724986364
320,b'DOWN',1.6681504527451523,28.875,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.25201260911228,143.70125214278056,161.28355234107482,147.95515829410584,150.63740071222355,106.38587260135313,130.4117516457129,91.88811427441797,40.045744185024006,44.865411741507614,64.09086796806895,64.33081970294698,50.582912621721874,54.63043437705116,43.5471441304299,50.55939243365467,68.45453885473543,23.772502840337342,26.643437501266224,46.86163607186538,52.591900330612404,43.70930650982644,45.0558281824632,48.17739678479763
321,b'DOWN',2.15760842217432,22.54,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.41398610562294,139.55956909229423,161.8393822405118,147.4191307748682,150.59136131729892,106.57725203272402,130.95962247903898,91.90741196664658,40.32875767893081,44.59595391057018,64.30321279804475,64.41600682277695,50.69078085758681,54.62587480181981,43.97089069225921,50.90416787236082,68.51255875327807,23.63667840330356,25.66632348956426,46.82009845427904,52.7037931047619,43.5440031334757,45.119331554507696,48.45801654686825
322,b'DOWN',2.10738917379075,30.880000000000003,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.47572953229877,139.24520018309383,161.32098989745035,147.15602387017546,150.26808761916604,106.36564587815711,131.33608365447265,91.12588781201241,39.74967628820032,44.20834340978063,64.21664081687297,64.70887791832685,50.68949619268013,54.634060976675286,43.77277578419743,50.70781567072495,68.52370155555796,23.787396044380127,25.820568297295157,46.72007978835764,51.826177798029406,43.708318733947934,45.27657953301407,48.51777482195795
323,b'DOWN',1.6050460922853915,67.75999999999999,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.08177421137296,145.62775572416956,160.83811552188638,146.66845262970958,150.35511335429615,106.40559900895322,131.22263246112658,91.18039028962163,39.89456945713152,44.00208896897138,64.09243765641678,64.81256483101019,50.656710261656116,54.482978333597394,43.724009248208134,50.5421346085541,68.62564785546459,23.657616050883238,25.958907996916153,54.392027982021986,51.47447886172454,43.65053145416084,44.85694665144109,48.684620523915065
324,b'DOWN',2.1826843425926086,44.07,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.7580022740568,137.10824484954364,160.52612094676135,146.50266386294783,150.43005440081475,106.89626799629482,131.10517907734157,91.13982609598155,39.380915404178204,43.95061140702876,63.869850930187134,65.23403769421829,50.73997338674523,54.38247512916219,43.783671669929575,50.634325244106,68.61641258865865,23.950069338767317,25.38740687735754,53.53388464995456,51.58749055947343,43.760433498974834,44.90396829552241,48.146935102787786
325,b'DOWN',2.1809618986735018,19.475,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.57824976349002,136.357197065701,160.03794447737107,146.38298163973948,150.5360449101831,105.94210907878836,131.2615499335744,91.02614186222846,39.28020165612773,43.8657758434341,63.510766847145476,65.6584900137177,50.58793783913393,54.143332443340505,43.51540749932314,51.212795149668885,68.47877067696407,23.526082439690597,25.643455916441273,53.844324411100956,51.41288913219812,43.920776477133344,45.08458647181338,47.99027012842681
326,b'DOWN',2.198599563140789,70.63,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.55417711509932,135.99588205763072,159.29999761108925,146.24659021228118,150.39641822102197,105.43552548337398,131.36300696836537,90.93787376825507,39.19519332753964,43.765716006865595,63.6326849204177,66.00577907617682,50.57152117564498,53.94969742745574,43.95073920024358,51.95886502270715,67.88938031374138,25.045967388727863,27.323592194568743,56.19972947578564,51.62069173270845,43.98837896166693,45.068527464074826,47.852904994255525
327,b'DOWN',2.3151991867537163,79.18,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.17305845106642,135.26008151108854,158.47819861741627,147.03313498836692,149.8084831044236,104.55748164847856,133.00824579256755,91.44276438858573,39.222157517151174,44.28507612448208,64.52226240514786,65.32133346912337,50.71209756352833,54.82124634009094,42.796357737282925,52.4507477850479,69.32967060839488,24.264752859732916,26.870077515616913,54.29308794394199,51.409257652641394,44.36381501635445,45.23216021365412,47.68968228676222
328,b'DOWN',2.1972425961898523,40.879999999999995,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.84310568630434,138.24699514453303,158.8554381110353,147.33283925581733,150.06889509648073,105.0541548494537,132.0872211567791,91.58890366002258,39.263293357960436,44.4491926401163,64.51798286137938,65.01997547897349,50.782884124914034,53.760545050931206,44.10589278957285,52.065261542324656,66.45302146199832,25.5954123366172,29.153102425490363,58.178566812190994,50.88647341287003,44.48809169170197,45.047699239800515,47.47636720887626
329,b'DOWN',2.2671446034365488,64.09,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.97159981625705,138.9287509351982,158.8318945599393,147.3838755465834,149.21892304660258,105.79980181995992,131.68153960561403,91.40315820179374,39.79280617463988,44.584372740369254,64.09859938525852,65.97203584467645,50.4032200841354,54.73673514750677,43.36204582927285,51.561074575130235,66.16654745222515,32.15840862409391,24.510366270133215,60.10275216520945,51.59114334742717,44.10741798102639,45.080737067033766,47.67271141493124
330,b'DOWN',2.2280526099258964,26.58,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.75856667684022,138.15198053023505,158.27351892127376,147.39551517342383,149.12230165658656,105.17061726408684,131.93458432902455,91.28286376774984,39.608713854224874,43.94472232404153,64.39205397323093,66.21783638869057,50.2221092197912,54.66210705743749,43.20737281602553,51.02849915283707,66.22074090722546,26.85896783352882,29.313435406578932,60.73151734467065,51.48455157994945,43.76720904864537,45.26407396292267,47.65705315781955
