,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
147,b'UP',0.24834969422521555,17.2,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,150.81575977231242,165.45467523979144,166.4627693133047,133.7741182309734,166.67044292857526,112.88247242425535,110.15863205649207,115.89142970031244,43.11965643404607,58.64924001556934,67.89558271708096,34.804579463331116,47.02048321154719,39.36635522972031,38.930255886705474,55.304802629755805,4.184502863998545,61.03938504476657,38.119699123990564,52.380108690467544,39.436870165575954,43.36185123658232,39.705694208409405,69.444278326546
148,b'UP',0.2823479127064162,18.505000000000003,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.4280436470187,165.02838936932508,166.14861454503608,133.49622994364586,165.6794217318531,111.87795235638421,109.82135219739905,116.39904682100882,43.11327715067338,57.55389657368276,68.59988225651466,34.959127828954806,46.83838973955781,39.17921628470607,38.714533304686356,54.5053886310682,3.958032452328865,61.26847468248411,38.24483571608621,53.446375912619935,39.85249908357986,43.458137156655205,39.8392182807213,69.03773689631221
149,b'UP',0.2558155115610149,12.655000000000001,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.03740141457212,166.57623619578055,166.53929756819133,131.8999503197744,166.12157557477366,113.24317712069586,110.21953960389762,114.21366494924746,42.27366416198319,56.46431506749138,68.58872749328536,33.16957939860661,46.891824010448865,39.802783571837914,38.61068487781303,55.22178286761022,1.9627877091898105,64.41784073343423,38.818280978549495,49.79638043804464,40.73923296156025,38.88181583201059,44.37411663696723,68.50947767507698
150,b'UP',0.2261805613099311,27.205,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.96459116484982,169.97523462057657,166.47654243967102,132.03359094522432,165.99892412776325,121.03696754222518,110.14353321823766,114.3792485867351,43.05272068646738,56.56042406399125,67.81286132462856,33.13620175737693,46.649286737274025,39.27276798534824,38.43814574902988,55.35168354586669,2.7707632804970728,63.8722843549574,38.44554536341577,50.32743347500824,40.425355176677385,38.955128073513656,43.714791386765526,68.5109995617876
151,b'UP',0.27755921782318066,37.625,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.79076710784088,165.3273597851309,166.60910759376932,131.65963254055708,165.85979047348545,112.4404164152187,110.13643266803702,114.60870805793193,42.75055404843162,56.57250267442305,68.05471344454388,33.05607265931732,46.51666880634124,38.792066703014854,38.355120538127686,55.574386914606954,3.2586143790449507,63.005063973566116,38.24515084033509,49.924826824997105,40.61706686773371,38.610310993412284,43.63081749477169,68.71698099724856
152,b'UP',0.7441322299439026,35.9,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.6170727315291,167.09676201254754,167.1247316457149,131.67990121594988,166.57696288051883,112.20474319759482,110.5525619917705,115.61458260717686,42.47632687009004,56.56146658743011,69.41735817299329,32.24198912340164,46.35836131149848,39.06103131210448,38.27320378175123,55.96704235175891,3.8441236020917735,61.30633371946781,39.46770509322771,50.01648859353575,41.375949765501176,38.74205668436169,43.97413822374472,68.55711254905856
153,b'UP',0.6401438876686247,6.62,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.03905120677484,167.36651562336903,166.0038119155957,132.22521110665207,166.8923891352368,112.31133380341245,109.55948508842998,115.80806854276676,42.59267954543339,56.2868953024906,68.82738335364385,33.2639733233911,46.13397330900195,39.23802688946026,38.160975141088365,56.1199765889461,5.064545440118538,59.273283379208394,39.87884285394428,49.900929162880594,41.06411197950816,38.9927978935418,44.197113423243735,68.33446866283434
154,b'UP',0.1744304576667436,30.810000000000002,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.17016345142787,168.31875841702623,165.35561350346157,131.89857068467782,165.77992064748895,120.750497528898,109.85138450081394,115.90726695667009,42.722137731001936,56.92545678710196,68.92749847747616,34.17129161611261,46.03437238072743,39.12591322428881,38.0140029992895,55.8974397366618,4.137122613841157,59.413043175901684,41.33863755409392,48.81088214853619,40.65383553853475,39.38547516271813,43.866856262912314,68.33130078460852
155,b'UP',0.14933463936819735,32.095,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.3409664687318,169.2679935819324,165.49035186125673,131.98986118610628,166.2088155845365,121.72769354424706,110.12976106997084,115.77004775953081,42.69552290447488,57.96654871215428,69.58053752048538,34.31347113676561,47.17614189082564,39.360252138084,38.58041891494891,55.77861026794484,2.89405680479346,60.11338540290369,41.225919067934676,51.808288435199316,40.509060051873604,39.507897828354544,43.70874086970403,68.89627711266675
156,b'UP',0.1322027580322554,21.89,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.72706484194237,168.99703776747566,165.16503264668654,132.0825938452289,165.3582928734872,121.99712444825659,110.28198298985848,115.68714338531021,41.74250766519605,58.60115110400829,70.86151151233852,34.756683319055966,47.59090800808058,39.1757220750693,38.81694748908925,55.19065281822702,2.790029903740197,60.15145254961979,41.464567675950924,52.15174285690612,41.04065534269294,39.03545851630376,43.310310860844176,69.20646085454324
157,b'UP',0.09975900854116887,40.545,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.29285142107912,169.1813025856704,165.40070791781238,131.5840433278976,165.93382041369063,122.3831400526627,110.59836707713305,115.30648883934703,41.52608614735431,58.225275839503105,71.11046236713324,34.74860322357063,47.2600265850182,39.35316015198571,38.52768133726698,55.86237435707895,36.22981962545606,62.95175333397154,40.42000628242149,47.91872657201736,41.0826522982606,39.209267068509774,43.7322217696359,69.33944713294775
158,b'UP',0.47185549534020393,37.225,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.82028150684278,172.49839058356892,165.21227084709662,132.19894707007472,169.35402933875844,123.40474651059128,110.29013181575668,113.8401835624312,41.291793842127085,62.59231723996786,69.3993085939321,31.584958882782544,47.55948760980716,39.87277428540688,38.79097026657782,55.91252772055311,0.9168064095947577,63.16203611203153,41.012769472733986,48.95165253849946,41.37533869357249,41.91483279794147,41.00705723886788,66.8633650735176
159,b'UP',0.007115037877782195,4.055,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,150.83331505201767,165.9044529581141,166.14255874294975,132.03882175667985,169.83429488126498,114.3342077246384,110.55967257214941,113.55716774152305,40.95876092459553,63.09829437254276,69.22048703898027,31.42704310831931,47.70578400292303,39.72068859562736,38.56011850859678,55.75219978573436,0.23630554520560654,63.73821218312047,40.73511264716591,47.34598045099985,41.02919610129099,41.7488769526651,41.22295433321702,66.9777418148851
160,b'UP',0.47257079800991125,30.01,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.29613761676157,168.50895650996506,165.46277531130283,132.63152370262787,170.08387244938947,114.41901876888146,110.09021277084908,113.93056569062826,40.96602459800367,63.1343136302196,69.1292770425074,31.210837736573573,47.80388922078669,39.569748529014376,38.67018024441822,55.1073414794133,1.4625256064445424,64.17455332207064,40.28068102470015,45.501964556419516,41.02186946283754,41.62963649675428,41.56765206402232,66.92467593175468
161,b'UP',0.4022097936471398,22.29,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.3586507589326,172.3437329806607,163.72000159587122,133.15505909218697,169.8370938088246,123.51682502229198,109.69557905875463,113.97435413141655,40.681870280270466,62.6292089400956,69.33318587301626,31.236250158562225,47.68163114665507,39.624771605048416,38.60001977264438,55.49841928072644,1.4604155872719384,63.00221544568306,40.635735878260775,46.60725420312301,41.666793695560806,41.549833861743195,41.81240347751548,66.7992705078989
162,b'UP',0.3478448677317866,11.295,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.79888781502905,172.557104923973,163.98281025610024,133.29432800000654,170.04904416872503,123.24336614874892,109.76167539598327,113.63167743767525,41.06054752852426,64.25113668277267,67.65376333219464,30.97134616800839,48.0260591512335,39.20255303032873,38.47849601513329,55.87034626363741,1.4928022356141892,63.63442888904759,40.59332990781619,46.021436806594245,41.024970824576855,41.74673064799772,41.119504119143095,66.4968817643841
163,b'UP',0.1344031983458556,12.71,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.07245671359112,166.59932754411705,163.61286735189577,133.29182721831685,169.81955051914278,114.45634823690338,109.55484162806857,114.07789817237014,40.86599262799005,65.01176523830775,66.51763746921803,31.832183751205267,47.96667211814509,39.30926058770673,38.387453032386,55.87630875559611,1.5186268407872678,64.16661574285929,39.802798968146746,45.660008823509216,40.61999399902032,41.93496403561986,40.619416286318405,66.11521278271125
164,b'UP',0.33301333967127567,11.649999999999999,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.8608667478193,169.07371262004887,163.50973380871966,133.4086722328905,169.6711945311822,113.94388100644316,109.41979982033328,113.82943049749655,41.06877403811926,65.22596225763635,66.15967883212244,32.09096115995957,47.881489401325055,39.18538392398631,38.20635865701135,55.88611181030818,1.5221786754215474,64.06777005411888,40.36953477684475,47.758195501972395,40.490206299991584,41.886821126631844,40.731319486564544,66.29180294305951
165,b'UP',0.12324121373825364,37.555,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.21788400116262,166.34903258947747,163.3723351444042,133.67719755972502,169.5679784880693,113.74875005078962,109.69015171157037,113.63188949288791,41.52345706856145,64.9729465070365,66.39212539890076,32.496303907295,47.44209247550038,38.88866808544367,38.15249951677101,55.4921163562149,1.525779885870251,64.03873895006303,40.90733224143724,47.15094984412392,40.91040450913527,41.70590080746127,40.715426979195236,66.65227692206547
166,b'UP',0.38393954648211687,17.875,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.75316548062662,168.87431902389233,164.23562569976164,133.59983155825284,169.81042977174369,113.96691539471777,110.07946530419193,113.4822713562534,41.392858975588,65.01926265847375,66.70838151947999,32.56270255733106,47.31283861087765,38.7785748925138,38.15230662742956,55.888010926628816,1.5266077455366847,64.15810801680317,40.369419766892726,48.210279644331926,40.70186780133493,41.74921158135302,40.850857766761884,66.26039276593723
167,b'UP',0.2881360916069964,188.38,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.7796649834106,169.3498866838676,164.21965780222175,133.69413740993045,170.17251453566863,114.97328730055128,109.6598113740177,113.87969341681797,41.183420297974784,64.09568475750855,67.48973541781254,31.968750071507174,47.55062823980664,39.119957059954686,38.93832486018513,56.584402249188116,1.625526490076632,63.626243390944154,41.48478295456424,51.13694477685401,40.705141620010956,41.874216113927666,40.96470507800904,66.36800450960612
168,b'UP',0.6232541820551192,31.63,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.01253630748604,165.09247918239905,166.4873540376364,136.7928993867414,170.23047470901767,112.11547961140667,108.97889196425766,113.60058970129879,40.97589296984988,64.33063901294287,66.57497179383165,31.735711111923305,47.50053203033251,38.57309315074571,37.86360159059474,56.30768475505502,1.5382762853233478,66.10937067391522,39.835611100879426,49.43801746021172,40.805777943275075,42.0083368796323,40.68416165663601,66.25154075320538
169,b'UP',1.0556492882639312,34.17,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.5002632118141,167.94767388146215,166.2751921653279,136.22577465578757,170.8802061346264,112.94704915248211,109.37466411981042,113.24496136278809,41.3806369054772,64.79386919061594,67.80937437340208,31.534576724092076,47.26095994017891,38.5304527308152,37.9335860283856,56.09416066001164,1.5164362510018132,65.11594025793427,40.09413114364409,49.61269300229272,40.95397915549202,41.94459367785058,41.12929085102905,66.02752483826647
170,b'UP',1.107911700395262,12.870000000000001,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.9031124349438,167.69764084254882,167.90921593018936,136.2657897940769,170.1734634726388,112.8076895525105,109.84917305788922,113.32830103936544,41.069178543160746,65.16728948378397,67.79989043579751,31.584736752865354,46.92265784972145,38.42891035113176,37.85202999488246,56.223075285429246,37.142074251728644,64.86629654764421,38.19108284722281,48.18841668663226,40.94459076859529,42.07898662178376,41.14938838324503,66.28285248838922
171,b'UP',1.1437887328406156,13.940000000000001,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.9394973918507,167.17071678506272,167.39544861848177,136.78005485872274,170.1277409095069,111.79097119158895,109.64915146130905,113.44901216616333,40.98015235531149,65.35316946079084,67.46943210901054,31.63332177742138,46.64407954964804,38.72935257175217,37.53600281269925,55.93686876239461,1.4908610077198434,69.20592182029334,35.866933081666,51.17757728104168,41.020212989436125,41.75952074058508,41.0281549347515,66.27116366654721
172,b'UP',1.1336193968053736,21.285,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.74050332827034,167.0159433631796,167.3132713029124,137.22159690064368,170.3697219403544,111.41079720224207,109.2055652866501,113.96565364485278,41.1497073255981,65.52996193050541,66.80651818352067,32.37658253500142,46.694981732948555,38.88816398554966,37.646580282077856,55.626340868273346,1.4709335372343235,70.41859563007182,30.064440390864814,56.3190510772653,41.11880241500525,42.142476024908156,41.112604905260746,67.04853858582062
173,b'UP',1.197146236216504,12.59,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.62572262249253,167.27203554501207,169.28366005489158,136.50933001791344,170.10934815759862,112.28015522588554,110.52017095525098,113.84736130838854,41.110528246283366,65.38254835846746,67.30045498679358,32.423851438210534,46.75229805595153,38.68484601090503,37.828144624608605,55.59212118105921,1.4946913158145538,68.77627168637329,35.93136586566872,48.32305758340923,41.30453768113687,41.95791006455817,41.430103322977224,66.9299760324129
174,b'UP',1.222749646816244,14.705,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.79588901547618,166.99400952913817,170.383043860769,136.7704398818877,170.07142338752277,111.86412074256532,110.20465882951622,113.96183052285363,41.37714950806013,65.13760048544891,67.3936293320648,32.232028948399076,46.81780373452252,38.326262062618504,37.82675214216156,55.33943598319198,1.5025706445827873,69.41988076429621,34.25455162801412,46.653414312647286,41.07892197623683,41.92279581861901,41.49007413108983,66.91697966546619
175,b'UP',1.168822808958062,8.495,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.64531979164497,167.16765470821193,169.90846951552805,136.58050245571602,169.98818049885642,111.6916330919835,109.94771543838883,113.8745314717032,41.59363496667053,64.56276579685328,67.12192388520546,32.44988444663844,46.78845535641026,38.304884197847166,37.664950710747206,55.25821214618292,1.6149642679475242,64.73078054799817,35.650803879493616,46.432388378305674,41.154946423034154,41.83291429653582,41.16236837930113,66.8098675607382
176,b'UP',1.163940813432796,21.625,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.87902445398498,166.65960028658841,169.49250706886718,136.41008433797538,169.6253913960493,110.94256543087702,109.35242468670303,113.67480671070034,40.78452466936108,64.81141439610474,67.24267671878087,32.423077518989054,46.56114092236104,38.209935769368144,37.344363826537375,55.630319915084286,0.3503450953191187,67.89140404790912,34.9035827943128,44.842493166177945,41.03490849222471,41.61546801654619,41.373018553660806,67.03530576549166
177,b'UP',0.7821157521161684,31.995,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.41032363310967,164.75914721697825,170.59936151577293,136.7003605577927,169.52205737128966,112.15111151970262,109.25507087946687,113.52333047975578,41.21507609000586,64.11449977543263,68.26034338309437,31.899249808154266,46.82656864871641,38.27664801589722,37.51582940896614,55.52750971522841,1.5090854983273132,67.61382144959511,35.30978427923876,43.71755946719781,41.466662948388105,41.4770028062854,41.23106245315452,66.74853338032648
178,b'UP',1.2963091189825806,29.775,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.89054268453333,167.66201179598357,171.73202657514423,136.55965575347122,169.0143502542516,113.02915649797426,109.25158683349257,112.87452718389568,40.44339698406137,63.31963075263901,68.672071836417,31.371696485441493,47.38560996349866,38.71605883529594,37.74014054535975,55.056582725688905,41.877617813429,71.57203230033001,31.34694772916995,43.096258643162265,41.35373462822488,41.63048350878646,41.12738284386289,66.59515644252215
179,b'UP',1.271133465647714,17.825,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.7866815056683,168.35638271242726,171.93781984261346,136.1368913980185,169.35675872533275,114.65798995380493,108.64960347550908,112.57262521690609,40.276439919835006,63.52137437521719,68.77557714086687,31.63960967453931,47.969739150630495,39.461339967730424,38.2729704110497,54.69305351811627,37.83803979876322,69.04035880484365,30.14988709704889,42.824551688282966,41.3105237359407,42.0867982464332,41.18454445938485,66.94860573934449
180,b'UP',1.35563910062034,31.655,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.6697091455248,167.8953701055665,172.42168168864458,135.93531409236186,169.42775839425144,114.1014838435671,108.92521636594675,112.47894030361714,39.854587205076875,63.786759682153864,68.25140037773075,32.38401376013658,48.083843168470324,39.64231600505094,38.14486415786645,54.24433828416695,36.44999571719353,68.14219142709089,29.757831677174117,42.53945370213567,41.35771098577555,42.26187718810327,41.19581942068514,66.69550087900126
181,b'UP',1.345401336997308,27.04,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.0812555571747,167.94640492981176,172.9116103314304,136.39153097372144,169.39233768570503,114.31352533243027,111.46614906902776,112.68180906860245,40.20391487150592,63.02548905769267,68.87328750923969,32.0938995423437,47.88264559450144,39.84790445480333,37.829648543296514,54.76768704583226,6.811318085032574,71.31931336117412,34.54759829093946,50.16995316346856,41.59192697609613,42.356128176076744,41.41777037788482,67.44451790549638
182,b'UP',0.9441820078029622,51.735,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,150.52865921698537,165.19985181670137,174.25110796856507,136.4370084352797,169.12075535364644,113.81033092434184,111.5224464978556,112.86288718706246,40.08282768830896,62.74490042453965,69.06868434137314,32.045518673361016,48.02677999490393,39.578045535474715,37.80318181422584,54.6077226818852,8.940752804309144,71.91372513508959,33.85942974383844,51.06116894282873,41.62593812858444,42.47921931942228,41.63060474868126,67.35539689546157
183,b'UP',1.4519604844502783,16.105,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.0692050912385,167.94144372444225,173.49860021215255,136.21294577812026,168.98940058640216,113.88505851705314,110.68660476599041,113.01014444156529,39.8345809506324,62.172669551507234,68.93955756121433,31.649821341236255,47.19577494275627,39.882991081439876,37.51426687553279,54.23085301664694,49.99760936894177,72.64101696651066,31.971881712701407,49.85353664437277,41.580069765422216,42.386823211759584,41.27792667332914,67.16379093711389
184,b'UP',1.2723296400905781,12.870000000000001,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.0115567158142,167.25507002515874,172.2789907506166,136.94916365116092,169.8623537478902,112.94554084720811,110.54978671039332,112.71144649118487,40.57433942059473,62.21213704337657,68.06773899998723,31.92517291284385,47.1833863799704,39.499565773468774,37.44298922329981,54.30853112482926,1.50773627988487,65.82668447404275,31.564408581409527,50.47403124444654,41.49136438633916,42.68802840134512,41.99259394104189,67.67710491798915
185,b'UP',1.2380825345281719,9.15,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,153.02771248405898,167.15648746870335,171.3965939572508,137.07527911603293,169.9390867629603,112.85079936782232,110.79690493472911,112.48667806779387,40.5243316275055,62.30862561876993,67.86730762915322,31.917597455381603,47.16201915518311,39.50706048033461,37.43217088770061,54.286268248342964,7.483210523687459,76.09595431273617,30.80043130499163,51.58732721753117,41.383930053448935,42.72418416064248,41.82490387252248,67.90665300901873
186,b'UP',1.212934087149065,32.58,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.82797888196146,166.62530344210901,172.11865765001568,137.11761841616237,170.3533120732788,112.05516287086364,110.80976354286156,112.40740905733303,41.62313480348601,62.33858104402313,67.1567193730157,32.184516575198785,47.3637328485343,39.30357009575489,37.69792747439279,54.02968540162731,5.356515528336974,73.7960305314047,31.648038984178925,51.18024527387494,40.81544342216281,43.01060118098201,41.85456268569949,67.58833409457372
187,b'UP',0.7491628005241268,51.94,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,150.05711065110788,163.58243854730318,171.11870398933735,139.61404676188081,170.68901827130463,111.7173540531504,108.37118765332006,114.89741000480703,41.41123281693591,61.92543332308685,68.67877010466252,31.996955195484254,47.58567723582734,38.71490196920598,37.569912405753406,54.56175212533496,0.21877448467247995,65.60901049907956,30.945040191640157,54.747029925674035,42.5555867280056,42.693682282926986,42.51805586206119,67.28716887510947
188,b'UP',1.3483401014667982,146.115,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,152.3035124168154,166.85687441796924,169.37051834878633,139.32725351622236,170.81893366065293,112.37813993927841,108.14332782171729,114.89672201669777,41.111015303397146,61.75512109343579,68.73965122367301,31.42711798493968,47.24498085008851,39.06018110312314,37.86901721221854,54.28507305627459,1.4936765988720273,63.211805654901475,32.140724195530304,56.769998289918206,42.05164821736427,40.53671976930281,44.09010288510518,67.32980303246838
189,b'UP',0.46683029750166105,141.195,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,149.66692464654258,166.20870448452715,166.56878201750558,134.22735015161138,170.00011932974547,113.42329033122826,109.53911958062723,115.02473943942222,41.57827846108169,61.57282179089502,68.96266596367737,32.95365270961516,46.67390766237225,39.3935061241155,38.3198173736246,54.86086107492649,1.4946984379686878,59.18389851121521,30.816563846487927,61.71030865662125,41.55482128331493,40.35009430885908,43.3638215197067,67.88769082695927
190,b'UP',1.6593785450943033,94.035,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,151.97222601450918,168.5444135870223,170.59898834943,138.70019609887007,170.4892465068672,114.06408851382496,109.20096344065796,114.4585894647727,40.60713096331394,61.827409050359584,68.50600133847094,32.31011133248297,47.24177184509019,39.49890574091539,38.546133025710525,55.50982948590796,0.5630944398160748,63.61727697073176,29.519719508668043,56.04285401083724,41.583055693496576,41.977040007690206,42.0393839854433,67.67186624269733
191,b'UP',1.1808289607403362,203.98000000000002,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,150.8963208398526,168.1787074395822,174.96588480774756,139.61331329342747,169.80905108845835,120.13363297882199,113.52018005462747,114.57087378682405,41.188148027655444,60.96673892627416,66.80979738851035,33.11866299217785,47.71547273279838,40.238900923306154,38.79015684391418,54.540868178391015,1.5872747098962676,60.17654443387101,32.99415706488997,64.53974436709012,43.05708843495211,42.96135587286083,42.269237990234615,68.25559512489963
192,b'UP',1.06642338834168,335.33000000000004,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,149.90800530661392,162.5749143985538,175.29356890178445,141.18657290226525,169.25093917857814,116.70884103985452,114.78844829069438,115.77194651826616,41.57486705878044,64.74832616864913,61.754759224529174,33.24638014985927,46.44263401478047,39.83655567700191,38.7025227443263,54.88884544959442,48.58952250905486,64.86070903229593,32.66168526055791,57.5177220752808,42.60631345943764,45.00881044729379,41.331689612270885,67.04934212000394
193,b'UP',1.683835789099085,195.925,b'stance0011',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,154.34353216362607,159.01014214417316,162.39548774014105,145.7429589858073,161.66988767788158,112.32624521969653,112.75276660815075,113.1853637430967,66.69482166081922,47.39108577281361,51.1887179522847,40.2900004592786,44.28107890966124,39.506523001274985,36.81908703790088,54.84480763171376,46.40611069503012,69.6906390397289,30.714923379911895,55.980386819050075,43.7583730971189,48.04032388357415,43.22093358055104,63.64870124718391
194,b'UP',1.4870857342119252,493.65500000000003,b'stride0012',b'stance0009',b'stance0014',b'stance0008',,,,,,,,,,6.134369652451497,,39.712899566159976,,,,,,,,,,,,,150.03929409788122,156.77325129942648,163.14846542323332,140.98908249635986,163.9998619733103,105.93923436868371,114.17790956837884,112.07741627125057,71.7114435290698,47.41754871197942,48.45943999204044,47.713816706436035,45.42740598121834,37.88544875059782,38.21150373204224,51.41789040403417,31.692319394125974,65.40017766245502,37.80918642540481,53.94118970259676,44.75737794156975,50.274241681562714,31.026871872131107,73.66676186525989
