,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
869,b'UP',1.5482426462920342,123.405,b'stance0103',b'stance0091',b'stride0119',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,141.02455721477662,176.83678028789478,154.27182567067848,141.78405757525735,177.75288506595118,107.64762256949966,81.87265535494173,99.18553602819797,21.688001707920193,84.113005007035,47.26006442954349,38.25886453770857,36.85589687030415,38.541513269789164,34.864437677150455,65.91463388605992,32.31358419341083,75.20064406872234,29.97017457584662,73.92700301788206,36.8105830452827,48.28890462709957,53.83146850815693,44.06596865529435
870,b'UP',1.818796398411977,70.705,b'stride0104',b'stride0092',b'stance0119',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,139.76112775038519,178.38431639640743,148.11607351856256,143.56810475349766,157.65328001140318,107.30569916982095,79.98962159718232,105.01823323193487,39.7181937246154,64.91062099848973,39.8830829177282,27.165967738102953,37.954487619900256,43.88770090859065,32.15383964680923,58.300163793802085,35.632502739299724,69.55759461574532,45.44380140867334,62.367361838774045,34.28279377566498,43.41394078085146,60.14241394120821,48.91208184083176
871,b'UP',1.0252710871644777,259.56,b'stride0104',b'stance0092',b'stride0120',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,140.8247932318456,178.6821559580518,147.37955733812174,141.56434816130312,155.7794802458382,111.79845717272556,79.92278630720877,129.6328108474923,38.403045032867404,51.20224354586783,43.66201291574267,25.34998258473178,39.589199459510574,42.41033862045448,32.24970557175766,65.24268349715786,41.14170251310472,68.29407610086423,46.732048387345344,63.34433524360247,32.6978473134463,35.06484657341294,66.06131422521166,58.561946529842
872,b'UP',1.4391835777196367,212.67000000000002,b'stance0104',b'stance0092',b'stance0120',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,135.13414722233586,178.66773229925408,150.69485537251705,137.89686275321293,159.7478120993506,112.3072814773839,78.34652254077064,136.58122710181303,43.88926276899209,47.205888749403776,46.01505865005494,27.581969557106362,38.123711979798095,43.35761670645067,34.88430865114029,64.01553444237881,27.799829180815095,77.47308467774846,27.779950213762564,79.43998617289766,31.58115651530446,36.524637344452834,61.269562620551135,64.25426511520834
873,b'UP',1.7122779458715303,164.795,b'stride0105',b'stride0093',b'stance0120',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,131.46766393379977,178.56938847459014,157.24170628666974,137.88028898965032,159.8378020835632,107.05766607610371,83.90461683292386,142.0633493129791,40.739765649679114,47.21679470445509,49.42013978567544,59.91227959481713,35.85426711376185,44.32633654347104,35.94592283405728,63.07337269100802,32.078263749094106,83.17398693220937,55.31282667825294,66.30631095336581,29.53991332305072,46.425749112089974,65.03774136058709,79.43361864150941
874,b'UP',1.8385240247852248,181.67000000000002,b'stance0105',b'stance0093',b'stance0120',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,130.62934530277752,174.49398038719278,152.4089144374951,135.00904281243865,156.7314105182383,102.17022174669857,79.97991670880717,141.6870946097,49.631778062498675,44.97854224254675,52.47686608992276,70.53129061085815,34.08571109595268,44.70233628107221,33.71501081985227,61.16189233370483,32.65832712240211,70.01770469066598,40.64744436163479,67.68281161204666,40.749354509754276,45.76337299734746,55.464256621845124,80.56477438230392
875,b'UP',1.7986109887470756,111.745,b'stride0106',b'stance0093',b'stride0121',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,127.82622272486698,178.08317117424667,155.44794895110806,136.01718179506094,162.70580223112808,103.53839894630056,84.11682912173605,136.15278209879477,39.452733176844944,46.880344243515076,33.68619423855184,76.48899505271245,34.125477581016206,46.9659221932919,32.63300944299778,57.3439394146367,35.71000929647582,73.85436683569708,46.04266519406302,66.18450120720188,42.961904064995615,48.40408187810872,60.88811193138618,79.81654730666446
876,b'UP',1.9774637504602335,195.29999999999998,b'stride0106',b'stride0094',b'stance0121',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,130.01960253664078,174.08918959980147,155.45750859553254,138.24126866206944,157.00871390030844,99.50980192251926,86.34707783474924,134.92033781254628,45.005979237539975,32.59034070543746,43.29005798507347,37.74909426284737,34.64810209858475,45.79891741501475,31.824186807525294,55.11424583188329,34.285483344061674,65.87460130786198,43.97168735786854,66.64581152535655,44.54389622038549,45.727766515470556,57.79618394770796,80.31260130830371
877,b'UP',1.5189778591970244,185.95499999999998,b'stride0106',b'stance0094',b'stance0121',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,128.2242203060092,176.95956859675306,159.6659590317267,141.76656133319392,162.0794727334663,103.48542883890003,83.79397593867786,137.22547216334397,40.59643246826677,30.252633888593913,42.179078053728276,39.204058130636014,35.69513826903939,47.584789986186465,30.558191751868932,49.04529612287978,34.48279518080514,74.51880102984607,32.231759934225316,88.31157853468754,44.55717180515634,41.980747462834834,60.38044899253697,75.97127770076888
878,b'UP',1.954824107764419,114.94500000000001,b'stride0106',b'stance0094',b'stance0121',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,129.95619501428186,174.39102182680486,166.50859943544287,143.3677052312124,156.8252424190896,101.22899905257421,89.2652735571123,135.3755551563982,42.097051914910274,31.922414066018572,41.581408864667715,39.697856402798394,34.40547863207666,47.01574009254843,34.17567716023577,53.63585095561106,32.88753569246734,71.45122515893149,49.87447189788313,65.69929383911018,43.142827588840845,44.0957810170273,58.01231187289569,77.40032042592534
879,b'UP',1.9228570962622349,205.48000000000002,b'stance0106',b'stance0094',b'stride0122',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,131.2250026818544,174.70214859518498,165.81436673987454,143.64530335245618,156.11417132606414,99.51452681122316,90.25682741869873,135.50209338719162,40.05856106502585,30.061558539629672,37.16622302707262,39.30465801319661,33.36821730423356,47.21760306502547,29.521073706771006,51.82658624004853,63.847164115578536,20.082169704005338,37.65992490140218,66.54010607012377,40.22878955196683,43.17030014609845,59.65309713244014,76.53458186756924
880,b'UP',1.7768853686649086,195.655,b'stride0107',b'stance0094',b'stance0122',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,134.1782242803764,170.03878237807007,170.10187536208966,144.58554724571997,150.62821523640113,93.37674948875191,95.12229030500282,131.00378683987785,38.41720393857227,43.15001023381846,41.47538060893574,26.37265061933939,32.28448066951679,47.050463617845715,28.694284859751118,59.696272295134754,30.733720647423922,72.52071868808278,42.39435474057614,71.31062184833908,38.612405260216164,34.000748480100846,63.00220879914872,84.8597555316338
881,b'UP',2.039198457652495,194.41000000000003,b'stance0107',b'stance0094',b'stance0122',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,126.95805936202566,166.40956632325106,170.40486701712834,145.13762322889664,148.57195535595065,94.17940573801087,95.93168034465315,133.3033410053098,47.39394010906024,41.25422287836001,25.001586838311667,41.227183461437036,34.20699036172421,48.10348752921413,29.122898598744303,55.802456816512304,61.89408627116014,22.454037393089408,41.996666999906516,63.68515736748586,32.90334899838484,39.2986102089632,66.63441843899274,79.70155584057943
882,b'UP',2.0883599585095527,139.315,b'stance0107',b'stance0094',b'stride0123',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,138.27042795546106,166.62863200829977,167.95945495240528,145.8369482791731,146.83978897110308,95.10295453409033,94.93518871192418,134.75992045363068,32.03928665485741,30.68360787571237,39.11282072443758,44.24110435282677,35.16835180174565,46.90034059087189,30.044692292449888,60.453881506788626,20.900293010735,80.6547505011815,50.67013851951344,55.090287323545354,40.76147137410465,35.928598464797325,85.0045243523887,59.284424100648664
883,b'UP',1.282437566524419,117.22999999999999,b'stride0108',b'stance0094',b'stance0123',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,132.82095659090743,165.78781257975928,170.13121159264153,145.35695617272847,147.21563402203796,94.07250601635266,96.13452865786608,136.18044485442493,35.168032586171144,44.63844856574809,42.99699426960054,32.297032315372554,40.813812364440764,43.71371036011886,35.98150508188794,59.73683518356005,58.60703538691494,21.623861513669624,44.899109906436976,58.17541589238023,39.96971789616358,32.9503193310415,82.59992321575785,66.67546882246042
884,b'UP',1.1559135271139622,230.055,b'stride0108',b'stance0094',b'stance0123',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,135.4338028871302,167.44651078134493,176.83168290777098,149.02812693375046,153.8716561524355,91.98149370020396,98.75951591825081,133.01045224970179,38.45030833887805,48.59947453646582,44.5455159989354,33.344713680523526,40.62328287894241,43.85510390884078,38.49280359034526,60.50970695894563,54.90963698615833,30.9094454329865,42.91582169143668,61.38041097781648,41.004275659473386,35.261218942332185,81.77607735637916,68.01812143854856
885,b'UP',1.741253557834485,222.84,b'stride0108',b'stance0094',b'stride0124',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,129.72569232150786,169.8289173684672,179.5618165113128,149.29317449623065,157.39413033353293,92.94575759003271,101.56964049740498,136.26828701845582,40.590671819703715,30.465734771610062,59.44065312629936,41.85073713465332,41.32805032183294,47.361943273017246,41.599689689327505,57.62943991559474,48.80298355787145,34.52175349072192,19.15005727919805,86.73505222419746,38.95493191848321,43.03370482366323,87.56047643930447,59.86363193059468
886,b'UP',1.8118112606549486,415.905,b'stride0108',b'stance0094',b'stride0124',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,133.72001403869274,170.8973121565683,175.4043239027163,140.45753343797588,159.87388381431143,88.78679338575209,111.89450753240062,127.54500881062702,59.27829964986788,37.97630301176665,35.609339647594346,74.25438499975316,40.1919267199941,45.02681870756187,43.15175628797099,60.75296302709214,55.042656173849515,33.127222809434585,38.87460306354828,65.40508314298502,36.753000061408294,41.61082796334913,81.51068159496752,61.67520733025153
887,b'UP',2.8405904470049834,481.255,b'stride0108',b'stride0095',b'stance0124',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,133.97739012700023,163.5377420711846,172.9180252966367,136.3220871230447,,86.48110176001397,117.9381057643312,120.99743887197428,44.626535137818415,34.568651741227065,77.43890449362017,83.34317616205686,46.52325031166009,43.90958733946612,46.831430781779574,71.17466097192337,53.460737762271414,60.725316194163824,15.197579511240123,7.9336724192382615,39.42725525025674,33.23994078827423,84.90585229422751,62.29824143039969
888,b'UP',2.054335911385127,615.0450000000001,b'stride0108',b'stance0095',b'stride0125',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,139.008969082822,151.8110329878062,164.57171438549287,141.28454890382616,136.952480991281,77.75675519322951,121.15498221442289,122.85177702309815,26.375071319634905,67.58670472019836,35.473467263387505,22.56461987027,45.14819283385438,39.82481313119558,48.62294499355217,64.38196932219081,47.80101204478961,54.621572701723096,22.32071737740289,64.37939591461664,33.736764464515105,49.6509772471778,60.320604532466646,62.69327109936385
889,b'UP',2.787092054228027,356.625,b'stride0108',b'stride0096',b'stride0125',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,134.0781039067224,148.4060162159952,154.68048140565725,143.3963966676112,138.7796005600947,80.9086946678008,131.6836332342601,111.77185092266416,17.174688149499012,79.95670252617978,61.786754720650805,37.653552006214554,49.516297366586876,54.712673338651044,44.62326932314535,64.71404305833208,44.86863252115568,88.53588871308877,12.778448752890778,20.39975166714849,34.59682179181628,50.85079872352774,61.27195362069926,60.787742899079134
890,b'UP',2.7935081232146364,195.51,b'stride0108',b'stride0096',b'stride0125',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,131.08278686692927,159.7552117481528,151.53154190020607,145.67348451134595,,84.52783289939472,133.05505769791438,105.02337834638364,19.980182970165,75.05009683707921,89.64796706672992,47.036937115600836,45.67283276266047,45.5800148116065,43.463172452529136,76.82609470604446,54.59043430035589,89.43677136024237,17.465745758432462,53.25425000364006,36.56797092368765,50.12562333756843,56.745742685439374,67.43881347729504
891,b'UP',3.1612182913860627,310.88,b'stride0108',b'stride0096',b'stride0125',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,138.0231089499206,159.56912654030816,149.74710183326889,147.24846020905508,,79.47640394891589,133.32550652970178,114.43089666764632,12.79440454406479,87.44627714466836,75.0633989414571,15.915802034515252,43.544776773146715,48.788750264001806,46.86430165650838,74.17472098761023,51.3720693275831,82.3574919068634,20.469983804430626,17.897078885269377,35.966820389911234,53.87344773887525,59.155113144550455,60.08985263143218
892,b'UP',3.7439836870264402,330.97,b'stride0108',b'stance0096',b'stride0125',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,140.0202822616172,156.37797339775173,146.98913516836086,148.33938336080905,121.44143154333992,78.39167877568289,136.7289959430509,114.59829539979765,6.0131952890714695,73.36204563502292,67.4928433495299,52.666806921951334,43.620856101696475,47.66290407443344,43.89185286698103,69.39165442243628,55.317885907443866,86.25373921799735,18.77602103837926,28.44882429461018,34.37242868218272,53.85964956509758,54.25004059291262,60.21509586897821
893,b'UP',4.403957012277949,386.675,b'stride0108',b'stance0096',b'stance0125',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,148.89970859442033,158.00023439051625,141.75950621668298,145.76204132245655,124.78085998405297,77.17365287491636,140.2186824747478,115.82765098423162,24.48974580370088,65.47087133851223,50.15681196368608,25.234485719435153,43.572950716259534,42.11042877841191,50.96964963555469,82.02140797012322,52.51764819754663,83.61320928984539,23.79736311848946,8.017208329101027,25.498651564266577,53.08168202483659,72.63880092362288,56.651254587736105
894,b'UP',4.2712696516590825,418.755,b'stride0108',b'stride0097',b'stance0125',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,160.23434694123029,163.42066076390864,138.66327214161925,147.25512437302012,105.34699213364631,80.74950465329529,142.64830104981948,105.5607146115776,28.54516710756772,46.21736987098146,59.625607502293285,32.40182660749309,47.20522161701263,45.25064367031106,50.826481683153936,59.805458450042345,52.91655995607789,79.79066622449596,28.61016188096414,6.894593241209176,24.208078242858036,69.64618700544018,58.143643145178366,51.74823400651275
895,b'UP',4.073811425207211,479.185,b'stride0108',b'stance0097',b'stride0126',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,166.76978869821508,162.7767754889142,136.60081902751605,147.0128306899596,119.6731440262947,72.83411482410527,140.96433267905562,102.4719781022713,37.34018621870484,36.938485258628326,53.66818776715482,69.94200389514432,48.49048784765932,46.77633367370777,54.69571467694751,42.493711407756194,47.53620970823239,66.65566627730493,29.82437024568352,5.476892235578868,29.607941063599153,66.51585853007549,63.25401045938034,54.912327058151774
896,b'UP',3.795950085347662,215.245,b'stride0108',b'stance0097',b'stance0126',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,176.38774962144186,161.59072075865063,136.0835471163171,145.58659788656388,124.5263818441195,66.54636798011487,141.030235287638,95.613973321084,17.01360573533368,39.89741115488115,56.122560255221295,55.53620208161148,48.40632174422409,46.63871131241901,60.7728195367213,51.44059769193828,47.34581877962963,51.086238279364295,44.621211815375204,6.773653644077041,26.889476411641386,67.35533888003067,66.82180037722556,50.78261768987221
897,b'UP',3.62830411441877,503.91999999999996,b'stride0108',b'stance0097',b'stride0127',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,172.06877967470498,162.19935644084444,137.01284361683642,144.5016949210205,131.65248209178552,64.50446687114811,140.3574100252108,95.83657869564955,19.94497087065957,42.93776096923653,54.04677848677165,40.19840942299043,45.940860075494555,44.30795276405412,66.9229617010551,57.379421334364565,45.004218573730604,52.07797034962803,39.04597209306317,23.851059517061564,18.49494230033283,67.35005759648595,64.49507495367878,51.957542634378896
898,b'UP',3.4136476404864777,302.075,b'stride0108',b'stance0097',b'stance0127',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,170.33226928931654,155.0838871678148,141.68809371345694,150.55632773544053,119.23019216514948,62.74861802637939,136.6667694228231,102.88546065068239,32.68726703293487,32.023509463904745,41.96970397540078,49.63962584059423,48.467118970802545,46.05397645284685,61.990607190209516,52.85611467481307,44.64587988486941,48.706943277597674,44.58759585102774,24.759378256325622,7.722039678100422,63.91276210951779,50.66951897309593,60.92850721818569
899,b'UP',3.304028599377475,554.7950000000001,b'stride0108',b'stride0098',b'stride0128',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,162.06735746694991,157.75418732051247,148.36036699205107,149.4416790415889,119.8401561963469,48.70364113133988,134.71801571589998,94.04380217194425,30.80976502097215,30.893919542039065,35.12016919426156,53.24010898929402,49.26639432855136,50.10411725095974,55.10143611533822,51.66979374517163,43.73259608317831,51.28630109629941,41.866180933710126,23.392877911950233,14.137557133245375,64.10626247682114,46.526886062703774,65.35606810283178
900,b'UP',3.1229898451614004,151.515,b'stride0108',b'stance0098',b'stance0128',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,161.8464558153328,148.94366987000615,135.21756882564137,154.3734502273381,131.92529390904676,50.68358178517303,146.06043668524495,96.32429041869523,30.92094209702954,37.86155044013176,32.78098005949861,52.24379056447153,42.42846601478941,56.097253998920216,57.73584047980414,53.56986560276992,47.09908703765281,56.19168950301409,40.53741429320095,27.863682462659074,48.42466891669505,46.87334294414712,49.35150013467799,64.86280568714471
901,b'UP',2.5257406067595816,77.725,b'stride0108',b'stance0098',b'stance0128',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,160.05138324075338,150.14991818377626,126.38606441199904,148.3642028741073,131.3428502064193,52.98760502847432,148.53060916454652,96.03192487707474,35.70573629336553,46.22230809538041,39.122161568345696,52.7798614110815,47.849405654022895,43.59728822839866,65.99107679611868,52.44589079742272,46.48849766849216,77.99688262526317,17.861237065248595,33.20190813877176,45.88602048397024,46.17200561655876,48.21245410341351,65.9041381360911
902,b'UP',2.319094873145096,344.985,b'stride0108',b'stance0098',b'stride0129',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,153.36558372493715,153.34281536869605,135.90570346347926,144.47841058298263,144.18836735768002,57.686680539876534,139.0639538848028,95.36163585499456,43.67852048210435,41.729768350097736,32.83029799029784,58.80874446708504,48.03814510574614,43.5415324914366,64.352220162027,51.199194768340334,48.41581401069458,77.16677340803682,18.480718627815097,31.00369492088645,30.561742763204602,61.858452301383544,51.59954001028024,63.89140953804611
903,b'UP',1.9763341014401095,118.17500000000001,b'stride0108',b'stance0098',b'stride0129',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,155.62643153811737,154.4782456506246,116.87193363508364,148.5945044867653,142.7744713543373,79.90599864958536,143.04102460694412,91.78786935757738,43.09449495313151,40.42306389163992,36.51195517157217,64.31761327409427,47.3030026066154,45.845047864554346,64.69897586048906,36.645579187628904,51.877154001801976,81.61899012162515,17.366666634241085,33.86013763088227,29.032447987937452,66.51840012916139,42.17720471304081,70.93706286644571
904,b'UP',2.158429331297645,69.78,b'stride0108',b'stride0099',b'stride0129',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,158.09440801306388,155.63213461763223,134.97510198213868,150.02766730635824,141.18209937015695,94.71862615762828,146.88717178291557,91.74390704711618,46.17775486136093,40.978306101121994,35.559535122294776,64.14162567227083,44.28339184993183,44.24312267597583,61.88407670323064,50.00301617175859,53.756240166154576,87.82543165692813,22.409385887120763,5.070436596612926,32.61327371029415,66.98749237474784,40.64658658143325,70.64855255432416
905,b'UP',1.9064739949883862,426.475,b'stride0108',b'stance0099',b'stride0129',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,162.46533246218343,157.00603989121112,130.85809341417652,143.324045106737,137.48712755367387,85.19157366161606,141.53151010026562,84.37116369673983,44.39730366768971,42.74258315371057,37.832883720993316,63.776736114527964,42.66370305568696,46.32925919826066,64.74512762115666,56.99108176212525,52.773422223960495,88.35588282359723,17.979100957806864,0.44055989707480475,30.216515448835953,59.902424107569864,44.08220210670557,69.0602187815836
906,b'UP',1.3594323540517357,521.98,b'stance0108',b'stance0099',b'stance0129',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,166.81488749524257,151.81813687581257,111.04271460337766,140.03876654452387,133.2659764150525,97.36884396705301,146.49376748784067,90.01881588724021,40.86030700220263,44.042844489638526,39.211198514087634,59.29107754475439,42.91268345927131,49.608144947480746,63.890688809293735,57.5991218654365,52.15390897563912,63.03239284955086,48.65276491952466,7.096887737625598,59.78149640930494,65.11550158543882,48.57943647355725,65.37821708651072
907,b'UP',2.0612643080618125,204.135,b'stride0109',b'stance0099',b'stride0130',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,173.74802627918493,153.24730613858156,112.24086367279627,142.5449973003186,128.55414803729684,84.2822546487054,143.59275125029507,85.04153278079384,39.19806189749657,44.91196789357886,38.05381535296676,59.65459894381853,45.45204579212175,51.071297571785585,61.04844271390788,58.26409439112827,63.97661657978624,67.12454256996169,40.78428992810822,1.7233038311728102,26.939663826112117,55.93600520886729,53.76003154114344,46.65606405613232
908,b'UP',1.54187742236807,199.325,b'stance0109',b'stance0099',b'stride0130',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,172.1571613989561,153.58655173994254,118.18412016319088,138.5634250788734,126.0187151784863,85.37538505322124,140.1233189905447,89.35932038056262,38.669552689216864,46.47980418191508,37.66864292975685,61.016580797844824,52.82267617150725,50.013312480547135,63.099466356065136,21.33383588031367,2.7404704865818843,0.46660059557954625,30.361900492519567,13.658737098971812,22.45025166426853,61.67791479686683,54.03467892577643,49.5532197517912
909,b'UP',1.7108096081512507,238.23,b'stride0110',b'stance0099',b'stance0130',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,175.72845677466566,154.94900851866174,115.22423626020388,138.42430637768018,125.90004110606719,77.75302283476353,141.36486475162044,87.53567522691333,40.21159229783647,45.29786302035406,43.89043849047878,61.41448165989606,42.12918777971034,50.73266833064515,64.96118631414548,58.41134972892813,0.12914126180366434,3.071000987540121,30.339405380796563,12.030196990640418,26.767409674736996,55.61221896675003,58.00468741389822,46.491291079032706
910,b'UP',1.5443891308641913,204.45999999999998,b'stance0110',b'stance0099',b'stance0130',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,179.1872475155998,156.3683871055941,128.77790641236774,138.5529793813862,124.6506530329847,98.59643382655457,,80.0658509047054,41.56364505712499,44.28563727065845,46.782481763841005,60.347230557252516,57.3499879847794,52.864625845330785,60.030900267817124,62.353994732729454,0.04383420662460682,3.563885074482192,25.376385026115855,7.77598064747458,13.688588765917245,53.02618174910773,61.7464188823359,37.13170517855559
911,b'UP',1.7818758152175993,172.945,b'stride0111',b'stance0099',b'stride0131',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,179.17192465529317,157.4242555872105,110.13645885235192,138.81182324789438,124.17826503372848,100.86769331783032,143.76078894661808,78.86744270936708,38.25136388141447,47.49007548480524,47.80779993080887,58.60207030072265,53.920006167113954,47.17240271927489,69.55896859737376,65.1073988226854,66.42629428791201,70.26199617897743,36.40266992388621,4.615185478663344,24.581877094990357,53.03826434520466,64.6436525663991,34.01507232078908
912,b'UP',1.7486320316833543,301.24,b'stance0111',b'stance0099',b'stride0131',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,178.84184906341068,158.17620474591587,106.90779904734352,139.78736513345882,120.7141745286368,130.72613329264263,,73.1426641900514,42.34882435573145,40.48097312171415,46.48449402312764,58.783618357008294,55.85942688311607,47.65249777548486,66.27272562678655,61.76262193446532,12.362613370605402,0.8549260183374193,2.9462275343877775,32.00151561439864,13.741498676778537,47.35267567206482,65.56982700748345,38.74623883711987
913,b'UP',1.6203661986882287,434.385,b'stance0111',b'stance0099',b'stride0131',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,176.818800780882,157.42149643327411,105.79755792616481,140.55783816667378,121.59062770627595,143.36170123272944,145.7154678300497,66.35301519151703,42.51517098070867,39.57348314126493,46.4260359331859,57.707723389596985,63.15011354939472,46.13015014764755,63.44854691819577,50.15594598055452,11.283578044465202,0.7242179629584443,2.8400379933460744,11.433217677802077,19.32619809346989,41.66463155331571,78.11804362044923,32.787431717211014
914,b'UP',1.077690623898941,487.66999999999996,b'stance0111',b'stride0100',b'stride0131',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,174.10324992712765,148.01811954124736,116.97683305229477,149.9236991979408,116.41574845431319,123.08185291302857,139.68100732190936,74.76671412404077,46.60593323351291,40.8271238327439,47.446538086640665,58.876451030786576,56.302459535557055,42.913945291759035,65.63348445960621,15.303628867097311,72.06696392977481,79.74927337401466,3.217999340251439,57.647312460315504,14.634671242901515,33.29322377637104,86.28411634208686,37.37329398733689
915,b'UP',0.3725047183138181,227.79500000000002,b'stance0111',b'stance0100',b'stride0131',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,173.53556792540058,145.46056133572782,127.85182632650398,149.6417890953797,117.15701273430668,135.73880087540195,,72.54835269169558,47.83123726167967,40.10736064604002,48.44082411852906,58.04528077474263,45.965323020649485,45.701254857311845,60.00467858123961,23.033868169656827,59.03227627375044,0.09720076000348218,73.42467843507633,61.6036019402538,4.047297739299654,60.73709784533407,61.323959304209275,39.870225782929346
916,b'UP',0.6960988312390545,220.835,b'stance0111',b'stride0101',b'stride0131',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,175.80654770375517,146.14567958574446,134.97575593845366,155.51298169255347,118.7894665423623,122.19405943966541,133.85259144321506,76.04396407957528,49.52154630169001,38.32626013229613,48.171496419960626,52.810689983230965,51.58475939657637,46.802289371250026,62.109067461492685,44.449489758527974,19.909482332732352,2.447582155583865,3.6742788152894237,21.7723378151652,0.7784605855178947,44.61091489214239,77.89987422802963,38.20602410309065
917,b'UP',1.0832967344183655,259.685,b'stride0112',b'stride0101',b'stride0131',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,171.30113302155,146.89201225719796,149.331989289583,156.9425833273689,116.21202539480107,,117.72504046403455,70.14128201602813,49.186709028105035,38.87453949845196,46.10276234584597,52.69957282292383,37.52369537818134,45.2307008288544,69.18359622214889,35.88972588357781,15.137196080102171,2.776695004148343,3.4579884078952525,5.073849839359694,4.7155660149750265,38.147200368782734,72.82682015384006,43.00454278858543
918,b'UP',0.8875078242500186,84.995,b'stance0112',b'stride0101',b'stride0131',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,173.0398198248513,147.85839560276233,131.65115610622604,158.01059926178078,112.08006510941043,,,70.81234887534035,49.6327760583158,40.10426548696336,47.03679851089865,52.01360241184121,62.32464852669011,40.94319715257422,53.87014124671161,41.76249102740542,3.6448814982064466,3.4030898300631423,3.0344239843065637,1.4901496127518077,2.9952549259998706,31.658902476486897,75.83279396445567,47.08795857820507
