,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
361,b'UP',8.983657674371756,68.045,b'stance0016',b'stance0032',b'stance0045',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,173.00226298418036,152.59947138013388,131.60742156356935,134.5226600689909,118.23961079421464,173.2657402736693,119.05731832165901,94.63073955220182,50.13209987088075,51.547192232237485,44.18880162313731,56.17297815516576,44.29818940077254,50.63352841879451,40.531628085199515,34.564767528616535,43.88156294541783,47.21769343724077,41.863981424896465,80.8933795141567,67.58165935492669,27.101868136982823,40.880693990524,70.40369045897879
362,b'UP',9.106527526647112,253.175,b'stance0016',b'stance0032',b'stance0045',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.2305732840257,151.84783178661095,130.90854588849464,135.91721332152503,117.45514610808479,173.48044027654947,118.35382155682515,93.65630644846665,49.21086898193978,50.40088002226124,42.6299409180822,56.56505771235586,43.04583201269555,49.42971422066946,40.95728857880212,30.783073062083275,45.07255357835895,47.28387038623662,40.72509314645026,81.4736070800788,66.62566907710043,28.372464279974043,43.31273068669235,70.69125395676238
363,b'UP',9.431011445060356,312.0,b'stance0016',b'stride0033',b'stance0045',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,169.1167342884951,152.48600769180024,134.93882299477863,141.57887198999475,117.50550509711746,173.15950607255132,116.39284864995416,95.80582253324197,49.51625855786331,50.54005135736152,43.928955539172605,56.715924565397934,55.81865646471439,46.18081573277425,40.60449451037109,42.00907588843652,32.52404826892351,46.03451048222142,41.16065173259276,80.03258397910751,61.471406866674684,29.07829933665894,41.55482406815288,77.02248331287068
364,b'UP',9.833839171153013,165.85500000000002,b'stance0016',b'stance0033',b'stride0046',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,166.979904611981,148.50490558112938,138.01054869818174,148.48533528864368,117.31274404454388,174.23938860573818,117.57166213097027,97.60604377492645,48.1830411954426,51.875338260545604,43.51753305545872,56.34121795855544,45.65417061832652,40.73363964603499,40.45489897961891,41.23843749915755,31.95242531461431,43.902510585518826,36.952046108298724,74.65401674023374,63.42097756143146,28.335424104481188,39.47130786576085,84.92847571050324
365,b'UP',9.843616689871338,226.885,b'stance0016',b'stance0033',b'stance0046',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,168.52802944977174,146.86831308378652,138.3558208860107,151.29453238002205,111.0987569135663,171.83847358152792,118.21678390528393,97.5339502811699,44.16689384939807,47.72079277022139,42.6408467768384,60.211453928502955,44.1935777489667,38.00107571490775,43.820721211360556,42.27659089581405,32.79431229160017,43.76739514459598,37.716638523939324,75.12468511624456,60.55009710905224,30.647187789864724,38.89193320646827,84.83634122344395
366,b'UP',10.373554548773257,356.15,b'stance0016',b'stride0034',b'stride0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,166.006396217618,145.41171331064422,139.83030860385628,154.81245308990282,111.12559582740721,174.0088766224761,122.48800213033502,98.55823558844388,43.54963347440936,46.46941064559609,42.019824049406026,58.000612772779135,47.56330877607701,39.64225401837945,44.25201571510746,43.768179638597125,34.450140535139354,46.59147858497782,41.63507249109222,75.88868751172136,66.9084844164654,29.581936799060205,38.431341878559536,86.3865796885132
367,b'UP',10.30494960407652,203.535,b'stance0016',b'stride0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.33489696780248,141.52153889735797,139.12946120289394,155.74791659969063,109.04405998059703,169.80831059708723,118.04115959953818,102.82877550808989,41.02929509324074,49.810114851185084,39.00943730445817,53.24722780650148,54.562756950570765,42.95501429631905,51.57930073455458,35.48884516800438,32.72737617191403,44.653709704193,43.02442173871362,75.77406030644978,69.14104453517555,30.290775458154034,37.45274546338741,79.29806548049928
368,b'UP',10.349020000085497,214.13,b'stance0016',b'stride0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,164.0798461500583,141.5347207845059,140.3992287730557,155.87158761355812,108.97369176832927,165.48915199246585,114.49375574070316,101.25867785925725,42.7820223889083,48.35022621078233,41.679319056773124,53.318416097748965,63.70966835932407,32.89091115403706,55.389221133010764,38.887003275719934,33.50270125760797,44.91559718831889,43.432792112082794,72.28166697686147,72.89259427422425,28.00747880813312,34.50680530971713,75.18670576543414
369,b'UP',10.230849540949807,292.75,b'stance0016',b'stride0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,160.4068038107482,149.45816183116273,143.39610713443662,162.06096629268197,108.53494161806769,173.14509516269018,112.11710440581905,103.33374926030893,43.422876489357186,49.01806833212742,41.58132914066531,49.91763367060795,59.337304426613215,48.96835837628903,59.306866870472795,48.88899710307048,33.593801665406374,44.86733189133359,43.26247838096816,65.22457910313061,75.07175489068727,28.496436408820063,35.29074441842647,75.44376040752378
370,b'UP',10.43202146139509,200.91,b'stance0016',b'stride0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,164.2280940660578,149.14146952772398,144.98169179726892,157.45341835349643,108.00874155458231,176.25650954807884,110.3944331255685,102.15791457313979,44.16216151973756,48.79039362786409,46.48556619739855,47.97303892899566,62.32971113336602,39.30219944770423,43.62430921449898,60.98283956633023,33.73151811972773,45.01531182772819,43.29109408589674,61.29798202876152,77.22509976173112,27.144478005427633,35.68106609004987,74.01423702523931
371,b'UP',10.897932655083213,402.23,b'stance0016',b'stride0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,162.66757139885317,147.1376352935117,141.64225645018794,158.16500517689445,103.29489034916449,158.02345653974015,103.03597056677191,99.76657179764447,43.76869852666631,46.46401556124614,47.43810295994342,49.76250391883091,45.923311835316674,51.742826981374606,44.67861734081747,47.81084636069572,34.98889382344129,46.226808249475596,45.259711855906595,58.705267326038495,72.41228475101096,28.188638671000238,36.144860034925074,71.73630884532638
372,b'UP',11.210102114586247,437.615,b'stance0016',b'stride0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,149.99766715056424,155.61829511627502,134.56311487055643,159.2079350056734,93.72914256452768,175.45754497500755,96.31385386688571,101.26550843685527,39.219666410508246,42.773647552760195,52.923555542073885,41.1885823492441,43.28956736556644,44.62847436194066,29.07526968264104,79.28214483535574,31.170690067048408,48.4686195669824,37.746771134404256,60.55500968579691,77.20630440594991,27.77465041074827,36.71868918672456,73.29786561414183
373,b'UP',10.307602597178795,499.875,b'stance0016',b'stride0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,155.54602990866647,178.53860066249052,124.87006035099509,162.99199059852575,95.89821445758405,153.48286781584713,89.06584445833501,102.0574744269923,37.60805287391097,43.27606987016373,54.37699725205875,29.9438847542576,40.0455092965635,44.879797193296525,53.80187827140566,61.87028751530466,30.54811965380199,47.25350585985697,39.87193071773447,59.40848401637541,74.42604529448495,28.702279807987075,34.66331135625752,76.92574951951545
374,b'UP',9.78533432928857,388.1,b'stance0016',b'stride0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,150.888258790205,176.8857560202025,125.54762378910634,161.67594252755435,80.73323085470513,145.11669288050697,87.48159541918119,98.70258014799552,36.52691229868775,43.46421897145556,57.55665714311656,27.99458118611314,34.43007024521759,37.15156709204632,45.84944544563537,61.27246945643007,26.90677583125396,51.23149212327546,39.00934141908948,62.08060630462109,70.16231782176237,26.347671933010062,36.966459607271275,77.47233107992686
375,b'UP',10.003936479567667,462.6,b'stance0016',b'stride0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,158.41924281105685,176.56660770464777,131.10765402563692,167.82547009211106,87.29123227249072,142.96024877653733,84.20934121842608,100.61904155822913,37.329186127479836,44.09913305752143,57.776567028819116,29.354016872336835,25.647565647216155,33.45739387989251,33.49697062077937,68.49708154468621,25.593546159892146,49.76776897304471,37.36131195956551,63.751646205208864,66.75323393324192,23.4162005188338,38.1727913229589,69.21982389097377
376,b'UP',9.856458410789118,234.82,b'stance0016',b'stride0034',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,160.7821761006621,164.46956557841168,131.23017404581498,171.65166430485564,87.87478728269292,151.89864448892783,82.80594682382149,102.99486315137898,37.7078362118543,43.59326710468156,52.78397096722414,36.40516033182461,48.77051875230985,43.13685405872491,45.47062231953577,49.36258085253578,27.25722711640187,45.930161352726984,37.64462330809169,64.96171229215592,53.24538691141135,26.71532754032489,44.503393539178965,62.330136867922526
377,b'UP',9.553196155215343,500.46500000000003,b'stance0016',b'stride0034',b'stride0048',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,164.1889202587689,159.37885280649965,130.5350763299999,175.38339099953413,79.7217590581325,152.75915136077035,83.50790627294224,105.02142842791687,40.98231925178829,42.62968405920489,50.21807306013025,38.21041868048896,40.65722048014022,41.00254146834828,42.849946841925586,56.34996777411494,21.00975507545034,46.02802615459438,39.89526156650699,62.91584022238122,58.51696228188898,25.409632798284473,43.017877983563736,68.8456553354489
378,b'UP',9.641994573934763,622.755,b'stance0016',b'stride0034',b'stance0048',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,161.21644853696827,161.7318480988658,132.6103164731559,178.25481478767244,82.1413235541542,155.61338519937107,86.12860691377867,105.28107547463729,42.2998437883586,43.26667410944825,49.322590641911454,44.915887507643426,46.28394540443495,38.70202021688421,45.128720333232316,45.889735881193864,22.301798110704834,48.876275603009574,39.02430461301237,57.94388065451236,55.771022819336295,16.141541244629554,48.169036133980896,61.79992138891071
379,b'UP',9.277695099638303,283.945,b'stance0016',b'stride0034',b'stance0048',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.09297637544896,159.32747999936612,134.26034455747237,175.49577681658417,83.34837004559081,161.24903113975589,80.08559289135468,107.52902822384455,44.34692400938494,44.08916942936648,45.90707266058637,42.104062759100934,40.00745032521055,45.862364081747444,41.62060707586188,44.56998513015408,23.798711157252047,48.72009261990946,38.466405348427635,59.74515906290943,14.311835485128547,20.37207333955049,56.317256453543884,50.71359956337539
380,b'UP',9.067298296883754,295.045,b'stance0016',b'stance0034',b'stance0048',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.0332199455683,161.28255701630235,133.57005757575132,169.2929556221248,97.16493836041445,157.75631400388409,78.89016946464972,110.59066382994429,42.08459040037311,44.81571671943571,47.233208851356366,43.0662648372248,44.482249326581865,42.449358254422634,39.642338258446166,46.23880876120525,26.592227874717054,46.690663924842276,35.10682022863816,62.84102836336039,14.296256000611782,20.87660586954881,55.927622764058185,51.23031828015973
381,b'UP',8.4746340815383,357.95000000000005,b'stance0016',b'stance0034',b'stance0048',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.70150071398086,165.41937092051904,133.68169867071862,162.40157305476603,115.07610171176405,153.51969005057921,71.44267904105195,114.45245024350068,47.92097863039797,47.395266518913424,43.14708758771199,42.41596582232453,44.35062159602672,41.98750161585934,39.17654559495167,48.1485987550383,27.24626909214726,43.64157879847667,34.07949436175511,63.479231859084955,17.411440372571523,18.80862371029733,58.785372800101854,54.86022824820384
382,b'UP',7.832788489748775,291.28999999999996,b'stance0016',b'stance0034',b'stride0049',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.99242836037166,173.76628734615178,139.3781240277399,158.60305132883704,132.48732678854157,147.0951941771841,71.43869043109713,115.02441508873589,47.00977347496671,50.85458126770708,40.810440754174635,42.66094009833941,46.245952960105825,43.667950956103205,38.2977549769294,47.94793943976915,31.984346851973356,43.022478363377395,33.286187515247626,61.07250660547568,20.78334458293276,17.344432792639886,57.828651120797225,55.71568861914679
383,b'UP',7.427466323234348,370.43,b'stance0016',b'stance0034',b'stance0049',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.0604057676466,177.96180727913628,138.8566525588417,167.01556541357053,151.30904815446365,141.88195965381158,70.46430649848797,113.8787683448728,44.91840193605708,51.43165775564659,35.27979653587836,47.19579853659798,46.3652537118596,43.2799080167753,37.738115775300344,49.64100194993504,7.281722436850667,43.15005609474332,32.22509944035777,61.77160673315584,19.750004656678602,24.235184736502916,50.391411824939006,57.683929696113005
384,b'UP',7.065100116518847,230.11499999999998,b'stride0017',b'stance0034',b'stance0049',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,156.65751495484102,179.8060193811237,139.61649831838736,165.21542627132845,136.56943431511303,138.34640084774443,71.06687058373015,113.74123095247047,44.96739219970838,41.952631230758065,49.034472571773954,43.83868900471892,45.69341381604269,43.95976907159728,37.08074528973657,51.85277519850577,56.66243512072192,45.36876214759793,33.225089440734415,57.26025182612526,5.832543568887121,32.55771775589599,60.22196434386404,56.39394411809195
385,b'UP',6.682128975464709,316.99,b'stance0017',b'stance0034',b'stance0049',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,156.38219663217922,176.00988085142214,145.95748437370833,161.61790351832076,143.96393763347032,133.3920751935955,70.49396080952071,115.27462964048843,45.88528721473116,38.2425509223142,51.65185919633398,42.0370201086064,46.768651969505214,43.834376523863114,37.45883769759058,52.0396858902863,52.13668536835924,46.63868169819384,31.709248768768433,58.44616029730424,5.738818916640442,34.408684127316675,62.30538410900839,54.33766129106633
386,b'UP',6.71254830986272,332.865,b'stance0017',b'stance0034',b'stance0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,158.22950580013037,175.89777722109918,143.7177714822501,161.3235158485899,162.3744317983392,130.3675051515434,72.36461849612637,121.49503676615998,45.73150676401856,37.92824783782701,50.059254738768274,40.13026350852604,44.559358871191414,45.87372124477145,41.97457571503277,53.58227481311494,49.792506656544276,46.47164799464021,31.401674310206555,60.6171788096347,5.547831053593724,44.770695247105756,56.36650338312277,56.18168267154095
387,b'UP',5.800207787846804,413.565,b'stance0017',b'stance0034',b'stance0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,158.75044710838654,172.3594416539187,144.66819080604313,152.6966940768627,176.0502648133387,124.69873932729527,70.26589044160667,125.71584449914012,48.165224545427776,39.1680811948221,48.65345029404346,42.27023063152671,44.807259401558525,46.92406606169749,41.377616393138894,52.66584049241746,42.92349863751079,41.46376785208287,32.01284453816046,60.835569794604275,4.796082826305256,46.7888413633142,57.99721173245281,54.39547993565864
388,b'UP',4.676781926678947,381.25,b'stance0017',b'stance0034',b'stride0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,162.72500959396666,170.43617685076023,122.93605716758034,151.63413528299225,176.7731419833259,124.47596797252729,68.79156081807295,123.5445113824641,46.77045688977554,39.297785902205526,45.603356715630866,43.62706976233603,46.53997400055652,45.81844446933131,43.64949032716661,58.18304964032007,48.2500238516721,39.89811568995124,35.41545449696223,64.00357999082425,4.8534926049684985,49.33406841603528,55.45998425872161,55.499688092114894
389,b'UP',3.920189947503692,279.605,b'stance0017',b'stance0034',b'stance0050',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,163.39587421969745,168.4001934374292,139.98515819179164,154.3979082737519,168.39073776831438,123.49349839907549,69.05185376859404,118.26038474962375,46.83438763565909,38.5934723796039,45.996788122222426,42.11506607915095,47.08254706903138,44.69805905646671,45.829022745425895,58.5386884951779,47.3357328399033,43.295492417909976,33.04482033220658,68.3884471431144,4.457979065123143,47.31263462953434,54.351684653703714,52.631479620661025
390,b'UP',4.157305717257922,239.505,b'stance0017',b'stance0034',b'stride0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,164.64334120262876,168.06290173919024,142.70376919524435,165.84607291309936,161.33777174387563,122.96497278535625,73.96299066462352,111.55933919121517,45.41282853644696,37.58728042430347,47.023741258881465,48.119954687650285,49.08409302589359,45.99839158163267,45.53821648560828,56.36517338604082,53.10712687758138,45.884407204236396,36.31772985024632,57.78584223088732,4.410498550830927,9.338777767971735,89.01896365641917,72.0146280072333
391,b'UP',4.7612514243111885,73.905,b'stance0017',b'stance0034',b'stance0051',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,162.6377446649316,166.17252410994084,138.9306757047253,166.5694581551061,162.0577312307453,120.60044814240169,72.815138213486,102.73600795863328,45.43438214715587,34.76055579788753,51.57697693281069,49.400986262943405,48.03927826624606,46.79569014193101,45.30084306460617,54.136694160997116,48.51709199654903,49.69107743630605,33.78004103686104,62.27204050219602,4.810216911246536,9.259633008827736,0.339398300676622,18.975639498504336
392,b'UP',4.350908446133631,245.875,b'stance0017',b'stance0034',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,164.32506942921887,166.08149768583183,147.52139022056699,176.22808950406645,164.14991034014955,119.1106259438777,70.56683567010701,97.98464818414915,44.98137651216212,33.63260275393703,54.405321428670646,47.85238595973349,49.19782763285235,46.541579563685424,47.63793740025356,52.89355526221514,31.04122732666923,36.120327267360615,28.72564083194185,39.585288664317865,4.0878919563526885,10.627094808415077,0.08105120643964829,38.536701612350356
393,b'UP',5.21794090870899,129.005,b'stance0017',b'stance0034',b'stride0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,164.72454523461286,171.29692738571353,146.62070912301886,169.3573227261536,150.358922760615,122.73782735264894,74.12145305961849,89.38433430964135,41.80111725644928,42.78070704933452,46.00898049420147,59.72271656639824,48.25562078349293,46.268894029358634,44.760369300200416,53.214565483860994,74.6866593961995,74.5182363060738,32.572858999595006,34.42156920171058,3.8899994627311094,38.20189690489217,56.5529984973888,52.280104843948216
394,b'UP',5.06944411306709,234.33499999999998,b'stance0017',b'stance0034',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,165.03827858194643,173.22486211094977,143.16732651583135,150.59132567912187,155.77821397055138,122.0275689518314,74.02348044665749,93.7268166962492,42.62757405801591,37.09246277755531,52.59348828224918,76.88740287441037,48.95686569438332,46.598950387415734,46.67994731883838,51.31081084681349,73.23902778068722,82.25004424396238,30.25061706965893,33.81515082149085,18.653497041371743,52.49088569748234,54.94772302919497,40.192271030471694
395,b'UP',5.060796032636633,425.57,b'stance0017',b'stance0034',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,167.09673980339034,171.30444528923715,142.67504320343545,148.03345423340187,149.8485878100518,119.19762545337949,72.06988686991212,108.2507596977915,44.762047223790915,42.211150221367184,45.565130099995095,59.93294055312821,47.73847270079796,45.86095902902485,44.87956604729498,54.47505117384036,30.726085874874514,46.49442947969377,34.717259634869784,37.92259814572755,36.75989296647795,58.07931929254485,47.80559200508583,51.30436823358581
396,b'UP',4.139962910554025,228.58999999999997,b'stance0017',b'stance0034',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,163.16555076045512,167.60034752873565,145.69569542594667,155.34366474173353,155.45926476289355,119.347592607232,75.94339648684598,146.7029232887832,47.828402042787886,37.448293332764806,61.576372350780744,67.48690022120347,47.394626139478625,45.05375194737168,45.15914535087169,55.9697079293469,33.41512344310465,60.719937695650394,26.030198512011122,49.89134861460227,49.34328661370212,52.585563084996366,36.159079058583956,61.28172919846572
397,b'UP',2.9590219640011766,57.519999999999996,b'stance0017',b'stance0034',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,165.7375069386716,172.3434579300306,149.66001305721306,166.25492240145132,152.05243553156967,120.70900659120534,79.77622954539477,159.4859853182734,49.53506579812753,47.75808000757844,51.49584645810297,72.82560160463589,46.477041110030676,44.20897212539262,45.27285592859754,57.89582740825208,28.189035986599038,64.28253840697778,24.261849596646446,58.25398797922606,48.454648346205076,36.43136490977578,40.8716198346835,56.13578983143828
398,b'UP',3.3175983042147137,57.974999999999994,b'stride0018',b'stance0034',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,162.5122000674698,166.76633930457862,146.26582585137638,163.8806650851166,150.0808593335101,118.52613951047107,75.36491465111487,159.92207417575702,51.87393535892591,28.498775448859778,74.98221498494618,46.64312349359922,44.79891317608143,44.579568703998724,45.146479069066594,57.405397055842116,27.000334238816464,44.49147349831514,41.83286223536739,56.38638601982994,33.61838528002375,60.743404549226945,14.198478235620858,82.1260764160969
399,b'UP',3.0440701098072434,73.475,b'stance0018',b'stance0034',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,161.7145182877705,172.3661377344795,146.0888063417051,164.30389652556872,152.88416056391762,120.0107382533315,75.42716265410915,161.53172857307808,51.96588775822283,25.801691924329212,76.76686433262591,49.4449626451418,45.3564860803014,45.201964364729896,45.56715893177443,56.73048994926047,29.312062554272103,44.00495165578475,39.56083571813956,54.030206735407944,35.65729729188666,63.934676617991784,12.725546157190184,80.93941752090626
400,b'UP',2.9565036276167276,142.78,b'stance0018',b'stance0034',b'stance0052',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,159.97088690064183,167.28922268279334,146.4030062317222,165.0294135363892,153.3517898983857,118.67218337937754,76.95995912060572,162.40691121197221,53.28985270455621,24.570178023409333,79.31029698568523,49.32849394475428,45.385742206164586,46.01755498808334,45.94301532155813,57.11557826348718,30.90563842931357,62.610285491204564,26.405366823355216,85.49075651122774,28.976146377756535,62.418550146807014,12.720061632798739,82.38599506246048
401,b'UP',2.7110258022363642,174.13500000000002,b'stance0018',b'stance0034',b'stance0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,160.2592015411374,165.71148887140424,141.08157220416916,163.04465151043016,153.94060061472848,117.80195715650359,76.6783784234334,169.01021880015983,52.269645197719946,25.296823475465377,78.73866257683547,49.397106742279156,45.70112488129975,46.10249107491391,45.14161683789819,58.025999424257954,29.787595066807995,61.88980512824447,24.38165727534676,89.43872314111441,36.74787440051538,61.019391511379766,11.756253512428529,71.60080240775605
402,b'UP',2.9892470209740094,164.325,b'stance0018',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,161.38907170604801,165.67454058639316,147.61586497674054,166.60773434861292,154.300290753097,117.27520732339028,77.78328812318041,166.64425637271364,53.056030166035015,23.07340951560091,82.49287529270924,52.373571417813686,46.26575550577783,45.503586763163995,46.21582153236845,58.67436854634113,29.86031284511597,42.45922646781697,42.72535763506391,89.9179960115015,37.37528700013548,59.45527997390316,14.384511659274002,71.28495395881481
403,b'UP',2.8018130642167307,130.18,b'stance0018',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,162.1529659001151,166.96916250918255,147.72717280850725,166.27501750157927,153.85503133076946,119.45808624518179,78.98575381433984,166.16106661575355,55.22077679565301,19.157500123423024,85.07438027241638,48.55653020625178,46.85728598111497,45.45361090436786,45.66437257252295,59.43542343174862,30.89935761987553,62.418286309058644,24.30316504275362,63.27808653415799,38.376261918716885,58.67236818497321,14.2730198340993,70.54505991426934
404,b'UP',2.871567444351827,117.94,b'stance0018',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,163.91555877741422,166.75623261385647,149.6228109285295,166.93674605246028,152.2976768430364,120.76350769659521,81.72205997739407,164.04199552476183,59.366214524786805,18.730265464457982,82.17775934528831,50.198862410465495,48.24616864849634,45.14368129837992,44.792308191322576,60.808642140003315,32.687019826752845,62.869719661873894,77.43578219849813,37.90493954272756,38.32301454047312,55.97869818416619,15.628455363287014,69.63604436500906
405,b'UP',2.2607954356178475,25.61,b'stance0018',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,169.86363218130822,166.07286013589345,144.64150138607855,163.33200262111296,148.9361302268396,118.40196124925421,82.0133915624329,166.10680700790778,58.506928620577426,21.465656335503063,79.32342133401873,51.031111895123225,46.373244925848496,44.12240185557776,46.3908754406463,62.574643747239406,33.03496472651753,62.22857634644721,65.0341834479709,24.577639991903055,39.56274505027866,60.818337180517,13.042463249616244,69.6587991938097
406,b'UP',2.923786066131242,33.355000000000004,b'stance0018',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,169.9677306081635,167.0826220586253,145.29234522790568,163.58389825034754,149.67691308544428,121.00009860287108,82.3961764212568,165.70204030718088,59.60393343845372,21.860190042971087,81.21997499802923,50.693097658695955,48.37683646831767,45.45504807853271,47.068726237518135,58.80315146077518,32.261658056212525,62.03278210298946,64.75363500065941,0.17313711864557035,40.35289993453815,60.497559780066716,13.002242249274499,69.33867262348306
407,b'UP',2.9998411741207636,138.635,b'stride0019',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,170.67985163306898,166.4423851153478,146.34827726335055,165.38659937125587,148.8553633409851,122.48354471252306,83.55165542924037,166.2948237619547,58.64320886478749,26.02864711659467,89.87599712531465,51.1925994015389,49.01285362623567,45.023272404063825,47.81683732447856,58.90185499088479,30.81592591570302,62.894138655505905,78.30010836413639,13.653211184238131,42.130333680844444,57.37369280982698,14.191795604116283,69.15720104889925
408,b'UP',2.966224146874295,236.555,b'stance0019',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,163.97138022361486,166.4972762091029,146.05532462062774,164.9579529704493,152.34821423692,121.24909122844092,82.9931702380058,164.08187949448978,60.29926610256881,23.239509557260355,87.72216987830913,49.030519477695,48.99709480594242,44.929668468967996,47.95484243296797,58.786259060648966,28.911392815790038,62.81003199364283,30.89705283472184,85.21593704897903,42.54737389170144,55.911696657205866,15.362182654156447,68.80608502327703
409,b'UP',2.820530797921513,93.91,b'stance0019',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,162.92175708261527,166.95446783691096,150.74845830098707,168.16210480751187,150.54473934742018,122.50275661099153,82.94835617348345,165.7312486690132,58.66527643330537,46.42843219577703,66.88238191944185,52.542178507858175,49.45221468829342,44.67294802150595,47.58773059772551,59.55582178717161,29.101091859051337,63.494951822880836,78.3077362751846,37.39579181299925,42.92325313762284,54.08096049550649,14.615966688400126,67.90345136160747
410,b'UP',3.015406558119778,137.115,b'stance0019',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,162.78030441143602,167.5022901116245,145.68775146806317,163.79870346630017,149.07349272381845,122.5932254244589,83.0308561505286,164.64276299218338,57.453342949267956,47.3715476782388,67.27727533377755,54.59040357372714,49.530410822920665,44.67815419366025,48.04319240972584,59.42001637308873,29.002829136820168,63.152294234018534,32.12375914483621,82.5796476449539,42.244650573430434,52.011683256393276,16.11934116408813,68.04590217379297
