,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
79,b'UP',3.116427817028131,847.37,b'stride0005',b'stride0009',b'stride0009',b'stride0013',93.70202084994598,1.1325317701920308,88.67566659284425,,71.04079709465236,148.43562089151968,37.008259879598,,,,,,7.519650217872524,52.63802732029281,103.57530274530174,,0.43768957766338135,7.405734159288563,7.102750878477975,,0.0,28.33469107056448,-23.88743450719197,,173.94983901084132,150.27129943057858,160.25375225775585,162.42033430314413,126.83887217941978,173.18806383320702,102.46363636746499,81.50650897768361,37.15359498686692,45.94729896283873,48.511215084644874,48.52980677636055,50.75326783248977,34.93455265395372,33.955277466315636,88.71748431240093,35.6623476659015,51.67989295585291,38.39895968825269,53.58311519822927,56.76262510112918,39.98155222577705,31.269819061729596,69.232744108064
80,b'UP',4.04506791113595,1074.785,b'stride0005',b'stride0009',b'stride0009',b'stride0013',93.70202084994598,1.1325317701920308,88.67566659284425,,78.56044731252487,143.13204582753187,24.223786343886758,,,,,,7.519650217872524,52.63802732029281,103.57530274530174,,0.43768957766338135,7.405734159288563,7.102750878477975,,0.0,28.33469107056448,-23.88743450719197,,169.96713719599563,155.6453623647653,151.57635060360525,162.51397203847156,124.29019153467983,173.08228819767115,123.33655753923054,82.21169508197404,36.64399674010982,46.34508315878601,52.9965732760408,51.85122427641149,66.62853756694165,36.940454430222914,34.91000092271373,70.82455580015652,31.440310323716407,44.189148568873875,39.75520425974318,62.21144333118796,79.3642947143574,20.086739149608018,34.094944581344265,63.982444278109426
81,b'UP',5.11586145425763,1250.545,b'stance0005',b'stride0009',b'stride0009',b'stance0013',93.70202084994598,,88.67566659284425,,,140.19606010476252,10.065678807911258,,,,,,,52.63802732029281,103.57530274530174,,,7.405734159288563,7.102750878477975,,,28.33469107056448,-23.88743450719197,,159.99873196526724,163.0719296870847,126.9802976141078,167.30688809630914,111.39133632075297,149.20949921593495,133.56768316614432,93.8222372241212,38.013843559708114,43.32730388278271,50.628791320416234,52.8579849754054,84.9207772800956,29.009799531932487,21.10773288876786,28.849146250023438,42.429383679420276,50.37576595537068,50.8812417538846,71.00997632181372,86.21025646133191,10.84486883252144,36.03186055241564,63.274936622448976
82,b'UP',6.290609459662382,654.855,b'stride0006',b'stride0009',b'stride0009',b'stride0014',93.70202084994598,0.0,88.67566659284425,,96.47523431097818,142.9529564405967,13.278655918974113,,,,,,,52.63802732029281,103.57530274530174,,,7.405734159288563,7.102750878477975,,0.0,28.33469107056448,-23.88743450719197,,156.41652824676459,151.54444211577155,135.9153643569802,157.07227475902823,111.15031740950286,169.80402443205176,128.08352176091367,98.58034878174882,39.15115226572004,40.732548235081076,43.69742890890949,57.056550813229315,69.62402266298344,33.67661403793729,2.029476454062983,88.18864199326205,47.94343864994327,38.991949155435485,53.654143961696484,62.64877854631072,76.08445640433469,12.687070867074187,34.4310599994861,68.0663887922068
83,b'UP',7.124316281785301,1036.57,b'stance0006',b'stride0009',b'stride0009',b'stride0014',93.70202084994598,,88.67566659284425,,,141.6882643530797,12.831982109833117,,,,,,,52.63802732029281,103.57530274530174,,,7.405734159288563,7.102750878477975,,,28.33469107056448,-23.88743450719197,,154.36195185126599,144.3119631244738,140.35446442000557,178.20279881746225,110.11753429365747,156.57352881786338,120.0133324143971,110.28347446265482,37.62142508645537,41.648298084827054,45.19953869854662,61.00277750384834,67.2415671705064,42.42727502628995,1.3762651221219993,87.47118101145183,34.856625642989975,36.294425983359744,56.38410847063525,75.88031125529615,87.9583123222274,13.534727174142594,34.127894806890154,74.21610965771217
84,b'UP',8.648407625947584,1260.37,b'stride0007',b'stride0009',b'stride0009',b'stance0014',93.70202084994598,0.827696407185653,88.67566659284425,,107.44464856774947,139.30823266115314,14.324914120157144,,,,,,4.008966666915356,52.63802732029281,103.57530274530174,,2.384748879641949,7.405734159288563,7.102750878477975,,0.0,28.33469107056448,-23.88743450719197,,153.86869151123176,143.744571469206,139.49394220996646,160.48583853830027,107.30370960534316,160.81088054888346,112.90585351200298,118.94519169573502,40.141484616456765,35.76827311808034,48.67290692924288,54.66635929589455,78.04662110638066,24.243662258681056,19.31964292139988,68.96574061404299,36.618516501069024,43.184827339884585,53.26481526519725,76.1272031539898,88.97556043184512,15.104356082948666,35.05101554989807,75.1057198069083
85,b'UP',9.512779046990953,1848.0500000000002,b'stride0007',b'stride0009',b'stance0009',b'stride0015',93.70202084994598,0.827696407185653,,,111.45361523466482,138.23467601452626,,,,,,,4.008966666915356,52.63802732029281,,,2.384748879641949,7.405734159288563,,,0.0,28.33469107056448,,,152.0888671793863,139.31733226384577,143.57852532242424,144.73782526627923,123.46754793813243,172.0502745747921,112.77956495108302,130.2318918537421,39.04125277822435,35.37335639813325,50.780371959824954,53.85505319579418,70.1318366843542,44.780536075473286,43.73112777075871,74.99712187947033,46.494623801306,41.51665800664891,50.330974215896546,69.06821693103218,88.12167765078442,37.25548796253378,39.601470254311906,59.35550121954385
86,b'UP',6.86293816511382,1849.105,b'stance0007',b'stride0009',b'stance0009',b'stride0015',93.70202084994598,,,,,121.16737741740661,,,,,,,,52.63802732029281,,,,7.405734159288563,,,,28.33469107056448,,,152.51674406421742,155.08231085966437,140.467043162677,150.17535098594507,113.81159945061248,168.92752038428839,90.19682061315349,125.88662470005116,38.71709981614607,32.618532816193145,45.48415681088199,46.30927197472293,85.63800487577828,40.09042014393843,17.42880257936946,86.96676089914233,43.75549640606421,49.66839722453911,41.73926372695882,72.98273228577195,56.67546116289874,42.20421498574537,54.35558080233561,50.740631509526054
87,b'UP',4.209863714821726,2021.185,b'stride0008',b'stride0009',b'stride0010',b'stride0015',93.70202084994598,81.32341713421991,,,130.61955495390762,100.64792362903616,,,,,,,46.4049502634239,52.63802732029281,,,8.141918255261213,7.405734159288563,,,17.41707982219566,28.33469107056448,,,156.80089135559984,174.90333753593228,148.88356930581813,158.73723949801843,160.0255004016197,134.608290802123,70.78781799767872,123.61862521835414,38.72518582755228,47.92669491055052,40.219311504358856,39.24281330242174,37.37915347272209,34.909248599491484,33.51356169361268,60.40516209977503,10.439613292047753,61.37688063055614,29.10287919814371,87.91195745696535,38.50581910782492,88.9424150939942,39.45739081939907,36.658564499664784
88,b'UP',2.1410574676141043,1424.12,b'stride0008',b'stride0009',b'stride0010',b'stride0015',93.70202084994598,81.32341713421991,,,135.0641828158391,83.05628157948289,,,,,,,46.4049502634239,52.63802732029281,,,8.141918255261213,7.405734159288563,,,17.41707982219566,28.33469107056448,,,160.11719283785823,173.20532316142146,140.046070310324,177.81321268563462,163.43307670237922,133.41774378228888,73.29749831399188,107.44821510423353,42.712288258175754,58.061091944680314,59.53111912032475,39.48911673713223,42.37533432379486,42.50693568001992,39.10388414546896,65.1618313988448,1.6654467034702944,74.58913060681454,40.023741568179574,58.48291850221097,60.98225939325852,31.713087616761445,57.578573644358684,48.35476431514447
89,b'UP',0.582209194745371,772.85,b'stride0008',b'stride0009',b'stride0010',b'stride0015',93.70202084994598,81.32341713421991,,,138.13852861097106,68.81525911175805,,,,,,,46.4049502634239,52.63802732029281,,,8.141918255261213,7.405734159288563,,,17.41707982219566,28.33469107056448,,,158.13502783151813,177.95030818002658,146.27464365742844,162.17225048961782,157.75368556766193,153.72373277158317,67.53521212682232,115.85275101532432,42.67935094372456,64.85059066232874,58.718486166722734,49.67401552169931,44.45359789296475,33.27952631738633,48.78341553958848,70.9526328532911,48.30644357726359,61.562224137633535,60.986128216011856,27.817024537360822,25.104288179874843,53.23123375168703,58.32649457362867,33.44494587121569
90,b'UP',1.6077704675427422,1333.01,b'stride0008',b'stride0009',b'stride0010',b'stride0015',93.70202084994598,81.32341713421991,,,138.76025836832414,84.10783866371769,,,,,,,46.4049502634239,52.63802732029281,,,8.141918255261213,7.405734159288563,,,17.41707982219566,28.33469107056448,,,160.9398022735116,177.83013932735602,145.79871199908465,151.64349167624252,177.66601377574622,135.82165232852793,67.47660528431945,126.54587994211894,54.47862041012862,45.99521605154946,67.32645828735897,87.1679233279155,40.8598869184102,44.34228493127641,43.75436913797815,57.49798847236417,2.061569201549627,80.920577982072,75.7846013678188,35.04060484806891,40.40847462884417,45.79545031793118,55.666966897207196,62.99886582176667
91,b'UP',1.9599573365623106,1011.53,b'stride0008',b'stride0009',b'stride0010',b'stride0015',93.70202084994598,81.32341713421991,,,138.778981757866,92.01567741041809,,,,,,,46.4049502634239,52.63802732029281,,,8.141918255261213,7.405734159288563,,,17.41707982219566,28.33469107056448,,,151.90704673289144,176.69701739522762,148.17517189061454,164.90124441621572,169.3545406758724,128.21238046567882,85.2492417935267,128.3658184263304,49.68675952637106,67.0306056392122,63.75355882187308,54.30694047322554,40.664858865496115,33.184485248807775,46.33798041084988,63.707603453418294,52.87670139187475,21.708713001202142,2.433082792582242,36.41624582952676,26.640540688858614,24.179806732167876,66.79899314693756,59.242839074521285
92,b'UP',0.5124453152846282,515.425,b'stride0008',b'stance0009',b'stride0010',b'stride0015',,81.32341713421991,,,143.5480381686035,,,,,4.421610619568322,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,144.95125560944948,171.3224619448574,158.83724821185956,164.14219953181635,174.63470698709662,124.88655970519133,101.62287946102055,114.00239672216604,53.785594997960764,83.1467747230142,61.756345038621454,63.40638917153014,42.534346833665715,39.27332108703647,40.49165050695314,67.79482293357437,26.954067133387326,2.0988106428451228,2.329405488786165,20.50999945112082,16.786262629934676,23.27134936305316,76.68589426838412,53.69652574864747
93,b'UP',0.2074667563308848,534.765,b'stride0008',b'stance0009',b'stride0010',b'stride0015',,81.32341713421991,,,135.36118416667634,,,,,4.421610619568322,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,159.54487223563436,170.04960538719905,159.4055941669142,167.41123764254814,172.24695405431493,123.3215502578975,105.67910880508956,103.66439082101309,50.184154809390066,75.464412498365,82.2287897772802,75.38541037437457,43.47881373077442,40.25543173697937,37.47809218380108,66.04838471726521,52.96829825017646,30.991353086616808,2.2147566127704574,28.893442502899802,21.928373035974438,30.353320112457332,67.97660275966933,45.32583055460526
94,b'UP',1.1918273935317374,350.975,b'stride0008',b'stance0009',b'stride0010',b'stride0015',,81.32341713421991,,,133.61865618052653,,,,,4.421610619568322,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,153.6204632826378,162.2639049174344,170.97258424903725,170.2699537890929,178.21557277969487,126.91151498815722,113.07263186722803,96.56053970996386,47.83053468184487,46.560248773550505,72.3256599934334,48.86879488826651,42.75524410061433,40.01671470782452,38.80872575831899,65.78342848279944,17.13856734930822,62.252456070455835,40.44063518641469,62.50155253620171,27.6170356695267,51.14391776992793,53.01030027784004,36.30659744932227
95,b'UP',1.3406180524641966,244.745,b'stride0008',b'stance0009',b'stride0010',b'stride0015',,81.32341713421991,,,131.77199318358007,,,,,4.421610619568322,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,157.79953600102317,161.255568626096,172.16523435766473,172.82356082655295,173.8029610781831,135.69902062991025,106.61485785237744,88.50129426706901,45.46179879429352,34.06555666166884,66.77641025098107,61.608864217296635,45.00581405643981,41.551307765921926,36.00703495136168,63.155961353663876,3.4070592518720617,82.20725537891694,35.850010127778404,59.31615262751904,26.16425754239696,46.31109295866685,38.74131378798894,41.852031494066274
96,b'UP',1.3525282461829353,422.935,b'stride0008',b'stance0009',b'stride0010',b'stride0015',,81.32341713421991,,,129.24891398277325,,,,,4.421610619568322,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,158.7043557239901,156.74539930967026,175.4256875107258,176.4030677885318,170.96034423528542,139.02658445740946,105.35504374039577,94.33381134641665,37.91589281730682,57.26199639505183,87.25478337854356,68.35252601391139,47.05076067482692,40.51177275943612,38.35930533109251,59.04001558661143,12.62903287281686,71.30699649873182,27.918770458512917,53.53682725781031,24.947878043599786,42.14300983473313,51.10900412611634,42.21353052585251
97,b'UP',0.3022678827424708,1235.705,b'stride0008',b'stance0009',b'stance0010',b'stride0015',,81.32341713421991,,,120.9970528812483,,,,,4.421610619568322,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,159.67039734315216,165.32008862034192,170.64167913894576,179.47550494269413,157.11801389860884,149.45903508366482,103.35007596522807,95.86650370654048,52.559470668299305,58.359488804203345,76.58073408423225,49.243931722509195,46.89402813239961,42.869122571275845,33.04625497551647,62.39110959309657,20.49026504420769,54.299244633157734,26.799379006127673,59.25446297748085,46.21681190378564,31.91145426925193,63.10433709802319,34.206407378154026
98,b'UP',2.5499879910748966,1268.42,b'stride0008',b'stance0009',b'stride0011',b'stride0015',,81.32341713421991,,,92.44134898525881,,,,,4.421610619568322,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,162.0632098751007,141.59989886043144,169.40522361005617,177.68437720795686,120.43429695559136,117.0026408755023,108.88724821717588,85.80695634439722,36.835716457141984,31.29735135064556,55.86707124128133,43.88110401227746,48.86214235717756,51.26573427564937,40.094405409385125,44.71722619773086,37.221021126337604,48.06874450608122,9.472113014418143,52.632616528644945,73.94667948905442,24.06037177174254,53.85214104170612,34.37061883156614
99,b'UP',5.109778499961905,1123.91,b'stride0008',b'stride0010',b'stride0011',b'stance0015',,81.32341713421991,,,78.22468713572137,,,,,,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,177.54882644309896,155.79202199726578,160.8420314793929,178.54414651171615,118.5527767030049,115.26458152066478,91.14992876897344,88.6271563699411,47.12609357926477,42.95379357328935,37.662610340768836,61.56265523595304,39.123482921726726,56.334964532762335,49.73981302913865,50.06583554844059,31.299998527110517,37.43425930430021,22.122955596034995,42.32122860203318,63.29368516025073,23.512613857873188,59.533955402770054,31.665165276911132
100,b'UP',6.712353430279266,866.45,b'stride0008',b'stance0010',b'stride0011',b'stride0016',,81.32341713421991,,,73.87321705755777,,,,,,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,178.67259863095066,149.3654143711266,158.65210023577131,176.72757023895835,127.53461374741393,119.96412093977148,88.21742947483442,86.66070322608454,46.52793651919074,40.9400301893774,45.9873019429702,46.956722477317406,32.05289771254934,59.87600786420635,49.57810108555594,39.59869913268413,33.66465520505369,21.380272043732543,41.31476103281392,37.57573566861311,84.05819263624949,42.75833965410767,48.62948079553684,33.05928445551674
101,b'UP',7.606083288040398,421.225,b'stride0008',b'stride0011',b'stride0011',b'stance0016',,81.32341713421991,,,78.27424672455628,,,,,,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,171.33068670356315,152.1535121215532,174.79908760647726,179.03606297885892,128.18235695269283,142.95618344088942,91.16538904263051,87.11577015522128,37.853170732193014,45.29314277508045,46.525477240462315,50.67381801377792,40.74487528702487,52.67732619466854,40.00770301561798,45.75281808368918,75.59445108431684,38.45992000792298,23.008954625830814,78.46856598057961,86.11300456299003,31.655940742973062,57.76355959178413,28.674613347348764
102,b'UP',7.687364869622391,297.66999999999996,b'stride0008',b'stride0011',b'stride0011',b'stance0016',,81.32341713421991,,,84.21460469048371,,,,,,,,46.4049502634239,,,,8.141918255261213,,,,17.41707982219566,,,,167.39899485031052,157.83169189704003,157.2266155988499,179.42603871924567,121.07123849394306,175.0180883852301,93.14555569984567,101.42131785811135,36.50729667392758,44.30273464642687,48.13110238466142,55.195138450626494,46.201256389320875,45.60976509951418,32.2314414487421,61.070016820214626,44.45754478565855,42.70675721178565,47.28844949515947,72.62741627381848,87.25778312445041,26.914128446748066,48.3628930654231,37.09452696780858
103,b'UP',7.125238442458903,445.895,b'stance0008',b'stride0011',b'stride0011',b'stance0016',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,168.63100694041992,155.1393411060176,143.55433014824052,172.5714618535283,121.93802378193757,178.00138733765897,119.21821107992074,107.70859813874138,36.25663762458252,45.032534521520226,48.017574659721944,53.9492881290248,55.18360369599754,44.06538570154294,31.630228921590067,53.792916683957,44.543041814963594,52.854672989707886,35.77680385103666,52.1909804344018,54.20882923790601,21.882200509708923,54.49054483874868,37.90619764557659
104,b'UP',7.21345004792541,356.185,b'stance0008',b'stance0011',b'stride0011',b'stride0017',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,169.5359319652088,153.97486120999625,130.87326654221647,162.42837340171872,125.19823546407267,174.2121294822687,133.70193614418554,113.6631048275141,38.097820128360645,44.6718590706577,47.87208557672256,50.407852660753726,55.39887265394258,39.92758526024026,33.41242059974114,54.24268273057846,41.47753557031392,41.97458064099679,34.54811506500214,72.41006058388122,52.00553387927706,22.888825720090324,55.82347934309515,32.04388410825773
105,b'UP',6.910210717969999,667.535,b'stance0008',b'stride0012',b'stance0011',b'stance0017',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,161.4807453102411,150.62216062084806,140.8708432258534,172.91943243115242,120.22221146858347,172.09778629781172,125.57885042780147,113.04339545756645,39.337043171933665,46.01084602086184,49.6132650197198,54.694157607520864,55.50497528477968,40.270785402349425,32.0388446470522,55.28470514029941,37.76673612903429,41.2589142222253,33.62722815278373,69.72405697725455,61.55654456320075,23.67667586769886,56.158591507238654,36.69664474548673
106,b'UP',7.197671563171641,1040.9099999999999,b'stance0008',b'stride0012',b'stance0011',b'stance0017',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,155.4826014603136,150.22407138460756,142.9590099190171,171.71055223474062,115.23965024840605,168.54017212171266,119.99494907873276,112.48966529630236,39.35577731902689,44.97584281609063,50.13482206275969,56.80110167561511,56.66612044460384,44.76619079265945,30.423619639886574,57.34085193029646,35.60918340744493,42.12791350390423,34.2998600091173,69.51377836652624,69.88708366050916,20.908224082849944,57.24982211463665,38.191692433452936
107,b'UP',7.83457118811698,1075.855,b'stance0008',b'stride0012',b'stride0012',b'stance0017',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,153.60865767728154,145.74039877453663,135.5002761179818,177.4361059136394,115.143204383497,166.3048962048579,115.09064830570647,119.96974612691228,38.3216495439196,45.10370668748832,50.474746065863805,56.435583823183485,51.019388787166086,45.46375157710778,23.11484250604886,69.15361883829037,48.527943348973196,38.76602746198745,40.06199498229928,67.36410852551495,63.40854150181178,27.89746765149286,58.41724688248924,36.36050846129483
108,b'UP',9.085178576999501,782.965,b'stance0008',b'stride0012',b'stance0012',b'stride0018',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,158.62914368350366,145.55034409026206,138.05912861048938,165.89636952699573,118.99866736956685,162.18499629449423,104.57456370446619,129.67996533831143,41.023896967497535,44.40242845825086,51.38110894932024,58.2972378856024,40.82544144376956,41.71732295442347,16.742127185715887,82.09872119497328,41.310182077534435,39.82547500362015,38.93622354139751,66.68902046942938,61.00079192968638,35.53220320216164,61.711833156907986,30.764194488566545
109,b'UP',8.23543079532123,1002.3499999999999,b'stance0008',b'stride0012',b'stride0013',b'stride0018',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,154.86624485263556,147.1815025335787,148.73805546342663,163.8739490595309,118.3204574098443,160.0407984798494,106.9924432742302,137.47146219331154,43.03937399079232,43.1527285315041,53.24793847430119,59.05328694765225,61.17567196714206,34.82539339996731,39.27339111386983,88.78872582785006,50.13180566491386,39.45170600082312,43.01316427589746,58.516307942171466,44.6656945497271,41.96425986295711,58.12517375245841,31.214943895102493
110,b'UP',7.315347627716372,702.34,b'stance0008',b'stride0012',b'stride0013',b'stride0018',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,163.8743874383834,122.3826235925452,131.43003560184252,161.05170742924514,122.11384248132745,170.19156108433518,99.48012975649752,145.58282733272387,40.5110982355066,41.02292424754739,55.72855224133196,59.75516550522227,70.43372533228877,25.800548942056764,44.989978723509694,76.8568198718453,52.952588829551274,42.43569514218325,37.62841104924429,23.863630697251104,40.72860572109183,42.93875973609949,46.59456773671767,28.89314049606447
111,b'UP',5.843783943445965,1064.12,b'stance0008',b'stride0012',b'stance0013',b'stride0018',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,158.62737872046876,127.46912251219342,141.1996126783133,170.9331047625174,121.57177467667924,161.22852617144935,93.83016182424858,136.45897177707536,38.63659985789686,41.299395728470586,54.254019469059195,61.2490768162881,77.88486069945789,1.1043222209116819,46.23823201293985,80.90717176520452,35.24713185801004,40.72782324816495,41.19231987478965,29.94278040912426,30.286886629790946,52.07155107188682,46.216153097975734,30.873161286409037
112,b'UP',4.74273931705752,1254.885,b'stance0008',b'stride0012',b'stance0013',b'stride0018',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,163.0773255884721,144.7104090001206,137.95580858666222,158.74059868393186,133.95546299407363,156.24581862280507,80.32832138364891,143.0728303680478,35.24673551485172,38.86042218717368,46.24242908321197,50.46054280289758,39.60140607212685,55.91491526418842,31.2646497972629,77.37298257373376,36.8074866815473,48.823195760731444,25.18833724463941,38.993602905560394,27.60859647310985,54.585165598394276,57.43611669955977,20.82251543250797
113,b'UP',3.656200254940034,812.655,b'stance0008',b'stride0012',b'stance0013',b'stride0018',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,165.52494959028945,163.0655454187372,120.24942330866656,150.46744466338296,144.03271903830526,132.19664848420155,68.8593110025507,141.3662502850861,34.31396794559049,34.1532523580395,46.40965074963019,31.668864510121495,31.647881940934905,40.92186098397971,44.302993546136264,67.12538818213997,48.54475350208277,51.60909504270443,19.675853106601828,52.88507359883392,39.33230720394439,58.29034799777697,47.96564969360925,36.166568902816344
114,b'UP',1.4194799697551588,439.58500000000004,b'stance0008',b'stride0012',b'stance0013',b'stride0018',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,162.75200306931015,173.40746248103602,126.09382826371927,165.1914847513458,144.21303417100575,130.11870193845624,59.96981559269335,112.54383629978166,40.9539800872138,33.77076640024358,46.71154282008594,29.95159916461616,34.2036106395177,47.267599678081,43.36155203117401,50.75225791480976,57.900335023748404,41.65214453345143,18.910590321783392,70.7148440299516,84.43569566035306,79.46482063424223,20.325823946014697,1.403677197868888
115,b'UP',0.5514377863398711,540.765,b'stance0008',b'stride0012',b'stride0014',b'stride0018',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,155.79049622121863,175.1848715248301,129.1746835740146,179.36635498227992,137.83788705580164,133.13727113495167,50.97698448531477,84.83557523576256,44.13949532991248,34.93674687737967,48.39412951095365,34.12129507789827,39.94359206418347,42.613877916789875,43.78629679018881,52.46572319315613,70.25620712916155,38.10995230879186,25.827928405541012,41.97623368761727,0.5223183109793965,87.21702766234569,55.83233023796533,40.12228534328198
116,b'UP',0.6307055198568428,384.43,b'stance0008',b'stride0012',b'stride0014',b'stride0018',,,,,,,,,10.219723589748952,,,,,,,,,,,,,,,,162.01806000456557,171.24632216220948,133.98393854360643,167.3736648230172,144.90883852968054,131.3608681282155,53.99466447325905,92.23144426368336,50.898755418170964,36.60551012531386,49.07917201167589,21.35141867599165,43.14737999605826,39.56945695744009,46.6171964141975,57.60500828566354,80.18494348494049,43.72235078035106,19.993794683033787,33.944974774590534,41.53500806112528,33.50517098630634,63.47719532698118,26.50564274604723
117,b'UP',0.4188945953732687,489.92499999999995,b'stride0009',b'stance0012',b'stride0014',b'stride0018',,0.0,,,128.30193878375655,,,,,,,,,,,,,,,,0.0,,,,161.29251796998423,164.63576348215432,130.35197058013915,163.57301388434382,170.04850539130996,129.4362942962574,57.17733515455936,124.0453260260521,50.710245273454994,39.997026086790136,47.69732461659003,23.88280960697486,43.85769644840293,40.996714261331,49.53371158074793,56.98368252538954,77.66253244401751,54.70211919776912,8.855993209446577,48.564088415004946,51.577511567581546,43.206835167741986,38.28609891810712,52.45142050148954
118,b'UP',0.07603804325141211,648.0050000000001,b'stance0009',b'stance0012',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.25966467238706,160.82652784003096,133.2692853530553,157.49228681301972,162.06264129543672,122.9834202586658,59.5507831104205,141.81646335791368,48.98546249185024,44.14578123282476,37.864930231524,23.00882849447273,44.02222054182921,41.139687219615205,49.528782999707765,55.38485786727823,77.20899075226438,53.461544768577774,18.654528650580414,41.227297951948614,52.288001243786006,54.22233364397445,26.448258366372844,70.10582877526646
119,b'UP',1.1364517688175941,598.255,b'stride0010',b'stance0012',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.27556116922358,164.09645236580812,137.41785964459564,160.31390969223173,179.8998114816949,119.87689172037415,60.92236828688387,140.2101289623102,52.9773181249675,44.666007539839725,35.197230338829584,41.12816723932424,41.63461929113934,44.743335390509934,49.08202398077776,53.54457074897514,64.34437413825545,51.50680439465306,20.60635735056397,66.11277769850665,42.15454623243437,45.223573645619034,33.58774101088325,59.73863129935383
120,b'UP',1.2793975670164042,524.96,b'stride0010',b'stance0012',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.17234920281317,165.0946015050397,141.60648526101494,159.6146437969145,172.59746718981336,122.70108573993204,64.47147319134024,142.6033693690108,56.70651812717663,46.665481820303555,64.06861199959731,25.906042948948947,43.893752408506884,43.75591397058948,45.012762889314395,48.09308906137989,55.07735315583962,60.66779683261767,19.65492314629423,64.96585205190367,60.324653938235784,45.82180811528121,27.07930818213067,69.65235436575034
121,b'UP',0.8556179844139877,528.1,b'stride0010',b'stride0013',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.14398153820665,159.99256285988056,143.1940494944596,157.38849360377,171.53673534929186,120.26190486982301,67.37636628595881,139.21967894761534,60.8314622836931,50.79895399273772,71.43201485621817,31.685841203118617,40.701777588502715,41.700251286935114,41.62441618241493,48.32019806592942,49.281559051118904,59.920045845427374,26.56768333585562,58.543024224683805,46.271955612973564,47.81791757062173,29.251668854111706,81.93253192627674
122,b'UP',0.5837025575903433,760.17,b'stride0010',b'stance0013',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.66499287819454,153.44849617340313,147.59927957435204,156.7108102800674,179.02405695956608,115.60663954785069,78.68971559181053,135.64084707631446,56.16889992023378,51.049397883772954,71.77309605637134,24.217157587456068,39.55595421147222,41.151000347249855,39.18221952251683,50.708600980317144,43.93706641461412,62.90317081221598,36.967124289240694,73.96749086120562,42.65381369132472,46.341254721144516,29.80331057491381,82.37673354546767
123,b'UP',1.132555188070448,949.2750000000001,b'stride0010',b'stance0013',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.0481827946435,150.90237179485885,144.6940493161839,157.51690794487024,178.6473301670968,122.2933652346309,80.33971129632408,132.7702429149936,55.79643376705067,61.72456064567067,87.63919964620469,20.83119864724024,40.47041837913393,41.460864699616955,38.15856255347335,59.16853643140896,38.67289201077628,64.5445551165011,44.18462295989842,70.87704016567562,42.519555979604185,36.783846985307754,32.77516111750325,82.17568915737911
