,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'UP',5.462348763205654,734.31,b'stride0005',b'stride0006',b'stride0009',b'stance0003',0.8497193453036439,114.36179780287057,143.34857401478243,,110.25234972853589,,,,,,,157.0935832280758,,85.27368613260863,,,88.24662077721615,,88.24662077721615,,,0.0,,,,40.918045062001625,,173.82257520674366,,146.08009241409047,,95.11218418944426,8.597386689476382,41.35816286361734,21.78552325834126,71.24797306330892,57.632066278804196,27.26360136166935,29.969377653266605,89.35755523492111,25.57597456935156,51.73796245311194,25.458197091227337,61.22900365873566,67.17628203449217,34.527570133423744,35.16510883328128,72.69573691937595
46,b'UP',49.306004378422614,565.2049999999999,b'stride0005',b'stride0006',b'stride0009',b'stance0003',0.8497193453036439,114.36179780287057,143.34857401478243,,167.9650172644608,,,,,,,157.0935832280758,,85.27368613260863,,,88.24662077721615,,88.24662077721615,,,0.0,,,,51.96814989686314,,174.83173648747913,,156.36213660187786,,90.34423566884634,33.646545934297734,41.639349226022695,44.19658837781073,49.768601813986244,57.913271872435544,29.25978400273799,36.35230504978074,61.861314574060856,45.13315386694893,31.470498195960282,19.558167861638754,42.536251752320595,67.74415750519573,35.181838637956815,38.58859637419324,67.30762604095331
47,b'UP',33.11462637753698,435.91499999999996,b'stride0005',b'stance0006',b'stride0009',b'stance0003',,114.36179780287057,143.34857401478243,,178.8494077636983,,,,,79.34420744260113,,157.0935832280758,,,,,88.24662077721615,,88.24662077721615,,,,,,,66.63614999018917,,178.14773351251816,,105.32710745057209,,84.96650002289483,30.935205338071533,50.73003601839573,45.43639288552701,37.23556176542438,58.46781820969024,31.923830220806813,30.589615710883493,30.626408406561392,58.039049815648156,24.646805334589978,33.05009765259402,31.644464735588485,66.18046724414059,34.833223268499886,37.18778264793608,72.6343148543448
48,b'UP',75.69648579221673,458.83000000000004,b'stride0005',b'stance0006',b'stride0009',b'stance0003',,114.36179780287057,143.34857401478243,,127.8364706495477,,,,,79.34420744260113,,157.0935832280758,,,,,88.24662077721615,,88.24662077721615,,,,,,,,,179.3636981349325,,,,85.34224734686016,34.291025704579916,47.06496942041353,53.15814393548577,23.612896786840604,59.15771970183824,38.730067907291,20.42131519535033,60.91973662217493,71.07043674240191,41.88844358109815,37.58678857790163,52.51452748761937,66.67293855884087,34.966530841932084,37.13845320502115,71.80940445466169
49,b'UP',26.830745646796174,707.1,b'stride0005',b'stance0006',b'stride0009',b'stance0003',,114.36179780287057,143.34857401478243,,171.6250299782902,,,,,79.34420744260113,,157.0935832280758,,,,,88.24662077721615,,88.24662077721615,,,,,,147.9793681549305,55.332324050284384,,108.96645785663667,169.15894753710666,156.50649710356063,,15.770771184856812,29.298282203944655,58.12463176726724,49.02035536499182,34.9306178163609,58.29656281515213,58.45163767934896,0.5067411985416149,30.45395110920208,80.59039222541591,34.12443916546125,31.419438458493644,56.31565164643064,64.94329039756154,35.17788158176669,38.48557353586572,71.01054701596907
50,b'UP',57.96091547556222,11196.76,b'stride0005',b'stance0006',b'stride0009',b'stance0003',,114.36179780287057,143.34857401478243,,145.13992215900754,,,,,79.34420744260113,,157.0935832280758,,,,,88.24662077721615,,88.24662077721615,,,,,,145.86579632393477,77.16361412685247,,72.76174664237966,159.88696776638798,157.8337110418225,,74.2259008565677,25.554792422604148,56.36984872624289,53.6481866107832,36.344146669337334,57.48552822672785,44.99559392182061,13.753716644122164,30.345882416451897,72.6255350143286,32.873137180012485,32.844430785998334,55.1562942971096,66.28292002290492,34.49696478108808,40.58107621016681,71.12632557299725
51,b'UP',16.97868855317785,621.185,b'stride0005',b'stride0007',b'stride0009',b'stride0004',116.24065596390201,114.36179780287057,143.34857401478243,0.0,45.782218077328714,,,,,,,,,21.228884987398327,,,88.24662077721615,0.9261948693853421,88.24662077721615,,,0.0,,0.0,149.98488638048582,76.06366185108533,,143.34621978569095,155.05142149232705,161.45468376802916,,97.76982951053223,30.65818979974247,62.21377405107337,51.94060062646084,38.25188435357493,54.84068390828928,55.203922314846224,0.6727688897206036,30.353810048225043,75.97128125461892,37.190389155817364,33.28247008713273,57.74888607402393,0.2702559037221154,1.7101251716483727,3.1799760065673066,4.975484476455578
52,b'UP',18.31747279108512,460.78999999999996,b'stride0005',b'stride0007',b'stride0009',b'stance0004',116.24065596390201,114.36179780287057,143.34857401478243,,51.688663538686036,,,,,,,24.464345834542346,,21.228884987398327,,,88.24662077721615,0.9261948693853421,88.24662077721615,,,0.0,,,153.51234111733478,138.89407381023958,,144.72512985554806,151.55262012772357,96.93739928879629,,105.66211144749049,32.337416536707074,54.544718116696814,54.338484595730485,35.42751230501479,1.8639153515552687,49.04611630481861,26.343701082166387,16.868817124314926,68.10997291749442,29.613211675288706,37.93494708095664,54.974447541041805,39.3903641045901,1.7075677389087403,2.849450318656264,22.799617798913317
53,b'UP',18.85324554617897,522.67,b'stance0005',b'stance0007',b'stance0009',b'stance0004',,,,,,,,,9.347517963375221,151.61560617983335,50.01517933341745,24.464345834542346,,,,,,,,,,,,,165.14529329980107,149.592681978377,109.8041698550512,146.06470565454416,138.33150360072472,126.6474167026243,134.4808597715944,107.22834200397722,30.977380409975787,55.61828427734961,57.06102145805969,38.94352194226871,1.8787002501842858,50.17172454750644,24.815644332278612,17.56636687677839,67.22940076393341,28.339798801113762,36.668635730239544,55.93264014693265,37.65231237925868,2.2553126640606767,2.915694871412977,19.328475884847023
54,b'UP',18.313214617128576,439.38,b'stance0005',b'stance0007',b'stance0009',b'stance0004',,,,,,,,,9.347517963375221,151.61560617983335,50.01517933341745,24.464345834542346,,,,,,,,,,,,,156.4110077284581,74.09573200319228,,154.7204642188076,146.3564528120347,15.996498890892866,,108.25606029903513,30.679080603031768,56.220762303743605,57.97181675672593,42.39290027247181,2.068056029766762,49.039309473360106,24.23684976722905,42.89645752702639,62.22164893751834,28.194887112921894,36.90312857863687,56.72072331747732,37.88981470155526,2.5021684012023515,2.853909414470781,19.889241649661244
55,b'UP',18.90414014725102,319.415,b'stance0005',b'stance0007',b'stance0009',b'stance0004',,,,,,,,,9.347517963375221,151.61560617983335,50.01517933341745,24.464345834542346,,,,,,,,,,,,,153.14308219945988,92.70452788931101,,154.03434198563298,142.3449861166514,16.252366521796063,,102.11547327788661,28.586175630332384,54.616405119923826,56.71071543556574,43.50988221499615,1.7975455782847323,49.551858012875584,22.003287100680556,21.10117313583863,62.07891810138469,27.34004739346801,35.8235325172594,59.11777221019537,0.6523001613477184,2.1249644230847964,3.2507975128884965,21.584333678174545
56,b'UP',18.757578566725044,387.21500000000003,b'stance0005',b'stance0007',b'stance0009',b'stance0004',,,,,,,,,9.347517963375221,151.61560617983335,50.01517933341745,24.464345834542346,,,,,,,,,,,,,162.33427283529127,89.34915166888847,,151.27799268815232,136.6862519687367,17.085386219381945,,100.7590993958313,27.529312448927588,52.73022464653854,59.66066648994927,45.291168864444096,1.7630182370195193,47.982149560977405,20.233402958948865,43.228897512099635,62.253941963313814,25.376433901850643,35.26344698462845,58.34772737443143,0.8872811837506106,2.2981647988237572,3.017507261459918,24.25198065971631
57,b'UP',18.134697911865523,439.31500000000005,b'stance0005',b'stride0008',b'stance0009',b'stance0004',0.0,,,,,134.5212122291498,,,9.347517963375221,,50.01517933341745,24.464345834542346,,,,,,,,,,0.0,,,165.76492132283002,147.5425232831577,,162.10099998587023,133.9223844046266,156.7848322900848,,105.78233690258226,28.474025803609287,51.63795046427777,60.24928091973654,46.76224278416071,1.7408521900608973,44.450897348370944,15.252177413232085,60.0467715312662,66.85051747921315,29.48585759320013,27.34596487179544,58.53865564940833,26.163589085273966,1.9389841455544472,40.36405561161345,65.91795003968747
58,b'UP',18.77323757561868,482.765,b'stance0005',b'stance0008',b'stance0009',b'stance0004',,,,,,,,,9.347517963375221,,50.01517933341745,24.464345834542346,,,,,,,,,,,,,173.86007738355983,149.4071146631194,,160.17212507773775,127.51213640091754,158.20671242100684,,107.65456691058857,28.6035521121368,49.71277829944869,61.948282061369135,49.7194446615179,1.7710810353197872,44.791242978204,14.123690991272001,46.796004766054054,66.20947823670191,28.05113517559769,28.292508340256187,57.44485355528475,22.93019744371717,1.6745330303435633,40.76546096570297,67.93336641084136
59,b'UP',18.776720669810103,847.53,b'stance0005',b'stride0009',b'stance0009',b'stance0004',0.0,,,,,134.85571565254716,,,9.347517963375221,,50.01517933341745,24.464345834542346,,,,,,,,,,0.0,,,169.81945418347743,154.1478349741177,109.648589994845,166.47484580188504,110.84705880374662,160.990632325923,,115.13038974694392,30.037279814874147,50.803800285067005,59.86710026466888,51.03676352695351,2.520518848737396,35.373738546232005,23.325413922846668,45.50142169169553,64.8570236653218,29.06575542681284,29.338238510066432,11.777694784413853,18.286703785701977,68.7785125418092,26.519444866723855,71.2525003851728
60,b'UP',19.077672463201214,256.28,b'stance0005',b'stance0009',b'stance0009',b'stride0005',,,,1.0335085117576803,,,,,9.347517963375221,,50.01517933341745,,,,,2.2945584961530727,,,,1.274524411628434,,,,0.0,170.67193770862764,156.15551941856904,108.48958648286457,171.0169960476089,110.79622677533641,164.93759581429077,,118.46162879157222,31.608097984357535,51.30014108578015,62.87141646351957,52.53653943074694,35.61041176784695,31.168506258430426,20.858199236182898,46.174407299707404,63.74272040273226,28.76898637833227,28.956310825491595,12.342631980007894,20.65164354464188,70.05949717300007,28.364632092424564,72.34276604446211
61,b'UP',18.352053405699255,570.9350000000001,b'stance0005',b'stride0010',b'stance0009',b'stride0005',,,,1.0335085117576803,,,,,9.347517963375221,,50.01517933341745,,,,,2.2945584961530727,,,,1.274524411628434,,,,0.0,165.61803652354615,145.27276737374038,133.1616551293331,179.1411081657293,108.95506767506676,164.888063888661,,116.33798640100107,32.34082884754735,53.489924297921704,62.53528895115821,54.882064741506426,18.088379001977316,49.58441208688434,14.6831769829914,77.12560613103611,61.92010420168936,30.9003906098987,30.481802669657398,14.280723763667254,25.543568736100518,68.51464214905737,25.462578038980826,72.75168828242816
62,b'UP',18.241161157589357,375.355,b'stance0005',b'stance0010',b'stride0010',b'stance0005',,,,,,,,,9.347517963375221,,,41.5366574483136,,,,,,,,,,,,,154.3835422988044,146.48672324339344,145.64733991306483,170.52688105255427,100.46468424012444,170.2984207557617,,113.7559056155023,31.89329133904053,52.85681167944793,60.46632797102211,57.957764369242334,41.474881639340225,32.816210406365805,12.423880567548458,57.236212293180614,1.019639581215361,74.78587219631578,67.52935061550238,15.216552408463087,22.688373792087223,72.90192494252953,27.5240033708351,74.87206551707564
63,b'UP',18.039133389590322,381.605,b'stance0005',b'stance0010',b'stride0010',b'stance0005',,,,,,,,,9.347517963375221,,,41.5366574483136,,,,,,,,,,,,,158.23113985561676,147.33860885718977,139.420328395686,173.31411507992277,102.2909053350645,172.44729351930442,,118.91927780296115,32.75244903919118,52.526866840854595,61.74035556308766,53.08122548258128,43.83184523898107,36.018944439512126,7.500387546217796,56.49757601219325,0.6116272146114583,2.8993395913841082,75.61927903279178,68.2548863127456,23.144213440434267,71.80315220977275,26.350734071095005,72.58860318849749
64,b'UP',17.736683559530505,329.92499999999995,b'stance0005',b'stride0011',b'stride0010',b'stance0005',,,,,,,,,9.347517963375221,,,41.5366574483136,,,,,,,,,,,,,158.98115611715613,144.7327169412523,128.6971080451579,164.10288458975006,101.29398980712948,176.58877365861082,153.20844175522916,120.25563980131867,34.45451255598147,51.80412173453492,62.37348376680254,57.63135312137411,31.396971926707202,28.93425981796586,10.142357136882449,27.98151809884277,47.37981763161001,69.62269607724905,28.45548032227078,76.74496125568729,48.08146638800343,33.84943830496104,25.713439089663094,66.19247781458475
65,b'UP',17.798101675993504,223.87,b'stance0005',b'stride0011',b'stride0010',b'stance0005',,,,,,,,,9.347517963375221,,,41.5366574483136,,,,,,,,,,,,,157.52214382974398,132.89613587756148,126.769982382835,164.8480421517343,102.71228242613718,177.89381031301536,150.71638107416533,116.04218786246584,36.17273293133451,49.87847142945222,61.12885330431955,57.5076830594373,87.8817122806278,17.475209653380237,14.057723227097185,24.590209760503804,86.10924208732332,35.77443526223784,28.88115256591154,70.15914113431478,29.233497089812776,68.86040942225627,25.90927011665025,67.38693991526992
66,b'UP',17.461075177735893,225.445,b'stance0005',b'stride0011',b'stride0010',b'stance0005',,,,,,,,,9.347517963375221,,,41.5366574483136,,,,,,,,,,,,,154.64785889685595,134.28461143762928,129.51100724161026,168.31102964640448,97.94827284396276,170.1386539312228,146.91213342602936,113.92288321651881,37.35350424447132,49.79469182439305,60.14805629685373,52.940926206671726,6.293187888781773,18.078997224476634,25.242229473534227,65.77945568696141,84.49650060360047,47.14336487443673,33.09205851878618,59.78430471589082,25.566373912953612,70.9284621577493,27.018763228663317,66.57868973562127
67,b'UP',17.74182019787338,546.61,b'stance0005',b'stride0011',b'stride0010',b'stance0005',,,,,,,,,9.347517963375221,,,41.5366574483136,,,,,,,,,,,,,154.72338489826976,134.93541879333833,129.60681180975277,171.6227212024527,99.77189107329662,176.72839402183664,152.77842819666847,113.9976300780682,36.96247230431705,49.90188494307003,59.73312802567162,54.076027045267686,46.413833772444065,20.732471162833573,13.91419216286082,10.213271896460396,82.36507054695603,33.07596622754759,31.056912531354996,63.208741387654385,31.77873039473519,69.83126980709325,27.205193190258598,66.36206791140256
68,b'UP',17.640702681894734,302.57,b'stance0005',b'stride0011',b'stride0010',b'stance0005',,,,,,,,,9.347517963375221,,,41.5366574483136,,,,,,,,,,,,,152.66106507236725,129.5133204074893,126.767072639728,175.82509905690745,93.6879371536909,173.51827618530874,149.86494657816087,112.7402156352777,38.53426745872208,50.07335815885355,55.837766065821754,56.399636089305865,40.70794248438929,27.432585567928385,14.495789916278483,3.3184117562977993,84.97689069434321,38.49915777285479,39.03298447653347,72.83754757893145,31.08137665195243,65.67214773093554,26.310235358857128,64.29248585634315
69,b'UP',17.551317417677204,270.985,b'stance0005',b'stride0011',b'stride0010',b'stance0005',,,,,,,,,9.347517963375221,,,41.5366574483136,,,,,,,,,,,,,148.49235582513762,127.26730372277555,132.1049206959009,178.53470242612633,89.30105447978248,168.27529331964982,153.9252660003009,114.66507552600956,37.91518805147704,54.257606555802774,51.12556062142699,58.25707211672217,23.652651051600486,36.206796231968504,9.383211583843503,20.070283651577615,72.16505842427324,35.113558617807676,33.83519770331204,81.69224205412341,34.27714962987564,65.45743355819751,25.28444448056734,62.26581773098877
70,b'UP',17.110383879771376,452.26,b'stance0005',b'stride0011',b'stride0010',b'stance0005',,,,,,,,,9.347517963375221,,,41.5366574483136,,,,,,,,,,,,,146.35437202779292,125.30649461635707,137.7957445799007,174.18785247822655,88.83599258588283,171.3455487985211,152.04640738780304,116.07786795890758,38.5978648021622,54.83225188690343,48.830324454807624,59.102096239416504,19.344477528751337,36.763043019057676,4.050122412403137,9.254490932465709,78.59827355819527,33.325209956194335,40.05927425172616,75.40947671782678,24.236219625513186,63.58112964725807,25.74112906140308,58.3676152738808
71,b'UP',17.030745682090792,468.81,b'stance0005',b'stride0011',b'stride0010',b'stance0005',,,,,,,,,9.347517963375221,,,41.5366574483136,,,,,,,,,,,,,144.396987934114,129.44913987752548,135.70199273242298,164.00468897179246,89.31089339070721,174.98800437378893,147.07366696950825,125.45829325290467,39.18827400934098,52.108287559013746,48.98501522440404,58.3703298454105,47.97248863621593,2.956947830619624,11.037165784455908,3.4198455869900286,59.22716182612655,51.218799264017846,59.363353518987125,58.465363395331906,57.754691929966675,36.542026856781746,21.191954022531874,60.545190392991536
72,b'UP',17.485490628819285,708.25,b'stance0005',b'stride0011',b'stride0010',b'stride0006',,,,0.8952641432505983,,,,,9.347517963375221,,,,,,,4.739745862144638,,,,0.06756950018150065,,,,0.0,143.0840857831509,130.04438080999952,134.47065830018383,166.37714343932143,89.34285137651517,174.85458402577407,104.19179415698133,111.60096929276399,35.664952176883766,52.60072202460556,47.505506874398236,57.751179591339735,1.3752821196443727,2.9889899152133608,8.029874656259409,86.49887843222567,40.795019182672235,41.77069174994104,41.95678424447984,71.55712129284932,49.78413244246084,31.59139348142628,18.707409925280185,58.629846668279036
73,b'UP',19.261751704556307,13805.355000000001,b'stride0006',b'stride0011',b'stride0010',b'stride0006',,107.8559741806648,,0.8952641432505983,118.67013311542934,,,,,,,,,,,4.739745862144638,1.1880362724876847,,,0.06756950018150065,0.0,,,0.0,141.934375558418,131.05897606129344,,168.81707328395288,89.95248648369419,114.87543612890775,,115.51863907062277,35.702413075472286,50.19932296701675,49.25175169303194,64.33886739664912,34.5044291384918,36.656232575190465,72.18007825939975,48.451190252344816,38.8069499131131,79.61785193878592,34.86359377470797,59.47279410046914,0.6318098049383806,64.51391665159697,23.097762001822787,49.94540090368137
74,b'UP',67.83711036536324,1324.615,b'stride0006',b'stance0011',b'stride0010',b'stance0006',,107.8559741806648,,,68.5657410174627,,,,,,,,,,,,1.1880362724876847,,,,0.0,,,,63.32317101200013,,123.67175280226608,162.99515565350023,88.23830765893462,,83.19972487268231,103.98446162274806,71.69727357748577,4.663146442794521,2.2197874522688115,0.5735831935135886,33.065432493422136,36.57117074213733,64.06063606680834,23.68266721992572,0.5706180736597365,2.721897819570325,3.685513068786838,8.873197135647388,0.8401501022878823,2.5526182445923076,2.095204719541563,4.245439776683325
75,b'UP',,693.935,b'stride0006',b'stance0011',b'stride0010',b'stride0007',,107.8559741806648,,0.0,,,,,,,,,,,,,1.1880362724876847,,,,0.0,,,0.0,,,149.57222683125093,160.63682939049738,93.49562527900534,115.32191869481514,86.06597215581014,100.46573276258256,72.50597920049677,4.6151731277929935,2.4169318873479337,1.182555933557961,36.51404933207652,39.504891442192616,69.76986106700114,87.55149916718246,0.10363159698076888,2.104067893613802,71.63381206381116,56.60756802264836,0.929851127338256,2.2895518862423865,2.5488969903656575,3.116932604201679
