,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
396,b'UP',3.239847465359646,263.27,b'stance0040',b'stance0040',b'stance0061',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,169.78254520399489,156.1204633005234,132.40261510920726,166.3226048400133,124.8085291104781,179.54862026842181,105.50195926965925,128.4725473095188,35.8963189080106,40.45012673122988,42.252740372600535,50.843407020756956,13.847029440127537,31.71441328911242,12.361714691934797,67.65364476628464,48.2724942590518,47.43092145639325,35.175431193078005,69.21436051870711,52.14979885427331,43.10146844108898,59.879571158491835,40.147723912353726
397,b'UP',3.832865426883237,236.74,b'stance0040',b'stance0040',b'stance0061',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,169.39371256437835,154.82920696359355,127.5686051217359,159.48120274499254,125.36113297857318,177.61937941293485,100.93347929242042,133.43467019263264,35.674336041695405,39.04438959610627,41.31544528574459,51.000718012110895,17.62034925151796,30.945103884432314,14.037916409990595,73.2340620308838,48.2982849578284,48.82128978759781,35.33257634108621,66.959037554877,39.643677482845995,50.8638090158164,53.68605382602193,30.242058018593887
398,b'UP',4.082931523735445,208.24,b'stance0040',b'stance0040',b'stance0061',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,173.21277177554288,158.87470727831553,131.7064263332913,160.1137558715098,124.12375830703883,175.4016201538074,100.77482545471523,135.541031398882,35.43641801422466,40.066033946886385,41.30574698107331,49.74006970178959,23.027883196707133,31.44858798868396,18.591114151791654,73.99637654595361,52.93221818021943,44.00191569078549,36.13259922865441,67.45975056068889,31.98708215201651,47.91197887526099,53.95322311795779,27.561085768184007
399,b'UP',4.063502949403186,456.645,b'stance0040',b'stance0040',b'stance0061',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,175.44557492193633,157.51754686927544,129.62931784322572,160.2410606690987,122.71556096542744,173.51042442817328,99.03016999306674,138.06909206358884,35.81054740245711,39.109556010367,41.666593732863646,47.05270386830707,24.252467011569987,30.387450171744284,18.444737692115037,67.35410797618654,45.14620402936574,48.54235806645478,39.211680119869094,66.18076676347297,34.26160608246029,48.162048103387086,48.4419564149985,24.220568017118804
400,b'UP',3.71808851149975,238.345,b'stance0040',b'stance0040',b'stride0062',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,170.7125684150758,153.79199196574723,131.9509280095144,156.57549558084983,119.44245171611334,173.86700163454273,101.73748920367038,143.19022276894407,35.255453277460546,39.161447029731626,40.99347380346987,47.69614389089209,22.26054601467397,28.052045100250528,17.96170190425491,71.47975748537682,48.34645043561592,47.431600487041905,40.12278522909574,70.75151247778518,31.09656195523329,35.30147914180493,67.53091068947684,33.82376243525809
401,b'UP',3.5891447396810077,380.83500000000004,b'stance0040',b'stance0040',b'stance0062',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,177.30637741543896,153.73725718577344,133.19719266716703,161.474180663979,121.4355419001636,171.1490307745137,98.04742046708334,141.63130412873835,34.86627054162823,39.562023587355284,40.38703478725959,48.49513077489528,19.033631178647706,27.015735646421703,13.285132251189378,76.23686288576056,45.90178503193319,46.941094311386216,42.35207199283755,65.65071289854741,27.48682663375564,36.20222166147972,62.86167249167965,30.470597097491204
402,b'UP',4.00979901363388,300.41499999999996,b'stance0040',b'stance0040',b'stance0062',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,163.882021963231,150.85688355290398,127.81589900943862,160.721572908861,117.27418457918087,168.3022958948291,98.27875556501633,145.46392185968926,34.379100347843284,40.24979735531897,41.981223288572146,46.87186641410286,18.84771001537727,28.353902650281636,13.778655425724283,73.74760679923146,40.13043574035751,48.208823017665146,42.90210754634312,67.11817209200733,39.046531637289455,41.520691422115505,56.89143512331646,33.44654064587231
403,b'UP',3.797453896704144,136.005,b'stance0040',b'stride0041',b'stance0062',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,159.68614504045982,150.2177494946667,122.38855146023954,164.57939035328752,115.56807228582198,167.76478190966964,97.27074293148482,144.2381989657637,36.56018746694492,39.60807024848098,40.19059943508037,47.35595370314328,20.560564595700153,31.43877636248805,13.227081532383336,74.30482074846032,37.8094341057807,50.358447291086414,42.81933368674271,70.2439785237154,34.33568726695406,38.38291207827328,65.77238057611966,41.59967713491302
404,b'UP',3.847891797409749,95.42,b'stance0040',b'stride0041',b'stride0063',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,160.03312444834654,149.61761099345463,130.852292193867,158.46042200770106,112.60695757118866,165.61440874854418,105.16057077554044,150.3538078819418,39.693925885972455,39.377248271810146,39.47036383050547,47.81662343587397,21.8245048616687,30.12008702326651,13.621753709494602,71.23969127170672,49.84545098108526,44.5404277065509,42.83220932437505,69.32915274552744,37.34780110740291,41.12197879122263,64.07328544837013,41.0075661351658
405,b'UP',4.095107614422757,365.775,b'stance0040',b'stride0041',b'stance0063',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,160.9093174115788,152.25458450623202,140.7670536562029,138.16200318006236,110.86046592542142,162.5707709681374,101.65491731878171,156.04198387952079,39.26564205388327,40.00389519166283,40.49028892160587,46.47894743455836,25.10171193949999,28.461310887877616,16.284427671738637,58.44371847146175,39.91494133289096,43.44598581165482,42.220427484607285,67.9295787131408,42.03594078477821,45.04748743187732,49.315911015046936,43.34861541139449
406,b'UP',3.6764897997326127,613.82,b'stance0040',b'stride0041',b'stance0063',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,160.77813609130484,154.51364591804216,143.634621952666,142.48401907456685,106.88255651116962,161.9648180985511,99.41443628996566,156.1372697524256,38.166329870886045,41.95420800374051,41.57665892929366,47.95014522464189,23.206995589125963,30.08163090863072,13.494090175360979,75.40575171261756,37.16071421620276,45.86742286676202,42.57076079496789,63.55766579875621,34.310357893636,42.44699850277914,53.9622375074335,57.307321211188984
407,b'UP',4.172360623927623,585.91,b'stance0040',b'stride0041',b'stride0064',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,164.11220072566783,149.00982347745554,141.89606746962102,133.55869015580805,107.00284824973566,162.66098065034515,92.61928503703032,176.3101999525245,38.1358503932488,41.10772123463709,41.268505693763416,47.63461457677502,35.80844615875854,35.96429028373401,23.602005331062674,81.72230843329497,27.00278637782608,50.78831402523916,40.19818085382017,64.89289851173844,40.572378679975486,41.852018702777144,60.36636444312995,54.75788299447201
408,b'UP',3.478558363359092,555.02,b'stance0040',b'stride0041',b'stride0064',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,165.50000085345908,152.46263607982794,140.29099283694399,138.77255353396737,106.94083020198774,173.507121858392,89.24504076571239,169.23144058125396,37.00515780635364,39.978992248055064,38.77600713739953,46.56989148725559,32.2039798673609,46.330657839859995,40.67844371662941,70.03804431750739,40.96216079256613,43.033441074987955,36.94798595163119,65.94865265446194,43.1672011656788,39.146728795469926,49.315420495401966,55.905538765586776
409,b'UP',4.034963041755913,653.5150000000001,b'stance0040',b'stride0041',b'stride0064',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,169.5540119228985,151.43033400408208,137.3261680571866,134.30627951411074,99.02769111060985,175.6079732689165,79.53686512355742,160.58467276762005,35.47361340016971,39.174478534950005,38.48483528452642,46.49557258079688,30.752796095338095,33.248791803568764,24.727261842579033,23.729544260242136,48.782303837192174,32.94257848751698,34.08055740213185,61.01147961878479,44.897777603708626,37.53230847337831,44.91954749329485,56.43724243652942
410,b'UP',5.390619027473682,686.615,b'stance0040',b'stride0041',b'stance0064',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,159.53631867203782,155.50527662334028,128.6186483644539,133.71392585829267,93.15604453723633,,75.1862996898036,117.34643903588136,34.55497052761249,39.84094892562151,39.66037794738196,43.446234010019225,0.1894813581875239,67.8294104966893,71.50115906553442,1.0281748893571616,30.06225216532514,44.92631532956639,34.795570592361926,64.48840611121895,49.37120777361656,40.591503670900025,61.83202804564806,46.62762680416284
411,b'UP',5.221843197353194,558.585,b'stance0040',b'stride0041',b'stride0065',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,160.78386828192342,150.48003397867274,128.1359835165592,131.63484101780298,88.81452157513742,,77.47557947425572,115.22121685384224,34.97023113726119,41.01105710896737,38.30038016052728,43.47715113924919,10.658835882163324,35.26759371901423,16.301109194652618,38.63128477419236,28.31620612651775,44.99647566944182,39.808974986794986,60.31447910272832,55.347997334310435,37.247643442417996,52.55406291128808,44.31431188048639
412,b'UP',4.568149592332493,517.815,b'stance0040',b'stride0041',b'stance0065',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,162.25078864187213,168.28440059535188,140.06767717789137,,90.99359228367013,142.90446271665837,83.11670972789132,,32.03501811154713,41.72428228054906,35.245787239769406,44.503190541156975,46.88692436074453,34.186319784503425,35.95396882961289,75.2117501336393,28.700237517253395,43.83471496809113,41.878431195803266,56.955975647730725,47.43442778505279,39.2754911726052,45.36600268854984,41.10467155027241
413,b'UP',5.127465220970936,539.0350000000001,b'stance0040',b'stride0041',b'stance0065',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,168.648983107677,179.45209085339528,141.11109786759528,,86.75167020001635,137.46522453869113,81.9143675713294,,29.905699326521088,40.76461139396795,34.35519117286799,43.8210918099644,47.11278771124413,37.62557980124406,32.51098393539878,58.013483720521585,25.710716528035906,46.73169203691255,41.96088831091937,58.256572852900774,48.88573213984958,37.079701444724726,46.88045983205511,30.81581084883284
414,b'UP',5.215754332498125,359.79,b'stance0040',b'stride0041',b'stance0065',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,160.25055219281327,169.61788807543527,139.63145391350375,,85.79424038766145,138.65805671502966,70.42570944421706,,29.81665335987583,41.340352274519965,35.344692314265984,51.442576317827935,39.39061807845994,46.36624018113719,26.90184826856228,68.92236179985983,27.36526129460968,45.276884218073675,41.43524912168491,63.32194092576333,44.93212519446273,34.72766775532864,49.068302729913164,28.067755771716612
415,b'UP',5.4205920851766525,371.29,b'stride0041',b'stride0041',b'stance0065',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,154.19972477171595,164.69110996109927,144.86279264728444,,78.05925200387662,149.1363246461268,71.45755775640501,,29.525834278030967,38.943708573070964,36.3633389732344,49.46641092984362,29.863805378252398,41.85309254463894,20.43532543072944,66.35831422330577,33.502942402732685,38.38246418578555,40.68550172098832,68.3441030320072,42.62197368435977,35.057958260855386,49.75705874016266,35.339274161945
416,b'UP',5.458669846622318,351.875,b'stance0041',b'stride0041',b'stance0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,152.29520661158165,155.9479063676668,145.96361762101267,,80.99368933653425,155.76372263485882,74.36198345958144,,33.230638971590615,41.46934059104073,36.80512127578947,45.64736049559345,44.801671796971924,40.23468444470449,41.26545879919408,64.61400804911527,33.208460922204694,38.244445530708674,42.702947796865274,67.31080831584833,37.38717997655531,41.72057819132492,43.247837078111566,32.165622203014806
417,b'UP',6.758149059194643,479.985,b'stride0042',b'stride0041',b'stance0065',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,156.64177068728316,150.87070721449368,143.09822756460923,,80.69717802807402,154.93200011727967,76.84496891921127,,33.25781487368131,39.75129838580495,35.40675986861078,42.505826860383415,39.17460225330684,34.565423028522325,48.36346629751593,56.55426197969283,33.165550076951455,40.488264258382465,48.16470941922094,73.64154298180812,42.57147979333217,43.61919702088018,43.736517829914824,30.181595987477372
418,b'UP',6.890650533284766,163.805,b'stride0042',b'stride0041',b'stride0066',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,163.48054561974675,152.4843825485845,124.80653304671802,,81.01113639725072,157.83289918759647,69.75847289861102,,33.44765926372573,37.15900455132905,35.396685580805176,42.16430224943184,32.655608557505424,36.33511933380621,44.52817566530632,52.35964212789251,31.33043660933798,41.84040778127754,44.43063271544542,70.40234325615506,30.754338820791133,49.03604895337811,44.392783133836176,25.248673608870448
419,b'UP',7.9846829633055165,445.695,b'stance0042',b'stride0041',b'stance0066',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,165.93907168299745,153.3540876071189,142.86409333624218,,86.55049722336429,159.67477810854984,75.22734808704267,,32.475153391342445,35.470191479816464,32.51375663026479,46.69379793779757,38.72745229394757,44.02776069848755,43.9590525320546,43.44400974350074,29.221198445794048,40.434145655764446,43.89595600940546,68.1027604829766,27.749467716071056,49.799988908268965,42.20188874719145,27.898184073120813
420,b'UP',8.306765667059885,332.33,b'stance0042',b'stride0041',b'stance0066',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,160.4096735648391,151.57517982641346,127.67313819444658,,86.63421582407543,160.81284261453374,69.92090794419519,,32.69939437810126,34.81663984587648,33.02050284984022,44.993618302071866,47.45704290712096,41.75123333542993,46.90814235772524,47.03268843884434,29.735245390029927,38.92833971840566,43.909642640182675,69.75311318483644,33.2882744976451,39.836058856773334,38.0092368261206,26.42455841529946
421,b'UP',8.415809931453609,276.445,b'stride0043',b'stride0041',b'stride0067',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,158.78952802693578,153.260713180366,118.51913327077243,115.26873353383458,91.49098280927613,158.68804918513777,72.20963434966292,118.89714660354034,36.612718615694966,37.250712665199686,34.00758384969054,43.08855691260411,44.53207473387,39.002884187169556,46.63512467852006,47.849790502300415,33.13718266971037,41.25399739776236,48.07886903642174,73.85464435877367,36.011575162493976,47.20089965860359,31.951745712462074,40.576518815907434
422,b'UP',8.883443330293137,433.97,b'stance0043',b'stride0041',b'stride0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,160.957505259084,151.12169297212014,118.65180209917867,114.48539539111387,91.5547672228237,151.7137199686477,61.312045626826034,120.62150062129624,38.09918522235876,36.09724459330161,36.27513907560638,41.87348415364178,42.72986497353897,37.65837439057433,46.86387402501646,46.76860118913179,33.39811500082668,37.51981933283637,44.240428085289516,68.56779866372615,35.3002384961531,47.0781255787527,28.82332402162719,32.229199156996664
423,b'UP',8.503808787382912,245.39499999999998,b'stance0043',b'stance0041',b'stride0067',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,155.62289759847647,155.94736910549685,118.6099473871892,110.68335460191516,89.43104146887799,154.51363600064246,65.06576532281508,138.212982287135,37.191446851701016,35.23283330875024,38.17673223430685,40.48429140547849,41.73867849636317,38.21718450312104,46.793990363915505,46.87055320838388,35.71044636322356,37.96763615804119,46.76445140111851,69.07938832901395,34.309596764365324,46.05101475343034,29.763223087972683,18.073938307099663
424,b'UP',7.933663103722624,71.19500000000001,b'stride0044',b'stride0042',b'stance0067',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,157.2581052998631,155.1433027786833,119.92395390574941,123.35399229189804,89.52089186457489,153.8149118731047,65.1257315969963,136.70635969234047,38.70663281529137,37.195722416929236,39.3339812620409,39.32780843832366,43.12781754451666,36.355677892295006,41.282598619270715,52.919847646769504,36.73736947141363,37.57107825913084,49.11322048965955,68.7967492736394,28.215886664987323,48.99302491883053,33.12259638529336,52.27935494132809
425,b'UP',7.970887533423499,97.86,b'stride0044',b'stride0042',b'stance0067',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,159.34522393960054,157.71041898982082,121.6435047821775,120.6410738753449,85.47271372841551,151.54078206581846,66.30758338094363,131.98610576337535,38.81970431935815,38.264726856928206,40.62332724764098,39.648587531463264,42.31215906212566,38.08186927695042,37.32605160488909,53.09482357383982,38.15978148526636,35.949039368517184,50.641053768070456,69.54773942264495,25.34400026496308,46.229803527174184,39.14344396537291,46.57201023075745
426,b'UP',8.335198063095016,162.81,b'stride0044',b'stride0042',b'stance0067',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,167.7978307164528,157.62882407680223,124.9844033599075,127.11174775702307,82.3854050141805,148.68672998750117,64.8847012074778,,38.844131804959865,37.71121015507129,45.12085862617215,40.04147748143443,42.55444443726405,39.75538582747173,37.265672296529885,56.583523928543116,53.58534382782903,35.70621923563916,50.45041789450318,67.03765384220752,28.450383317094147,54.74969963880292,26.922809563718424,45.20650011505478
427,b'UP',8.39255782454612,163.04,b'stance0044',b'stride0042',b'stance0067',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,170.81596555558616,160.4560084748093,125.49494313277486,117.59555989601151,84.47339183408086,144.17622548091657,67.62685341299557,,40.90730515463995,38.929363823890824,44.930435544089605,48.65233063706896,43.45270733815644,41.182737466918695,34.961568597588844,53.89271221462562,57.44592140387256,37.76419093187461,53.705229862528704,66.30777987151461,12.092053676503951,10.19203841229907,3.9942518726675864,6.260972245051241
428,b'UP',8.281023186994881,255.31,b'stance0044',b'stride0042',b'stance0067',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,167.64430454810088,162.1908968130785,126.16901447619006,112.6919963251554,81.86921491271933,141.87780535320098,67.85354970160905,139.20369212324806,40.29467404446353,38.790368592937384,44.190257588995756,48.081413351761526,42.62453901095316,41.065380527599,33.313034289517546,52.700818422928684,56.116907364507306,42.04897709630288,53.48963207691519,63.94085263172512,32.59035539465239,55.93603395097456,43.0877451488125,53.233712702953405
429,b'UP',8.569105339398977,174.42000000000002,b'stance0044',b'stance0042',b'stride0068',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,169.10342738260087,165.17714210151036,124.77381686592108,165.01223542807833,83.91088554377029,137.72936586695448,64.30237781433931,111.50251428395737,37.41340133595974,39.350669935044344,43.74686462586437,47.22565715567359,39.3767809583366,45.72714429615998,30.38734026392397,53.98170000536362,48.17562134804331,36.991699171000626,48.504269309509716,61.608210223252414,18.055667589063315,0.054807937778113186,13.755262387263215,11.96382790969785
430,b'UP',8.11288695746412,311.74,b'stride0045',b'stance0042',b'stride0068',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,166.45444525178766,168.10856071128134,124.51799160579316,169.14550086380962,89.47083791638863,136.51413021482793,62.79691778188027,,31.8969642077531,38.4696975329383,46.146934759467975,49.26945093858617,39.20757525646576,46.424191153164514,29.60404155075938,51.122706790427785,68.90859957697529,46.76013783402568,42.50921476679553,59.079144131175234,5.3186634838004325,8.011092621152077,60.16078789917212,18.386670047727968
431,b'UP',8.421463348761359,444.69,b'stance0045',b'stance0042',b'stride0068',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,162.23702487853691,171.94014107196531,119.4508972094498,151.88663176274525,90.46951998777536,136.08989598245137,53.581327732705006,,36.08551355375764,36.72215041578015,46.712293909876315,50.15095345140742,38.773677297764294,43.75968357659357,27.348289209975132,51.4583745072757,78.17649160296229,34.72531006104258,39.52454388188235,61.37455692299926,14.387392033127071,6.392739141767026,10.300354089674789,55.872412823762424
432,b'UP',7.8312001619510045,353.75,b'stride0046',b'stance0042',b'stride0068',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,158.70281895032983,175.7390891598778,131.67357416912702,156.78745412641453,94.46189272231324,134.74149741166468,58.67296925590992,96.32913870815247,40.601263387710034,35.3198559246574,49.176014351497464,48.58561556451724,38.69321341217955,45.63449557138291,28.969279905790337,49.006042129144056,84.14962968169868,36.23056369570306,36.08192097788316,64.97666869546883,73.48362527011902,48.17201233811063,37.104372328153254,4.285374404806901
433,b'UP',8.000718014252964,249.52499999999998,b'stance0046',b'stance0042',b'stance0068',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,158.47035287150325,177.10342242195296,124.34494874965641,149.35726851672365,95.15034514405403,132.27469854668453,55.46552111394094,95.99864329035209,35.05455458349564,36.66138266128084,45.78866835602156,38.55626434802935,39.07437523313479,45.6005158018526,29.39313343073041,47.59997492007223,83.67418013155095,36.406348969967596,36.547705619588235,62.85276624193204,28.929665325872474,45.86041689782015,34.40089273999844,26.584632308881357
434,b'UP',8.159524275040534,272.325,b'stance0046',b'stride0043',b'stance0068',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,154.5877087815756,176.18613743919704,130.55170650465206,140.39628023863605,105.50396665421384,126.20546562619707,57.3496359768958,98.38102886864037,30.319879194747962,37.143942781489166,49.276905296433476,34.8499248299836,37.4826644874724,46.47887366952397,31.222952631700135,42.084221468201896,87.35146712666848,38.79462013358122,36.86868227093508,63.82235363666284,26.80516841603735,44.080308724702434,45.47472937712298,41.92080052073306
435,b'UP',8.667211750733054,325.64,b'stance0046',b'stance0043',b'stride0069',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,158.2932520393332,175.8421807632273,128.7572793672273,141.06876838870724,119.00464057685775,126.39093813236295,58.333122357864625,114.32516801879508,40.4195711599883,41.78583238348976,45.939729495401735,50.245622075171276,38.77439951964802,47.50481254900428,32.73531133529388,40.85031778154289,82.87074385250536,34.387771938527266,35.36393449568086,63.377482906048535,33.58616814336246,50.82819620783795,56.07145818038604,38.244384442380955
436,b'UP',8.74526538655645,403.515,b'stride0047',b'stance0043',b'stance0069',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,159.92780542653804,177.58867248087125,133.24446346707782,128.07688501247154,137.21824586404807,126.4183256857155,61.049331192821384,111.25811772246513,40.382897989297014,41.59952043058742,45.24016607968412,36.64602567052916,37.37543905451678,46.96963959589348,34.10488671931326,42.21072049103016,71.69989337592332,32.56599956174364,36.911477165147524,61.170010333350184,32.88060930561979,42.50598397285093,57.21849354393011,44.3895465012991
437,b'UP',9.397418198630518,232.295,b'stance0047',b'stance0043',b'stance0069',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,161.2736216926463,177.93660003682191,134.28439130143852,125.6352036293716,151.9863642293492,125.5152046745217,62.53383322304454,113.14585751291388,41.75073978892297,45.606485139348884,39.7437633540447,36.25264492496632,38.07736890811805,46.71041014026057,34.61370478259897,39.18345323526273,66.73277675868049,30.817296675372333,32.58784169702664,53.708341854516625,43.6460985536777,41.85885709472524,71.94174209808975,52.69445994963599
438,b'UP',9.682002868613695,351.32,b'stride0048',b'stance0043',b'stance0069',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,160.51095287405005,179.17738944225698,134.455732871554,127.63898638039423,162.52920620187652,124.48120319279681,61.113816479666895,118.6701243113622,41.56214225883389,45.4029265590773,35.28991910826619,50.73263288787106,38.28043190854129,45.67732521362066,35.1518112352194,39.180768408053176,66.99215000637733,29.896892763372623,31.500445232309847,56.60486350438505,44.055239160494885,44.52574464699432,60.23514018230675,52.88656271830507
439,b'UP',9.101722582046865,334.375,b'stance0048',b'stance0043',b'stride0070',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,160.01884837159136,178.46033716099336,131.58261651383657,130.64356315965418,161.50640508482056,125.04468438983116,61.181336717434775,114.98415865919117,45.47655793627178,50.06139398307576,34.67105222403436,36.22158668879834,38.82917792894474,41.766184455434214,38.71013485949042,42.408572584881654,74.73857108640937,31.70602808180811,32.39817745059273,63.08529420462263,41.759968810882974,45.19125142160454,59.48656800957418,46.07085883368228
440,b'UP',9.405758668774219,203.04000000000002,b'stride0049',b'stance0043',b'stance0070',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,157.12965862956437,176.84766851086465,136.77798574046665,137.7130676952226,168.0582899753456,122.41560418058458,64.05122705795566,127.19518083502167,42.88362863950971,49.79151420143588,29.289416269478483,47.05051519795394,36.5947809844555,46.7477278992991,34.52554752159318,40.95056534638533,58.04672530415533,30.347374445701952,33.369337948982505,61.662989975674044,38.35750237867352,58.38083560927484,49.09315856385886,50.142782482517276
441,b'UP',9.46057882137922,95.97999999999999,b'stride0049',b'stance0043',b'stance0070',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,154.8895222898447,178.91539075787645,143.71066685165272,135.2092419932745,166.9313663579174,121.46164383044874,65.06359919077774,131.38671790976667,41.00852088637258,48.25395483408144,32.55496467735901,41.75442237892828,39.36608594686151,47.715296861905884,34.5146144097496,42.60524979550844,57.53997143346759,30.157604184323045,31.307005533670328,60.1955688817346,45.56647008254159,63.009671493798244,68.34828843605528,33.820047759681806
442,b'UP',9.441142487501063,285.18,b'stance0049',b'stance0043',b'stance0070',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,150.84173663099892,178.72904201981976,144.81154891513881,131.37240825898004,167.50020429671758,120.10661560439962,66.6543864113914,132.11500214097225,35.33576383235616,51.87456148499221,31.747969052319025,40.72617581114764,41.53028666294485,41.661623320015906,41.52734388613096,44.30088466226252,52.23300548409141,35.28035274963993,28.90247686168615,59.610970469448596,49.90224941919207,62.86114447654857,61.921832386756414,41.558659554438506
443,b'UP',9.347616638707661,268.5,b'stride0050',b'stance0043',b'stance0070',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,155.53696374579442,179.56007233712185,147.264636969509,133.266079816246,169.82241815568207,116.47747006277174,64.54383571892801,126.47961078260074,33.1939466345225,42.02000579982006,41.10502355686246,38.29276254368675,41.01194237384686,41.35408300613576,42.573566666386334,44.32370607493219,51.2088001179352,34.79160400646848,31.996130705325342,61.95154392633312,41.235905372895644,51.77247674373372,67.91391397949451,49.05717411955735
444,b'UP',9.318741274464141,138.68,b'stride0050',b'stance0043',b'stance0070',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,154.57322688719023,176.6759989416722,151.3311956611989,131.77820413197082,172.3328981547127,111.84011182274638,67.46180884935744,121.28451376950599,30.139619778857625,48.00716550000657,44.91838994823853,38.54442393547695,40.77121702843998,47.84886609339924,35.112086159451785,42.83003696197269,52.995758158632256,26.68688451990604,35.751400204292686,54.56407332754432,43.26587033406765,53.81198914333692,81.87567068450753,32.06996087316862
445,b'UP',9.182338442633556,654.23,b'stride0050',b'stance0043',b'stance0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,150.42586680273956,173.52030855371066,148.14139228120487,133.1242140207872,170.98722057388576,112.20550634774182,70.49174450013496,119.92516055839579,27.570519661600272,47.84300075290763,39.20843184983788,38.1595609008561,40.8927248563141,42.12815296928705,42.48507196463241,44.61512396861358,55.3826660372746,26.325313926817127,34.77272260997784,55.081037582779054,44.09728517120128,58.01143276976571,70.19597528571504,42.68927432613812
446,b'UP',8.366573961440476,370.32000000000005,b'stance0050',b'stance0043',b'stance0070',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,152.22328368830438,177.58291880227046,137.1934576443196,104.88961667352174,173.9196635397104,114.94896350993771,73.19043577985224,112.15641245452181,37.8284602970974,46.042131513863715,33.464685506501226,42.645115636401556,41.41581958791913,48.788023826685986,36.513230701676406,42.278284284418106,56.56496304361706,33.72948726002475,31.457545673390563,56.84384709669099,41.88989985067309,59.218072973865034,61.85589851317869,40.3023026116877
