,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
242,b'UP',0.010682076225365773,1002.13,b'stance0012',b'stride0015',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.58633364087774,158.52608139325008,140.27955613319975,136.9901336730117,135.27770129154186,152.00274138926488,82.76041458228286,140.8387101346948,55.49507830626797,39.11901345994107,40.70591196886084,30.450866147916145,50.454146104197704,30.748528981314195,46.4004941566332,52.180036521911056,21.05053606637974,37.57855200571747,54.74330637933605,56.492710553221166,16.0748347442324,27.61133030435725,42.52906186945709,48.94913813275196
243,b'UP',2.2985022234324366,1100.9250000000002,b'stride0013',b'stride0015',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.74602467188143,174.2625959019015,142.18823428986136,127.23169860606025,176.41576417745262,142.2560506007671,87.53439677847136,148.31141762396706,57.34466725273636,45.13150466700746,36.71712564465449,42.686441067317524,50.13267645562938,29.784272629215916,37.45950529865544,39.375480025048795,21.154180098811885,40.62088790991175,49.944822886181875,63.04043471340596,10.192318688142828,36.323073429303804,52.163987540100194,53.43743304285774
244,b'UP',3.118251735846315,788.6800000000001,b'stride0013',b'stride0015',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.07626091111283,177.7248991036706,155.50391735726018,134.2985345691401,151.58709062289395,134.9152600706263,87.45530325470948,141.70337022118224,60.18645885592997,46.93703218201346,40.80651727552863,72.03519676560936,51.58122627873747,35.793497047968174,29.56617827702745,45.971963136799886,30.149166055931325,38.4337043510862,45.95644549694759,81.07897032824991,2.9090843891617237,60.67237696805162,62.5590822186091,45.03562675569424
245,b'UP',2.903292856686084,543.28,b'stride0013',b'stance0015',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.14789008254607,177.0544368231687,161.8541872392301,157.1100005586352,138.35606442286746,133.71858821596706,91.23572620614893,115.55737683047437,44.02037545944654,55.363999833305805,45.51462987456479,86.87698545790404,53.08751277167113,36.0531911123265,31.13256051756202,51.593825602622985,48.2335469789667,38.237652527220085,39.774281096236585,83.92635119619464,12.468107157293085,74.03802338257717,54.172535465138566,47.83658521278103
246,b'UP',3.2438626578975636,746.245,b'stride0013',b'stance0015',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.1982868489643,177.4177765418854,160.60116089577213,164.38788506165565,148.93481303095774,124.38319942457343,84.7698106840679,116.43598269201219,51.336848827808474,57.04642778736107,35.02614687869817,75.34979127139692,50.58030852947359,37.06270878724756,31.847640062988614,54.01264711235284,30.741740726041144,42.705636382492806,49.662733783359634,82.29800011759423,2.1746618858833395,85.108325584093,56.29341278233522,26.316542261162873
247,b'UP',3.236944413064748,325.84000000000003,b'stride0013',b'stance0015',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.04788428994416,172.5523365465179,172.98716693497047,175.16751518846056,131.9287472634249,117.28545748653582,98.24146446258575,86.64003549127597,23.711153109728578,40.52456229725258,52.50143450404515,86.71488854450598,52.51241539129489,36.99018845511445,34.99189350202797,51.893494660769356,42.378995420937,37.61360107433033,50.003420169764105,77.15700465191327,6.222641739813501,14.364533718749747,74.4622278080188,39.89954929998643
248,b'UP',4.13551742685247,395.01,b'stride0013',b'stance0015',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.93506720891196,168.1455870460611,174.08980483791493,152.2170252305726,147.34843946057234,113.68276543278228,103.84473243617035,150.25793167852302,35.083222216491116,47.489259756931204,44.21166165108598,70.81825160032888,51.397828761112535,38.081757018157774,35.26773193477758,51.1221664034429,16.719017812244402,48.761125714837355,42.687438271951315,67.35565863060212,53.04839901922366,74.31959628411792,43.94292691380941,54.797614077723466
249,b'UP',4.556827322234407,306.395,b'stride0013',b'stance0015',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.6058533943229,164.4829996417349,156.224889295805,151.62081266515256,170.36794530259675,97.74116859963335,101.91375222825219,126.3576753809156,57.96506679035634,49.51163751752249,69.344192987165,46.45812530595326,52.01332342027013,35.639934642269196,35.47745046170149,53.67377898883085,52.424223894995706,53.1916474307336,48.820952385855065,72.33064457463624,43.93885607377327,59.434061878584764,39.600283476362364,71.5225969459259
250,b'UP',4.595467864152475,423.975,b'stride0013',b'stance0015',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,166.7499564496166,162.01802007011642,158.31520966889678,155.68082849707167,156.14900142000567,96.57762751783558,106.27778490919769,137.73423592972472,33.43196612867035,63.66253536486703,72.57940635978923,50.769036953770545,50.302785983586084,34.143668456965855,34.88923552565495,55.18399834089316,51.64256563974703,49.46004977802216,50.35184277650134,75.84047579013159,42.37716230844106,53.24877218323587,27.843008935777753,74.49345472710048
251,b'UP',5.09020691768106,72.465,b'stride0013',b'stride0016',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.33943933893778,155.70394785035242,165.6240972391301,158.51217007553512,167.9954421291281,92.63123082823458,110.15425903375346,133.8093504078807,39.80379666865333,53.34008624208713,39.412794942850596,44.32808634834932,48.64396256008557,33.806513014599396,34.85945011888712,52.8929077893336,49.35821102360231,58.05563227885471,45.95067746013014,64.34573413404826,42.966912818086804,62.278676371126735,21.50673848486457,75.02819375675527
252,b'UP',4.9701185083714785,46.785,b'stance0013',b'stance0016',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.09579097258722,148.32804303356468,168.64215700097108,159.5977241403113,168.29753049460996,91.99147426160128,112.04864572868712,134.92603854434387,51.20152107692437,58.6107373357146,45.405346075236054,31.48567999663494,48.90360916994471,34.93794581759071,34.70708108184261,52.770562528022424,48.87895498232993,55.23575269050984,47.92850071554331,62.44736684769147,44.037328451238594,57.69175723203994,25.712786317191238,74.00137149506436
253,b'UP',4.75479572554582,258.485,b'stance0013',b'stance0016',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.46151598649817,149.07554988988284,168.59818980230702,158.655231264071,166.78125535343568,92.38070140678421,111.33750367558484,131.16318766320927,56.64121047295631,66.6219288124281,47.84399175645831,29.07083777699568,48.93426796803436,36.288234135242135,35.141884949731256,50.52180792988994,49.100972839343285,61.4046642768443,43.643699497801315,54.353396883613954,41.612499883212934,52.746384835679294,30.819013270040028,69.7222792392379
254,b'UP',5.337926629326875,95.945,b'stride0014',b'stance0016',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.97484546759628,148.26431934914734,164.80724867985177,158.8203152359938,172.19578582895815,90.58636188710652,113.04703200351142,127.40325297063923,54.65207191583971,73.46932463948774,52.86867977221125,30.62920104422798,48.179714043143804,36.418669467237756,35.36275501424576,47.7274244827141,51.59684617996098,59.896638470074926,42.614584797651595,56.074148159872976,39.47777210139681,54.291093335688544,30.960285311851003,69.2000267012968
255,b'UP',5.212108405944198,236.005,b'stance0014',b'stance0016',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.28323289465007,148.7190542041028,163.77280064566935,159.9151327105244,172.05824061643287,88.80072149116982,114.10997825176388,123.5662980372345,50.99913126998963,69.52358693319991,57.109733069634444,27.95797722985808,49.46562421783663,36.841231615128635,36.29609410054996,46.61711113257655,44.78055180421103,58.231910362153066,37.315385345603204,59.02224156583082,37.609969503528,57.10163528320022,30.40285445549576,68.90809941659347
256,b'UP',4.981384389513861,199.195,b'stance0014',b'stance0016',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.8928316524061,153.37469604411942,169.3953520842628,158.2712820610308,170.53139699878008,87.93671728379772,114.23885261791828,123.85551235512415,53.45734195979218,69.79303950611104,56.50597982380513,29.184247259452746,47.64475962882819,37.64682498976682,36.335672448144905,47.393620328267225,45.63345737682923,58.24469176784873,37.2859858167728,59.85057492104693,39.746127513695534,55.79085156122715,32.0216561181018,70.79129711067041
257,b'UP',4.734615374351624,185.41500000000002,b'stance0014',b'stance0016',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.97689811940586,154.35280684967873,167.64963512533677,156.33522788546446,171.08201980912315,86.24487486374883,114.27819167705057,121.68360351820806,37.481003241907075,76.94061468570007,61.30022772731008,35.2462673596268,46.42507105099573,39.001678392146665,37.815350453068035,48.64077764066666,37.5387400732927,52.38171129339942,38.86944585293275,61.88958916354085,40.052927845745266,56.98397156312993,33.545776886717285,74.1613953886875
258,b'UP',4.569900916653893,50.56,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.15509655500875,155.61239313965677,167.26962306988563,154.51331797731612,171.02850931548824,86.65551729079492,114.08099702459005,123.32508137195028,59.231352017340456,81.82628914370223,57.84097570905878,39.79434621010393,47.185308166300814,38.76063624373749,38.593157348116335,49.16191361423534,23.29932845303773,45.35165000289996,42.6527040646597,52.982911063011606,42.35154718831416,55.95797983193742,36.3050151543448,76.9596913626704
259,b'UP',4.459892320160831,68.07,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.51190574285394,155.75889445209006,168.94514737116424,153.99934806421632,169.220038459422,87.93723938666268,115.42097534335983,123.1953949190197,60.3568680196603,81.61548551513346,64.15043210484981,37.757296415773595,45.76702266953747,39.44975776963693,38.479878525732346,49.334756715888865,40.629139460508554,46.476056004394955,40.84191766959272,54.18638232291778,43.01882588633633,56.57437530101958,38.28256221511683,76.21863588603627
260,b'UP',4.239638473932113,34.235,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.2226924752044,154.53851615517664,168.75221730962733,153.33573295069317,170.50529039766354,88.9034420271736,115.47396365517695,120.95892544172636,61.15119770022307,77.81005796375483,64.96553113962752,46.21797553203434,46.65359499398252,39.786527730859426,39.00564735555005,48.00483400415466,43.62431734750328,47.860810775506174,37.445735286149414,56.597395776240944,47.20124451521902,55.39454397554207,38.56157644035237,78.28930898949669
261,b'UP',4.26445206970195,47.045,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.83614156142238,157.4739248758717,169.58597896275774,155.08467640456698,169.98888717215948,88.1622258647344,115.22179995367273,122.30828147346116,59.58766209512828,82.02714959151584,64.75982305448234,38.480416906005445,46.13111530348964,40.18917140678361,40.07688843634147,47.04946212973637,47.22725125886575,49.309323825438376,38.204888464227956,65.54089744224956,47.971683603457926,55.60246109199921,39.02331329174401,77.63593062178393
262,b'UP',4.133605476582646,39.915,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.59999112655572,157.01521004981004,168.7421287671451,155.47021263090505,169.47511921290297,87.91128368556959,113.3942802013161,121.60493761145604,58.845623304620815,80.00534287999584,58.08015114425577,46.41036028511591,46.150009082496894,39.96687080848268,40.64143490553741,48.043528179121445,46.435470431872005,55.01028150400736,37.71010241754456,63.41798679371513,47.33126802936416,56.58634697948742,39.0776460693921,76.08778725777718
263,b'UP',3.913403936009021,57.36,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.98481795511364,156.43493223348503,167.35999554412206,156.22131873214698,169.38030109230579,87.82431984276548,112.71238504776899,122.43668245095218,55.610695903203506,80.73167035150458,58.19807099764377,47.02208090330887,46.4453401297633,39.83271339834391,41.116584700140486,48.20815982439086,44.60892361488999,53.646983280230394,39.80762044991652,56.92426701589203,50.080097726590395,56.19630598077966,40.078362978761305,74.8054081661594
264,b'UP',3.9936757368178726,62.11,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.74767285488818,156.63024912726118,169.74506655040273,157.77924336904914,170.36560383937888,88.68131226601274,115.56808841024835,122.16572413081212,57.559909592609884,82.32561694400871,57.837774226244676,47.87757989632142,46.86789376916673,39.76395459881658,41.074879941982466,48.06974778882925,51.633800462722064,52.521226623893654,38.24861373055042,61.72169223515955,49.38264397497138,55.694977196469736,40.01675837103123,75.38556698711697
265,b'UP',3.8537186289697587,31.665,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.50075767236385,157.15028158449164,167.64345835686527,156.09187598119135,169.9340617084852,88.523735521363,113.11033323805047,119.83091446103009,36.49788835482121,82.40489159606977,58.362225258676425,47.371199553978215,46.414162039732396,39.51486267891169,41.468615225902354,48.04956280665624,51.35729491978478,53.62525353810146,39.078728778527015,57.812581177002265,46.13089415212129,56.62541545808281,38.63461240619603,75.74027735620886
266,b'UP',3.8091082601859565,40.295,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.3660541593589,155.64376320433996,167.78438593269973,156.69933982457266,169.61678778464926,87.33571772794704,113.35856898153537,118.1190836249249,55.37687148198061,77.7176712375814,56.13817082010874,47.214258411100936,46.029040257652575,38.84088369423791,40.188465158412875,47.73577637416897,52.299269920704106,51.74289763087781,39.21563223070678,61.80909657911836,43.625599170184174,56.53560603127736,37.34086176544915,78.11475171315142
267,b'UP',3.80646964558141,57.415,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.5888093514529,155.5666196846432,168.88352159894418,149.93301195779972,169.21696562570474,88.01337802981993,114.58628236169189,116.21629513462403,55.73890236922512,77.76892241391432,55.10510566838174,49.0429718693941,45.78234267383314,38.68601987664039,40.10800944909712,47.25139157743078,51.77398129550289,52.61927534877558,37.973590862581034,62.73497336105417,42.5029330475679,56.543286057557694,37.41732831264253,77.57869702676251
268,b'UP',3.9328773107729993,57.425,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.3479848369982,156.30720836197904,169.9273778180269,148.01383867914544,167.49378026462512,88.18738091091949,115.45064853725152,115.80384657041536,37.791983214843036,77.72935755429513,55.96497137216966,47.266165268573204,46.84791011212699,38.21310795745918,41.013464503735946,47.12201583671885,54.5402520302887,53.56670871969683,35.894638406431184,61.41814711800185,43.13854184016237,56.300297613367285,36.389462297983734,77.95646983641507
269,b'UP',3.7683395813617495,14.780000000000001,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.56048986870593,155.82172898555277,170.02546012033832,147.8588008544675,170.00672658853557,87.87726154076995,117.12639602649392,116.13469171626032,38.101777990954254,78.17087065464494,55.89503075527086,47.505922586535114,46.748966805497794,38.633628161855604,40.31480906819567,47.703655562856284,63.478093809564655,55.29785132920861,37.94566686415372,64.59014798049402,43.46187388482749,56.45718549256752,37.06197982179878,77.48384924008496
270,b'UP',3.712278434900108,58.61,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.02461577178235,155.67727319336151,171.35366180196934,156.9685729977668,169.6831400072852,87.95914246480645,117.35773138919558,119.55146634117172,39.43697563920698,78.85783292526936,55.949101304875775,47.457684041456815,46.45998659643379,38.48386381945473,39.703368076875336,47.870392471402646,60.90413684716371,56.15184481660617,39.045024435294934,63.95649573951204,42.89595272913623,56.38375368050177,37.41832264867813,79.07881662509688
271,b'UP',3.4296871997785177,41.3,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.30886668338692,155.7280273276064,170.87543048610635,147.94481311294348,169.1757614231767,88.46467476585966,117.07548321710225,117.53021513911108,37.897911527858156,77.83530898773616,54.99296727111666,47.926943054189536,45.736950714513,38.70916133748637,39.5024529234554,48.692122150839424,53.98654464821732,54.174694185924494,40.17140366293217,58.875543853520995,42.77837457001532,55.88604286525422,37.57286092777908,78.19455491785494
272,b'UP',3.535893293759769,49.269999999999996,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.0912447958954,156.16512445979149,170.90401934749212,148.78319070513135,168.7152466122111,87.84467231241659,116.85455095462578,117.72889487117469,37.777435915644645,75.52731095624777,54.143817664971245,48.12146421263589,45.74468622892364,38.48031276397576,39.48485977936878,48.5869270126347,50.08176942425905,53.88526028011159,40.48121387487586,56.819540194317,42.68764186537383,54.59708851181919,37.20587415357883,78.47005965577863
273,b'UP',3.7279991641671795,21.810000000000002,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.29200873164405,157.53322212422327,171.2768519971726,147.02200702450568,174.5269656318134,89.09030865403219,118.39422337880785,116.2399107011887,39.23108329399329,76.24998403083293,60.53859149272653,43.95375399450202,47.13914489696686,38.5461568239295,40.93994471565693,48.32321536250522,48.08447756752361,52.5237690604927,36.812377030672245,64.02109681906462,46.24600762401034,55.666030084082244,37.68797437698345,75.01559933291061
274,b'UP',3.729016004289029,7.585000000000001,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.84624927517623,157.9124165766738,171.93039268092625,146.52704522812311,173.83810628648507,89.1806179224974,118.40522655868841,116.35517430613865,42.94121364520974,74.19345456854062,61.11361809681469,43.97928374208419,46.918857427487424,39.03303640076832,40.92404493130309,48.18812469329622,50.1564230619438,52.22134642621383,35.31234486244408,63.030825410022395,47.120085801001345,55.06610849749064,37.69503333112266,75.13686614841005
275,b'UP',3.7531344925729497,23.07,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.26678610149813,158.0035270225378,172.588619697747,146.42092468861784,173.31999962782587,89.26023940299939,118.78266092599515,116.77167484915716,42.20578664341655,75.63962169938497,60.2941204231802,43.76597744210586,47.17005435319316,38.64164370003333,40.69622330133979,48.36775034716707,48.00363269298586,55.19404940475906,36.52867262407821,64.9721297489276,46.48211946665375,56.44570797127734,37.561420322345676,75.83187952388352
276,b'UP',3.6986812407394485,24.845,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.50841378554364,158.28411126262873,172.76151440509284,146.97835809631792,174.11157814923197,88.8813451661546,118.85182698366839,116.34589202396685,50.48153673802035,76.2212146258671,60.28118120517598,42.48013640522204,47.21439149841417,38.81288500916174,40.71344546180328,48.43480581026259,48.993788985773534,53.62481985605705,36.34148083762948,66.22830509250312,46.10421654446824,56.19339045167602,37.8377125319377,75.76558007048135
277,b'UP',3.840864888787857,36.905,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.5083179938237,158.5323828259245,172.35747588153632,147.3126160931916,176.61985086154823,89.28695001582854,119.73196288958104,115.54056906097746,49.7638847291453,74.15397215806266,64.6742112731403,40.809104265276154,48.12701739644087,38.9336017156767,41.45050279716617,48.155884295952006,52.43665364234889,54.47803943677876,38.9452944581048,69.78882672988975,47.07144517256432,56.16977589212527,37.91493678510085,74.9305220690817
278,b'UP',3.9368381893018607,22.675,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.09706242629755,157.8614780387171,171.00594802523116,147.77218141959895,177.88372579712978,89.98267303177487,119.10212673427478,115.52038597078986,49.986799457203865,72.23935910263194,64.9924978013971,41.561235981357356,47.82612093524073,39.35918846914937,41.503675151500815,47.540079418502366,51.122197302832774,56.35828294823502,38.14110235772891,69.86308708273188,47.50995630122068,56.1476574161828,37.64923159516459,74.47626694618234
279,b'UP',4.030099769911505,14.89,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.35087086197615,157.57705907785365,171.3671010318966,148.4915544075266,177.92289621548767,90.42871991815113,119.10828627264004,116.02632596723959,50.08678606368754,72.45171772298022,65.28226215687398,41.35449441432621,48.29399678591384,39.336187757989805,41.554004468169886,47.1993304667246,52.2284026962074,55.29608750205031,37.417298012265015,70.58925070188081,48.362079612688504,55.665396995499705,37.39303768273557,73.94283935890097
280,b'UP',3.885733070559184,37.805,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.29908824793918,157.39587826101615,170.37988483657605,147.4806633044137,177.46607700142212,91.33773806567521,119.53013563880836,115.19106198088659,50.47289941800149,74.7161827534533,65.7111449042774,41.8652204151181,48.05532545429639,38.61775886874242,41.24197393436359,47.96862185854678,35.76855000460722,52.18760801810643,35.347572549714805,70.22375710768073,47.92697740029688,55.70832985554685,38.02757840119311,74.06469649016721
281,b'UP',3.8545261440541774,34.835,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.26720242511428,156.66649836520705,170.78309188579203,147.51088683296302,177.5653638969299,91.59149684307643,120.09677568678681,115.05889007045158,50.36148212852137,76.69335697823922,64.50407351179355,42.38028774267119,47.65199201955321,38.19991720348058,39.96451495371939,47.68224622686982,54.276931247386784,49.954128026309895,36.02765410266816,72.98307949506581,47.18166977073995,56.62138864634077,37.61432913104041,75.10553051591502
282,b'UP',3.824436387289236,24.915,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.25428105019708,156.65605641472817,170.20710837977148,148.57919480620814,177.2857299433836,90.92077194744499,119.79373019861612,115.2528773560756,50.87593279894108,76.92136094022504,64.6082195877473,42.67286330240391,47.843915985325765,37.924412916610684,39.878878642832,47.910427035790065,38.139830818762505,51.53159334457852,36.80817147770373,78.73501636812709,46.728383787904164,57.35413523726976,37.288759323270654,74.9875581835797
283,b'UP',3.7621628662061615,38.86,b'stance0014',b'stance0016',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.16161225857792,157.2181345047554,171.11494624006335,147.91866953069407,177.70897879351375,90.81036523372693,120.32900595597187,115.19434455802295,48.24475982078294,77.40680514345453,64.30201823322196,43.59004354178031,47.694784954384716,38.20539872562731,40.196602836199816,47.34491968377571,36.401480889881384,50.55431242768633,35.53896198738431,79.76538841979058,46.77575037761709,57.22974315507285,37.41258789465077,74.56180791915627
284,b'UP',3.9822381425381606,24.315,b'stance0014',b'stance0016',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.8065072729596,157.25054684723725,171.5535575457563,148.11308296132825,177.99727985311458,91.33495572594005,121.06621072767786,115.15515424617217,49.38785368716557,76.05221814656001,65.03955737979601,43.98821370131845,47.18732739927056,38.28938962701917,40.42007146992633,47.4834985975013,58.66698563468684,51.498091537123514,33.81195933744369,81.0507326415212,46.433584600977326,57.79618034555555,36.853862573155936,74.49873682024499
285,b'UP',3.920742509834864,39.925,b'stance0014',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.02251305984885,157.2769294061665,170.96272910033585,148.6055831781388,178.83580019734728,90.93106992132829,120.61817606759877,116.60889701337459,51.04670984197931,74.53745712223316,67.06446169314725,43.043831789559334,47.08219592194709,37.86717219026453,39.56474953320846,47.99885593253441,62.840787740126615,54.19082142191934,33.1425579072938,85.34300601183355,46.515740210708806,58.37686215165666,36.578715928990896,74.945562348271
286,b'UP',3.763484672840775,57.445,b'stance0014',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.60104088740476,157.09255365884093,171.712292270612,147.65497066671637,178.47283234396767,91.51637479238715,120.15552467297768,116.54693940733857,50.77365639914514,75.01661583084822,66.95562429174058,42.80512667218016,48.10388615368833,37.37418538079493,39.21933958958733,48.0426207326618,57.059068666356936,52.729916550545354,33.843152461233394,81.10091278189276,46.41017183231166,58.392402123372214,36.09180087756422,75.25517892091793
287,b'UP',3.7413767939963614,29.085,b'stance0014',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.4465137914067,156.68745909921506,172.26001435246044,147.13461211014246,178.60293956426239,91.60641254983393,120.11664724246208,116.6234403547071,50.63374219980714,74.00021571574476,66.93058177907699,42.85210298429085,48.249743421115994,37.38765633755994,38.90866611292062,48.42225724500542,55.51461323381905,52.630827346736545,35.086117532764845,80.82321016204003,45.61761835772661,58.16333706365806,35.68916414876109,75.12422318602371
288,b'UP',3.791994244057638,29.599999999999998,b'stance0014',b'stance0016',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.5204943245074,156.449089868822,171.62062359852177,146.42498721349185,176.4523768861133,91.42498577540108,119.51266098890275,115.86720206549516,51.68709090592731,74.12175345649614,68.00737829602645,43.781153833615164,48.41233836748265,38.45731541445005,37.669069852996245,49.48336031344169,63.341727845885245,53.57725312500443,34.132285647169255,77.39829310960513,44.45514984968736,58.36079387805138,35.07317593042523,75.01075079090477
289,b'UP',3.9044022210691396,40.025,b'stance0014',b'stance0016',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.34339489634323,156.86670924867713,171.206959173304,146.4971530315459,173.94151964427382,91.01549597724441,119.52936669279282,115.87165021688976,50.16058961137537,75.63519436829269,68.07231953220119,45.38519382677951,47.9072043523946,38.40653124746822,37.720925548429385,49.982659859566766,65.95018005426448,59.35808734664193,34.662762880048255,75.32137353490181,44.85410583650895,58.53161506952246,35.81702180807769,74.90634505444706
290,b'UP',4.059186274316273,25.875,b'stance0014',b'stance0016',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.15741732474245,157.0745038608507,172.03090027952013,146.22816136455427,174.78712257842338,90.99311352918843,120.35676106726252,114.81568038350979,51.36347635309567,73.5543704658444,67.49921127469482,46.22101227108391,48.0045336354171,37.85443229967938,37.99759807609377,49.301944472360695,65.62033150813971,71.24556625885931,23.47949183673411,75.35596078630824,43.974965649377566,58.850780692318104,35.960527345357505,74.4423193902657
291,b'UP',3.998205500280604,21.85,b'stance0014',b'stance0016',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.691928228383,157.1104068875865,173.08956001385357,146.67372457043203,179.49900100925285,91.12655093444424,121.04244533917878,115.49231744128654,50.94378670861941,73.48803946075289,65.56456753311545,45.68473822409774,48.06545952239019,37.291021021382065,37.63523065877215,48.86779052777301,61.85329561524698,61.41233647623386,35.868623039638095,74.52406939682204,44.2396864846916,59.54347376780205,35.136195620990506,75.63238494514358
