,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
845,b'UP',12.57031513414407,182.715,b'stance0146',b'stance0157',b'stance0162',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,,160.78416639594502,145.80322561368706,,,178.73057039557887,,2.90047751532104,4.216828349736567,1.6502252140477922,16.21736830411774,26.832178732995647,6.214049953936927,1.4304421849898152,3.7039847144761855,30.265958861376557,50.757449343205785,33.36312396168494,48.799391438305776,54.46291349642758,62.838934119863524,12.427665306298763,26.252743770429817
846,b'UP',12.507383436404545,150.60000000000002,b'stance0146',b'stance0157',b'stride0163',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,,159.09227874891945,146.653405960542,,,172.68144676085163,,2.7856286200119054,3.945334255251071,1.5904451476375465,14.337704762088578,32.813543145021896,6.289963928612087,2.0859541636933403,7.242273780591324,29.947415117953533,46.21953771616743,36.22865138898797,44.19042461144168,53.50884355787136,62.27979623150952,12.16316902011917,3.4968304316532017
847,b'UP',12.768535046236613,138.45499999999998,b'stride0147',b'stride0158',b'stride0163',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,,158.43035037609053,149.226492190689,,,176.16824810707104,,2.939693944031798,2.900212625579678,0.766637516608198,21.024698310963714,38.437178375648934,5.96223231417797,1.2863075842339282,4.2194453767553926,28.962636300348656,47.82499788424149,36.29334954033198,44.23160494493855,53.52335732829177,62.35837542217324,11.840149197472442,53.76254540967206
848,b'UP',12.439029318569217,232.205,b'stride0147',b'stride0158',b'stance0163',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,,163.49586118530922,151.24305107857185,,,176.33672794642428,,49.06512915074389,4.007740753726111,1.632153811289503,25.32415248049051,32.63358881375013,6.133401535690197,2.3535245766401487,7.685543395606678,35.05937649367894,44.69651549956553,37.29010774806624,46.13805835035415,53.368268190143304,62.72421386762822,12.158019546540942,3.527177080313456
849,b'UP',12.434126788794394,117.365,b'stance0147',b'stride0158',b'stride0164',b'stride0161',,,,,,,,,,,,,,,,,,,,,,,,,,,160.722324275283,146.1499293084372,,,170.27195269117198,,2.7996013902516013,2.9215423463806496,0.7432554159178709,26.466050684422328,61.028621446789835,6.0765929034535,1.6674479136606606,7.19797283477601,23.776330867380995,53.35753234711772,41.94360891650548,43.371177852579834,53.390706068743974,61.937882986278765,12.803943298356842,3.7638674117442035
850,b'UP',12.337652647035052,119.705,b'stance0147',b'stance0158',b'stride0164',b'stance0161',,,,,,,,,,,,,,,,,,,,,,,,,,,156.49797766466264,146.00117183536906,,,171.3666439787013,,49.14159839174673,2.8211863990542354,0.6959605378670949,25.84620752544882,64.93127978287126,6.039056441255209,1.4848669256355913,7.212693739746535,36.0796853408009,39.43897104455289,44.775176037225165,43.04145045270062,53.03464327283402,61.933656526141576,12.161436148213454,3.5765373752578764
851,b'UP',12.279028083723174,146.135,b'stance0147',b'stance0158',b'stance0164',b'stance0161',,,,,,,,,,,,,,,,,,,,,,,,,,,155.7531729862402,145.58275660172396,,,168.3818281196345,,48.93631216500798,2.8671052436148123,0.9976409561913587,25.476513259585147,65.34144607562074,5.994048557553458,1.8136005172763847,7.378661403378908,34.3375683946898,42.590812002660364,45.43933253989773,40.62413499896502,63.429116802771844,61.89272685289386,11.777067194690204,4.151345659186619
852,b'UP',12.437750015448902,52.745000000000005,b'stance0147',b'stride0159',b'stance0164',b'stance0161',,,,,,,,,,,,,,,,,,,,,,,,,,,152.87215185531903,147.18639365077078,,,167.5719917742389,,3.1341981631210576,2.727377276208017,0.6005663719630983,21.712807490934495,58.54796485635583,6.077009706535825,1.843270601883389,7.330754990370131,31.283344074260835,43.446451435056375,43.06554809336169,41.52572548629983,52.93666747803482,62.64241841381329,11.470230952419996,4.000158552250173
853,b'UP',12.571273588918507,85.54,b'stance0147',b'stride0159',b'stride0165',b'stride0162',,,,,,,,,,,,,,,,,,,,,,,,,,,150.24126786426083,145.88931047817857,,,168.82711112714185,,47.15616355231226,2.5994625958294857,0.5425631635252177,23.076104576077483,25.904383855384435,5.745274164638531,1.7012044831188315,6.886769741772947,26.344711383142755,43.06033655250424,43.61472208759234,42.86563335623943,59.17824425417788,61.94353132513112,9.968561407910045,3.476995069587408
854,b'UP',12.35506993183944,78.125,b'stance0147',b'stance0159',b'stride0165',b'stride0162',,,,,,,,,,,,,,,,,,,,,,,,,,,151.5989043387212,145.06440447893806,,,160.89636152955055,,3.326080761423668,3.925996322962733,1.6897200582584053,20.989287346234136,20.329325899503427,5.686338487076412,1.7025603190869683,6.512963917001895,39.867571937415924,42.08798934359717,32.30116839365376,47.94792053549004,61.3730131530951,63.192462283928634,11.92472988729304,3.186372126214344
855,b'UP',12.448051138086997,204.365,b'stance0147',b'stance0159',b'stance0165',b'stride0162',,,,,,,,,,,,,,,,,,,,,,,,,,,150.5321821254391,145.32336038333438,,,163.8645366534461,,3.468444859994214,3.68015162707072,1.6625244874539487,21.261498640864772,18.049861335725137,5.80064392067074,1.7899936297603123,6.139292879238094,38.30512163538341,42.89639349035163,32.43040642027044,45.99420014082676,59.083484502446474,62.476267676875224,9.93418042390934,3.3685360008176586
856,b'UP',12.03615460731291,69.425,b'stance0147',b'stride0160',b'stride0166',b'stride0162',,,,,,,,,,,,,,,,,,,,,,,,,,,154.11036949447836,145.3857417717467,,,171.8643943218042,,3.522900880095833,3.6083576762017717,1.8756408476004507,19.87102634524041,13.16445283109815,5.781327518623374,1.2708063150320275,3.6320011877836977,47.3216166244527,41.47719615642192,32.7822633764567,55.62967919719135,61.0485977206781,63.04568906144043,7.991880239423409,0.24277992006050747
857,b'UP',12.175110532601641,239.02499999999998,b'stance0147',b'stance0160',b'stride0166',b'stance0162',,,,,,,,,,,,,,,,,,,,,,,,,,,152.03365353095631,144.81347780393597,,,171.12087266738965,,3.3691300912034037,2.3976549462255545,0.4875163665716681,18.839759880448355,15.742268319814759,5.743057463563632,1.3589963471211606,3.47320107206646,27.676896669809167,41.800414525572826,37.59646948340358,52.42507539259158,54.47681851133863,62.47464828700875,11.852247809756193,3.2813911031934064
858,b'UP',11.915067512593925,84.045,b'stance0147',b'stance0160',b'stride0166',b'stance0162',,,,,,,,,,,,,,,,,,,,,,,,,,,151.06290102718975,145.54656932877828,,,166.50601843643446,,3.4996257788877103,2.4407098032302015,0.7594042044740839,19.289804173775792,18.261000965710398,5.895042094601993,2.1662719988703074,6.788552515738855,31.5441202462618,40.37877778352896,30.491672088094628,55.50742568019444,53.955443417917856,62.908347007384165,11.559807961628934,3.5214558185932776
859,b'UP',12.02798986518548,94.08500000000001,b'stance0147',b'stance0160',b'stride0166',b'stance0162',,,,,,,,,,,,,,,,,,,,,,,,,,,149.79908016749152,147.38131217204432,,,166.7358410980503,,48.01092087911898,2.6179287125934487,0.7880067098084711,19.710733477558136,63.860252546625475,6.411813039790041,3.1554988449839625,1.9784769144214764,32.10195679513135,40.78810190939216,31.8467831100026,51.78843785582401,53.449316033090646,61.78776452860522,7.382143991509423,0.5318984089639484
860,b'UP',12.015964408849094,62.075,b'stance0147',b'stance0160',b'stride0166',b'stance0162',,,,,,,,,,,,,,,,,,,,,,,,,,,151.353075884637,148.79999244189867,,,168.6631850626858,,48.18529564541247,2.5546223763303915,0.6447268000664482,18.793683238286576,64.19858984372475,6.2342978201134605,1.3253328828489377,3.9832241313720824,21.62294209482022,40.0685671990026,31.112483048946977,47.67366789767107,53.461176243508085,62.06246254662943,7.162379033949918,0.5489108192173191
861,b'UP',11.959012970620574,88.725,b'stance0147',b'stance0160',b'stride0166',b'stance0162',,,,,,,,,,,,,,,,,,,,,,,,,,,150.68813842700854,148.03708494666714,,,167.77554393704077,,47.67177967828171,2.5484537184974254,0.6701179574852677,20.06505379563737,68.43883067198928,6.37828455061444,3.275413640804575,1.932503864434791,22.822846102020417,41.29553137739705,33.199625073331504,53.236591068567854,53.531306779462085,61.88444230162612,6.997807665799428,0.5369113733863154
862,b'UP',11.77362185921725,18.064999999999998,b'stance0147',b'stance0160',b'stance0166',b'stance0162',,,,,,,,,,,,,,,,,,,,,,,,,,,149.73156750449317,147.20056740051723,,,165.92441011162214,,47.93516652281579,2.6123306120891834,3.111654714241425,22.825335298013243,67.44691822438804,6.26925645035389,1.3260906297929849,4.0887806202209624,22.657790736408465,40.61308619005278,33.81125473181507,54.184655125647126,53.38625294381879,61.9127485216661,6.968835155452155,6.726975126324163
863,b'UP',11.754297561417959,64.935,b'stance0147',b'stance0160',b'stance0166',b'stance0162',,,,,,,,,,,,,,,,,,,,,,,,,,,149.04867556269826,147.20698832015003,,,164.78138661629447,,48.13847260357534,2.598983763650829,3.3269557661866402,23.44956930243245,67.78718620989207,6.574431466539259,1.3516835089811936,3.974268855468052,23.441318538581072,41.906737829389634,34.06700060918472,53.28683541053256,53.63115209328486,62.0107706023733,6.993128281501583,6.802794786567006
864,b'UP',11.821655052491549,94.385,b'stance0147',b'stance0160',b'stance0166',b'stance0162',,,,,,,,,,,,,,,,,,,,,,,,,,,149.12011808540444,147.28301417042064,,,164.11087471680526,,47.89712574141421,4.091939956601216,2.1762742657792957,20.602965064608924,18.060013541594834,6.475663457830449,3.1178496658563506,2.066143842214607,23.211669505674113,43.55697632307085,35.5745669854923,52.38547281016461,53.02329106019381,61.815961903456255,7.134166728342052,0.5782197926027721
865,b'UP',11.899325093941489,182.155,b'stance0147',b'stance0160',b'stance0166',b'stance0162',,,,,,,,,,,,,,,,,,,,,,,,,,,148.60284776521237,145.8513143240554,,,161.1685218686287,,47.66929609233622,4.321011283744063,2.1319619058807584,22.263948532753204,17.563625622967095,6.135383857940448,1.435659419962967,3.8291283854078824,24.041357621303877,45.098901839195065,39.29963384863027,52.92451281409219,53.20210209922201,61.5489578276853,7.825000681107241,25.42702206249777
866,b'UP',12.03620610829009,63.135000000000005,b'stance0147',b'stance0160',b'stride0167',b'stride0163',,,,,,,,,,,,,,,,,,,,,,,,,,,148.8733354740399,155.29661942725033,,,,,47.80415106865603,2.513417524720567,3.0027212003350647,26.491003113620962,73.69633221090734,5.817021977501476,2.840897121155066,2.0709150274680614,21.12753362694915,40.625039604934436,36.44315040629391,51.08322615807862,53.680756953463415,61.61713776713151,11.725115636700536,3.3870317797132077
867,b'UP',11.884570259726253,83.265,b'stance0147',b'stride0161',b'stride0167',b'stance0163',,,,,,,,,,,,,,,,,,,,,,,,,,,141.13996410041725,155.5084663702359,,,48.14241634377811,,47.583639909483246,2.877526475641084,3.0230089078072697,24.632777793589014,69.96460319000182,6.0407551740834675,3.6970689843487015,1.818164245156742,0.32753700452929124,9.980146853053165,6.031201359655166,8.470143146432209,54.31155133008276,62.29339210454485,7.784004550669806,47.11001008709255
868,b'UP',11.676925745801292,88.13,b'stance0147',b'stride0161',b'stance0167',b'stance0163',,,,,,,,,,,,,,,,,,,,,,,,,,,141.7933370028089,154.38682154508928,,,48.567094990858635,,48.13220107590858,2.7760241749313366,2.9976042625923993,24.978228850942713,64.89376260137928,6.0408604561492405,3.7082557210927884,1.9922983441476416,0.05714214292675953,9.974867491575322,6.167023863746607,8.045970874005127,53.928077521267454,62.181065781786174,7.611149418864443,46.101616525784465
869,b'UP',11.751748573887479,46.33,b'stance0147',b'stride0161',b'stance0167',b'stance0163',,,,,,,,,,,,,,,,,,,,,,,,,,,145.98973983597602,153.19318761211213,,,48.63164790771174,,48.24554380707267,2.6784727364570515,0.32335416520511584,4.2245222121106565,70.89504443292617,5.888583493928802,1.5797044981679111,4.0947822082948715,0.2261189338488753,10.265510458886455,6.406159539788193,7.051769602953017,54.284344721103494,62.37635223079748,11.714504515458941,3.7864265707455975
870,b'UP',11.778518175281503,24.59,b'stance0147',b'stance0161',b'stance0167',b'stance0163',,,,,,,,,,,,,,,,,,,,,,,,,,,142.4012327393372,148.66135746828792,,,48.67521773281271,,48.182231166867155,2.7120772667475883,0.29491520589724285,22.763088321941865,70.58105753763292,6.162448083273906,1.6065526265364418,3.9897166933920016,0.3004902496678401,10.139137829055004,6.174183892301687,7.254796601163711,54.08561159931833,61.97414034782864,11.802101320479807,3.8004187587887777
871,b'UP',11.83207786760014,55.515,b'stance0147',b'stance0161',b'stance0167',b'stance0163',,,,,,,,,,,,,,,,,,,,,,,,,,,141.58434620642026,148.6353149151443,,,47.623227321064206,,48.33810363547136,2.783514257541392,2.9984250325973774,25.69521756108969,70.94973373309038,6.294004375133624,1.6149296728236382,4.083311346060945,0.33718027489335356,9.989466303831659,6.352556090782008,7.02479741210332,53.45897260792652,61.465156271921444,7.654440984027872,24.029551072550873
872,b'UP',11.927685467640405,141.385,b'stance0147',b'stance0161',b'stride0168',b'stance0163',,,,,,,,,,,,,,,,,,,,,,,,,,,140.41373437362626,147.01633986950077,,,47.53108954237834,,48.37657298688467,2.8542251769814864,0.29527591110558415,22.529446510764927,70.5802294881407,6.182111929163273,1.674895149086877,3.9794948735737217,0.2976936607892109,9.770126225213618,6.381479222042465,6.9455204140746,53.34726658244361,61.31578848211346,7.574436130290735,24.124789867994764
873,b'UP',11.993220085043625,152.9,b'stance0147',b'stride0162',b'stance0168',b'stance0163',,,,,,,,,,,,,,,,,,,,,,,,,,,138.69276686670085,146.55221025723756,,,47.041444611498974,,47.36270787347115,2.949056499567789,3.70739257667916,8.456158961601005,17.02057639456385,4.372127777264404,3.7781929167037145,1.9010170252543013,0.327462109719824,9.710883600404415,6.0865393827090175,6.812834101831213,53.55521327857988,62.1287539072174,6.672262496221663,22.71250395343972
874,b'UP',12.141740819034833,218.04500000000002,b'stride0148',b'stance0162',b'stance0168',b'stride0164',,,,,,,,,,,,,,,,,,,,,,,,,,,140.64129536162574,148.13173299272336,,,48.116249782715386,,46.24037770807684,2.808073709500593,0.4105962727474422,7.69131633571493,21.436467724225324,6.60169856561539,3.5354647794840615,1.936954147463003,0.5631065572277466,9.657405794261127,5.83772217373193,38.862308807766134,53.8608378207547,62.67681198676112,6.658716429797607,2.326451739514596
875,b'UP',12.65192057917318,211.10999999999999,b'stance0148',b'stance0162',b'stride0169',b'stance0164',,,,,,,,,,,,,,,,,,,,,,,,,,,145.4526236690191,147.63719232110878,,,,,46.289051665034734,2.793239081554053,3.6757606057147734,25.73582857281542,20.667304708207226,6.515981274668804,3.696112414440813,1.8819000159202006,20.737304944209207,43.03162365294735,44.04028984899906,48.325509284551956,54.24540412500264,62.52738364421556,6.58804363281547,0.6474135554626758
876,b'UP',12.534862807226661,255.68,b'stance0148',b'stride0163',b'stride0169',b'stance0164',,,,,,,,,,,,,,,,,,,,,,,,,,,148.42267229613594,147.08452975975814,,,165.78644651953212,,2.484298385448714,3.514902267867847,3.514337900131215,19.180611671447537,22.05078752252856,6.541339797389761,2.0120515524461755,4.053647872697105,21.767041564427554,43.9719962001028,40.20786731254126,46.476709795123725,54.17328276194239,62.68248405118146,7.478662884673355,0.24230031677306602
877,b'UP',12.50386122910332,55.36,b'stance0148',b'stance0163',b'stride0169',b'stance0164',,,,,,,,,,,,,,,,,,,,,,,,,,,146.8521889607261,145.0023101191749,,,160.89550518649799,,2.805241620341867,3.175758311363551,3.7818401458416524,26.7228593212717,23.07751559369884,6.431680342558373,2.01310746588876,3.5544679887343933,24.341032919450967,38.68615463671029,40.64637005759718,50.51198604690943,54.32991774009492,62.64896217767635,7.106393674223284,1.137952297542197
878,b'UP',12.453488127105027,82.38499999999999,b'stance0148',b'stance0163',b'stride0169',b'stance0164',,,,,,,,,,,,,,,,,,,,,,,,,,,146.30215641950943,145.53982085467408,,,,,47.333375235996016,3.009632535329858,3.595163379293058,20.886648605989166,27.158158933271753,6.32882910677977,2.0975334557991148,3.666400372198775,0.8983115458214175,5.698052051477102,3.517922378588693,1.045466226874253,54.88814591912972,62.68667009630586,7.865395488041543,1.2084265455674132
879,b'UP',12.371125711603423,114.93,b'stride0149',b'stance0163',b'stance0169',b'stance0164',,,,,,,,,,,,,,,,,,,,,,,,,,,145.66632113769555,145.6667858683747,,,115.9649742607112,,47.44194271835552,3.013162564012763,0.59205905026781,20.675986816356527,24.460158670372728,6.353378232156467,1.9087161735145493,3.858584244207826,51.198241659008765,5.749870346663293,3.5110111797070473,1.2013460201754034,54.4564674071243,62.70796772328933,7.113674501752001,0.8198163377306492
880,b'UP',12.472214620118555,18.895,b'stance0149',b'stance0163',b'stance0169',b'stance0164',,,,,,,,,,,,,,,,,,,,,,,,,,,143.49103239961903,144.35915884087436,,,117.66235519507109,,47.318166872568746,2.8472432234772342,3.429473505805265,27.530975363606842,21.062960486500558,6.46344505706696,1.9678815831609646,3.9438143962489898,0.8835713788960015,5.868029423739736,3.4322278676428786,1.0278325251551284,54.97976767405895,62.723792762019855,7.762597480807528,0.8241626312854357
881,b'UP',12.459163589897637,82.375,b'stance0149',b'stance0163',b'stance0169',b'stance0164',,,,,,,,,,,,,,,,,,,,,,,,,,,143.67121022105067,143.05211519873168,,,118.03431730179767,,46.92498548612884,2.719139709709596,3.4686459203297835,28.372152854336377,21.12693956584179,6.419888568014055,1.8761187793948912,3.9147665088150143,52.91812866236387,5.578731607738587,3.658403525258688,1.269606354410287,54.96066749372578,62.52674160623285,8.200356746328708,1.070980551055919
882,b'UP',12.543134737014201,246.745,b'stance0149',b'stance0163',b'stance0169',b'stride0165',,,,,,,,,,,,,,,,,,,,,,,,,,,145.71600445316358,141.34460860516697,,,117.66743034884121,,46.90688591101095,2.4623473986725264,3.6440408854419775,24.724562186508763,20.485850027594353,6.446371985985486,1.8210292825971606,4.0230124900301645,52.36908333383503,5.5025590821179335,3.675560801754598,1.2755442866819826,48.60161850348015,85.78140124714113,42.70417469790789,87.88850436103856
883,b'UP',12.430937773603391,123.725,b'stance0149',b'stance0163',b'stride0170',b'stride0165',,,,,,,,,,,,,,,,,,,,,,,,,,,143.85874359949383,143.53911112116847,,,,,46.74793298568565,3.2477759823883785,0.9862576416272493,23.522646274433413,14.422853698215416,6.012826464799149,1.9584561793183886,4.005036548713007,27.28176876121035,36.52858017959114,36.60191412955005,55.9125713181447,55.03833360683593,62.183015227138256,8.359309510228258,0.3915113531756873
884,b'UP',12.221655250036914,101.825,b'stance0149',b'stride0164',b'stride0170',b'stride0165',,,,,,,,,,,,,,,,,,,,,,,,,,,141.76485515737514,141.9631500648137,,,117.90060664419428,,46.15117397892457,3.0538394802647155,4.023325934641919,26.96850760087196,65.60263843921769,6.845107091710735,4.435996592750756,1.4499787476621544,55.05197329214107,5.553888813530999,3.629146451845526,1.1035846200095478,54.374301707218486,85.23354296267742,45.501011916945544,88.67628667734762
885,b'UP',12.486924879992038,250.195,b'stride0150',b'stance0164',b'stride0170',b'stride0165',,,,,,,,,,,,,,,,,,,,,,,,,,,144.32110038741934,143.87066079860372,,,,,46.25890819105583,2.6393488387256423,3.9768232648045245,30.474569252913085,64.53031465208073,7.042598228673676,1.7610510119942016,4.12592725648804,14.16011268618766,8.19244294632861,6.625951652134266,7.380796776933553,53.80160868741991,84.49240000679333,47.22822479643577,86.32730788838816
886,b'UP',12.62555195579108,200.36,b'stance0150',b'stride0165',b'stride0170',b'stance0165',,,,,,,,,,,,,,,,,,,,,,,,,,,141.5470542224984,141.64121155354238,,,,,45.99589138411782,3.11020044468231,4.260507896171965,30.204037765455496,30.624265062596386,6.766373754309614,4.666854327851163,1.4332862612100041,0.6973308904715371,8.447865871136086,6.69589007359953,6.756557748185921,55.92923389244161,84.88164671847873,45.49697429490436,88.09886732216489
887,b'UP',12.59476002064974,83.525,b'stance0150',b'stance0165',b'stance0170',b'stride0166',,,,,,,,,,,,,,,,,,,,,,,,,,,85.832613216879,142.2343579480838,,,,,46.28203357646482,2.938509672638587,0.6550366591646455,27.349847681283023,31.340944955249544,6.430726090829341,4.504549731735445,1.3961970753604183,14.276541404727656,8.311902758895743,6.548945996137343,6.580287250907405,54.3337996006077,62.606816025791176,7.1084705193270565,5.293497888113934
888,b'UP',12.42841966121789,30.94,b'stance0150',b'stance0165',b'stance0170',b'stance0166',,,,,,,,,,,,,,,,,,,,,,,,,,,140.9719516194348,142.94843784508785,,,,,45.78275307331954,2.9826392903093453,0.600562734127878,26.91280124279274,32.44171442716249,6.562308048588632,4.494500612413868,1.4463732221392291,0.5985542942538965,8.086308483159502,6.427208936975821,6.952168610040863,53.43141877415316,62.06987148319138,7.24256069401676,4.81582498323782
889,b'UP',12.444802795812276,90.44,b'stance0150',b'stance0165',b'stance0170',b'stance0166',,,,,,,,,,,,,,,,,,,,,,,,,,,140.68830581507058,142.981324684628,,,,,45.87312091038433,2.986668096460067,0.6190054267260305,26.784631872848394,74.38870636526174,6.571907240400803,4.613988377785661,1.4222075644865775,14.06590437138606,8.22629169702623,6.323923492294546,7.136737732994945,53.60991374555667,62.00106817783875,7.426048350591344,4.827178228573049
890,b'UP',12.426292102368388,78.685,b'stance0150',b'stance0165',b'stance0170',b'stance0166',,,,,,,,,,,,,,,,,,,,,,,,,,,140.66411524751493,143.24383871348854,,,,,46.1837252484653,2.812445454456986,0.5322289872215243,27.582582677402826,31.548111521277903,6.452028208690172,4.332567873788903,1.4735518485860253,0.8576080024991334,7.899242701760372,6.277948151492048,7.060835023694466,53.44969844546513,62.10044145388771,7.269767966831125,5.0393246656862045
891,b'UP',12.312480315158938,323.5,b'stance0150',b'stance0165',b'stance0170',b'stride0167',,,,,,,,,,,,,,,,,,,,,,,,,,,140.68836093000135,142.16657094933623,,,,,47.02509333394412,2.646731792039243,0.5442568647513477,28.916278571367542,30.473604093897787,6.530392532251422,4.358275929758663,1.4953109224885743,0.7179615237051967,8.151451561332088,6.2531477962410955,42.68356839305754,52.82265011298793,85.3784001941427,44.69764827288867,89.47881558700746
892,b'UP',12.06205592044947,124.82499999999999,b'stance0150',b'stride0166',b'stride0171',b'stride0167',,,,,,,,,,,,,,,,,,,,,,,,,,,134.29766772119294,145.69759940134136,,,46.055784112682886,,46.51170688645247,2.6446434284893345,3.641949626919196,31.770734733067428,22.5630750977138,6.709801077791775,4.486231601077289,1.3705557262470742,0.48220491147477557,7.387779368016387,6.352579393142458,41.77423334387484,49.99147841700329,85.11305435923721,43.528486579938516,50.1747998461143
893,b'UP',11.95917019891128,440.1,b'stance0150',b'stride0166',b'stance0171',b'stride0167',,,,,,,,,,,,,,,,,,,,,,,,,,,132.23053582334396,141.4505478356205,,,45.22422163760001,,47.528601412259626,2.396089579019213,3.695204160412855,33.0914996861363,74.58129615340034,6.373834960143066,1.753556597274514,4.24432044346703,0.2747712746613581,7.786534184047312,6.428062947794508,37.08769653559944,56.32611262885373,87.28354780729411,47.22936186713335,84.52974365462931
894,b'UP',12.176007941522556,399.115,b'stance0150',b'stance0166',b'stride0172',b'stance0167',,,,,,,,,,,,,,,,,,,,,,,,,,,141.38680224135715,140.79666921761063,,,49.8292846464559,,47.014244948333975,2.5378837233821474,4.047040860378668,33.46669756476274,75.34746847223042,6.423585826958631,1.7980482691935953,3.8621505297864447,0.09245027719406597,9.608451734543086,5.971776152239065,38.73262586992548,68.06431360692105,87.5603303350612,47.52157444522348,86.34010926259303
895,b'UP',12.399513831976446,82.6,b'stance0150',b'stride0167',b'stride0172',b'stride0168',,,,,,,,,,,,,,,,,,,,,,,,,,,143.21740082621483,142.4117758763757,,,,,3.0527843919937543,2.5566162720282115,0.3514892038593857,32.98060248673491,46.0604502516957,32.26445278067976,10.13306396544563,62.82429306171148,0.27737373549076405,9.195470989628777,6.22784414986978,8.211353657442638,82.84792921172004,59.287679282193,11.58656216031522,87.91152888838369
896,b'UP',12.595082611551458,89.18,b'stance0150',b'stride0167',b'stance0172',b'stance0168',,,,,,,,,,,,,,,,,,,,,,,,,,,143.74012424865379,141.89400920899305,,,,,46.65593760473581,2.475089464850894,0.27099492414253984,32.07233712821122,38.66105081541701,30.54193648102417,30.827861714430327,38.38546601615753,0.3425802353563828,8.945764138421486,6.386005524510628,8.27337800914018,82.6930811155416,59.26801320312538,12.586488574932925,87.90988990695595
897,b'UP',12.579259894675186,69.775,b'stance0150',b'stance0167',b'stance0172',b'stance0168',,,,,,,,,,,,,,,,,,,,,,,,,,,142.63090131856086,141.4996770197084,,,,,46.642584399174915,2.2391695253678834,0.23074778057043083,33.040247173293665,38.23660707994259,30.282439493473873,30.497877199882463,38.11750630102546,0.3900471517855575,8.994691293410543,6.401469477853206,8.142050632525708,82.63392051856303,59.29012663245648,12.806629521528308,87.7073119403644
898,b'UP',12.550919986695392,61.629999999999995,b'stance0150',b'stance0167',b'stride0173',b'stance0168',,,,,,,,,,,,,,,,,,,,,,,,,,,84.01152963000767,141.4595954762038,,,,,46.79009627540487,2.1005731156272405,0.13265631875785777,30.103034621362497,37.48899293077048,30.36437561013755,28.73158136278215,37.3146338942466,0.39763068913004596,8.437050120863416,6.2350753613900975,8.323683492218127,82.12152799137007,58.89685922880136,14.066748996340626,84.64386277462084
899,b'UP',12.619179797778353,92.04,b'stance0150',b'stride0168',b'stride0173',b'stance0168',,,,,,,,,,,,,,,,,,,,,,,,,,,83.9596699117818,140.7881214218329,,,5.386706243172114,,46.3796125588926,2.0217190182864795,0.2725787808043673,28.738104166112493,67.60358059811425,5.473894158234939,3.8996775971193154,0.5084531939637752,14.026310503473667,7.195124645746753,7.082347218423406,36.18742813329385,59.743515156278185,60.71012746531882,15.07394724398735,88.92895315508456
900,b'UP',12.71850254443196,76.64,b'stance0150',b'stride0168',b'stance0173',b'stance0168',,,,,,,,,,,,,,,,,,,,,,,,,,,83.3656135756789,137.6373826924969,,,5.452491322234039,,46.822702467594034,3.73965207343545,2.1083680375742686,28.106319965986273,36.9435255460516,29.013657422405693,16.534187687840518,80.21935661199156,14.10294992281113,7.300041787019444,7.164376343644856,39.28594446543938,62.917205792766,60.40655696663187,14.99967735506327,89.11756491710301
901,b'UP',12.809456714405817,184.73499999999999,b'stance0150',b'stride0168',b'stride0174',b'stride0169',,,,,,,,,,,,,,,,,,,,,,,,,,,84.99314206108905,137.0343992486547,,,,,47.15453847472196,2.114538573533049,0.4286238579068435,27.041623801597325,65.74260207450047,5.891469501905699,3.664956785215869,1.062350216185788,58.38476381695398,6.947921209899069,5.639128145210933,0.5338962597426234,54.885496138430995,83.99130023909913,66.5790051697891,68.84427444985337
902,b'UP',12.562848353562316,132.135,b'stance0150',b'stance0168',b'stride0174',b'stance0169',,,,,,,,,,,,,,,,,,,,,,,,,,,81.52985692002095,138.21854132496964,,,,,47.821995938105324,2.231022461899975,0.7290144713335697,27.49085127175894,68.1591839672632,5.334036120672854,3.7700785971859294,0.9114576956716469,13.679319213297903,7.848335032288219,7.101592306262811,44.032408008347616,62.23268057938311,64.19229466849788,13.729489597225836,84.91158893509532
