,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
541,b'UP',4.953965013724843,287.025,b'stance0038',b'stance0046',b'stance0052',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,154.20128726436073,158.33843014944586,162.26000798856228,142.26882570259897,113.76185197291895,157.7680716578863,117.00416425244751,152.53137390425536,58.94792577142577,37.154292438869255,61.84875513334754,42.98191287131078,48.99737837351847,33.752950212549294,45.72495339290614,61.032694607631115,36.49024434607144,47.10274233312452,58.324040653011636,72.3177160149405,85.16458566310831,40.42674249474143,56.54175264203954,64.62042352440572
542,b'UP',5.668360478236737,131.955,b'stance0038',b'stance0046',b'stride0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,155.3223857515794,160.54169788171018,167.05127692809975,145.1941649975254,134.15107640434186,156.24589381079693,124.20003648324129,155.48895579218947,66.21459206974276,42.38296950579138,61.73423545295954,40.114216715279184,46.38584685378308,35.27352289941703,38.51776582608904,63.17704374220999,42.64698596213265,47.93341233144746,62.33100981358513,79.1764988470937,86.7387902411698,37.95217755531525,57.87003441654729,59.74962857056893
543,b'UP',5.439106245246182,35.93,b'stance0038',b'stance0046',b'stance0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,155.56156088203065,160.97391227576858,170.5038398637236,148.2199372757131,133.21723611473146,156.54970169759062,129.4808025583091,155.4116101265352,66.3977310290836,40.29619763647327,60.556590814143455,40.76925784709061,47.67221056729651,35.37716617307719,46.88348021721958,54.72912064570038,43.81697924655039,47.60761023279915,62.79943504074637,78.94401645793693,80.5714411646889,40.90659166944435,63.975399597435995,59.07300360791903
544,b'UP',5.538591203360167,189.635,b'stance0038',b'stance0046',b'stance0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,153.73475867835356,161.94996435598085,170.7417162991379,149.9825092709539,130.74319876300603,155.06559798193396,130.76132250395838,155.35550970285954,66.03126912504325,41.21855980425765,60.518956167048195,38.52828339992162,47.282545210657304,34.70390545272932,45.519099075151146,53.68472911804459,46.41934949270934,47.19783194048047,62.1655427217716,78.5022602068692,3.8300563498204516,38.08309268120302,68.435822748359,60.76591322498665
545,b'UP',4.741176924312256,118.02499999999999,b'stance0038',b'stance0046',b'stance0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,154.50781702403162,164.75258575415734,163.78600898334537,145.12443640797878,142.0194852104873,151.81790860534934,115.22363466875915,155.70040113822498,64.28142057589427,40.72004128763565,59.88252802828999,42.25761081618975,46.72925182292416,35.5931668671459,44.71260855950267,54.65569143098692,43.48829580990499,48.348541971757484,64.85328601062484,75.4357527705514,3.0786533371971534,39.054015028357554,69.37963237808356,57.85027723440648
546,b'UP',4.677855763833107,191.36499999999998,b'stance0038',b'stance0046',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.47640542745197,164.58709716426586,163.84701514351465,146.268764863918,132.1244116307146,151.27752359615468,116.77740258066459,153.97168587066747,67.31376030533528,38.168899361751116,59.188012383569536,39.59625366176992,47.25235584543979,34.897168957596044,45.854920267566655,56.196837347859685,43.391213164267,46.9431797429889,62.91108058459785,77.54944311219835,3.457503456055312,37.04479114782203,68.49183816788691,61.48928876157274
547,b'UP',5.893753176375504,270.8,b'stance0038',b'stance0046',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.86486907116836,164.0255205009925,165.94712753175594,152.83663066873416,143.13342623508078,148.94862836949912,122.42203347891032,151.94022331773934,66.17050804035743,37.28236409905672,57.99704576433108,37.8413524866853,45.99511477109911,35.02442790009169,45.05870600386751,55.76425630901826,46.22055394837537,45.16977765421951,62.08117343473872,75.54173898636785,4.390081949526544,36.6933442057435,67.677045729325,62.51806352581571
548,b'UP',5.228189632882265,80.88,b'stance0038',b'stance0046',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,156.63443292525565,168.31722874120837,168.88856518132755,146.80906972511966,143.1045497515118,145.68486404454177,126.76118536989489,153.9246188901105,65.71245467605407,38.40886726887014,58.67600296544532,37.91569922844635,45.20618475410292,35.51181118038458,43.70457552569905,52.90592903815661,52.514122967883246,46.21914678584316,59.702788006618185,77.19631923030187,3.3601769280859446,39.80761077516828,70.44104761515894,59.71275777963769
549,b'UP',5.191854046510827,51.97,b'stance0038',b'stance0046',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,157.02549525590564,164.66965980820194,169.32505314552964,147.70567396332012,141.9230997674832,149.05367980294793,127.59706858231371,151.86172185318725,66.3824296941286,36.697605717477344,56.79255663046821,37.393504277136984,46.47453974389226,35.89557617347157,44.79225277717579,53.98336311786215,50.59875303843151,43.75074662775153,61.103407181193184,77.56919228308828,5.896855911807077,34.81125899508647,67.45009324667538,64.24516877841909
550,b'UP',5.387219335364985,54.394999999999996,b'stance0038',b'stance0046',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,157.36010469052405,166.46418872751056,169.35593229837087,146.84072276922421,139.81480847983786,147.63290325155918,125.03774947555023,151.53525968022265,64.49904411270036,37.05530338944123,57.482319125719016,37.350241179617704,46.60079990178102,34.656217484288895,45.73360677404884,54.48318075714894,52.4914015748785,43.535603548270814,59.14673666860462,75.44094869745213,3.5906415939350103,33.40620246170957,67.67700656977787,66.37086099882343
551,b'UP',5.487370811911742,108.335,b'stance0038',b'stance0046',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,155.68780663007584,167.34340175692222,168.83072550715679,146.41335722562923,145.64162162029106,146.3969061742596,126.42168659629601,152.7476655010191,64.07657170100128,35.92480679148166,59.22850323447418,40.263452736159614,45.884174063474994,33.805898203187624,45.214740152545964,54.28828089169554,55.64014195494451,44.048427775909595,58.37649684365224,78.16566199812097,2.1905189773796807,29.739341445972844,65.53024847547691,71.51950358497166
552,b'UP',5.626766893240104,217.98,b'stance0038',b'stance0046',b'stance0053',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,154.97075918573913,173.25382532658884,164.25883228316368,148.16966210706153,154.815672825283,143.6543401492485,116.6146419011057,154.17351025970902,65.74864225757835,38.29301313873181,60.28238340624842,37.91919842314901,44.153563716140184,32.913012596245,44.375574650222006,56.5431846092428,63.500394368716414,41.888429188986116,56.91293904825769,79.00212152679696,2.7849798661580762,31.684346527292618,71.12390344482338,66.26373697260833
553,b'UP',5.726106142654929,145.03,b'stance0038',b'stance0046',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,155.2144388859653,172.8148590112841,164.18919997247778,145.79144677328446,158.66529778711674,143.9616544173643,116.94501342963493,154.93637241217027,65.75622514065805,35.67453245509539,59.345399493790296,40.33834213322665,44.00879414793198,33.18261576440371,44.50010186430342,55.54692686575078,65.79359471285096,45.93643936709416,56.694008759387366,80.24961898756429,1.1771360051956492,31.58845247004801,64.31954232200678,73.49116836702092
554,b'UP',5.355754125179659,97.61,b'stance0038',b'stance0046',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,155.08764776488886,171.2678860176742,159.56232344100812,140.76549784838616,159.84397529859126,144.36018129944088,113.84702926492466,156.16390021710072,65.65248338694063,36.13024964293004,42.53534992260251,53.41856765141683,43.474037468767584,32.833483361009556,45.62532737174072,56.154694095756945,15.400923303994096,55.493257761317615,46.169158172541145,84.81308348402096,1.2312675536098168,32.12359715298771,65.63467238650667,73.48762515008289
555,b'UP',5.9851088628886036,186.285,b'stance0038',b'stance0046',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,148.50338825971866,177.46271132848162,162.83374276776507,141.7074542902729,154.5211856800568,144.61877000443613,120.22439204975684,156.01587798664664,64.21892046937039,36.79819974340766,44.21820838737679,50.94744028872636,42.82159300416822,32.583030616065805,44.427876973904155,57.10446572138867,16.549359659982283,55.521072739006264,47.607577223008974,87.85500274573587,1.888955082454463,31.60915969071068,63.163912256421334,74.69547365444046
556,b'UP',5.970610070174197,202.945,b'stance0038',b'stance0046',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,146.86221769001455,179.88707465484214,165.0940780399974,140.84833340060615,161.76419819473114,142.70555416713816,120.01605234176941,156.0213391835219,63.157012654438965,39.211233580213346,44.90094398931854,55.41770987930942,43.77530507415826,32.78076021298869,45.988059342593445,57.76773227043528,15.950721814206666,55.15560941946347,49.24803480072129,88.26198593556038,1.196900666138351,31.150715699302584,54.720587348109134,79.10087157721294
557,b'UP',6.181236665231423,203.63,b'stance0038',b'stance0046',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,146.73694808789378,178.2642362679558,164.74383558452448,141.3609119200605,162.85492715341292,142.901456841845,123.8539612025265,156.47010171752288,61.51812761468377,37.43790789565201,45.75261266573405,53.34151717794226,44.649108821503546,32.244997431111365,47.54377780910181,57.718440228855705,18.880721994159636,57.113412614889754,52.410914851415406,89.67478053932014,2.0620423018755707,34.16113911377672,60.324843409097994,72.82260961346486
558,b'UP',6.202420028519074,67.22,b'stance0038',b'stance0046',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,144.98813549515637,173.09923935791326,161.97623560245438,141.27138331953014,170.06924171618812,133.06479594574685,115.0379056568276,157.04318655217963,61.27634204985131,38.38632977147138,45.756110006808,64.33928158270368,44.18702117531314,32.390494002207625,46.44005774863348,58.20886388833648,17.809457397982506,54.0579833064938,53.759919039812154,86.74591397685984,2.7767892726986756,36.170119826863775,60.80097831159946,72.76077170797969
559,b'UP',6.3192694686314415,180.43,b'stance0038',b'stance0046',b'stance0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.6649263377424,179.32058969427942,162.03819412964495,141.33413020328663,170.3475289257584,139.94012453389487,115.91995977824601,155.82392175278585,62.469433344578,37.57406424629641,40.53281797156579,63.204343873656654,45.226888446102116,34.16006070789659,47.62392024710787,58.7813589839423,17.389379082136035,55.85498744492764,48.73431118030867,85.10211879840848,3.4912952466857643,40.45573724730819,70.66143397966745,58.49547087696082
560,b'UP',6.215980030799712,140.105,b'stance0038',b'stance0046',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,150.67114708556215,175.8823539766755,162.5456307901419,141.6516923662636,171.02166606848112,134.78644656226365,115.81505994381953,156.5556666292434,61.48451130417384,37.16506934642386,38.27816751078708,63.305272027356615,45.250020288604134,32.74757352062069,47.862015424210895,60.8328543829789,14.983674739635804,52.872613743197164,48.34993810360762,85.69221638578057,3.3976670909530524,39.00006647859123,68.1483583170841,59.74264387451299
561,b'UP',6.452219210543465,169.565,b'stance0038',b'stance0046',b'stance0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.50442219484057,176.43174257663713,165.62124568051107,144.4285974321751,174.5730421957388,134.25278141633203,117.38946364534475,156.77768007290064,61.74973538536323,37.785695204296104,37.16219974155233,62.33902622666038,46.07429648243772,33.49381941265589,48.673283495548596,58.42939506465408,13.003178714866834,46.29380405163048,51.843244937290194,86.40377877136825,3.4785554517455304,36.73157842032977,70.01235435617023,59.967129096055174
562,b'UP',6.564497032183339,177.845,b'stance0038',b'stance0046',b'stance0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.95548327853558,172.95182452912425,164.92332919051307,140.5348264482798,167.98713419634024,131.78570709844237,116.37270091669403,160.83363918967598,59.568054058784575,34.10288898720191,39.416284687566126,65.20195249066964,46.1168505688677,33.24391215073144,47.156822104700105,57.81790702514534,13.228635624328172,49.96425922300558,46.49704759627746,86.04939074292743,3.476547062942048,48.56196533448728,72.92136779685248,54.15889046995008
563,b'UP',6.908341528776511,60.085,b'stride0039',b'stance0046',b'stance0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,148.29506409734228,172.72874386494533,164.95644221069787,154.64987202820328,175.49903373936507,132.29874613619444,116.90572133125379,146.86897925922392,44.48286059879274,30.88893410018208,41.109170199144906,85.08498732445375,46.31469458639306,33.3155912270221,46.849925696449475,57.11327594136426,12.149456310118648,42.13763020247346,50.6878997118129,88.24784910796743,3.5244515514038035,46.31661904683355,78.14152681687588,52.65941859798458
564,b'UP',6.9850924982029055,121.59,b'stance0039',b'stance0046',b'stance0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,149.41271457428113,172.36261196843904,164.75025265341915,155.41957328075432,162.63448655715794,130.5488743497775,115.37650929984483,146.20547422707628,44.12313456169755,29.56311401272987,40.90350879770992,78.10551094825496,46.28416046202855,33.793951771753655,45.93833511124768,56.92545153715375,13.106291575729802,45.558025332495255,48.990551670145976,85.99194968241893,3.520694366225047,52.852303458478346,82.71323324375051,41.74316843606606
565,b'UP',7.054611610454253,166.59,b'stance0039',b'stance0046',b'stance0053',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.8058468262316,176.40205654697138,166.81054455748983,154.85599622733534,161.356460258472,132.93045035847555,112.90550372074517,142.96982530907573,43.494058332328095,29.038967847059425,38.94514736214241,67.18103406612957,46.55560695951596,34.19692693115374,46.98710652697699,57.04036550105657,85.1675792829445,43.08734644151323,48.18562518199812,87.34509230500997,3.5168533798895605,57.44075176271693,80.91167713967764,39.809689965911545
566,b'UP',6.340046328048636,75.4,b'stance0039',b'stance0046',b'stance0053',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.3912198557813,176.73421048679091,178.80676479604472,148.36845541614193,156.40745224735468,134.88054248682369,113.76977750249759,141.05943834052903,41.90394329515972,27.85925005671744,38.338448225043976,63.98364006658905,48.12134980911247,33.677888043529066,44.172125812744184,59.71833558974326,9.07957354962183,43.22443884424639,47.32818115274803,89.15025723175597,3.552925656722867,55.68246711494146,80.71072890075962,39.748688650349926
567,b'UP',6.2394670903009555,223.61,b'stance0039',b'stance0046',b'stance0053',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,152.26532047832447,179.45064945489324,163.85353549596877,151.9291797184341,158.32646261662555,137.29641990927882,107.55267282486385,139.62649167199476,42.30721570691922,25.376981119158287,39.40155137692063,66.274462855407,48.92062778979247,33.21209732147138,44.4420857390409,61.643258770071284,8.671722198363844,42.5678615267215,47.29810851715984,89.97420068821663,3.9722493591708794,83.58862838950574,75.26385100910585,29.945792434858284
568,b'UP',5.763001048724399,215.24,b'stance0039',b'stance0046',b'stance0053',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.10078713376157,177.35659309416286,174.2743490527265,161.14468537572623,159.01243898528566,135.77312251854917,114.83942854576149,136.86457751512074,41.349938403401225,26.106568483869612,39.69953387525725,65.97538186873348,48.77718268572855,34.97953865600027,48.155887302589264,54.20299906637233,7.473475339986991,41.387466417535286,46.33325487110745,89.78688853164348,3.817714404956811,80.69700119259375,63.31924201789816,28.01235705918378
569,b'UP',5.771762289156279,129.07,b'stride0040',b'stance0046',b'stance0053',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,153.91065109861785,179.80590294475851,166.97217567394165,179.38736856256443,160.54302613193377,138.05765791611316,111.76221975832011,112.79688370174227,49.924904873544925,30.7810320737433,52.2492250054374,67.6637527185475,49.99693620202453,33.66973751677996,48.790762621810316,57.861985274581876,8.028417739431642,42.03580906728522,46.33084514682622,89.9124171744977,3.733973784940866,72.1213665800059,58.948546944393705,28.103097465692052
570,b'UP',5.495839394009564,278.07,b'stance0040',b'stance0046',b'stance0053',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,154.30727026085432,173.9410625966088,166.63271860701371,178.31898124887007,159.71307772416583,135.61359169457106,107.90597861019579,113.01067509897415,50.10197569050628,28.49688526020145,53.76580609472266,68.8755964362314,51.00710563357332,32.8867334708648,48.58875433067885,53.389926726888085,7.032819741006055,38.79319302199132,43.428446653304555,88.7956787716463,3.793219431566733,86.9821349526521,60.98088121944116,43.09512981308323
571,b'UP',6.107623884429377,90.58500000000001,b'stance0040',b'stance0046',b'stance0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,153.35253205029258,173.18212028063527,168.1437797898452,171.8394587373759,159.21170490127918,133.37950354993382,106.77409399613298,114.70414209896285,47.9827871095372,30.296233448958162,57.89019330457096,66.49736099601552,49.94356940508665,33.37987388951681,45.9140791031727,56.522353293980984,7.655761338676593,39.97681736442134,41.28530467866782,87.01345971646244,14.719411437059252,74.28391499039418,70.40438223096982,43.11819548745223
572,b'UP',5.948307661763349,142.285,b'stance0040',b'stance0046',b'stance0053',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,152.85574956926234,173.94512759496007,166.8541612376992,177.94484463991142,160.4795016152615,134.89905368718982,105.2204276681418,107.40073166096498,45.876910910244604,27.144283543234984,60.40084037491741,65.24523742815848,48.96424867921868,33.5673028099665,46.52344039264234,56.02831992047012,8.033730095975814,41.64780831201786,38.78891945584912,86.29958003124219,13.511374311714848,80.92752413077315,64.4995319446118,44.32736967293195
573,b'UP',5.692392874651777,123.51499999999999,b'stance0040',b'stance0046',b'stance0053',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,152.2485429823474,173.03321411828375,163.4824270943911,174.8654584298795,160.86981564916022,134.12597821527157,102.44985167258443,108.55942742722333,44.69572092904131,26.011474656842754,60.555157814212784,66.3741451565428,50.52808357641336,32.9328945118578,45.6021754957608,57.932623438074486,8.85504926604476,40.13412642750113,40.882571283979615,89.95722376597747,17.381284424731266,76.04734623774671,67.73164717695086,49.16403985805876
574,b'UP',5.396636751588016,63.535000000000004,b'stance0040',b'stance0046',b'stance0053',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,152.12210482413548,170.22771961075284,162.16630862886322,177.43858802482637,160.03793909924883,130.38246005644214,97.94659214607717,109.41867128825338,42.505179937323796,27.31659462014587,58.69467841113536,67.19348317220658,49.850899373150924,33.088678301173736,45.4818136321227,57.171131608044654,6.362222113420179,43.84404724527418,37.14752733464816,84.31922442118723,25.50881266869439,53.027336074948856,76.65712638743126,60.09903324534147
575,b'UP',5.360717593261824,154.26,b'stance0040',b'stance0046',b'stance0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,149.84266872718155,178.602869016881,160.77841185868155,177.7835276763254,163.36172103442263,133.47511811939836,93.57574668579808,103.55297454290294,42.18153357306673,26.321104320584805,50.94530738177887,76.16336130816646,50.793058103782236,33.28790410920783,45.31828327161772,56.382861465970926,5.963743441650229,44.35063629778534,36.99469016711619,81.71143586558087,33.80667800022106,39.55285347208347,75.45978430684215,59.66713747214122
576,b'UP',5.1735597669427795,181.945,b'stance0040',b'stance0046',b'stance0053',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,150.7137697214118,176.4280146693364,162.29291783122935,164.13984374079462,160.53635958379408,133.73290448130743,97.30399965149599,116.3218058047309,44.199315691568025,26.841594605271418,55.546506145270286,81.2627747615903,51.87826460804992,33.61532814836866,44.7186333764617,58.209347278041385,0.633919037645185,36.937299794699975,42.22936781317032,79.33589135121962,37.39722458084139,42.72120683913556,67.17021513686582,65.60208302017476
577,b'UP',5.181249094660999,122.44,b'stride0041',b'stance0046',b'stride0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.7317025536375,179.52929209766936,162.96692408258755,176.16150746873436,158.36975636452402,129.20516357886981,96.94135551855511,111.69641085332663,37.353629835668265,24.856086265001192,65.71120786388222,84.20368857746227,51.1260381125901,33.7304515336369,43.83769108927867,58.80464625603263,0.45205219136033753,39.520952637942976,41.2687010472834,75.67854636745015,36.249450055431275,44.34355554877817,68.71480581529461,61.55716482273308
578,b'UP',4.892687251692667,30.229999999999997,b'stance0041',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.04170558166325,179.674592651194,163.7613473927046,177.55356999065881,158.64965766119386,131.55633025425823,96.20941210581462,109.1229151547848,39.45290070841472,25.00731080042978,70.39815717233083,84.68698828415283,51.00125333887625,33.94775670624531,44.26609442500537,57.76218689592326,0.43470710752124264,38.89673897910983,42.18414543558884,71.51979828981914,53.74519058417016,46.295281933754694,60.69849565700532,66.02486163945707
579,b'UP',4.916407399054244,63.595,b'stance0041',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,152.06272269904787,176.62145772809737,166.385262713444,179.70784905787752,158.31991876778747,128.255091438675,96.05926636009912,107.6786347296335,39.641468826291806,22.15528960596288,71.53712840888483,84.69968734358979,50.926903572277226,33.644946015088344,43.29427199834401,59.32481565518061,0.38842532814101555,41.80824289428779,39.95262212417946,70.1220975924749,41.39472762047324,47.90771055682544,73.19620205865952,52.799358337593894
580,b'UP',4.586549455190114,227.78500000000003,b'stance0041',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.79867127115463,179.29178921270636,168.2709107404973,171.48673045550944,157.00043740679317,128.89896591199783,95.45179887805642,91.41781302731518,40.76406385648026,22.482356411709425,78.3740363244699,87.98776252729482,50.1508206142351,34.450281808179746,43.165485623873764,60.094007612262814,0.40210506010222913,42.02466064788169,38.79752901240185,73.70821639005469,84.83734868820211,48.36930648580959,69.38493275177647,50.22527183104211
581,b'UP',4.810970974151326,32.505,b'stance0041',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,149.27539154476898,178.17952504322324,166.58465580812248,165.61116138930873,154.82577289958766,127.90949476863338,98.3652260114703,94.31122398733216,38.73159540197817,23.63484162590338,77.70916729435659,89.25564566036896,49.6665218967514,34.19427724103093,43.36437076338992,59.69403715464872,0.4660130719157503,40.87160622180741,39.99504291528852,72.48315271785152,60.37884875006521,56.64996866880112,68.76747118729732,48.262525761485776
582,b'UP',4.723699471766252,90.185,b'stance0041',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,147.67942728104043,176.59544030741145,168.15441418538754,165.19721857856655,155.71833437554326,126.56633616296918,101.09258699435324,94.59398306588706,38.50255009257235,25.843197195417577,75.08622844422455,85.33086784671796,49.26136738601119,34.206273789044374,43.381723823209875,60.64569834932651,0.44420901149497466,42.94048312887632,37.65151529203755,73.14649860759076,54.75727908586488,52.1801200068384,68.8471941464092,48.58371977358519
583,b'UP',4.86588863194909,41.365,b'stance0041',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,147.73682467858984,177.26783912060273,167.47441907517984,167.98733047169475,155.74881548861552,129.04843292107293,102.604295129096,98.83991700331929,37.45037542929596,30.094501037909243,68.93577416221436,85.63807548657894,49.85877314099471,34.521944155347214,43.85574004391717,61.059227071871646,0.33625182132654663,41.93248640266742,35.70658481608458,72.7119587356494,40.82185259732722,57.518477289230326,77.93389325836387,55.03474300691678
584,b'UP',4.8781696858501915,91.705,b'stance0041',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,145.8971572356432,177.45498303175623,165.49806060591337,165.84462212200162,157.22906512669203,127.88570344697067,100.88148175515772,92.12450885858733,37.38230741188973,28.60443298565197,71.31227696298082,85.04695974643258,49.582464704684824,35.00337109503644,43.05529155258573,61.84760968180091,0.3313607646873053,39.4428681819964,38.39637873083725,72.67220439490521,45.33533431675058,49.769276094392666,73.5589653809801,55.6481896922413
585,b'UP',5.151860564095989,94.17,b'stance0041',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.28599939923907,177.85673450843674,162.92781028556607,161.83757462765456,156.2986431544953,127.3620896445428,99.41655538277116,95.88074279475785,37.841431400432306,29.346212163094393,72.00008126302767,80.5381850097221,49.90213926137175,35.699328913639455,42.95506607352539,62.76918395885619,0.3323774269360707,40.99655986485938,37.77877745609004,78.15748414377146,57.0297941225554,62.619270452854906,61.375454115635925,56.45779837930769
586,b'UP',5.0928825103527195,136.79000000000002,b'stance0041',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,152.98193723566817,178.3137829029418,163.99112497089124,157.4910026217176,152.8987591816479,126.9682274307868,100.88914850124671,94.85917988837222,36.15536226274335,31.81148589301175,69.42303124598482,81.39826479892989,49.890561117647124,35.25770726049843,42.86948149727768,63.15747549218643,18.802154186551967,56.44548752626219,39.43496515465352,78.22887844455227,53.95815306182032,64.83279226891192,60.00242737940909,64.85578742639171
587,b'UP',5.59012975189047,80.665,b'stance0041',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,153.26067393946502,175.32943271105003,164.37380257443738,157.0748732239891,153.01145400087555,124.2873649676549,101.99974048749762,94.96573068909295,37.40697412864307,27.548453091390353,67.31990233193943,85.32477413625276,49.52289098131607,35.9207248663008,41.953364599389246,62.45342057559915,25.824589084614473,65.80340840848467,37.446481072713446,67.71034100385295,34.94067953771555,52.907794668866934,61.42068177138459,60.59739401920678
588,b'UP',5.360061554574774,125.025,b'stride0042',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,145.70726744707605,174.86114835224322,163.7375915409143,153.09076919014632,153.63632636262392,123.9694510231815,102.44848502873232,96.02173236137673,36.78962062678469,38.07294029622919,51.00528502052744,88.53704124054475,48.71448473812551,36.659870051573684,42.62387515428306,61.73637678601158,27.266141949208514,65.74760414963202,36.9480093476672,69.13036040034403,39.61173375661701,51.8517312035538,45.17892568690301,76.91750516291222
589,b'UP',5.396502593636057,152.515,b'stance0042',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,145.91654210824623,174.48666168020674,162.9285470830413,153.75013576268836,152.52665457230913,123.52598903523497,102.64632464773584,102.20391319173133,38.05722236164717,26.832321432637563,58.83859853925822,84.73168803583643,48.337668067399875,37.38763126357826,41.37103017128821,62.0578700878127,27.143172336681662,66.60252781165964,36.59866300985693,76.1211932631973,43.86273539021382,47.62290920380715,50.01523991393169,72.85537018200768
590,b'UP',5.612555178963087,74.17999999999999,b'stance0042',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.0588031184094,175.1320787729908,163.68053255398885,150.799007647527,148.38136058648288,122.842662280528,103.86268586656827,100.67401066611923,36.30337479922937,41.33716013151816,50.39254452372687,84.19024028354094,48.09338976690642,37.366470639540346,41.296713366872815,61.355779372200736,21.575927454957004,69.02168947474793,23.915119968821585,70.52014839926596,43.05768161138042,48.7345566921548,51.34653851399618,71.3871823531946
