,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
480,b'UP',3.707354135845431,53.495,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.39106225220561,160.25236066245756,138.62973569852375,146.81278071805943,117.3326000496472,169.38920090334693,119.92841110801481,114.05257089152109,45.185059133190705,44.0355033866378,48.41243030643406,57.586615443440024,63.368611967048906,29.066166977475593,37.95075082369916,82.77350910328322,38.02232352319984,46.92411890084956,35.49759708830225,73.51494309828858,81.24697529010247,27.709436003790813,42.83769690663775,75.85668462403484
481,b'UP',3.641709382122623,35.885000000000005,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.07558967113616,160.69877068457214,138.481216536482,146.33199358368572,117.57333475200079,169.42390448127097,119.98592376433399,113.78605938515827,45.43811498725221,43.66298561944346,47.92093779191233,57.498745237153194,63.82270433038126,29.150722144824318,38.14150881079905,82.55387237027604,37.80921625133034,46.79175840621836,35.54083565562626,73.69065282684738,80.48380505053017,28.121286297812265,42.79951148388135,76.51647834099825
482,b'UP',3.5385809158882853,18.200000000000003,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.76515050809135,161.18333201103994,138.73900883389425,146.63428615748185,117.45498559456036,169.0508256915013,119.41027619049889,113.85514866840197,45.37653540104777,43.62075890681051,47.950410075342816,57.87933598282705,64.61990006169535,29.073121071646167,38.10827487098478,81.77284813411117,37.02047813806949,46.271682672623385,36.01147974033765,73.39336838183706,80.45558763605143,27.936805605098805,42.81428094247084,76.33626645140845
483,b'UP',3.6085316733901736,55.195,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.44105089452324,160.9005419218451,139.15278267912703,146.9774805585047,117.05928321035593,168.76133287988415,119.4199248363125,114.39219685730441,45.29096257881167,43.69823947860371,48.103656395598314,57.78665383430306,64.29054572158209,29.182310900203433,37.98244121892894,82.38252587524032,36.90567757252679,46.735761225574755,35.6051207925749,73.30049545059256,80.66554486267579,27.791243189039772,42.675492560135766,76.47524426748295
484,b'UP',3.465127664134298,73.675,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.52149723244258,160.11095700668224,137.87437691670274,146.3701370447054,116.89744559473668,169.59011480210305,119.41727636624341,113.98323436753896,45.484662581755245,43.60083190601606,48.47381920280274,58.76558391392174,65.16861601921573,28.984003997663873,37.30695527901281,81.51584004130228,37.19506428798816,46.787003042996275,35.678815484860756,73.38274144142125,80.56391176360097,27.319223051457517,42.723531592120686,77.09901300136937
485,b'UP',3.6463680503963265,25.240000000000002,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.39040238121274,159.44463935132367,138.83214003171608,146.47568478578393,116.96306138795889,170.6181747697085,120.74987816354556,113.80400864205637,45.18498675788547,44.1701971333134,48.68916503604715,59.09865066366911,63.749736894876364,29.972938342451588,39.81130268126749,85.43365047426659,37.61848688844664,47.1423195961413,35.42876266930229,73.09285020636257,81.31491939910573,27.102865558410656,42.83188128900247,76.14324511515859
486,b'UP',3.5153216197404626,157.05,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.5069104327265,159.9407171806545,137.73451416881707,145.45407674643127,117.82728693129036,170.30748855836512,119.8604948139998,112.98028627492775,45.304298627653154,43.82925286640849,48.01241513482531,59.05159258624995,64.57644431984623,30.539095341397744,39.65336984960229,85.46744714305483,37.25129853241635,46.06453724684572,36.243243893126674,72.38592934081795,80.39443386224139,27.335215207468124,43.10450446399991,76.07845583046398
487,b'UP',3.7851588530657714,171.805,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.48972258664128,160.05822063268337,144.01589976930964,155.18943410875957,118.0691739453623,170.6821885555119,119.89265513600895,114.24299252317572,45.34110515884667,43.65578605561338,48.102336273565484,59.33539483790598,63.72800073304944,30.298097514496288,39.677865143061005,85.57151820286707,37.3286183841697,45.917637738592425,36.12908093208654,72.48866530521659,82.54506618137053,26.762110623112203,43.27321005237077,74.54440496860742
488,b'UP',3.6423146791576744,33.75,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.09897813495792,160.2156606649223,137.74191875827643,147.01393868275719,117.76245030715177,170.5490297730858,120.4873702137547,113.3170286738489,45.50633784395789,43.60338242052231,48.088495229232265,59.17321159775457,64.22366203754936,30.20255364065886,40.01097911944033,86.80021625533408,37.546921964843364,46.294783669317646,35.47587557973077,72.65925275799556,82.06946590016446,26.58571092641026,42.34000131543868,74.76467148841381
489,b'UP',3.4972301014152,200.97,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.54835525257826,160.87532761300486,137.423247906338,146.863102723419,117.87759230914477,169.6538585567995,120.33542710179212,112.26208996097026,46.176169728089405,42.899074509501354,47.53896199687016,58.85149100927167,64.68837552776401,30.29329998757881,39.94332871805675,86.32519586457325,37.40998254508925,45.84549781627379,36.132048375138545,71.88154313813693,82.42000560755805,26.595436375383894,42.17540481724096,73.6930223125616
490,b'UP',3.760609388608318,167.605,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.74104613869739,160.3235218800197,144.1002066439342,155.04729802855516,118.61080007475763,170.3188266060148,120.6999588241165,113.58043404958367,45.949213909434285,42.9483441878188,48.224371927105096,57.42054942048425,65.1847375361662,30.01080732167513,38.75216996445171,84.06498854149923,36.530135825666406,46.51836374744912,35.67720125438365,72.52647804492024,82.8204720815784,26.385227760348055,42.54932570331885,73.62118110624165
491,b'UP',3.4616354460555634,64.595,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.90226747745706,160.13318054143843,137.49078456281455,146.9491768438374,118.44553275668983,170.84492728369477,120.29267860899472,112.27708558034612,45.5507907590907,42.912749904367594,48.45809071181818,58.301872389671175,65.12933122075603,29.80319442532216,38.84985231430225,86.10174071684479,36.81149771244003,45.968096152484904,36.023612346674064,72.43740831271732,82.23339245497894,26.503973899388903,42.5145291328427,73.8426894004337
492,b'UP',3.416400833505933,49.739999999999995,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.94203579383665,159.9737992159385,123.51387762104,146.5540359665423,118.4787920971236,170.7651678636824,117.7244237504167,111.76796937087921,45.427555921605,42.94965534114054,48.69445292189561,58.26673515249979,65.47610192284964,29.487725576004365,38.82341785949186,85.43873712230929,36.679135610788414,46.12634199246664,36.043366327469194,72.09081149883107,81.47780178133229,27.02513318527685,41.73291793021022,74.55714079165658
493,b'UP',3.5063601538332025,63.295,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.56318916928737,159.9818380421635,138.07894364415296,146.38285956415677,118.32800983003679,171.11138994597258,120.82139004142408,112.16616450334797,45.80092422276485,43.22883487517557,48.407470896731844,58.01878072162769,66.17563558225604,29.37073108724348,38.29981205768145,85.92493186903148,36.06567277411602,46.10133220899779,36.04261424443683,72.04451505646239,81.75923725815679,26.926303620753956,42.76300886805085,73.56565007083101
494,b'UP',3.4395042445356525,26.575000000000003,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.55746002719857,160.10283143682645,137.9071793052698,145.66301090478606,118.29147834137535,171.07425548555176,120.27794283322467,111.42219008889326,47.063235843710096,43.15358833982601,48.471405225650685,57.708127641222354,64.85049140967912,30.244645520900946,39.251250314806065,86.95960098004554,36.369808078112456,46.29513533903601,35.50511989667988,71.22882522958056,81.58001964903609,27.1546444826573,41.7414928892619,74.44283480037785
495,b'UP',3.4160120060983346,26.839999999999996,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.9245397382716,160.1210282404997,123.21575418047979,145.38274674270076,117.79019525708375,170.66899384797128,118.37361721196098,111.5860145483472,46.331716406634776,43.37542158725932,48.39960941642344,57.436239635112514,65.22192572344179,29.550423377747165,38.527026814332054,86.01359707735033,36.33150629562026,46.561000981036614,35.60949751574263,71.5312357737186,81.93424221760615,27.295894506862243,42.51886613634561,73.35365179999368
496,b'UP',3.4645821989378454,52.1,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,175.03887185317834,159.0350777504862,123.87914361339594,145.51381024970127,118.14912200803194,171.5624920779039,117.83431910927018,111.05675729066276,46.65248828912182,43.50067924821261,48.88096075065468,58.25642286167788,65.4935260110692,30.018144101678846,38.655097296671904,86.48779207659234,36.58641831464916,47.122531006972324,34.85267987894954,71.37569962684758,81.14964497712869,26.93285753471206,42.54928564609057,73.91286879041226
497,b'UP',3.5365666750935985,78.255,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.15317508487004,159.47140924475315,123.7688918935728,143.81200333068335,118.10843622936832,170.75504252626996,117.6451176517509,109.97804862243979,46.5485169704469,42.00447221872954,47.48152021073159,58.557318214328724,66.78153966622808,29.528834959106973,36.78032949753809,83.42301986000561,35.334964317892634,47.13673363671682,35.564639846269955,71.95160293510153,79.21356935548853,27.300820341771228,42.08867224088164,74.58671962586575
498,b'UP',3.6372544988967106,20.53,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.95163920854984,159.14402161718516,123.63611718632514,144.53878572206497,118.12546558939724,170.61637352586374,117.90371852878988,110.62362355293237,46.36581640509206,42.1699171929221,47.97648646397214,58.23076246064661,66.13441346450628,29.38803571236739,37.311952928172886,84.76102661766826,36.080524964785035,47.002707401766024,35.59129377302511,71.98672792348583,79.8122030752131,26.93547175434832,41.53164286157396,75.02453725259656
499,b'UP',3.609536425648243,78.28999999999999,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,174.32413535049213,160.42912705835806,122.89590268286818,143.87333954666946,118.56776383167866,170.28923358007364,118.00878316154595,110.99988400949711,46.73637692017946,42.47156731283067,48.047663044152806,58.04866616625082,65.8093848137574,29.625865282205826,37.84874801955161,86.81029302808703,36.686194743644265,46.09716296869234,36.07039677328967,71.93003448456159,78.63791403454323,27.161811944309072,42.59552904594796,75.05654293294843
500,b'UP',3.6811641416583245,66.765,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.73512161187412,160.6271094503916,123.76743898021755,143.21988766349804,118.31735364165534,169.59960823552606,118.96479097990432,109.90741994945361,45.69740681894223,42.47466807068635,48.59296972268238,57.78222828068613,66.65040606268293,29.564442376881907,38.54787083365808,87.46094199542513,35.965934217598154,46.82766781127892,35.48887114466471,72.19764624614687,77.26387172912982,27.809212452092734,42.10553351973657,75.63935673512174
501,b'UP',3.743468831513961,260.89,b'stance0028',b'stance0029',b'stance0068',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,172.57879635073596,160.0574653496734,123.53622514018906,143.8010229444148,118.08664036000708,169.66548424971936,118.51516285471615,110.78195804582455,46.6460068465777,42.480958061821305,47.30868166915495,58.5861608821566,67.5180545321761,28.33600794009631,38.59972089817754,86.92206955660035,35.64375760179486,47.275414940355724,35.037274898289866,72.31646488397588,77.39058550972247,27.84789314565343,43.18765812831488,75.37219866422771
502,b'UP',4.1710751881458545,13.105,b'stance0028',b'stride0030',b'stride0069',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.42888473872182,159.18778186028612,122.81747285260971,149.33106321498485,121.15356264121085,171.00708455378268,120.69274605504266,116.55597886812683,46.86626825908658,41.273989723902986,47.16056348170092,54.35037207242226,67.28069128270126,27.085227223024134,34.57725632916663,70.2951970188864,39.63452373329639,47.56842143233565,37.837797992777304,77.8931006326423,81.22205102940688,25.04634969908039,41.039399706547364,83.57481979665063
503,b'UP',4.299365108071757,36.67,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.72601759714425,159.01531260180377,122.73617641006166,149.3883494336048,121.34299705804398,172.27728999493974,119.69820564700281,116.56047423030036,46.84585913281393,41.43662475661624,46.31227908309273,54.423725523644066,63.60249987916077,29.97357897494601,34.014011378545696,71.51659699121359,39.7383082320566,47.88726057625337,37.41852253360335,77.44912538098146,81.30627360092858,25.633085047727583,40.60881329402504,83.48467987757316
504,b'UP',4.233243757380903,221.57,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.4281530197341,158.14063099319836,122.5390158130345,149.6535401798418,121.50024871097307,171.98078110107207,119.47178841218482,116.28356282831106,47.378161480246874,41.24303913106694,45.583039585068335,54.7935506752949,63.340954488567014,30.033317376381607,38.8951923927444,74.71090540891045,39.885245727611185,47.80094351634362,36.840895791363515,77.14847143389525,79.7439552357646,25.818348054682545,41.36057903029032,84.27062683092245
505,b'UP',4.423239845437794,92.915,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.71079553265295,158.38164838854874,140.8847196157146,156.93906027443293,120.45589095257856,172.4111158792676,120.39047478493386,116.2493168490743,45.706852348906125,42.38680865971518,46.952421938995975,55.48268827343337,65.71914226786768,30.040740675465067,40.408732121393456,75.73573438942655,38.842929636755706,48.102014916961345,36.78371897066181,77.0158923335364,79.3767789089934,25.775574983409474,41.20859877976487,83.9359094062621
506,b'UP',4.528582903370569,58.045,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.2555988020948,157.54686834090415,141.19562324493734,156.9459509046732,120.89983102285657,173.04806994628882,121.05072058391579,117.55870595950424,45.51068440380541,42.64989279997349,47.00927646171854,55.93230580497793,65.08129202243867,30.471030004866268,40.14076620897224,74.64878200353024,39.13915514159738,49.41780712342086,36.055500092558376,76.51500436911316,80.9421380027676,25.907157378945286,41.17228509426265,84.7910540152171
507,b'UP',4.540944683616261,39.47,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.2902238210715,158.16499151382953,140.7350435587302,157.1530853291104,121.81683592649568,172.75859699882753,120.972935502238,117.8056761781464,45.81508056324381,42.5814087852005,46.551163672414425,56.5298973738889,64.68329329288163,30.700758108385003,39.16129902744384,73.82285021619765,39.46348084443398,49.267320962661394,35.879898269192616,76.3764178888619,80.8985815637112,26.007873790163796,41.52482904114216,84.75017722925324
508,b'UP',4.379253105606884,51.040000000000006,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.71050108892507,158.2394346784974,130.36022431019444,155.8301340837158,121.10802785431366,172.67790697240557,119.16358866870092,117.10287470529022,45.20703049614799,42.03640222994235,46.56982848437537,55.81756206407348,65.28284723646024,30.347395868232518,38.62349284419721,73.65937725146091,39.411343131353576,49.086810276417886,35.92701321438015,75.82383870386622,80.66806024510086,26.102896677967642,40.75922087392187,84.4614639196301
509,b'UP',4.382771801973732,33.730000000000004,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.44214178325743,158.73026586492216,128.72184385062383,155.05365247745013,121.63957644983824,172.43443225562757,117.8190525826962,116.86043277769718,45.90281974189539,41.87106976538762,46.29967052942623,57.19867525453783,64.83506242733935,30.285862434346175,38.39181420218874,72.42842352752669,39.967055630264454,49.08941381626223,36.29151216965369,75.81754944876887,81.80462610829872,25.835334153594054,41.450559337454436,83.24510420130862
510,b'UP',4.32851807640026,34.18,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.69812898875568,159.90190743040264,141.47533512166032,154.83180876678406,120.98270658651052,171.4505717819066,120.96764028442806,117.18001627417073,46.569121588512026,41.98452723245565,46.87555005604042,55.568478039562564,64.26802863019887,30.693255586952585,37.75847208508121,71.89655942131525,39.68823766476764,48.62867624142101,36.661421850316316,77.03402954884663,80.94537696444087,25.246511191048633,41.6376926906704,82.58458905815903
511,b'UP',4.209178575552804,31.05,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.62461429339112,160.05577449091896,141.39015317484208,155.34300651812578,120.8187145939318,171.54751647794092,120.67601252281976,118.0455182847335,46.80683876587231,41.87469305262786,46.22652988935128,55.46861522568564,64.78393524011457,30.548719306533172,38.56964666806663,71.0746436916487,39.27157967668704,48.70827203492074,37.184251178703576,77.15422304641146,80.79660567663217,26.341787701245252,41.584562255112814,83.376917289353
512,b'UP',4.15116056607478,168.26,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.74478136808597,159.90080105877132,129.62155841777562,154.92958730227699,120.8416326934678,172.18361327755548,117.90838753565762,116.9392359281423,47.32588577085911,41.66876942367738,46.124907774291195,55.01529031111225,68.33144594381866,27.221083417657145,38.12611787500082,71.36373583842433,39.2929705978787,48.73443678470111,37.07022914079337,77.44742452474789,79.62226296221088,26.296640380887897,42.365373737294156,82.96003884940137
513,b'UP',4.04888082857693,53.435,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.10609407729913,159.90937801521588,122.0356319390529,146.7071231151014,122.02735474477291,173.2483480580505,118.10880185762025,116.20181311398261,46.984806003926835,41.747982072137674,46.44564025268336,55.0509415387823,67.13530634244103,28.329476321395976,38.64307734062433,74.69751996226783,39.50257612601468,47.823538577976095,37.236068702446005,76.71964763685224,79.79444407341501,26.164397759546503,42.38397331339708,82.2760835486416
514,b'UP',3.818199415028457,39.18,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.18516391572888,160.20205654494453,121.81304484952697,145.4701102716845,121.88914233518597,172.44239523527958,118.4424536633419,114.9730530595571,47.70141097664774,41.18994272103995,46.466024314991174,55.52157373301117,65.08103920846276,29.214578110041252,38.35327833536417,71.5337942868818,38.968815097662336,48.45123331697187,36.441757657495984,76.42238602041539,78.96327907486165,26.851086460219033,42.87426507740112,82.50666323085869
515,b'UP',3.924887098977267,30.810000000000002,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.0455623143389,160.01384478052873,135.79512625289703,146.6626353831197,122.20633393123799,172.26782639517174,120.95787461513603,116.77230299047883,47.55738889778002,40.97493271259238,46.3335638212816,55.58893287065452,63.80572307416505,30.028936879672457,37.761082127658476,72.44546033660482,38.974645387686074,48.50913894254389,36.75989838483915,76.30063032791072,79.45107475149186,26.452300620380733,42.85570995305068,85.51527910789835
516,b'UP',3.9397748984904966,53.68,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.40392459885032,160.18201407818796,137.17500428420567,146.28810901044744,122.2427091345262,172.18461376238594,121.20027440384513,115.67403973328265,47.88403902928011,41.399997190881535,46.194162149965976,55.84842228204392,63.76960962793673,29.7318629403261,38.231046355427495,72.63675149849628,39.7998025358578,48.695794488222504,36.69556360803319,75.90827560073903,79.4931058685483,26.583243166510567,41.955854239232536,85.12408951295455
517,b'UP',3.839464727840049,37.59,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,177.7497320405049,160.2883243088487,121.76964501008732,145.631838024222,122.36888568668704,172.4826802132569,118.09182501310679,114.74707347491713,47.58417489696543,41.70298949194868,46.41336847151731,56.24922580249664,64.42081985573945,29.457776603287005,39.62417216556129,73.07757341176622,39.20390421228293,47.604263337140104,37.348427439292415,76.14465785563966,79.57693818381067,27.04339054356149,40.713165670242546,85.5604040368983
518,b'UP',3.9427326004062824,160.38,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.94348075708083,159.78251602979267,137.50355100482165,146.1124315578991,122.34689119033746,172.9132644592781,121.01319312926861,115.31687246896608,46.83125886316693,41.865558733571795,46.04326977066401,56.454037563479645,63.4540994670994,29.877138740898896,39.62581183285561,75.13736884467343,39.51939547160069,47.804053633434556,37.196425320074866,76.19299184603491,80.32128605204329,26.637801792549116,41.14697199721192,84.48841536142332
519,b'UP',4.292310464970599,156.935,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.93450232953396,159.7144071258332,143.49984618548774,152.85971579575673,121.89729070988682,173.58805676397407,121.39354805410866,115.2466446640361,47.303427223225974,41.671472652807175,47.23060297913793,55.18329266365728,63.65990136352211,28.23430880126299,39.02849316745332,76.40600727102229,39.01477141921502,48.6322206337514,36.654066943411074,75.56262369883933,80.49054377437274,26.276942483500715,41.177128463257716,84.32651533836454
520,b'UP',3.9177235748512684,57.42,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.6048774694263,160.3852123399457,137.56551627708137,148.20401695542384,121.57996921003252,172.19516111522816,121.83253715218754,114.50173653531358,47.1588877393666,41.77384505116622,47.59581252812664,55.16419116244061,64.01867399875565,29.006419943992956,38.0740554213695,73.79347743907402,38.871205874215406,47.502692602404444,37.03967345310502,75.9172948386755,80.7564134682021,26.0397222941999,40.63220116489991,83.42173544651779
521,b'UP',3.8846452834577025,46.790000000000006,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.26675916716047,160.62504776986563,136.81720093517583,147.83745950980844,122.20467426576789,172.78474345819524,121.53001442345891,114.5731187040105,47.77780401611225,41.76578225067785,47.302667043382925,55.14667516179139,63.28457475585941,28.78743167385544,39.741714421737825,75.59751359689132,39.71151076455682,47.87452068701969,36.87929408489199,76.51465192732009,81.27293964510895,26.32215066377083,40.33306117802431,84.52023282920311
522,b'UP',3.8516284520253494,28.195,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.11659933650924,160.6903857958775,137.64242030790578,147.95377190895553,122.01624479744649,172.95992488437253,121.72599619340332,114.83240901601637,47.65684443095092,41.768643717124924,47.20606134868596,55.20078777482303,63.49807819152808,28.944466447155982,40.56897891373363,77.12521042431955,39.546979828269585,47.3849069311144,37.04437304293589,76.4182367634427,81.02082757376233,26.66094809416739,39.96178501106998,84.70878215003184
523,b'UP',3.845274438548939,37.995000000000005,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.84638530373047,160.8985220944419,137.55141529090852,148.30469075770205,122.2016431873661,172.4584454381117,122.08783226869278,114.86354914749089,47.44218776340729,41.98449360040053,47.17244538844845,55.24841898058501,63.71792918930915,29.061105970962448,40.27021196199202,76.83824805086472,39.42467130244329,47.74827143158334,37.2265354753744,76.50861476353789,81.01678971817539,26.703561457386172,40.069935606758634,84.10815959304611
524,b'UP',3.8237616008668462,42.055,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.7005482995346,160.7685960206141,137.7016277601462,148.30752145933826,122.00413137918656,172.87248926238487,122.03539840337001,115.1617489665111,47.45713324532807,42.04786467631657,47.418048930949155,55.04048863042761,63.72872107575685,29.36814519739272,40.53154509403674,77.1230456355584,39.22818581466017,47.477722766728604,37.392107820362604,76.69182644989851,80.64338904552383,26.635256501141303,40.00996974117118,84.70745618919085
525,b'UP',3.8439836402575747,39.885,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.2888677307405,160.844882451155,120.97738681194599,147.576631204355,122.32172135316026,173.1188576616956,118.8997978147261,114.39817397054496,46.23029447050856,42.16351567448686,48.21626933377158,54.01030857243235,64.45519361356895,29.146357945974373,40.05977610740101,76.08783436415868,39.119463062336784,47.14169623189275,37.83269638271516,77.16682277319629,79.73821455839287,26.348599315389677,40.03184256046573,84.4654910047749
526,b'UP',3.846176824541546,29.255000000000003,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.46956488931207,160.8537051484003,121.03863141348003,147.68180580663943,122.12620564735082,172.65907162179235,118.55811181606514,114.60680417052019,47.01691999965268,42.15122454531674,47.69953817273548,55.08606811578232,64.8637968133983,28.945845723282073,39.311408040172694,74.1310634396785,39.02694944996847,48.12619747097826,37.33570506670688,77.0033561270659,79.84970455487255,25.73685287587914,40.63473284106749,84.59289438987577
527,b'UP',3.8039190153667306,26.33,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.93714056982046,160.43761733434894,121.53876181179595,147.02642244824304,122.11963598131067,173.02949607901158,118.21360264741017,114.41572813897396,46.80498343012449,42.39416103409806,47.65970673298104,55.66505437165907,64.56858790397014,29.52906763551064,39.936393262295496,75.64820773976105,39.194043449845296,47.81294609804064,37.07293231598136,77.24787804126706,80.12209589838643,25.94125757576219,40.67566404115597,84.81385178627329
528,b'UP',3.8068447455582963,32.24,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.53942296170067,161.13004006481026,121.61208934425753,147.07205705384078,122.23052090083476,172.30407742337601,118.12746340256328,114.29853034822776,46.55533792375847,42.434550618400074,47.91382180108448,55.62799154455872,64.59672966529791,29.24488034427676,39.192728993535944,74.72654570490775,38.72358516788273,47.60208377762346,37.26820292676765,77.0131350166713,80.15097178330886,25.773049311363614,40.75929539515181,84.42613264540206
529,b'UP',3.697129568182891,20.485,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.8980819081078,162.3963431336224,120.29134866361824,147.09299728576758,121.11326261873133,171.47390226009244,118.05717672297203,115.14023248983156,47.286451720412565,41.91050803232324,48.10150199366024,54.58923154611599,66.23427005686281,29.10390399287963,41.3137053380344,80.37505905340878,38.5138469194783,46.91986544990984,37.3603622034353,75.75557905458949,79.1526773026556,27.00997124847205,42.18017210926241,83.15822977911193
