,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
0,b'UP',10.507073351990595,141.5,b'stance0000',b'stride0001',b'stride0001',b'stance0000',0.5463815139986239,,80.08038328024439,,,132.5822922452053,,,,,,,,1.7154768423043194,5.791208180786583,,,0.5860529580111393,1.1624167801391625,,,0.0,-26.12877946736758,,140.38931665996517,148.24745341562397,,150.03937076149282,,176.6654893353633,,122.13322601277508,4.2510408949669864,0.5036295890468239,1.0625356831932655,1.9447570065488022,80.10694320501976,28.69651283642899,36.87307430783814,21.809194982159354,11.662386420895649,7.79515584518229,18.731322263597107,59.72377148410073,82.64392465591982,27.253224446861037,87.59618785993239,41.65779715097786
1,b'UP',11.389087573508924,141.5,b'stance0000',b'stride0001',b'stride0001',b'stance0000',0.5463815139986239,,80.08038328024439,,,130.10931381449618,,,,,,,,1.7154768423043194,5.791208180786583,,,0.5860529580111393,1.1624167801391625,,,0.0,-26.12877946736758,,142.2817880713847,154.49639786941083,,148.89187162186903,,162.95483006119733,,121.42431600670182,10.129499255597285,2.8487147986452612,3.1767768842923156,12.967850315378147,83.01460623814337,32.61837262710115,41.89887416292094,25.22676273135718,38.91629403770281,36.650753802922374,18.62143309066513,58.15833680999576,68.00644033341172,35.68401746466679,38.35519025439822,34.87428630593202
2,b'UP',9.992227051429301,237.04000000000002,b'stride0001',b'stride0001',b'stride0001',b'stride0001',0.5463815139986239,11.80987378669702,80.08038328024439,0.0,149.08716563562132,130.86681540290095,,120.37233887802685,,,,,1.0596987448214996,1.7154768423043194,5.791208180786583,,0.02675001209862672,0.5860529580111393,1.1624167801391625,,0.0,0.0,-26.12877946736758,0.0,139.80247058141413,153.48976209675442,,153.0092072754293,,171.56067836802885,,120.45882587203009,11.66855069139,9.84715955464776,3.241918753730458,1.8836538109152332,77.80555762002533,30.272942670111416,38.892756331798246,23.024864534762003,37.26223622805651,27.55630116539964,29.130388704080698,53.917048136669926,60.54652929936447,33.81854076913455,38.216209485282384,40.166323325990675
3,b'UP',11.651189684245018,366.125,b'stride0001',b'stance0001',b'stride0001',b'stance0001',,11.80987378669702,80.08038328024439,,148.02746689079981,,,,,48.42228742794986,,35.6350240476369,1.0596987448214996,,5.791208180786583,,0.02675001209862672,,1.1624167801391625,,0.0,,-26.12877946736758,,142.62542358731434,139.918306175326,,143.57311654899485,,169.59324467969782,,119.62769264866424,2.1702823369850925,0.0025003855575107536,0.8779862519699813,1.5318584568606672,71.491354911292,35.84363733727651,38.50990602952086,21.90722065863353,45.304897399593216,45.4742528521677,8.866079927066524,22.17811892976509,63.04462160288236,34.54924884063569,38.984869095488406,39.92240792501959
4,b'UP',11.944001828921532,18.795,b'stance0001',b'stance0001',b'stride0001',b'stance0001',,,80.08038328024439,,,,,,,48.42228742794986,,35.6350240476369,,,5.791208180786583,,,,1.1624167801391625,,,,-26.12877946736758,,142.94791416672388,151.15135788833825,,134.90583089273323,,175.56109079583197,,118.17038562797907,3.1511309313758096,0.5900467684643615,0.8622456354610529,8.633388611160271,77.3242442719294,30.368021807603892,39.11551545084816,23.002818091842663,46.964237127638505,47.20397490582078,9.346290683830805,16.44897568962679,64.1840039586067,34.48470144275179,40.98877013263904,39.44595280656349
5,b'UP',10.80977975204425,289.355,b'stance0001',b'stance0001',b'stride0001',b'stance0001',,,80.08038328024439,,,,,,,48.42228742794986,,35.6350240476369,,,5.791208180786583,,,,1.1624167801391625,,,,-26.12877946736758,,,154.04920149550858,,136.99728045165148,,179.22496551537512,,114.20541146152044,7.239474348635906,1.9557966301437375,0.9012876252439447,8.4850568919155,73.31708855752512,35.93148918730793,38.60273648438792,22.373930507286474,44.70757254267499,15.012529549750345,6.62498554223372,5.408998570708159,56.49174059541923,34.29491367373804,42.62090487785244,39.507010486587376
6,b'UP',11.291058358457388,125.655,b'stance0001',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,,48.42228742794986,,35.6350240476369,,,,,,,,,,,,,140.1471101567882,152.04672681764848,,145.70852119766712,,175.18858929052874,,111.80534475400474,6.902517932743745,0.1930442175609528,0.9436912968155851,8.50734469372067,77.77020121848254,30.785904201251665,39.15508818944846,23.09371364580485,45.84480231065746,15.671381791814932,2.730555219838518,8.190030866487499,87.04348138078379,37.54610993503933,43.90172121459291,33.48858032095284
7,b'UP',10.418671254610508,127.81,b'stride0002',b'stance0001',b'stride0002',b'stance0001',,0.0,4.822536059237264,,148.96819818001498,,,,,48.42228742794986,,35.6350240476369,,,16.88258188991334,,,,0.47787637103035085,,0.0,,4.362656050970486,,141.59273709304262,153.8512682875,,145.51790808326007,,178.6802856198693,,115.37407275588883,2.894010285516638,0.978623775042621,0.9502174790684437,8.520428043438006,79.8934751219104,29.815128387326887,38.06558395680332,22.42556422906351,48.14954511208687,50.13567988548809,10.840687477076623,15.88305291393104,46.359806408412,35.04977585208401,42.60103366340581,34.69299251190811
8,b'UP',10.501444086581667,297.52,b'stance0002',b'stride0002',b'stride0002',b'stance0001',0.0,,4.822536059237264,,,127.52577926494324,,,,,,35.6350240476369,,,16.88258188991334,,,,0.47787637103035085,,,0.0,4.362656050970486,,141.40773590347803,155.8833671563204,,145.22653418602016,,176.28650478810013,,115.21409083061764,6.446443760547929,1.8616446947653742,0.9619744520542551,1.4820385872436235,73.84077969834463,30.787676676977426,40.98156325643111,23.481169200471378,85.23035043299788,22.72804338360029,37.220762701029564,63.40932962237994,76.94650772387853,34.18022252413878,41.5475200714189,35.868369645184494
9,b'UP',10.612907699070266,60.645,b'stride0003',b'stance0002',b'stride0002',b'stride0002',,0.0,4.822536059237264,0.905311593956275,148.88862771655957,,,116.3748377627177,,,,,,,16.88258188991334,0.1580335074945225,,,0.47787637103035085,0.3294958440287553,0.0,,4.362656050970486,0.0,140.41400852774447,158.2578076275338,158.8423623650845,148.36234400449217,,179.77551043001517,175.5545682248594,112.54532457936541,1.813853024511607,0.9683911376003209,0.8648846073706979,8.597762534389894,76.60187397010901,29.82638819724351,39.46555268211761,22.981273871903184,16.012840964247676,31.59004105896705,20.44826868976054,45.910181071449244,59.392656366139065,21.731779147517816,85.62156621490206,43.95099110413255
10,b'UP',10.723314053896635,151.865,b'stance0003',b'stride0003',b'stride0002',b'stride0002',0.0,,4.822536059237264,0.905311593956275,,127.31049398760376,,116.53287127021225,,,,,,,16.88258188991334,0.1580335074945225,,,0.47787637103035085,0.3294958440287553,,0.0,4.362656050970486,0.0,143.79172039837763,158.16302420208743,,147.96172274124416,,176.83843415730422,,114.97333077483684,10.062537224483064,0.962813961718382,0.7857162830225971,8.63658114690842,79.21974160712368,28.813063414221627,37.2966143005371,21.574082210523333,10.615308554744194,24.283916547632405,33.75263456754555,43.67489161504756,63.470702532619555,18.632459302604765,80.39438136545509,36.56378799406726
11,b'UP',10.856192685648676,73.785,b'stride0004',b'stance0003',b'stride0002',b'stance0002',,3.369387923438817,4.822536059237264,,146.58672407371859,,,,,,,35.41803284697414,0.7834958553408882,,16.88258188991334,,0.1851844954235447,,0.47787637103035085,,0.0,,4.362656050970486,,144.6283597601058,143.3492030111892,,147.09169254756435,,175.77937043558356,,113.14719195697401,12.631233117362662,6.852035670012555,0.9155685918327212,8.437741269518327,78.71806343812091,27.934970068523,37.81787697863182,19.73306319084899,10.079992810059428,25.788447295893064,33.24494534396043,65.98264713372525,53.308626563278395,26.276643846928206,80.44026794078127,41.17293182568106
12,b'UP',10.969588103977006,130.935,b'stride0004',b'stance0003',b'stride0002',b'stance0002',,3.369387923438817,4.822536059237264,,146.93933519906722,,,,,,,35.41803284697414,0.7834958553408882,,16.88258188991334,,0.1851844954235447,,0.47787637103035085,,0.0,,4.362656050970486,,143.97126928847695,143.25314282314537,,145.49453028946624,,176.26552708140235,,112.95997767767768,12.786927326208726,5.157585395049665,0.9178098285655254,1.871591673369045,79.18544093931433,28.301306141415527,38.12836908609525,20.865814300610186,66.86044779248068,25.42964900507419,33.953801117647096,65.03094129237128,59.39113744375004,19.063291613395464,82.38129546813983,41.43861917969362
13,b'UP',10.800020743641689,150.99,b'stride0004',b'stance0003',b'stance0002',b'stance0002',,3.369387923438817,,,147.37021992905946,,,,,,,35.41803284697414,0.7834958553408882,,,,0.1851844954235447,,,,0.0,,,,143.70666965620615,157.29774327481852,,143.77529871248953,,173.9970345668625,,114.34103672035069,9.958432388893629,3.7714369021855134,0.8379432590246536,8.93070643778066,70.67882783286215,34.47485424848352,40.20622595772581,21.199615417373877,9.240500506408862,25.02729783518448,34.38758025796526,66.40380356317641,51.19552791086596,21.67488071687375,81.23129834332835,41.42954614454563
14,b'UP',10.749434172868721,42.980000000000004,b'stance0004',b'stride0004',b'stride0003',b'stance0002',0.0,,0.0,,,134.52140864061784,,,,,,35.41803284697414,,,,,,,,,,0.0,0.0,,144.50656289418959,142.71172596738438,172.0848205231631,147.51840671555138,,168.66044401269838,,113.28503025980947,10.871451993588721,4.464205468148663,3.8912104102376266,13.439522125808887,74.85654022793246,33.074573967084696,41.00474852854663,21.72185273831344,63.687705548194494,27.585701706009484,43.27023750229765,56.078646179471995,71.44848160052751,20.391221118809703,82.20105733254081,35.45829639314722
15,b'UP',10.672047129007426,322.435,b'stance0004',b'stance0004',b'stance0003',b'stance0002',,,,,,,,,,,,35.41803284697414,,,,,,,,,,,,,143.68265280874715,141.73998985747585,168.99145828047983,145.5420420267499,,168.57280077501179,,118.02855130864606,14.641971332265712,0.5004885086075094,4.137119204352683,3.742689694401087,73.36044411960154,33.59368406262722,38.66100832851876,19.966504085681702,6.745977691171727,27.25813342704431,42.83057510802792,58.10142219467139,69.36584004407915,21.348645893220933,82.76826095745459,35.65836001160742
16,b'UP',10.986575145055541,194.35999999999999,b'stride0005',b'stance0004',b'stance0003',b'stance0002',,1.0124103344101218,,,,,,,,,,35.41803284697414,0.5662638870873913,,,,0.14688066083449475,,,,0.0,,,,144.07016078873988,140.69117456921117,,139.94285269343627,,173.58699998411822,,118.34618944854782,17.11302661668277,1.5618803807081179,3.8942041029000882,3.8573346245670574,83.40426231140346,26.403855998961475,36.91514942006964,19.148132899674586,8.087605958231281,26.319622957293763,43.25862035357165,57.39404840842351,46.45673856843894,20.92062072797419,86.34785201976638,38.63138870856564
17,b'UP',10.702749419018614,243.57,b'stride0005',b'stride0005',b'stance0003',b'stance0002',0.8025074335488642,1.0124103344101218,,,,126.01827577183032,,,,,,35.41803284697414,0.5662638870873913,6.520628671847163,,,0.14688066083449475,0.673910408846905,,,0.0,0.0,,,143.17970725500768,157.22047667023023,172.38775598088492,145.5893957062768,,174.5945965303173,,117.23557174354309,7.04456037928488,2.0390924174602674,3.957017429800463,3.77677139849788,86.58878891144447,28.030041707316222,35.21306354662837,18.71996830247276,67.59077326280375,25.035737565512708,40.3164233024414,57.59621974227806,69.46444308937609,21.4682715121397,86.0459598540404,38.818858804470494
18,b'UP',10.81253819762907,333.92,b'stance0005',b'stride0005',b'stride0004',b'stance0002',0.8025074335488642,,0.0,,,131.73002256990566,,,,,,35.41803284697414,,6.520628671847163,,,,0.673910408846905,,,,0.0,0.0,,144.81863343193075,145.68632856325343,,138.99530038176943,,164.67209199995636,,118.8885040030088,17.830863053785112,4.703054514856319,3.5840881276844327,3.6773342503048063,89.04739094040877,30.57380591438406,38.664975913977564,20.467363437993182,10.757553895063431,46.862651995514845,10.897745922355366,70.33389845523686,72.70064888683861,21.024691369528284,86.28226199848838,38.61299707031219
19,b'UP',10.39130996775286,96.84,b'stance0005',b'stride0005',b'stance0004',b'stride0003',0.8025074335488642,,,0.0,,132.53890444367747,,118.69107604276006,,,,,,6.520628671847163,,,,0.673910408846905,,,,0.0,,0.0,142.9148851590329,144.4047669877802,,146.10778336368034,,169.98958093525255,,119.53417288868948,16.824717838230754,3.9581714358660633,4.105236556308435,3.522356756009164,82.83280593995138,27.755041293194296,36.261302511658315,18.19958179770376,9.747396728163631,46.54546497699579,11.7466731132232,68.19443054372415,54.89881278355293,21.29616571135091,82.93444616560276,46.2893627836582
20,b'UP',10.35705394962383,111.13999999999999,b'stance0005',b'stance0005',b'stance0004',b'stance0003',,,,,,,,,,,,44.91671727867875,,,,,,,,,,,,,144.2888454709743,143.60196297902203,,145.86919680512506,,172.17287413447713,,120.14650317831253,8.6398548491057,4.931118321981444,0.8452686166952241,8.76629116007978,83.17538987385251,27.926642712722842,37.5676509332017,20.166784319926343,8.343723211972309,28.14937342291365,31.94510527972402,68.30198207699146,62.37568294107123,20.74293384127422,82.94721861613141,37.51336441775249
21,b'UP',10.305524471674302,86.92,b'stride0006',b'stride0006',b'stride0005',b'stance0003',0.0,0.0,68.83527587996656,,148.94467752951664,134.41465194052353,,,,,,44.91671727867875,,,3.8744808093512404,,,,0.2183448740849647,,0.0,0.0,0.0,,143.17594438259408,142.71019965299425,161.6814400170296,145.1732051422277,,171.15152200827734,,123.10754437662135,8.550114363324075,4.516654320416052,0.9551858938738248,8.904628479098125,83.04139578335534,27.856846845694623,35.52005474430031,19.23779493448715,6.380126519416925,25.222729816375676,44.172281012051315,61.30112974608985,64.27232522276682,18.627961867668915,83.53344471982224,46.05010615692706
22,b'UP',10.541408677020168,104.73,b'stance0006',b'stance0006',b'stride0005',b'stance0003',,,68.83527587996656,,,,,,97.25761830875918,,,44.91671727867875,,,3.8744808093512404,,,,0.2183448740849647,,,,0.0,,142.58680034460608,142.70376419387202,,144.37119019633408,,172.99146571970073,,125.35921726607593,8.953003505493252,4.649721766312638,1.0301307547246947,1.5266048676103712,83.1554088961134,27.692402247817487,37.64666085139997,20.506605385248424,3.4804980013588387,51.887879910104054,11.200706673729481,71.67492272711866,60.31951409774992,18.22619724127839,68.40856237064428,33.14768114006764
23,b'UP',10.373155299133844,67.51,b'stance0006',b'stance0006',b'stride0005',b'stance0003',,,68.83527587996656,,,,,,97.25761830875918,,,44.91671727867875,,,3.8744808093512404,,,,0.2183448740849647,,,,0.0,,142.9702822555613,141.95403293211064,,147.99002885545676,,166.27126869897893,,115.30041970194877,10.227336084489796,4.660165804971626,0.9402399291844055,1.5223274697238718,82.52822875942078,27.293881107065122,37.903671689685716,20.64294993655898,45.87327448221099,15.47526811556468,3.002692220682144,18.855185605202543,70.75453426527017,16.98707877411264,81.75246075507758,43.7383769102134
24,b'UP',10.342379211835873,122.92000000000002,b'stance0006',b'stance0006',b'stance0005',b'stance0003',,,,,,,,,97.25761830875918,,57.58089047051675,44.91671727867875,,,,,,,,,,,,,142.2477758129121,142.25464270743163,,148.46708897598566,,166.66481554735796,,115.40556401911508,9.169470224378449,4.860941390872171,0.9360225245151875,1.4480228319229829,75.22891029408288,34.151698737095074,37.32907506467128,20.156107938362105,44.69465946852704,14.287111226192655,2.9011134587439686,8.091842889060391,69.48353910947688,18.331487221466137,81.43264464283311,43.57966967829045
25,b'UP',10.148382278881998,50.839999999999996,b'stance0006',b'stride0007',b'stance0005',b'stance0003',0.0,,,,,135.36563310385503,,,97.25761830875918,,57.58089047051675,44.91671727867875,,,,,,,,,,0.0,,,143.26555196697558,142.12960494267438,,148.08153110530688,,170.07441279795682,,118.6808938689131,8.312605723366511,4.743120663882905,0.9671222832347782,1.4853671259655346,75.29903112899318,34.25412197720025,36.69108723243702,19.811917763726505,45.308606288066876,14.6795370119461,2.8871775042731107,8.102769369129998,76.62449717122372,16.08390181425039,81.71254400900172,38.194088260445795
26,b'UP',10.11459965967693,230.72,b'stance0006',b'stance0007',b'stance0005',b'stance0003',,,,,,,,,97.25761830875918,,57.58089047051675,44.91671727867875,,,,,,,,,,,,,142.84853387731602,143.24991254748875,,148.85155445077402,,164.98736884502065,,118.91455633260888,8.269810622775465,5.300101934651565,0.9356588992256814,1.3233789456017022,79.96680941886055,28.002799950921958,38.5773646154108,21.30703355121089,36.10876362356574,5.37972750810718,2.7110549729418003,8.34680559804042,85.85616420461136,17.606142352452437,81.76232877984566,37.88902561378577
27,b'UP',10.118606694497009,273.025,b'stride0007',b'stride0008',b'stance0005',b'stride0004',0.0,0.0,,1.4097603271990753,148.71754893087186,134.90384733448593,,117.32583562864646,,,57.58089047051675,,,,,2.451964531490951,,,,0.1275377353760366,0.0,0.0,,0.0,144.08439158701844,142.0630081839118,,150.10018546923803,,169.41344795882532,,116.62988965207583,9.277780309491009,5.8783348076211155,0.8065922239270163,1.7661018654146765,76.4613454182416,34.43000515080809,37.160874710942295,20.38510437238323,35.161264377155945,4.955864196981026,2.651947740165744,7.871103676300856,73.33607269565587,20.045937406031918,80.94441172885165,35.22511950360064
28,b'UP',10.42059437161383,93.525,b'stance0007',b'stance0008',b'stance0005',b'stride0004',,,,1.4097603271990753,,,,114.8738710971555,96.56423170228254,,57.58089047051675,,,,,2.451964531490951,,,,0.1275377353760366,,,,0.0,142.70416410680946,153.79350577752956,,155.18335780701418,,168.80807075023765,,115.57951383135232,20.385668210862285,5.568177487071267,0.8187151748519904,2.095798937954888,83.47074072273352,27.796810522247394,35.8129864911717,18.601901325512934,28.77241840766806,1.0162912013133192,2.9366918084088542,7.47794328009989,59.34909889492771,28.16537614139366,75.1715634993806,33.2526031471728
29,b'UP',10.60842271277809,67.55,b'stance0007',b'stance0008',b'stride0006',b'stance0004',,,79.34818663528685,,,,,,96.56423170228254,,,46.41514560976825,,,13.749771071437593,,,,1.0970614127875793,,,,-24.57736567472577,,142.85782589777588,143.15248337634318,,154.15707901038076,,159.8543866041898,,115.74431432031383,15.42631502653219,0.49966283819046,0.7616200525398842,1.8016270069745435,83.81679414864742,27.135106351516512,37.59880589115855,19.36979886952122,35.8559691222497,5.441399063748749,2.7818566849114132,7.921261155178911,73.16453689991667,28.371377812520254,77.77100971522573,34.80416744018572
30,b'UP',11.160542943245533,270.76,b'stance0007',b'stride0009',b'stride0006',b'stance0004',0.9091231111363546,,79.34818663528685,,,135.88272822508657,,,96.56423170228254,,,46.41514560976825,,7.464948692920927,13.749771071437593,,,0.21858525214419244,1.0970614127875793,,,0.0,-24.57736567472577,,145.72303721168745,139.5782111578453,,150.76966779582742,,165.55562260252506,,116.74624662781179,18.857739108255586,0.4615629248179971,0.820230166912223,1.7836817796734536,77.01400303134594,35.135879826182375,37.15325635179168,19.330221857815754,36.34763561404286,36.251116514209514,16.895087700422813,64.85272951757773,73.51130182115871,30.96880526221439,81.11732371858619,36.81402951806215
31,b'UP',10.57156449631562,254.335,b'stance0007',b'stride0009',b'stride0006',b'stance0004',0.9091231111363546,,79.34818663528685,,,128.41777953216564,,,96.56423170228254,,,46.41514560976825,,7.464948692920927,13.749771071437593,,,0.21858525214419244,1.0970614127875793,,,0.0,-24.57736567472577,,142.25062260552036,155.83567639487705,,152.37094931107006,,179.6481627410812,,117.21795442217325,14.488682730367733,0.9678926427137071,0.8151776323650272,0.7584419317127572,85.8954484810292,27.119863891673912,36.070611446926506,19.032186545357867,8.775236467503817,7.857547438277809,14.500598304616911,65.44708796571926,83.13603580576766,30.84359436928252,80.66325437976722,37.43197048176399
32,b'UP',10.816338501889287,92.595,b'stride0008',b'stance0009',b'stride0006',b'stance0004',,0.0,79.34818663528685,,147.42697205606305,,,,,47.90690788554907,,46.41514560976825,,,13.749771071437593,,,,1.0970614127875793,,0.0,,-24.57736567472577,,142.01615788923692,154.95184848669487,,153.24208575835632,,177.18334647743137,,116.10006534028574,15.36957466962369,2.814405168757702,0.7431216255747114,1.050681503821374,86.58051092525734,27.513929057547536,33.581044612776026,19.10549317973452,17.74991983947049,9.02086219079871,14.507932350259365,64.09171431850413,74.869383256247,34.26097768542029,39.52233156470753,37.52664819686344
33,b'UP',10.675452880171159,73.525,b'stance0008',b'stance0009',b'stride0006',b'stance0004',,,79.34818663528685,,,,,,,47.90690788554907,,46.41514560976825,,,13.749771071437593,,,,1.0970614127875793,,,,-24.57736567472577,,,154.52066756969754,,153.59191482156635,,174.89459212369457,,117.10249616647772,16.025655326163015,4.769168651481351,0.7511552188246404,1.189702679440873,84.64625517401255,28.080654754014912,33.67601708076714,19.034644330752986,18.48279172740023,10.16801289612144,16.173695582076448,63.45993208872143,70.25657759026647,33.98562691285045,38.80510036696571,37.85865885680907
34,b'UP',10.820162644720737,259.08,b'stride0009',b'stance0009',b'stance0006',b'stance0004',,0.0,,,146.92052730739462,,,,,47.90690788554907,,46.41514560976825,,,,,,,,,0.0,,,,,153.99192801422217,,154.17697921690737,,170.5705238213296,,119.5755770188355,2.809201055202779,3.332347915447656,0.7591686462914918,1.5437299506374818,83.54269023209709,29.194456144885923,35.098215715101034,19.759658290199635,19.228958207383158,11.226214319261361,15.572113211928505,64.8509282034451,79.41095292335592,32.91676405761314,39.94253630757174,40.01407824915384
35,b'UP',11.080000603114955,286.58,b'stance0009',b'stance0009',b'stride0007',b'stance0004',,,0.0,,,,,,96.37236852006276,47.90690788554907,,46.41514560976825,,,,,,,,,,,0.0,,141.47312292565834,155.40132965629041,,151.19725123405385,,175.27390465311856,,119.33098363609403,12.313882730148478,3.6202754117223606,0.8441089309432981,1.7704560821548232,81.17340286301487,28.921540465071274,36.311523516872256,21.128349306457338,7.10289178151634,1.0331166506798903,2.30977790407639,8.439144957852795,55.293988714536184,34.13335058339646,37.324442443225465,41.395128025834
36,b'UP',10.380726232484541,194.47,b'stance0009',b'stance0009',b'stance0007',b'stance0004',,,,,,,,,96.37236852006276,47.90690788554907,,46.41514560976825,,,,,,,,,,,,,141.13623974465835,154.57057374318234,,151.82867285749964,,177.4826703271493,,117.1294807293348,1.5265380184709205,7.705156485790553,0.8496279500684334,1.2582527564682748,80.5826977590154,28.2121792526228,35.39421933759143,20.07547028270992,6.718953607476372,0.9365381907211341,2.5433758038681074,8.24290646853273,56.0010199301863,32.867510940582825,37.79573535839626,43.125595787752694
37,b'UP',10.983275607820884,444.31500000000005,b'stance0009',b'stance0009',b'stance0007',b'stance0004',,,,,,,,,96.37236852006276,47.90690788554907,,46.41514560976825,,,,,,,,,,,,,141.38915858995347,154.42488808327323,,153.2903729303876,,176.9107748322199,,116.36857152070004,3.5901673997367016,6.521712623552958,0.8371677233242061,1.1857982518757333,72.9362724799942,36.129220205692434,35.07267957162314,19.915554929568735,6.495660115103767,0.8490573199343033,2.7259784261269613,8.348858896393,44.63477780939246,31.949379612052418,38.818616813314065,42.09605096778687
38,b'UP',10.868697931013173,91.045,b'stance0009',b'stance0009',b'stride0008',b'stance0004',,,0.86903552708456,,,,,,96.37236852006276,47.90690788554907,,46.41514560976825,,,3.659426967488116,,,,0.38032969380306886,,,,0.0,,141.1676051625651,152.6290716035823,,150.82771879373217,,178.78519948581135,,118.48994971707334,5.819984822122465,2.810901175253605,0.7926378495224452,0.1406775050733574,85.58767585726149,27.4248398848122,34.36821907847262,20.070303089573283,38.25513526377526,25.543680371531376,36.70694845910074,89.53585433473106,53.85586274951734,4.824817325371569,70.8455121165797,41.65164172071779
39,b'UP',10.53753312238244,89.69,b'stance0009',b'stance0009',b'stride0008',b'stride0005',,,0.86903552708456,0.850457351220757,,,,117.05606924454203,96.37236852006276,47.90690788554907,,,,,3.659426967488116,1.1309439064620221,,,0.38032969380306886,0.012603963148976202,,,0.0,0.0,142.82650327502884,154.5556666163252,,149.76683001368866,,179.93500725621186,,118.51421321735265,5.098853927269515,4.482302915175239,0.7562902488934686,1.2984388259522877,85.32641393874042,27.380460264665654,34.872683655987395,19.799864305342563,42.00535671928626,33.89567155488781,36.97862084478616,37.83179949564131,3.7437884829732626,5.7065157878791215,68.20453055554006,50.218232638355246
40,b'UP',10.4990757071802,194.565,b'stance0009',b'stance0009',b'stance0008',b'stride0005',,,,0.850457351220757,,,,118.18701315100405,96.37236852006276,47.90690788554907,56.89716780262639,,,,,1.1309439064620221,,,,0.012603963148976202,,,,0.0,143.8615716255156,153.05638314672802,,148.516098776665,,174.3251515517171,,118.70062877461862,17.819234783679313,27.063676067288924,0.6999785232011452,1.6731263451483829,81.49414037202853,28.02819458275853,35.67627268638984,19.47990767493455,36.08460671576963,25.146741893389258,40.047950738437734,38.26845124061991,3.243000505971116,5.793223321433959,67.24966740689185,46.73668822420708
41,b'UP',10.316755795415046,210.265,b'stance0009',b'stance0009',b'stance0008',b'stance0005',,,,,,,,,96.37236852006276,47.90690788554907,56.89716780262639,101.52664518951612,,,,,,,,,,,,,144.13797312721923,151.37595287806033,,149.46885142686858,,169.09508585980177,,117.79218551082218,16.171406625502854,79.08857572872803,36.631784716896874,36.93005875636904,80.14633509500767,28.772723625083515,36.43305998187363,20.413830630144826,39.189078476135876,30.751859811302694,41.97324092332662,38.31580196817005,3.344207617351668,4.628161291362674,66.94169689707583,47.870382697725645
42,b'UP',10.381580396649326,52.625,b'stance0009',b'stance0009',b'stance0008',b'stance0005',,,,,,,,,96.37236852006276,47.90690788554907,56.89716780262639,101.52664518951612,,,,,,,,,,,,,143.5333446647649,152.359545915694,,148.28243522925578,,169.98595356278497,,119.4413106251287,6.718394556307599,79.51494544810606,37.6999183140185,36.898175143410924,80.89630084087717,28.645438714757113,36.26916927559853,21.390744551792153,37.562052689026075,30.132293139712917,36.66711847492609,39.15428558818065,3.6798997472413,7.8706976784419105,66.13423497144188,48.69055189344597
43,b'UP',10.534626642312244,52.36,b'stance0009',b'stance0009',b'stance0008',b'stance0005',,,,,,,,,96.37236852006276,47.90690788554907,56.89716780262639,101.52664518951612,,,,,,,,,,,,,144.13601140113713,152.04043793334694,,146.96357990494676,,163.89620790402122,,119.54567362146142,4.696759599472546,77.53395426059934,37.68310986211947,47.393180818202275,77.43588225614766,29.359274033654604,36.3238991821716,21.2467404706194,43.57720217606667,37.46003052330525,41.729655955839576,37.50866407433041,3.653710062059187,7.564937360951207,66.2010182520546,49.17844474167296
44,b'UP',10.694102259091714,181.53,b'stance0009',b'stance0009',b'stride0009',b'stance0005',,,0.0,,,,71.42755723730883,,96.37236852006276,47.90690788554907,,101.52664518951612,,,,,,,,,,,0.0,,146.43210103043236,155.72153354145422,,148.4573501161401,,159.97752643287208,,119.06962678798524,4.888912472227404,76.36741113009735,36.50750922962262,45.685405879714835,78.92523929793327,30.297018711843094,38.23556209119872,22.77387198626617,42.44626193919487,35.00638288096313,41.88328017761755,82.83591542601425,4.811382139468864,6.044970985660087,65.17270983178415,47.774486500583045
45,b'UP',11.088840101873535,216.08499999999998,b'stance0009',b'stance0009',b'stance0009',b'stance0005',,,,,,,,,96.37236852006276,47.90690788554907,,101.52664518951612,,,,,,,,,,,,,145.35487623607926,156.01408056921622,,148.55532525101282,,155.7365105625534,,119.09295454172363,7.0861838921611175,75.25434075124011,35.89890301408742,45.96540506638952,73.79870983381238,30.515869788412157,40.05427248085907,24.047871087351755,45.1643950788784,35.4489196539574,45.09931137444606,84.67896918377453,4.950080273197168,5.775412508578806,62.165381914091164,48.946922873154925
