,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
370,b'UP',3.0136224114624834,421.49,b'stride0027',b'stride0018',b'stance0027',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,146.92428583693544,145.57149447425,169.14333542453676,164.25234973183214,160.8430306625018,116.25343689603648,128.44292174827106,104.05892553566444,36.604431281441784,36.58150021160416,38.14533677290051,42.42080342216149,36.85439877474466,25.791023142247635,38.974958501097696,63.167442468986145,74.4887500205014,75.01974634516715,18.327192192423606,84.01035136966163,37.872435574410176,64.5732357867955,47.203775269722506,69.74946881187503
371,b'UP',3.46679395072478,382.445,b'stride0027',b'stance0018',b'stride0028',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.04638555864724,149.08933259547908,172.65416022051866,161.53395490475816,161.8187371042893,120.53430062222981,129.97976964210537,102.75508592315985,38.437550094327314,37.16688430938308,32.45696313773005,51.44058306791147,39.447274389250445,24.57036821393111,38.874957452546504,65.82821022493775,55.06208632486391,59.4860677088155,20.14261276720506,73.54500165141732,40.165693275924994,60.56132513781035,40.00857099106793,73.686024213749
372,b'UP',3.6654415667045597,106.96000000000001,b'stride0027',b'stance0018',b'stance0028',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.8860197875439,150.92948434562683,173.41743807884006,159.15873297101365,151.89652325904655,142.47322547914342,134.18347622315662,102.86841488049325,35.809587597067214,39.26474108796428,37.5250399940519,52.4251271056442,37.28864374434063,24.67938289223362,35.51870342936232,67.9962825188544,55.05103410456661,73.17586077252157,31.48184520538237,78.02157461119006,38.90314289932759,59.70697007482763,45.51118686250007,67.4054510478873
373,b'UP',4.174368352201724,258.415,b'stance0027',b'stance0018',b'stride0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.48960839801845,149.60337373763716,173.69876571615592,160.4358818283322,144.35499898400548,140.20337990241686,131.8002875563056,105.79224006562683,35.31914065379608,39.021061610867164,38.60137220659514,51.95251867437141,35.32512930935558,26.491197419079068,36.60651312851584,68.44122029450772,76.21411940635313,79.9403369207197,5.4100792427219115,75.72385080365422,40.93780261925605,51.45170993508966,65.23157893712305,62.485567470116905
374,b'UP',4.113241758208776,363.71999999999997,b'stance0027',b'stance0018',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.5141581887128,143.6558473524018,165.27934447407532,161.50325173663558,144.3990602541732,129.92383685922857,139.01073876362008,108.03868281985031,38.50511406846116,39.47286171259195,41.74810562950314,52.101526017755084,37.33331264812978,25.82174527149835,39.993215484055334,73.9087088513248,76.41511699977977,88.55177142203267,47.19152576695395,76.72596614395539,30.703442517808558,49.76120564878964,37.11893877814137,83.20370193866603
375,b'UP',3.640430132064257,607.6949999999999,b'stance0027',b'stance0018',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.72496467222663,153.5418052317058,162.06126966832437,168.80759694175072,148.75131620353122,148.88447669502847,137.41122756868378,105.67011657991885,38.46563520628786,40.41572598063547,45.356032951259714,53.214148923381494,42.06583151342702,22.662026123786514,36.55459887144844,77.22592205654925,51.893738970811086,76.2208291612458,42.66004983373225,78.93710609971099,29.367824520949178,44.292732385416414,67.69921169729483,67.55587247169692
376,b'UP',2.3781448486067815,602.3199999999999,b'stance0027',b'stance0018',b'stride0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.80381597973815,149.90239965729344,163.06721262932925,171.29920838398752,142.84841463405618,155.74524572694722,132.23857333581617,98.20752160936681,40.45019440185889,39.201320229057295,45.78410584273937,52.85555448206529,42.70866594569494,22.004780355934052,36.52132716981363,83.40876615325394,46.1904213467742,79.85731055560709,48.34612460573158,64.67244267748383,41.77415286464913,37.54800412963065,56.448170947629244,69.40658466307707
377,b'UP',1.7248276221012357,430.88,b'stance0027',b'stance0018',b'stride0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,175.38628220705417,149.00036096400441,159.82376838336722,156.67241160619434,140.45650150166213,157.30268441674295,131.30505534534396,96.08158582361652,41.169779718597916,38.91523640932164,47.403397886312035,50.5129306393575,30.081980986711084,31.26843998470834,34.84052198790016,80.43498432538463,51.681483265516476,59.5518823339706,55.969724134575344,70.81812207492347,49.82390726530748,40.79221507022019,41.759224125780186,81.51749853713072
378,b'UP',1.2216594004174277,628.22,b'stance0027',b'stance0018',b'stride0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,176.55026221815265,146.97667675861484,174.93252751793042,148.81851729695074,138.51388558710295,156.4024296657477,102.48369238190574,97.35681047980098,42.572408845063315,36.4386671547333,48.137879749535195,50.32292551577632,46.528500110564046,24.96392541022549,31.695998450158257,88.16111668554252,57.50523733063123,9.52324167970019,0.9838985971232561,8.694113802403052,49.36682188036708,37.26574319783712,47.318638035210306,77.71254855526901
379,b'UP',1.5806343367344906,648.595,b'stride0028',b'stance0018',b'stride0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,177.8760073323983,154.0371614983424,174.80289515544735,159.37200842628872,137.65122153778734,167.26789955947774,,94.14471272397292,52.814937266004684,39.83105239675376,49.45655243314432,45.472357838645074,32.88740477908832,40.3314266186319,38.127408175487616,81.84631808707516,42.194701456112654,7.714383798445832,8.80286668436714,12.113878013688321,44.892698946628414,31.252226197346324,41.19278217506311,75.67593180058938
380,b'UP',1.8848128892141096,299.16,b'stance0028',b'stance0018',b'stride0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.2055054619704,152.98881504658038,168.10354308683262,148.70960395988726,128.9700121915123,171.41917675846204,,94.74951114814691,50.72724694408501,39.320037579291345,50.74530351016599,46.96327284315299,36.17615404747437,41.91928329641622,37.45045519805793,87.01993606035853,86.05077721136485,2.592311648326342,34.53343578226578,8.605101365633939,53.99352091081708,21.57975941604916,38.69376572866397,78.91043442444249
381,b'UP',2.018319165799561,446.02000000000004,b'stance0028',b'stride0019',b'stride0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,167.16693101168485,160.64288273452317,164.12922656377546,152.14721497158902,125.77107258808351,177.05873739381616,113.98339166100301,103.52215746716035,52.6349000290392,38.25075502440403,51.38548582419835,50.0395675507674,52.574248211685145,39.36666722601319,33.72042751288215,82.77274860204271,63.131839942943635,15.01144035105212,34.963161717972355,30.886160589753988,57.10666944377843,19.159008002696904,42.82478950702227,88.54654946475284
382,b'UP',2.7585893374494748,377.995,b'stance0028',b'stance0019',b'stride0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,165.38018877908863,162.02677027618608,151.99724385605168,150.33535385817473,126.88148923809172,179.02159982793364,119.1514150698994,107.51674657177621,53.60673812437162,37.65274498655447,52.97173964059466,48.93731732279064,68.43678826048836,44.382429547187925,29.7943532028761,88.67755220866925,43.32509419724493,30.54401271134383,40.12288114152341,45.52417078014819,69.5158337951633,13.700360360892942,42.74561567253167,85.68208195795323
383,b'UP',2.9580174618129758,347.02,b'stance0028',b'stride0020',b'stride0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,168.66562029310808,164.308815123161,146.8217623471574,148.91753743083123,124.68990206162712,172.35462689022427,130.20007338293533,104.52384896354869,49.51164727230314,37.034375015386374,53.2744481643148,50.328588928284496,48.751857754631786,46.605469889281565,30.977286312568427,85.86557335998106,14.140928201699612,18.574293480262266,60.7822353018657,44.01499546123853,75.0345368645704,11.200902149310194,41.928229336715134,74.98622513583645
384,b'UP',2.5927588855602735,317.475,b'stance0028',b'stance0020',b'stride0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.12567577439486,161.83958397678208,136.7326025308061,152.96776221320548,125.3494409581547,165.8493035074216,122.14260969607449,103.5715556083509,51.02526971573157,37.864340199037485,55.63989715219635,49.40129977035309,81.13977779715638,19.77033195624296,24.20318724642046,63.18551514856527,35.57697769906507,28.029066415000784,39.06563883082169,78.54751655757553,15.548949762635232,16.332225025005094,39.90317033095507,71.41080933590196
385,b'UP',2.4323886936441754,330.145,b'stance0028',b'stride0021',b'stride0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.46739182529697,160.69951382887106,127.3357565450161,151.5210955430375,122.61072607364542,159.54921128986598,125.20758959088037,105.55110938958259,50.42631890066966,37.864183711053975,57.95347317839267,46.13021534568189,84.93242739475828,16.33000032550879,62.71609404807737,82.96790634483041,39.455724237469724,38.37383079494748,35.79718213410131,81.71820127483679,0.1595239647331597,67.37584179573014,42.53317818121905,65.15901553984597
386,b'UP',1.7926688422587789,207.51,b'stance0028',b'stance0021',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.40078530435312,158.76464284582642,133.49821999186818,174.06514032089666,127.47585424998024,160.95205722386947,120.45056407307598,116.66510233960219,53.13647668554326,39.62133485177078,56.19483547664387,41.02570153752877,72.46632623125237,10.991329188282856,75.27537396318314,74.5145378721848,38.331498800021734,43.29130434404846,38.17197296602485,77.13541733701885,0.9113163463071957,35.41702394382365,86.31248566386796,57.360227340354236
387,b'UP',1.199247422942967,297.14,b'stance0028',b'stride0022',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.82707447810515,158.13893490977557,141.71492309680912,172.08264506034342,132.78735125529212,162.77222333301003,115.54754860586642,114.51967482343845,54.08868823149689,39.81108484177469,54.60963846040449,48.29052666982056,75.14908584995801,0.22547419570868987,0.21989338745623335,3.26856596963259,33.157994004833135,41.73614776166149,36.79263596914901,77.37540680631906,65.37120539628982,75.94498985685355,55.66290374031949,45.614330255973385
388,b'UP',1.4976973140767895,282.255,b'stance0028',b'stride0022',b'stride0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.8576175456689,150.17121594346088,141.86832525124794,173.074482339887,132.53525359933795,168.54242805008968,114.43416195509444,111.06845122784345,49.35333531734605,40.104082861323654,55.348917306254656,49.52373963946839,84.06549174968985,1.0572593854098027,0.03698402199698045,9.83897847647765,31.993973585422964,38.13502748771368,42.91994303039374,84.23202091909566,31.192774684010146,3.7606581002834067,76.22666187126055,42.9455162596753
389,b'UP',1.3237294849800838,334.535,b'stance0028',b'stride0022',b'stance0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.68547439275417,145.97971679900536,141.38857282224512,175.0039581609842,129.6505043254198,166.86291234585863,111.90715519530596,111.4068314355504,50.185369100363424,39.13861685714679,56.53000150944124,47.88130563390113,59.475436053202294,18.258045019141857,2.9718641019615335,15.006012203082747,23.45926512802667,38.145402955830804,43.426976976035434,81.22635023235875,3.1857533712871744,23.08700261681713,86.48250783179515,54.39927932685148
390,b'UP',1.3451842143335049,207.91000000000003,b'stance0028',b'stride0022',b'stride0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,160.23702028833821,145.15242925503156,135.15842766525134,179.29802056323905,130.31170140833186,163.39971672394805,102.70141798145643,114.82731181596786,49.8308766163567,37.959688928351405,55.03066472658949,49.61907606079074,88.08811617130033,51.32927499924526,8.042044942189978,47.37303804429888,30.878036332359137,30.168528737988815,37.68835437389094,76.14830623403195,31.04589708949348,19.26205184461024,74.69377830359716,52.308341607429
391,b'UP',1.5835594862337183,607.62,b'stance0028',b'stride0022',b'stride0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,157.57595831319344,135.74921633191806,143.19806566758675,170.47649046594276,123.91140346701337,146.28136141353306,101.9177317552181,123.32683361496674,52.50177334789806,37.5368304453202,50.48999515129413,53.93232628414343,48.619009791189846,41.03498368797166,19.207715571043817,75.85257266176536,29.21861456963146,20.105384626921882,36.891762341188546,55.93284454050067,4.02066952422419,12.718071484316482,56.80558335496692,54.10809067666294
392,b'UP',1.7767853274583474,330.255,b'stance0028',b'stride0022',b'stance0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,162.94206719609767,148.34005087602992,132.64017823068997,171.22671032982427,125.904155433446,128.88305457293336,100.59078270464686,127.22357320474782,49.407520908700235,38.90173709851931,52.6694060992623,50.32091178752744,33.37200198361428,20.198201237820733,15.567631810196294,76.32197806291578,23.983011568581563,24.536805670256488,47.61030359253751,57.00081827855429,3.989111198997651,13.864273759668976,57.35173112517106,50.41396520709961
393,b'UP',1.937348236350249,642.92,b'stance0028',b'stride0022',b'stance0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.13167760784947,170.88065327267387,140.63145227948817,166.78338473658704,127.00133438503158,127.50685743114914,98.4389946904655,129.27533378511168,48.58054197406383,36.41130515675772,55.068445286494935,47.95148809181136,42.65869994729766,40.37479331935179,33.75510310599207,79.88119374979921,28.796728557524318,27.17055763674179,45.0221208702371,50.79337723664124,3.6253714662919103,14.474016530892214,59.94743992273963,53.60103439929087
394,b'UP',3.3239231155111773,275.85,b'stance0028',b'stride0022',b'stance0032',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,178.6130426136275,166.50137993010503,144.47825437045697,165.6436488250837,133.81355819777554,143.90527676100808,99.57721869323842,133.47577669610547,52.30528139477925,31.797383376839562,58.0400984128228,44.09763416075456,50.47859731516675,26.013644220218676,20.525642751726824,79.47204972418629,49.21218283223541,22.998996265679242,50.23880044489123,60.09529206445139,3.8552002630024313,16.483936968455197,60.19666082293034,54.842299158317196
395,b'UP',1.3086273093321925,660.34,b'stride0029',b'stride0022',b'stance0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.54416073341065,171.61955937973661,144.39195253799252,169.22477231472695,129.73550029593747,140.55228373608034,93.0043976814893,128.21121187152727,53.00765063828792,31.59232098114288,59.07142501210055,39.08863561233674,52.297421929668296,36.31092422987624,41.299281444888095,47.631353519822746,56.6478933759226,19.032553238700984,36.373024056022174,45.863112997926024,17.76071182955706,44.73091871918561,57.750396434049165,65.60597143038855
396,b'UP',1.7390114350534827,575.14,b'stride0029',b'stride0022',b'stride0033',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,159.1575670399314,161.7623149712207,152.57669390212033,157.06443515108558,135.4363921384542,142.58763979154693,102.48666603957628,133.55873893628484,59.45234930144084,34.78849500697104,60.756824285399745,40.73139235923779,45.36637534656271,33.800396895785404,35.16036096054231,41.79806188721489,37.34068715872964,31.159724660608376,35.307960686569736,43.412627432271115,3.5751154758553363,24.758953804329227,63.81231958827731,62.90922512374015
397,b'UP',3.495260985586003,503.40999999999997,b'stride0029',b'stride0022',b'stride0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.45907378882055,167.4572325219972,156.47818617928257,159.92019936099948,111.05573148631498,144.21840446110514,111.43571649821962,133.09214790256402,58.666282618819174,42.66372641810594,57.66187803072006,38.08721142127355,51.861645025161266,32.55613478035376,40.93392813433948,47.791209093992,26.498947085343804,27.532767481211817,34.06275110702168,41.083581151248715,3.6334499383870793,30.66300581924507,61.195621404003006,59.85482144485529
398,b'UP',5.127345928591259,446.47999999999996,b'stride0029',b'stride0022',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.70549212422395,174.05180541602934,155.92919724261577,157.69905849382124,109.79630510361544,141.28113134472224,111.72667442866747,135.14663029595226,64.16321952994848,38.97639609920523,61.712497146981384,44.40705089030437,55.234468521190706,32.76052411680977,42.676846911907084,46.244876580753406,20.520725158083962,27.200459794980553,32.583088627642184,55.23474004952139,3.5439875474087263,30.407669334867503,60.23430824285415,57.85110424654719
399,b'UP',6.690059605951838,223.685,b'stride0029',b'stride0022',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.78526447903656,171.06895521997004,150.47947595442554,158.67404593887946,124.43156990519466,139.90906983495398,108.5236696581671,134.07030670394616,69.04340600572358,39.59558840934576,45.65674660894071,60.71102343341107,57.049936947003346,35.71780680827973,39.474183549547824,47.11668641953684,17.913709192655865,25.728918488549404,16.77186668530278,57.82823493200471,3.245680994403902,38.41523634676707,54.62201738625656,51.187961624107196
400,b'UP',7.797625977943033,245.55,b'stance0029',b'stance0022',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.92762961234425,170.92125094471908,154.4782526366352,161.0505093661772,131.67162837188675,140.03159642153963,110.4368414165927,131.69489586521905,57.7066047572453,50.39018298922265,52.249477797987986,87.28968482124142,54.36754249250637,33.33794291304141,40.20975995734854,46.753281376158554,15.102267816001824,25.246102744911443,16.522132209782836,56.1110073851927,2.8455196771045728,44.72468932261408,54.46387879785809,46.7560485810958
401,b'UP',8.118071706518478,108.73,b'stride0030',b'stance0022',b'stance0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,176.90240929269532,170.41936433995141,153.16142592908238,164.3429576611971,144.00294514577126,141.37950343848416,107.02743909397893,129.6303038278258,56.830178412975336,38.84330196515572,61.76882973833511,86.9457337839098,55.85391218902568,33.65490362019287,40.24375670176627,45.88068040379482,12.67359126258527,24.780160637829706,14.988638979222076,59.844855161300146,17.242931280951378,74.31120240006813,19.42199834168796,41.45416331791478
402,b'UP',8.22937965139741,296.905,b'stance0030',b'stance0022',b'stride0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,179.08674386714517,168.28928063056833,158.06896828340683,162.35782707356225,155.11808729565175,139.2708177234233,110.19449909123395,131.73881409170392,55.690359716503984,39.053027014415775,66.2598636667088,88.48382481021524,56.46257613306594,35.154942285996604,37.61630092888504,47.91487742112292,10.350069711048912,24.461344291932726,34.77175241474797,31.118083622340553,2.98381025735174,74.85551384278298,26.75132564653379,46.043669631433346
403,b'UP',7.647956884908654,187.025,b'stride0031',b'stance0022',b'stance0034',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,176.75935540826083,173.43187873562803,160.49494618568534,159.87557348483057,158.23285227021836,133.68891703576838,112.35342497816481,138.59722834509205,58.97605524944204,41.26411032842152,57.321432841874156,85.17602796647462,56.594475419629866,35.44171801883784,38.20603819110339,48.41375571831722,10.669215286320648,19.475191025192274,33.64833346084036,34.21471950662598,2.8242458694380743,28.70075018691771,66.06483192747318,59.64817987832129
404,b'UP',7.537702537104223,264.06,b'stride0031',b'stance0022',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,177.97966208089275,171.76700706547413,159.7824318507858,157.63765943696208,152.57303896296995,136.45994313802163,112.12116603952865,137.94285877752554,56.441697738560244,38.48444706280588,58.53416521149202,85.92444651517513,56.68013328855866,36.74376548566775,38.05115138708102,50.795351580116545,9.410999754464125,16.111412246899864,31.300496796552206,41.58639842236435,3.2670976686831485,30.828025787741126,68.81077387544408,55.91197419081101
405,b'UP',7.181619334031109,398.355,b'stance0031',b'stance0022',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,177.93870030948196,171.29003211654233,161.9444165792421,143.459951475664,176.67415020137966,136.66657963186194,108.53445182758051,141.39040433275485,60.041851780250774,34.85450562729195,53.03212980033073,77.25867055448903,61.003590171879715,38.65139987507805,40.095276746136996,48.600647759370766,7.250744298445715,11.967238658396417,41.13004756674741,12.990745993938082,3.166659685864778,43.135829085887856,59.46566130975438,51.08484870832048
406,b'UP',7.090947333480327,514.3199999999999,b'stance0031',b'stance0022',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,176.78220639206845,170.83915567401837,157.57012688812014,148.11052695838433,177.1562172427458,136.38052449166977,100.27037195752563,133.00869233581173,58.682026320291676,37.672049405740516,50.751380523599416,66.75035311127763,60.50975038056299,38.34517047597393,39.33550126528989,47.691573624369255,6.477002206827773,15.772728812217146,38.24049359940779,7.32267266700386,3.45689769823976,68.79757162039495,47.44349382576224,37.898634988070434
407,b'UP',7.016051102924794,492.98,b'stride0032',b'stance0022',b'stance0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,178.8156513148848,168.6284910872409,158.41397535695748,178.5043917739931,165.02927684431796,135.59289729187253,104.85601338144424,,58.40009233459608,35.298636162857306,49.53839113374721,54.48152349779387,60.4919789939793,38.032371431401714,38.632242120267684,46.68958947413815,4.952025717722404,29.500753143518125,23.198425540642923,2.1818371355818442,4.966225668440604,8.467820119529994,0.9835274854050801,1.1920019436586853
408,b'UP',7.254283921110281,528.91,b'stance0032',b'stance0022',b'stride0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,178.45576206171552,173.48822309365175,155.4413776431502,179.93485160264316,158.54523274250792,133.2168270833655,102.83347862610552,106.44664665783705,55.09798190347634,32.232336684552706,50.225748150770976,48.28218127326363,63.2914407248777,39.36094599237719,37.601237409350105,44.30255494678276,0.7243960322824963,35.80443032115674,31.37031738143167,29.751448394744983,0.6865375005013249,18.56807621495808,5.542980596922346,31.80099484994679
409,b'UP',7.170427302886263,247.74,b'stance0032',b'stance0022',b'stride0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,178.34285858450428,174.6697938464759,159.01435481150588,173.27465403424245,151.74716186131076,126.32316903351744,99.89983748793743,106.0628282457908,43.501471512896195,41.03392007560291,48.455392932979926,44.04610081310216,57.280521083319584,38.720386587748294,38.57512960501052,46.600943163040824,0.6650916171839449,25.45004974850934,46.40032721602821,17.792441899776716,52.20636638970453,27.825890595278253,51.079620977077035,66.27407974758265
410,b'UP',6.631332214650056,271.375,b'stride0033',b'stance0022',b'stance0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,168.3534343256482,170.146123600441,151.62195141418306,166.29218974937893,162.6206386377351,117.24859731155252,95.12051300080299,116.03776549432439,29.882833479644756,66.22683163452504,50.53965087521976,86.45073678234345,56.49521782983003,40.151296719443046,39.1172419798218,43.87327592373445,0.9039373870371991,0.49201120770055207,3.96041146525298,11.949056044536462,48.86065790007665,42.80253898519722,48.684518622443434,65.50686488098015
411,b'UP',6.68568351146446,358.545,b'stride0033',b'stance0022',b'stride0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.87716495324804,164.96464679302252,155.5952782363189,152.21855281515624,159.11387206011108,107.52153923732142,94.10362523002996,129.57777607333088,17.081767229189634,64.01747651251118,55.33148971688988,81.32207237285252,53.78781954395726,40.419197548504975,37.412063872653334,45.3900353302478,0.6487800610948216,0.8393069390861635,3.7924231478471513,10.32748942998623,48.4121277088732,54.23964989537642,28.499116084027236,87.67931182058402
412,b'UP',6.55082211930186,264.77,b'stride0033',b'stance0022',b'stride0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.19155511570204,158.96563832317779,155.34374472733154,161.9268897642545,162.63139576968612,100.31044361190504,94.53437273966479,143.98815085417635,40.116302427147424,42.971412510661885,71.64559948906974,83.09223778115478,52.784759151383035,41.233816545498264,35.82791190525936,43.35598807653087,0.5334977487755345,69.10323116068311,11.297412385019234,13.650830618819413,44.36774760434357,47.39826472137989,47.159263604964316,75.29008960761489
413,b'UP',7.3892670003887995,269.21500000000003,b'stride0033',b'stance0022',b'stride0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,168.48078930215138,165.31755071617968,155.4469177638588,160.3532052173824,168.89887274589265,98.0382252228054,98.04166718294836,144.09340229504767,30.98290412962343,36.960732298335756,76.89775605207971,67.38629245624777,52.034013560621474,41.88341253861408,35.20179310503097,43.435730474991416,1.0252120111664669,37.824250725071856,21.871775893294263,41.76644240945575,41.085737423608165,57.72583942302251,43.95833580896594,79.82751966865509
414,b'UP',7.70936861735476,221.75,b'stride0033',b'stance0022',b'stride0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,170.48631024313798,162.21399161855322,156.34745026605492,163.9921832824677,170.49961820854804,93.8036852570179,102.50515432062457,143.39663455822532,36.218642203916055,34.58160364052956,75.69677410807043,61.24963846297331,51.07801801886756,40.67163406341966,36.764080350724434,44.63727213434079,0.5271257983184456,31.944812581444285,14.2902464892794,20.595441183468154,42.088613606659386,64.83205901726863,31.594181008092935,76.1714485891001
415,b'UP',7.021472490356891,363.925,b'stride0033',b'stance0022',b'stride0037',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.49033385150602,162.2928512710946,157.12435726801397,163.5717342941624,164.0268105091714,95.47187377010513,101.58266064681159,142.78861207878998,41.287132516098325,69.89350469969969,53.4293882751242,59.73115241985075,49.92536056829198,41.93209208213985,33.85129160018287,46.41464312758759,0.47334431355014517,34.97373226182884,18.260360594464476,85.21785738972399,45.10101029732275,62.61711918323465,33.42205052214227,75.39406544239209
416,b'UP',6.789979849109643,540.905,b'stride0033',b'stance0022',b'stride0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.6041572593929,164.10056784704568,156.94056085989578,168.06879393309742,158.03070271254268,96.77416440326056,104.76248071384751,139.07557854923243,40.64590554071797,74.06785134649374,50.25459366711464,59.286984802768934,49.19242801332618,40.45382407532194,32.447938761942446,47.77275252905088,1.1366432229802481,37.90287047458312,16.27243031075153,28.83217911275227,40.11422286877325,81.43912678611193,39.46791358960111,72.58609911621684
417,b'UP',6.560729453506379,468.64,b'stride0033',b'stance0022',b'stride0037',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.75741774621983,165.95232411698734,153.21395701624382,169.6942951580368,150.51785553852622,94.9762304507495,102.54160748438218,133.83555524688947,53.756861532007775,72.84038197679348,56.620316938133,53.020592377848516,49.010311861962414,40.04875699189765,33.07157865687091,48.98459464903194,0.8889939965666596,42.8176654460772,59.88983373780331,60.23537042487496,36.765230959749964,72.30433855158384,42.23883863351198,71.63679171993029
418,b'UP',5.839465723989815,288.01,b'stance0033',b'stance0022',b'stance0037',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,177.9506336435474,166.34653133560772,155.63946975270608,170.73415843606736,151.47353471490277,92.75885420666998,107.61281767827417,135.0933441108081,58.10986261677257,77.61702977643613,60.32803992487364,40.52144341678691,48.06314560282007,42.72979200675701,31.870242034242352,50.56666586685675,0.8525000866989688,34.99566867599964,78.34854999864443,84.01100497165751,39.03964910902315,71.5278209630019,53.384397973221816,71.18511081157314
419,b'UP',5.350123541638722,376.935,b'stride0034',b'stance0022',b'stance0037',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,174.66955357344597,166.0854479381461,163.59846092250126,174.09067369337495,154.97386051721548,89.81054719415894,114.00091914996302,130.1459041199493,75.86026299201951,76.07795928303146,63.341889152690584,35.58327871324595,47.29626097290925,42.225656643990206,31.33676949311077,52.29439384026375,9.589138741214727,25.58017568265711,73.68574034767853,86.80536907407647,33.33223018544045,60.856281263198035,51.919175757717476,63.24784138232837
