,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
288,b'UP',9.093048051710229,213.035,b'stance0024',b'stance0020',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.9008173400922,157.46763992472816,143.114832822115,153.384962605633,133.00248467284035,147.26093554308636,81.14119317184836,74.9323481447092,35.57888981723399,36.06650719722899,42.57250676380115,45.364003677319786,52.351810539566564,29.606528290175152,42.269890149409804,45.92829766656178,17.975513613419587,18.924333903806946,23.42968871189078,59.57283324767108,23.830567720211604,63.30271859208373,48.38669443047489,50.01168489104058
289,b'UP',8.910931851505033,485.515,b'stance0024',b'stance0020',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.8739592841714,157.21673525018937,132.39870198270648,150.23145879344617,136.9748626832374,153.88491941786623,84.98307606378378,73.77430116815789,35.483856874908696,37.41097957546221,42.28798173336233,44.30539027380458,55.57754529239898,28.973402629990908,43.67421103233116,46.93695270947449,40.05634013274538,18.778275843270716,38.18811346709937,53.54259726138986,30.1034155874723,61.47013719655039,49.59063659258582,52.70907317525086
290,b'UP',9.730514994459334,108.405,b'stance0024',b'stance0020',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.89418405902214,163.09992873287248,131.5383884878231,157.8549065391815,135.19762333323152,158.9640429635638,78.9031658489496,75.1140986689988,37.0427539300441,37.68282689235443,42.08879194900367,43.32564198218757,41.721835077393415,28.273381066336853,46.36726714033485,57.790653584343175,29.357952800107498,33.74749166175516,14.123648567813632,38.68374021779303,30.713074338943663,62.892211306647525,52.679342500512945,51.08924959168138
291,b'UP',10.176663632922601,724.5350000000001,b'stance0024',b'stance0020',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.95092553262162,162.170464681082,133.99139748512164,155.15287334733208,133.54630602042172,155.66827782490614,82.12751727784801,69.19274135464244,36.121771823363254,37.80509667668147,40.910384669743266,42.708857861475586,48.81143607050758,26.850104179476062,46.04166043811097,55.91748853040158,13.09519968678132,18.671153128230515,38.54015526958009,47.74902192453678,74.2182482184338,26.716467797564206,61.93830368866688,64.39039936228292
292,b'UP',9.43342040134092,607.37,b'stance0024',b'stride0021',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.83995755065797,162.93430508149743,146.65093096468044,175.6859276810979,129.19320988721978,165.29397353713898,80.44986631262964,93.37937002194371,36.77240003506395,38.278268446051136,41.290472067678934,43.656613613346146,44.75112744277308,28.58208136170571,42.469204399741294,60.04928415533918,15.078395451168214,25.5090410270415,41.017676616201314,25.034658133943456,76.879846501336,29.228335031014367,59.895131101905136,62.44051907017031
293,b'UP',8.856352111551875,594.36,b'stance0024',b'stride0021',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.4413215473764,157.56220835478956,102.11933674383498,115.67331047501547,128.2540657181359,164.33541283923716,81.67286163735425,83.27052777085098,38.95335599307948,36.12881542962587,40.053301356323495,42.982132446140845,39.615073617000114,32.46820985410958,35.37967082119347,65.58630915333309,31.753424081741166,26.58351101691698,39.13635376374129,35.91814901723569,78.39182388406999,34.10235515250835,62.27299717582851,63.828782019638325
294,b'UP',9.809727406980757,264.705,b'stance0024',b'stride0021',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,172.70055077064748,156.26555535010306,132.55643559870143,139.1127324429932,127.65360930779305,167.01891590931592,92.7427771146424,72.13073620534463,39.268122664969695,36.76013462156974,37.58863290773588,42.29008128982091,37.2077280172353,29.61140618556679,26.576754275837544,61.56010852068528,29.76819488393343,32.96643999229111,34.2551486663023,59.47107889627149,80.04543990799026,35.277251635376835,62.76887435497684,65.2621330366021
295,b'UP',10.422659422358677,175.93,b'stance0024',b'stride0021',b'stride0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.19248204083001,147.80960827041557,138.8894843062123,168.19620611481918,124.39618619641661,166.1056814100033,102.87020461220388,79.8757547008447,39.62232025541318,36.30590071863442,38.088257824615496,41.746664088996106,33.263656514799976,31.125885584073096,18.862008537326755,65.6381481268171,50.909152059492484,27.6682613075476,29.524418835014732,55.439996000565,88.03971126238758,40.713423027053246,56.283142544130705,59.99448357213928
296,b'UP',10.675310167682671,50.34,b'stance0024',b'stride0021',b'stride0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.79858634799493,146.93247424313216,157.86142086657472,168.39826489844677,124.2305465136563,168.18420521671203,104.89583727607602,78.53980895677526,39.39916260838202,35.54778947394538,37.83248190030737,43.578965558345665,28.883999227080754,31.558622176652598,16.351980371710237,63.489326610476034,57.65289482142595,39.64736886828499,35.147839068687176,45.014855149739674,54.65606101405957,74.81542435536306,57.44029261144248,59.82206967767098
297,b'UP',10.755432008162241,77.64,b'stance0024',b'stance0021',b'stride0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.4411053338459,147.6987102915018,136.11162565637557,163.64013513710677,127.04162067629619,169.66594283514638,121.954807676307,75.3854517824258,39.379020734093196,35.57265941944763,38.176094438453596,44.13594385214748,27.604151944437945,32.150919960526224,17.479308110205874,60.595366945940526,66.99225682520941,36.27646066194562,36.55894693640901,47.070670167522294,51.95862974209538,74.52479118658407,57.39972674772025,62.372378657158656
298,b'UP',11.065875118170707,24.785,b'stance0024',b'stance0021',b'stance0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.21281227017818,146.41461552122746,133.74041147530625,163.54960669334014,126.59966458448136,169.38791233376986,105.29747673196721,76.03628762491253,39.12935153184955,35.591880301094,37.58381329680918,42.55095714946329,28.631119021220496,31.228732977814303,17.650519668624987,61.206846368692574,67.3970492593919,34.49962488687927,35.344349137170326,43.79331089880904,86.67252527908346,36.20086420483857,59.23230341363578,62.151936315911655
299,b'UP',11.226412405198467,71.41499999999999,b'stance0024',b'stance0021',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.77923052979668,147.24662131630737,133.70818752597336,166.77283060655927,125.57273452052488,171.2464812881479,106.70759968501332,79.69480965166319,39.46657660445562,35.77837972597852,37.43049080844729,43.94657007254189,32.13420840850543,30.517481222362346,18.868695969357272,60.90754390944253,57.57579066679644,39.49007077292549,31.765567591108375,45.07138042259765,85.29174743116208,38.23737977088824,57.88579608268991,63.40053975188522
300,b'UP',11.196358484887307,216.82,b'stance0024',b'stride0022',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.20697154991518,149.21902649236955,166.54578484360692,168.4461957420566,123.6257457602173,171.90683221648678,104.66817665708209,78.85910636839345,39.64947991655855,35.62032514047142,37.57251546718167,44.195018977669285,35.41123315282305,28.886008279953455,18.936362555010113,63.612305382923864,50.37990241192665,41.343712423833495,31.7618196971849,46.641142766949955,88.1002209336679,36.51506282346031,55.30512586629121,54.03686769783575
301,b'UP',11.03925947185713,118.24,b'stance0024',b'stance0022',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.93626891869204,148.986993148189,164.88768603535019,170.47886099238104,122.93841422341694,176.7580196195829,100.62024674314551,80.71268156942226,39.83327063459961,35.61113190569857,36.944454704090774,44.02187546702336,33.860069595247076,28.8477128127143,16.143471152614744,69.14081159256294,47.95847578049646,35.72288645139124,31.784230058551795,49.534338094657045,86.5343535313313,36.46190996473899,52.5671104707495,56.798745225457836
302,b'UP',11.184763924218712,175.81,b'stance0024',b'stride0023',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.23345375029425,147.34377058602186,163.61621714546138,167.33952649661114,122.75685462229697,174.88840209981421,92.74527423595937,78.92683520135662,38.98172828110605,35.40652746245943,36.003913054244975,44.53313496286403,30.6892033052255,31.26593152515882,15.213657183099007,71.29922342687483,45.294148144379406,33.864769439793875,32.04940149324688,48.91426191463708,82.8432881743034,34.205094375724386,53.64029698058584,59.124702597170135
303,b'UP',11.600340012195403,537.71,b'stance0024',b'stance0023',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.23650458276444,147.66504487405984,164.06471296651625,164.74341527451918,121.54409799919739,174.7212951658907,98.35600087498699,76.73258635621507,33.18093391270965,35.019980549536754,36.47125491072722,50.92343010152764,27.89548129078631,33.86765959255837,15.267630981804158,71.70695459301137,46.538509349498824,35.154617676870366,30.11923497921922,50.51716360932659,85.21033701528854,34.90803700840602,52.07537230824766,59.35709902183687
304,b'UP',11.1246614504346,311.355,b'stance0024',b'stride0024',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.33077786722004,147.38843146035896,103.6461421103007,147.6719507870962,118.8804700013394,177.01844868453102,92.03320281562954,77.30200577086586,32.16259988726223,34.33293899609413,36.488584919792245,50.07526438730174,28.72509862688467,34.3832082186215,15.897078806157445,72.80853988554144,45.573085211461965,35.795486485490194,29.290712304125112,48.91152929049387,86.40174805255026,34.74341274990948,53.61447117509206,59.67808850851665
305,b'UP',11.64894982955794,105.715,b'stance0024',b'stride0024',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.88778289472833,142.59717431167235,107.90578921380622,151.47362716517011,114.9751429231468,173.4192331914349,90.49333280139946,78.36752171065713,31.587922672035088,34.741543819388895,37.25756851600111,51.4355130197713,30.476840798776518,35.70769536531983,14.855590909940307,74.41934296592679,43.91979789113866,36.64703351399138,31.200025495138032,47.96975979217385,85.56473712125742,34.3113187895647,50.72037978735808,61.45285966123635
306,b'UP',11.834068215701915,302.7,b'stance0024',b'stance0024',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.67890960420786,141.84440745017315,103.73204880885267,144.62404593807784,111.41154576059766,171.35152604752344,85.16537349884398,77.02910771791453,33.21053456263123,33.01142017132939,36.19803924393527,51.732980225240496,30.96170026192755,38.581873064551644,11.77877878848303,83.80403905572656,46.27720515078334,34.042296699250436,32.699572906947424,45.285514094648725,87.11237426223435,35.80925798103566,52.372504382370956,71.70260664016308
307,b'UP',11.696105828075769,220.04500000000002,b'stance0024',b'stance0024',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.0469200606241,141.60084932886951,99.0387884087408,151.86666256696395,108.040936478513,178.94146395651353,83.0732823206916,81.5382950055254,30.534387444980357,32.8306092514575,37.07834033431435,51.025210485421205,32.29314625155209,21.177741632584983,23.123760179268764,85.6773180463759,44.734501789425934,20.454071748648445,43.619046286982595,46.45524510947127,87.00901869691928,35.26005493539103,51.658657409673005,74.3698028474182
308,b'UP',11.77679225298729,636.475,b'stance0024',b'stride0025',b'stride0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.7650066796931,137.09333906227056,96.59958683329668,151.95107878263596,105.62649056010643,152.6260535421738,74.60055599826433,84.98858793193864,29.833247716239352,32.88300043481636,35.89026199792276,53.9006864633752,48.970040535276134,31.40315807482662,4.940919207785903,46.806288175324624,43.12378588201261,12.196748921987693,43.12918278168973,39.42282680860483,87.88795032472427,34.06312815882016,54.08548241179256,74.38659094181973
309,b'UP',13.194901940318791,704.125,b'stance0024',b'stride0025',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.38242286767886,139.13904923411664,117.55851680014648,169.23703845359657,101.38570364735598,144.8990643587021,71.50681122658229,84.84514703325404,38.00901485808519,31.942691823802004,38.62792543181326,52.919352312560044,43.95099030364866,36.152502508714385,2.491787979877471,36.378854855314984,40.84527441042934,3.715738880733121,45.723182020721666,34.4222223477966,83.25212826161663,30.41792275966458,48.5025316471146,71.36046104570318
310,b'UP',12.428373579003324,466.235,b'stance0024',b'stride0025',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.14493177945565,144.47262057852095,134.1526486299881,168.44649745355778,98.55980139617657,162.73364200379066,72.6759869107382,98.78622291673142,29.886831571831983,31.09852674489615,38.385251948176524,51.95897283049176,7.245170307024085,16.381481235721022,7.357348222118068,1.6744688754195771,42.56065282076095,2.123772564010379,43.75420311632975,36.89211805075026,87.32313228789701,29.44389284022023,47.06131750813003,74.14054569792916
311,b'UP',12.409484143866269,168.755,b'stance0024',b'stride0025',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.29823791710388,143.86154046304085,137.58981722765657,176.15654356153613,99.31163964085445,162.15999382124204,77.69963189283042,99.03079007712844,38.40011191537147,31.753295752511413,38.947567015774034,51.17932081599497,89.66510037315481,28.53913081875197,15.489817829395282,10.174943141470948,45.20434661897806,3.859167032441029,43.92827838457013,42.20866034304536,89.9967676998261,30.41967418628587,59.54427122576636,61.86218062432899
312,b'UP',12.231855684142223,298.08500000000004,b'stance0024',b'stride0025',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,164.84870045287914,147.1598742120088,136.63978866991502,176.04717186830794,96.84716908552319,170.89128635142066,75.88622017216312,101.69722423189997,39.71073821580251,31.096656415340252,33.52771148283204,54.14795426747807,42.22733658558604,29.45454796342816,19.823046107500886,74.36267870848089,44.31233650978646,3.6770817157975615,46.70609574961949,45.87035242990418,89.39552951810388,30.160254540344436,60.16799483409541,69.41722385983705
313,b'UP',11.998499338332595,778.38,b'stance0024',b'stance0025',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.00478830907136,144.54620098126145,146.44230568023295,169.94308461000364,97.95824826481226,168.66023892284852,76.64630144314282,106.67543234139525,40.459349829159656,31.79552053841763,31.815430085193377,53.31831906249821,32.68088007892074,32.895046098594506,20.00420211707934,74.94794311379866,43.050977057359226,4.214574642628388,46.87193263227974,45.37289486036045,89.99206764540362,29.363987301724315,63.22040475687187,69.52716390535431
314,b'UP',11.594361759924332,351.03999999999996,b'stance0024',b'stance0025',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,163.86810846896645,141.36678794683934,127.82989380872891,172.02801111435932,98.17802867532029,166.086698273238,74.61716284591762,108.47630633248092,42.12953449958942,30.727879066660577,31.87778633530444,53.482240406684184,30.4628672221098,36.912202807737785,20.230721625184746,75.46216485401834,40.053007315602684,7.718968826463539,44.00522024192748,49.14782971837911,89.17882137268671,29.493806314599418,58.51030247251042,72.18803424487365
315,b'UP',11.467476469729972,377.74,b'stance0024',b'stride0026',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,161.98906480763293,142.53374563912647,123.15114513140595,138.39125106641126,100.11245126894084,172.04831220061155,75.88246448937551,132.9185330548037,43.08032383456809,30.40901885753674,30.669101287744084,53.298889829428,35.196913362839105,25.999127748406732,21.35887776208977,73.11513486565318,40.55428969114507,3.915981497557488,45.43311691424457,46.96981370918118,87.22747591387667,34.74445814992676,62.72570490570567,69.98080023131087
316,b'UP',11.504863511849718,445.865,b'stance0024',b'stride0026',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,160.28431127725247,142.93970914684724,124.05911455542558,136.64678164801467,101.19658554400989,174.34583088465112,74.96987104556788,136.08237426898987,38.061894516352616,34.831269595752474,36.585367199788486,47.7662152396944,31.421783787880717,30.13449834241294,20.35505634298773,75.56014615259399,38.33426999045223,7.252373611884687,42.65706576215867,50.366280370611264,74.93994365147064,35.4061723560349,57.87948112407149,72.97269608107189
317,b'UP',10.307440212485258,126.89,b'stance0024',b'stance0026',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,162.55200730504333,141.80477381358267,120.04670745770417,132.89573117633432,99.34063583146538,176.07897275112808,74.70096237686585,141.09501196700228,38.27868023454849,33.142076622541,29.139250434281305,54.85046370277425,28.119839235314014,32.97871405114156,14.877183621644276,71.90647978493003,37.82348595632349,9.749512114638511,41.355508201877285,50.44862488585707,86.02401617015826,44.895911962725854,55.40567751729879,78.93141665306806
318,b'UP',10.13592197831169,202.76999999999998,b'stance0024',b'stride0027',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,162.20002334853632,138.15342499923477,119.13253620214333,131.68809885573629,100.63301678291865,176.60573144826415,73.92458304675658,140.0504162894745,36.78550981024108,31.052642175579553,26.835349793717487,53.47941829943101,31.488465364486892,29.71450176748366,9.562660666583861,76.96308544453973,35.765903167891416,8.757922216455515,43.175648477539475,50.69832532628518,86.13727887028057,43.548931036429565,55.99211908597381,82.63849114644775
319,b'UP',9.90596396801719,204.165,b'stance0024',b'stride0027',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,162.10859151437162,139.60254758278705,117.46260020004934,129.16497343926423,101.36864910957176,177.26337672496587,75.99214330045346,142.9718326601651,35.83759016975853,30.360941669603292,26.00377763731876,56.28889829140505,33.339345168146835,32.56504074197709,14.251464538381304,70.23607462026358,35.3104395327615,12.561894741875978,44.97041327304613,50.85695014093891,63.61717890871458,11.62547034677667,55.72186134810887,82.88182820118122
320,b'UP',10.06573199172856,152.79500000000002,b'stance0024',b'stride0027',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,161.2579296432803,139.63618069967765,116.13965577303964,130.20252117718766,102.00763622848594,179.76610104805843,75.35937947503366,144.26625233748888,36.813843315786464,30.60447863811075,36.907323937945165,46.127726061649994,33.123450500678146,33.01964753999377,12.407829972486168,73.06116371697506,34.51696234266166,10.760403898090448,45.144822051178245,50.75896244954907,85.23393702539728,42.59825491881712,58.100965172406,81.14094885605851
321,b'UP',10.075427635069175,127.95,b'stance0024',b'stride0027',b'stance0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,161.83037258156313,138.12777941135892,117.78520266421131,134.46979368470494,103.2285259832449,179.35406993673516,74.44558236164518,138.75089871447665,37.19739401685508,30.80624955983086,37.34696494000934,47.59425745610622,32.46270557344518,32.56393789323633,12.875910653192145,76.18569333708696,34.14415884552202,12.039139191819771,44.28028978900419,51.77093195835362,87.95090851334484,34.1426645779123,45.60097187923091,73.71013876145905
322,b'UP',10.328821367263334,143.235,b'stance0024',b'stride0027',b'stance0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,161.7447230670204,137.55955962904093,115.7868394068903,133.12263478424768,101.83001533340979,179.46978652675082,73.33246052573038,144.75190969262928,36.26200144338385,30.84073586046813,37.08494147093494,48.82372589884608,29.44798091686985,36.1684474361913,14.914872402110122,75.35901632507276,35.310280019033485,11.864072243222424,43.84564113527507,51.69331881520202,89.18835669655518,40.45315826494976,51.56321243974628,73.7236439267177
323,b'UP',9.945373443544995,181.315,b'stance0024',b'stride0027',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.43212631793924,136.8506409175593,115.40852040963883,133.71989048938286,97.9172607112564,177.84813528896493,74.27324221039048,144.95060587208948,35.06222236107275,30.676240610376393,36.53794137474937,47.56984509780108,26.725179475029567,38.47444260732991,15.380082863725697,75.47726192975281,33.773720632683656,15.339069258908323,43.16320569636463,52.44311918690411,89.48233989052045,43.223995982430644,53.269706048441485,71.8672919757745
324,b'UP',9.943633785480301,131.415,b'stance0024',b'stride0027',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.894147948811,134.70843179257463,113.38210434015534,136.88922486508463,101.22684583592181,177.01448692876818,75.98229136531276,146.77265729583385,36.363753578430185,31.948033009246863,28.913423150861444,57.97928002583002,28.98238006476498,39.604642140655365,17.565780032217436,81.57544262298994,35.26294980837086,15.556797431617778,41.06715143043191,56.116976737118485,61.47774003550035,11.50175493986557,42.24426051832886,76.62825935338819
325,b'UP',9.71473883857392,230.785,b'stance0024',b'stance0027',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.0951986102755,134.99965824220658,114.96978580659622,135.98379002968187,100.17525533815274,176.2398504388956,76.05705476937699,146.6876872508253,36.31748746948941,31.33386114993464,28.777989646169534,58.16603474256278,28.808910890138122,39.14480775984944,15.737138839629544,84.26544610507972,34.197439128815105,15.336627086219604,42.7810123452895,54.966244964487,61.472352131617896,10.193150082466978,40.41841942680396,79.586730850471
326,b'UP',9.305208099858724,155.365,b'stance0024',b'stance0027',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.23250041817852,135.62743561499894,113.57452350300531,135.4174850349478,100.59217727890228,176.64980912046894,76.92066298511826,146.96710837584143,36.37674319885426,31.577022646075054,29.1409660577084,57.830664001187955,29.378144867421803,38.86823888362804,19.34815962758423,83.7787842123626,33.31450622237028,17.936512138760776,42.38409512310573,54.75682107560907,61.635310626920145,10.632384376326932,39.17338072022247,78.86217616241522
327,b'UP',9.044645374363734,151.91,b'stance0024',b'stance0027',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,163.98421682559356,134.76731752497048,115.81574093319698,133.7882817777926,100.85511793790435,175.96174717395024,77.19115269139957,145.9467960800205,36.20588013140614,31.86169842794489,29.209398040997268,58.10523843068355,29.159531886283776,40.96033385298392,15.591310253260994,86.71861616132647,34.90156144958325,15.39076345700802,42.49303672852611,55.614505595940365,61.21848422205815,9.690507404454921,42.02518631192682,82.2744887411964
328,b'UP',8.942634723575452,108.08500000000001,b'stance0024',b'stride0028',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.08865299505916,132.65910500584334,116.34545863879305,133.74248152585133,101.04379935458843,176.7025110935867,76.8058556661334,147.75305929859616,36.91351490400007,31.416686755020482,29.690156037348093,58.84606038775357,15.107546158279085,57.2768991825147,10.333308760686059,15.189284252814275,35.54336911961966,14.79007812900777,42.14318383673227,55.07972255557333,61.416196433507054,10.556093048066343,41.2769121524478,82.80948434775988
329,b'UP',8.610925986011637,168.79999999999998,b'stance0024',b'stance0028',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.2279864566056,133.4392620541302,117.77309924776159,136.2118466891578,100.78727525061079,177.4408077895976,78.66370892235605,146.05450536359592,36.01121612874175,30.765329018432688,29.845335232241776,58.35328042305363,9.27656234875641,59.13517561468474,17.19807895189455,23.828594292047484,34.6156107733502,16.370577038389197,41.83582055068021,53.827592401755304,60.857174504999236,10.397708852159374,40.89742239871028,83.38440336178127
330,b'UP',9.15978029220552,871.335,b'stance0024',b'stride0029',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.86829064343803,150.6509504969283,116.91687694528682,137.8620200138309,93.3082157783175,143.5397687218963,76.849121527623,146.1092130025486,36.011492294080696,31.066082016463078,28.83382022747145,59.093229287143515,37.66305809393166,23.145059678546193,83.34785445897033,50.11695614792629,29.309930271756688,20.565075313969846,42.80776142995327,52.06361201496934,61.77447247885394,10.303450625251747,49.13540164274316,74.42980893262289
331,b'UP',9.367977159674844,539.1850000000001,b'stride0025',b'stride0029',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.9687297373453,151.67308129098862,126.94118143870054,129.95572246325105,94.84353950121877,106.30310912302109,75.3017478270033,152.94175954494477,35.39548921712646,29.97812699284933,39.75212974679724,44.21322804955395,45.88040037409991,35.62818963685655,74.16838806252271,71.34807115679378,27.268395599130578,30.202844034405373,31.94489993735955,49.371167282800954,71.10405230347578,10.810680418006514,48.34503472964462,78.09313212207985
332,b'UP',11.43300345665559,932.24,b'stride0025',b'stride0029',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,164.29877905105974,174.33097847292927,122.00737042007306,126.78096143100035,89.91939026612043,120.3557887183164,70.82934921451643,156.93457930490214,34.80085904888434,28.106147181662735,38.356797434009636,41.96050473098961,38.16769153852902,51.24186180560071,19.328377449183904,60.49517695617935,30.29416607606197,25.20002558192785,33.06659754474691,42.763022863968914,87.4657529128455,13.96330263620734,52.6850456859773,83.48262834158865
333,b'UP',,859.76,b'stance0025',b'stride0029',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,164.4464897967072,163.41283258732446,,,86.79702430744474,128.37826826628998,70.18421508142286,,31.99745469947405,29.5945189557422,23.926361413677114,50.885744578118484,40.1271731891848,31.382088789666476,37.610696658597796,35.82602347125447,26.16530525742632,26.06423713720316,33.131362128136246,42.49334842539772,81.65783480680356,14.849463011764634,44.37831476805215,88.92836256108627
334,b'UP',,431.07,b'stride0026',b'stride0029',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,168.70888322107072,172.37281571280786,,,99.11844990782427,133.5664945209824,67.98204339651828,,33.665659568707014,28.815053349450686,25.424695083447027,46.654140404642646,52.850943818428185,46.655909902075344,40.766875352476184,34.249367937357185,28.121471172540172,21.26377017342162,32.34651775764208,43.26253305289369,84.04027457641253,16.068229621014023,47.16964629031013,84.85238839448843
335,b'UP',,412.85,b'stride0026',b'stride0029',b'stride0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,169.06203580522356,166.44255325069804,,,105.33157138178723,143.20140525891713,66.52655905097154,,39.498520789825804,32.85147615281058,28.57529357212627,42.881965170502944,51.99311813538357,36.826456941421704,39.10595292279172,31.362611211579928,29.75418757391528,22.093456881578803,33.32954944008162,45.596719359163316,79.49230578491456,16.147054464386247,47.425857427867726,84.05688759129775
336,b'UP',,315.31,b'stance0026',b'stride0029',b'stance0037',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,169.82434141655008,157.46581029695193,,,108.74527415696141,149.1395190416344,55.55510178233078,,42.051681395593086,35.17049657975812,31.032253967827785,42.95670423804857,43.30913140830878,32.639614944093,41.151954369084066,42.726357019764784,31.26046608140994,24.373741462833515,33.27702418548249,42.879457716428476,41.04802061068308,18.908475085334373,54.52799718242821,83.47118748994451
337,b'UP',,209.66500000000002,b'stance0026',b'stride0029',b'stance0037',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,171.52168580992708,154.40023594898508,,,110.0518188807047,151.63132398690465,60.09791131843458,,41.59528578284108,34.715736215596785,31.056452800171332,42.812881515502234,51.01806170978512,26.97117490238636,47.67083018949916,42.403012300466536,32.72137797181158,26.272759837774096,32.83381963631467,43.75594619866666,66.68940459975565,21.119928132989894,51.98531887324486,85.65843131275368
338,b'UP',15.76378750662551,323.45,b'stance0026',b'stride0029',b'stance0037',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,172.71211892027378,158.84215295651717,127.81420563906394,111.71597322615746,108.1636074315583,149.83677393328406,61.700889141831624,166.7858021875716,41.61361526464969,36.03373094366978,31.193446840016875,42.20690044913038,52.759780323106654,28.999669465831218,47.4535892279122,39.812530829511836,28.751646553730644,27.04698707332643,33.24958668720614,44.12297377277849,45.47950426073173,31.64691437273863,45.22925700711045,85.53891329337776
