,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
451,b'UP',4.856417608716634,307.725,b'stance0046',b'stance0050',b'stride0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,166.92061408560798,149.36510642440027,143.69154315995215,147.64208151200665,118.99130013325626,172.8786120117875,155.33980337159684,91.0890654846547,27.67835980387289,51.74507912822921,57.97262523884024,57.284836424221055,39.474221281078904,32.290195712746396,0.7911907126117509,69.31019609376543,39.00013875914466,28.083957332367397,49.305662783645744,57.19508577377088,40.83740584528734,46.19334268979712,35.14369748882601,61.27196739016271
452,b'UP',4.861072008393763,163.58,b'stance0046',b'stride0051',b'stride0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,163.81239680743724,150.42355584819228,144.55174359168657,145.7722418495368,113.36209959864165,163.91627139199423,156.5015926957359,94.56303510362432,26.288334410494503,52.835057502578856,58.30946421262684,55.35216514828831,2.2042184510392353,20.69556679574491,7.2568401746667615,2.65150017905931,46.593844557967785,26.43608819016609,49.21051829415563,60.25169379017942,41.258261795559264,48.07837697635289,34.90123444515408,59.41285744339261
453,b'UP',4.36398175359404,302.84000000000003,b'stance0046',b'stance0051',b'stride0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,166.01012686996245,149.9277886359909,145.92545601673189,147.90420033301353,113.01648399888346,163.0973787604069,165.28802678568144,92.43359111789103,26.283797680301095,52.45544675199509,57.99613874685996,56.89488738932226,4.907221161741993,21.672985331605435,8.66058073192208,7.733998838069543,60.999748489691626,36.457209001550474,48.458722697161456,67.57327079407509,41.33288501364915,47.738004234074005,35.51677357523458,60.90293436277841
454,b'UP',3.578034164021395,279.84000000000003,b'stance0046',b'stride0052',b'stride0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,172.41085998657738,150.51477637000136,148.27882630921027,165.7690569895862,111.15380765906193,161.3485243828942,158.5505383680766,100.7900064568824,24.477703271294647,52.48038574177331,57.58229122889366,57.04383123990091,41.915836527736,19.960032615398486,5.050724840499144,30.90773920966954,52.241973466717184,39.05032090399204,51.92337894914345,79.50637324107517,42.297390792521384,48.11992813565797,35.321584464513116,60.89388097855435
455,b'UP',4.073274722338381,427.95000000000005,b'stance0046',b'stride0052',b'stride0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,172.53980847054018,150.163447287986,149.66145974265237,167.9933533239181,110.58229154394509,160.25317107323886,159.8923492654706,102.90074337872501,24.170984429020123,51.597259122462326,58.00847109830414,58.6624100991346,41.17460856638266,18.05293838395155,5.917842200148579,34.1947687130004,61.93360209051553,35.138629010674016,48.098072462581996,66.88087420695004,41.503851620472986,47.52736463108476,34.56064617624454,60.4163600224607
456,b'UP',4.13144693342004,211.315,b'stance0046',b'stance0052',b'stride0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,171.56838603134304,144.65724651820352,146.7596754600416,167.00630268714352,108.53245111395047,164.89368275305787,154.36566380482114,101.56237043817414,22.865792991060218,51.319633255855265,57.1749393838345,59.83578585099316,78.40806717483177,15.371672953908856,6.612498133764596,36.24059340260865,59.14651081982442,37.79594627276147,44.91392751795988,72.91371212535557,40.2692194512779,48.78070299911828,33.67004538827324,60.29757253708997
457,b'UP',3.731192912785833,305.565,b'stance0046',b'stride0053',b'stride0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,170.20958043478757,143.10447323843005,148.1433971999386,164.3492750024235,107.37881617238689,165.49177764935388,148.6164769666881,96.66326439241767,23.728025984452813,50.62973931213248,56.562655858797996,58.92812854929137,76.4672958084953,15.948133562568879,10.113319042268968,33.81890913445911,55.04239613461774,41.184627578558974,50.093966816785894,83.10128641202724,38.37618215485567,47.32102974741527,34.632175049327145,62.282884271864184
458,b'UP',3.7991833400295736,489.34,b'stance0046',b'stance0053',b'stance0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,163.5029793413895,139.47342836789937,142.00288893808863,165.28661170009144,105.23760900555259,165.2554362721338,142.61038639400078,98.47733064551588,24.56191630541589,49.18399214424452,56.374879004652286,59.308632282627435,71.16777663930527,13.13169926188542,10.437430993921208,34.68809312774794,56.45500650039201,39.49923415048533,51.073128088015224,82.16139835137061,53.121169015257905,44.43717823873617,36.12424379905137,58.03794433428777
459,b'UP',3.66773159218411,327.405,b'stance0046',b'stance0053',b'stance0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,161.9095488989242,140.80901446184976,143.62765907292726,164.70986365949733,103.57458291459092,163.83236506188058,139.18961833837864,99.32274499654022,23.84464468484889,49.93508686253854,57.30970256622203,56.3120971292154,77.32771143724999,5.946703478443638,0.6642877063994093,36.258092386734106,58.70999473738684,42.1439584044454,51.71241078267319,78.68856122323285,42.160268837717595,45.599045020626335,36.763102628559835,56.34004076729259
460,b'UP',3.904599884474391,262.57,b'stance0046',b'stride0054',b'stance0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,160.93147319618706,142.1172601078345,141.4162363056586,165.40626489101732,101.73929440607974,162.155980958663,135.00646106733086,101.77009391007066,24.911100253372055,49.13374365892054,57.17267408991671,55.64425469557699,61.312049981533384,15.981450327153642,9.177631033642962,31.898790658306282,58.34993061775935,41.18284261517108,52.7815258031108,78.63790526163326,42.0322113361998,45.682211475414036,36.42850059478132,56.42521097406909
461,b'UP',4.5341144519901295,265.565,b'stance0046',b'stride0054',b'stance0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,153.7878918205511,141.65419614133873,142.41688401650865,169.83722040415182,99.96432874736861,163.59155715182348,135.1875990212714,103.90647580976794,25.063283341217737,49.00456321742047,58.046820360462974,54.22484837247261,81.68387771404993,17.51030615323806,11.338719142624074,41.24542942768738,54.25585107013523,38.093764024242354,57.15091443587048,77.77545152924259,42.889208736491554,45.879554654227356,37.69131622520649,54.90598719722663
462,b'UP',4.393212669786114,193.11,b'stance0046',b'stride0054',b'stance0074',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,149.54733037505028,145.796378163085,141.41651465402936,168.10255347442722,96.1792205728561,157.00050284334748,132.37073921937187,105.4880830814212,24.512169949374638,48.883295516532876,56.28160090572892,53.16563920300541,62.40445958937982,18.56643442307067,12.788007882215515,36.887330723420135,56.25839546289498,38.93689290444358,55.623842372663695,79.49204366231127,40.93300641905219,42.446398742901955,36.744552644504076,54.54065184876801
463,b'UP',4.001514142406816,404.39,b'stance0046',b'stance0054',b'stride0075',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,150.77565292281042,145.9013747676964,141.62116939923612,170.0329235684753,95.90247307060282,157.5407780917152,126.17233524353856,107.68763160925862,25.310407103097756,47.94538201852338,57.92155026771938,53.8407901854064,74.04132725084003,16.872756055321915,11.718184200361726,34.47680302297233,51.22095643717797,32.761512974959246,49.07670365745314,85.8071461049991,40.44815963708608,43.597722318191025,37.917824784236515,54.73018299273193
464,b'UP',4.224237704787948,272.395,b'stance0046',b'stride0055',b'stride0075',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,149.32484137596512,144.08222812427363,144.95555444863766,173.517591865608,93.97678603742709,161.0179555108139,127.69956736005946,111.45732054105719,25.041926039840604,47.93412914465427,57.29957636062381,58.10411043464527,31.2657357286802,2.573327171582065,3.297621271278006,21.026833379205204,49.166938361029835,41.498364341822004,48.33469235990084,77.06371510441328,42.31864843145439,43.494212810793506,37.37419830785349,55.96847290881894
465,b'UP',4.669688284850646,178.555,b'stance0046',b'stride0055',b'stance0075',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,146.03900432211265,140.77125956483584,150.8721393469114,177.7376638412334,93.88509852819978,164.46337225725208,133.30900981252344,114.75144562977033,25.55845147659382,45.28973062153413,57.657785231362716,60.43535708120583,41.50959308146648,7.147421932799489,2.2351300371724965,2.075416697158911,42.23982598503564,44.898145931557494,46.813529927600776,69.30279661808557,46.90548372579017,45.60731803383352,36.24656882400557,55.33243159018151
466,b'UP',4.450807802154106,253.605,b'stance0046',b'stride0055',b'stride0076',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,147.0924253124116,138.85754227291181,146.86129379483236,178.13654400792925,94.04861940059605,167.9506262426462,129.83838276966858,116.22712341532056,27.2603133876919,44.902683964534944,57.80345507105447,62.179186100189085,32.312815689392465,23.048417917243466,15.086169338548457,36.88816737567651,42.58696716476253,44.30415780101587,45.076477552761574,71.02711616392347,50.65406019278475,43.31911542911952,35.96340565681978,52.62293783390433
467,b'UP',4.342896102974969,339.81,b'stance0046',b'stride0055',b'stride0076',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,147.21891247425503,137.52778106144314,142.15447627073715,179.6491234036416,100.89838005685114,179.65644392984768,129.10752231875108,117.8049921331343,28.978304208594494,46.636683439852725,50.26209778792499,57.9332194245323,89.49638477128936,4.56903348663792,21.23166628772683,63.44772256825641,45.46837042429103,63.71358753024577,40.98155420299969,62.61571943771289,52.870789981197326,43.23327726195508,36.59246871847749,52.76384215458791
468,b'UP',4.84897256801698,345.38,b'stance0046',b'stride0055',b'stance0076',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,143.64827524387636,137.70398243880086,136.4348774166181,178.87943455038578,98.78981926812195,172.5290408085161,131.5049337807248,122.22575553363257,29.202927335736828,47.59406591803965,50.2153975595741,56.598712828116895,32.65149477677988,76.3614217877891,24.516137896408736,45.12475978391532,0.8101688411447073,88.54510463837524,44.83424235096653,59.62358976046392,2.1588694342070442,71.3672839526712,36.90431538244488,52.79852446340106
469,b'UP',5.2844565599632185,574.9449999999999,b'stance0046',b'stride0055',b'stride0077',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,154.45047182156577,126.96492214353151,,177.26329777608933,97.16812381636969,,,126.40694039717977,28.903416626720734,48.211290461430245,54.068694399866544,58.07388634810886,3.253465971665307,79.0774290554265,17.984344366632286,11.455470482410728,0.7624909861120021,87.27560176798343,44.519851623417324,50.77777544973716,57.01796357091586,43.583869802723996,36.64075163142877,52.231142699855575
470,b'UP',6.57316289320636,396.325,b'stance0046',b'stride0055',b'stride0077',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,144.84380708262353,143.69937655147834,,174.470979608517,87.80098550721281,,,128.60856373910573,29.806065264731718,47.64303399577117,53.065194458309136,51.19742477015388,46.656170312794956,17.485986610143943,33.903269757605784,19.55123416136918,0.4436713262225272,88.22719778309279,45.182277840195624,53.788440993116296,57.09148621886777,42.730532269847046,37.33239427562221,50.50969832463441
471,b'UP',6.995425579635214,361.13,b'stance0046',b'stance0055',b'stride0077',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,142.37452327786474,109.55995645415261,99.47908294117715,166.20770709772287,95.33258295338601,,,135.1592705714432,29.17332734395311,46.61239011841051,52.15918278866213,47.53240485998409,45.134732820389296,43.079801978458164,9.345072229248625,19.04411684980534,0.40707204094112803,75.81114891295522,47.60238760274498,58.64853934844785,63.414261732510994,41.07827172294753,38.9724003041298,50.78519775422056
472,b'UP',8.220124443340042,566.74,b'stance0046',b'stance0055',b'stride0077',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,154.69719085223414,,101.6867464943877,165.3208831237465,92.12622892814974,,21.16495207056829,138.03228348616983,28.67629082816395,50.24464488425166,57.333333610405674,42.17244129937446,87.99443152352839,2.604139434653244,8.148627424967739,18.740654490844978,0.4887108140923431,78.50521772341835,47.205328820015495,57.19132041778821,60.485903219601795,41.93499100013137,39.59138739620677,54.08381213609597
473,b'UP',7.949084889935738,268.365,b'stance0046',b'stride0056',b'stance0077',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,160.69256040788014,,153.06741418479442,33.79146083687752,90.51056756277575,,107.54107223041426,0.9246969425250029,30.09464738764347,46.84012649799237,58.18996965689622,42.975615568567676,63.375052565253554,72.32541563548173,50.872287082355456,1.079538366815758,0.7268796063457883,75.03385588478918,42.398462406383345,67.36158732586996,53.29069160416577,39.38792677222968,39.64295894816687,58.70902355187045
474,b'UP',8.128333058163047,534.885,b'stride0047',b'stride0056',b'stride0078',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,169.60179823256337,,153.26270832090867,36.45660736654099,82.54225231930016,,116.11915231283004,0.041366948285627814,26.896967151171154,42.17090019570653,50.961760867370714,37.283676955111986,43.769596260668365,44.84360891216176,17.794976328803234,82.68717778028008,0.69332507624408,80.85465357440943,45.23904400407179,62.983239142544875,51.22246465821688,41.171540632248806,38.93569157484252,57.772509362133825
475,b'UP',7.548731158520629,664.14,b'stance0047',b'stride0056',b'stride0078',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,160.4615640686487,173.2698710518321,157.39841695868068,144.3788813106711,87.95014396879992,151.1815374202607,103.75145058332618,152.13168429032888,27.508114599885488,37.88092510653208,49.98138339416855,38.744196078045796,38.536762352497725,42.89117351425894,32.52761892098774,62.30727352576556,0.7975896133331927,74.76151243116601,39.668962910948345,70.68230417501641,53.082769061719326,35.486991416324244,38.35197331083848,59.43410045550924
476,b'UP',7.2857732864615254,381.945,b'stance0047',b'stride0056',b'stance0078',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,156.8575599467993,170.80256245280592,152.55046260667416,134.8697518282267,87.37888046285894,150.30089099042794,106.06723356686327,160.06867194556767,28.556504093987687,35.469502033285494,47.336046198531214,39.86851189374392,41.89265609977179,44.86214293159494,43.62416289747455,58.98320984750775,15.238984292831802,56.71904104140237,41.850591368952486,73.87589905897212,65.5539386733496,38.368355588271996,29.90368916667876,70.54194863440827
477,b'UP',6.902654137617978,502.755,b'stance0047',b'stride0056',b'stride0079',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,157.85552037347546,168.71875008941487,149.1533705470709,134.0917217255464,85.38539330841083,153.05150727374453,99.30306760589548,159.40864929641648,28.351333982649635,35.854814164320466,48.13328436090567,39.08259010942759,38.05344874922552,47.15652814962688,42.43055543067823,42.36056406214461,13.910615786042106,54.914446704544794,38.35959968466822,75.57055907083513,46.85209046005787,39.68417606726631,31.590242808517345,69.33547621352297
478,b'UP',6.776457912846436,546.645,b'stance0047',b'stride0056',b'stance0079',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,161.33829193077435,163.7716203748864,147.86239205153822,,82.74761634859422,156.17242916139452,100.6644662710601,,26.78830694857608,35.889850709805984,48.79240439562498,37.974458995495084,47.9907493820172,42.890617022065946,43.96531206480939,46.6765109421068,0.7639656473703699,70.1257328138635,42.4612708593103,75.43991118215533,57.47001387230141,40.75403399167197,29.890735126937066,75.86131742271623
479,b'UP',6.694221002635065,183.88,b'stance0047',b'stride0056',b'stance0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,158.21026838016743,159.67255434963423,138.31114948503344,,82.39662249177759,163.00575775588294,98.99255604489434,,29.09469213107826,36.92380529320212,46.9385328290839,33.56911448071672,51.72587436633601,38.750120791987705,40.40019483471086,45.79663094724785,16.1595697206671,55.59613274499787,40.90221686639642,74.614436133257,41.279948125314405,43.32621361084659,34.11848376426791,74.02631327880857
480,b'UP',5.914722667888821,216.66500000000002,b'stance0047',b'stride0056',b'stance0079',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,156.56746831287586,162.13665371568186,135.58798356269108,,83.16242364712231,159.8869670970265,98.08088615765438,,32.78723620079326,35.80941530391913,43.073956537786565,34.7870716743778,47.95311283165457,37.40556630203111,43.99082038724772,41.30960369448577,17.700867902923605,49.44831585719002,40.230874036871384,79.12812101059633,39.37375640529827,48.66040209834444,31.473360284814078,72.32537321682382
481,b'UP',5.439059294898789,736.665,b'stance0047',b'stride0056',b'stance0079',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,151.53150003220946,164.17753693797562,143.60847989561353,,82.4276513018886,157.1549800910539,98.52234911143806,,34.841661709288225,35.84323678642672,42.75371478255047,35.588537440678934,46.65028134157271,42.740045350925335,46.79129903958615,36.68405561336462,16.044218194847378,50.91667323781313,42.73463786828004,79.46363716309185,45.96164154553727,43.56292991797306,39.78337021745078,67.77104177837471
482,b'UP',4.930026775659272,319.97,b'stance0047',b'stride0056',b'stance0079',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,150.19490344697252,162.86477027029804,146.08424338208144,150.15303290829735,81.03486362072063,155.94325255500712,98.26609363221458,138.16903531929924,34.643091540670675,34.6599458434317,43.60766467142025,35.385495435597846,37.363734730999305,44.144774463653874,47.40633845117515,51.76054431220693,21.33874317100603,45.6237341139947,42.70996395588007,83.58252439055397,53.949886456482105,55.009386481379295,34.00238407565121,69.42503139408213
483,b'UP',4.833407729767111,534.24,b'stance0047',b'stride0056',b'stance0079',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,158.95141571508333,157.2890408075214,144.95322158454886,152.62120150812893,80.18131174333257,156.40517871696065,98.20430476436354,134.64872961431928,34.359983221039606,33.2744470078498,42.24741484493198,34.198848782545525,36.48901844902679,39.415528450405375,43.31884887199013,52.699862798513,21.297917314221124,47.89308530178659,37.23907343000131,86.96298386924296,54.819550922916626,56.57793400214859,33.75899386469163,67.57850249933408
484,b'UP',3.5025950735217335,420.2,b'stance0047',b'stride0056',b'stride0080',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,147.7640981907682,156.8529300983654,144.02831799058228,153.3965365743993,82.70033342756213,160.15823641472997,95.3741579896097,133.79140763819177,33.57551619458848,34.255077643242146,45.87506696961913,34.611156651031685,38.22801400832225,40.317991002003225,38.95960375859461,49.102009279950096,1.6421207601928316,73.6405439964909,36.398563680462566,85.24470507812015,44.63998971411664,60.72586987615242,28.860287869348397,68.56794711158936
485,b'UP',3.9193898800183606,276.83,b'stance0047',b'stride0056',b'stride0080',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,162.50901557113085,152.7086522940951,142.97290135353586,159.1819425803239,88.5070117696139,164.82792198581774,94.33989999069527,125.08183397073715,34.550226319403144,32.0498758343159,46.222908088000146,37.190238690873095,37.52874664538096,42.87863721116902,34.91611329093862,41.15933927123542,24.16345879773726,51.41442782447171,36.11009569435752,81.66849898870174,55.48113102007666,56.05043778554621,36.149439788162546,51.5518538248165
486,b'UP',3.3510138806130088,550.7049999999999,b'stance0047',b'stride0056',b'stance0080',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,164.65035368369345,152.67636656350027,146.76895123178596,164.42689252375334,89.90499321812422,163.77774298181708,91.72475853660124,122.53874173875406,32.239025060531596,36.72330458527518,44.28340808182523,37.197273918105495,42.96494211390239,49.036942491052606,38.47595241555309,40.15240644012032,24.330242835422535,49.20355736156001,34.485532525181426,86.29179865785242,35.6356382693599,55.273276258360866,36.22294333140823,42.20491800335454
487,b'UP',3.157803134702836,497.535,b'stance0047',b'stance0056',b'stride0081',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,149.6737922339724,155.89491684667541,142.59264705869194,,83.96293765455817,161.6413971108708,86.92569513793765,,32.27453068687978,33.6667078049583,47.93962664031443,39.929125922796565,43.93383163969134,50.64515868302903,39.66752314013383,41.22276457173816,1.6772042191561434,73.27713162707765,33.95411304043858,87.50427200762878,59.8797226534737,56.16347680734374,29.746961394156582,51.91879999043335
488,b'UP',2.1720635169741818,204.22000000000003,b'stance0047',b'stance0056',b'stride0081',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,146.4655872301419,158.8937020066061,144.32501345058697,68.7592482770266,84.4044424781449,160.00171514377269,81.99918108425769,1.0920402207495101,36.64045860267866,30.14426597445392,50.16085435300821,35.61022267317215,44.751693243561334,47.89991114688082,35.4407991328966,45.680045301760785,1.9239576479700422,76.55773305407868,32.56713312607325,81.69879722105128,60.38762482797536,49.78435610384434,42.166207847137,45.82289370256388
489,b'UP',1.9639018978243272,132.25,b'stance0047',b'stride0057',b'stride0081',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,146.68264693470303,161.9476569522647,140.3021208473479,159.67268465054016,89.25053636700142,153.46225612018617,81.56736970282971,118.93126326022333,33.52614405061942,33.419776263077324,47.83034771642089,34.08170819925594,44.97859103728624,46.22754300994566,36.10855208912525,44.63306219649039,1.9848942525039688,72.51313083903028,34.02402657254217,83.63629375986122,65.91893690652127,61.2510163120423,39.11708620311678,50.554518997335656
490,b'UP',1.5440965976655316,355.68499999999995,b'stance0047',b'stride0057',b'stride0081',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,151.11501023075505,161.79184849489403,142.76921913463522,162.78128653715976,87.87908327648296,153.6056506271474,81.61408430606156,119.09068840607347,33.53410638916859,34.3150013282369,48.97132558911022,30.85226615993309,44.14515531890118,46.442076267720815,36.40406065689007,42.68738925230611,1.9919708529940374,71.08477106258586,34.01247552399663,84.20851973770738,59.127512738749125,64.75530777643037,42.9039036686015,34.28986887975724
491,b'UP',2.1696910472724333,189.195,b'stance0047',b'stance0057',b'stance0081',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,149.23667599193706,160.24825903516157,141.86312289532188,169.13238520192846,85.95470432986795,155.8834115733865,80.06399488210454,109.24413623983666,33.52572470814751,33.46166769771725,51.378272606240714,32.61290272260431,44.347359515914135,46.56841298213864,34.80011674223212,44.11417034863551,1.4374858588647976,71.98469234661933,34.318549799251194,82.2743831983189,69.55675454445736,61.652202023601994,50.12870923512251,29.731452525403633
492,b'UP',1.6805271940153714,428.51,b'stance0047',b'stance0057',b'stance0081',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,147.16368538262626,163.26544391912142,137.04447841105747,174.84325649337396,88.04807172684473,155.12970873691847,64.13937691575188,116.4167165754514,34.89497740768707,34.993241143917714,54.16920227413492,32.01412087264186,45.11444589019193,46.41067005556546,33.253237274238714,43.09949465947672,1.4055860151345079,72.31518643541978,35.34248765294029,80.1315847412844,9.684841420882321,2.4854816716691275,6.294531236984941,3.7123332828687152
493,b'UP',2.454275171789935,292.155,b'stance0047',b'stance0057',b'stance0081',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,141.39413073858654,164.54089361443897,126.29310771070328,163.5381651218031,94.28099263932837,154.35861208982695,58.828028332546936,116.62678778891204,35.51702796193149,34.123648821067114,54.08522198203738,31.917647647174636,44.021595272945866,46.673218023429136,32.11562317386759,43.50228858159214,1.5592975387674302,73.34877119031609,35.51352951317674,77.4623590066873,0.882587112512998,12.43141811452702,9.19276095795265,4.350852953858713
494,b'UP',1.513790153914978,471.265,b'stance0047',b'stance0057',b'stride0082',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,142.2693715730921,169.66205217862662,122.99084824891929,171.92824698191396,96.07928582187103,148.2504817683531,59.23070754904735,104.15254655245553,36.03075684276325,33.565235342486645,44.80428629367787,38.03048099097965,44.017057625609304,46.05503633217013,31.196751538151446,41.38480513906083,1.6604209705048085,71.45057037795964,38.267665084154785,70.48934557402015,0.7111565464675129,6.3937015186561155,11.486653956029059,5.676502728762323
495,b'UP',1.7511995671926666,419.73,b'stance0047',b'stance0057',b'stance0082',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,145.55794995351596,171.67224214306816,125.3430958471255,176.51967242646754,97.53918522963373,146.19976854273057,59.62900108778308,88.34278612728363,34.27921144979062,32.360264982623136,46.282940300657124,34.93339524312937,44.79601732016715,46.965473256284696,30.83143546226329,40.09516400895942,1.5874975425084548,73.66154240379134,36.13663722437572,66.6629946654982,0.8300474062281266,35.26094207489086,44.42943570699657,11.662817346729849
496,b'UP',1.2081427274900112,416.24,b'stance0047',b'stride0058',b'stance0082',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,150.92076234401725,167.0416263745385,130.82575798825943,172.0744143475844,100.89036432318404,148.49554008058269,62.859447503375634,92.69156155763618,32.47347578338687,30.719733095326646,44.9267624281082,31.428587384152777,42.268313707860216,47.8637075179547,27.799211973086052,43.25378171916103,1.3960870807865278,77.06970881859793,37.102218366677846,68.50212724639867,0.898046759656368,1.8899290064737706,3.907694610604608,24.508224234265743
497,b'UP',0.8592604364059184,506.59499999999997,b'stance0047',b'stance0058',b'stride0083',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,150.96384244249998,174.85139587502542,132.73331877372394,164.53326002722733,106.71382808853183,133.94523598627737,61.860728154975504,86.58549939247396,32.51900974761918,28.810662283114866,46.79531128400567,35.153377181140485,43.655997732286075,47.129061686563354,27.99247737448357,40.307104474625845,2.2117137655474504,82.55357738810832,37.59420981890903,62.14173565457354,0.8537067837814398,2.152799811458684,20.375253827906874,36.836477207025766
498,b'UP',0.364820488672029,300.855,b'stance0047',b'stance0058',b'stance0083',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,150.23717294001727,176.0998494574165,135.57122356374617,146.0960141810173,106.93589155817823,134.08258287006535,63.74765336321063,,30.228188201483878,31.734428898869034,53.04804215753332,29.16684088302317,41.83673679514811,47.555619420484966,26.967686080527116,41.48456306240788,2.2936197872356994,85.26032128427137,35.64463625384203,69.27931446925687,0.8326636137629447,2.3728352462043705,1.4679807467800499,9.656252751271808
499,b'UP',0.04003443966636928,483.66999999999996,b'stance0047',b'stance0058',b'stance0083',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,136.41054163647792,175.9375706855362,132.7561527638528,136.59244225763658,104.81597529621926,131.24211672045504,62.76155327976355,,31.289603431507047,29.249884133769836,48.9244680262977,18.77626278879251,50.46263661598801,49.54753205347439,29.214655806263632,49.298275561277904,2.413100188341628,78.62758514749002,38.21155056384026,70.60326005734866,0.37350834751350415,2.7424258774319368,1.2443782645384212,8.355700712769021
500,b'UP',0.7044324324233945,208.70499999999998,b'stance0047',b'stance0058',b'stance0083',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,134.50251272923398,175.39904327572944,140.2768729478003,132.10127557247162,108.94479980935279,128.81502636271466,66.54543662130756,,30.17107738859532,25.459460863271502,46.01494460008969,32.571180518579965,50.186187295342705,48.873625650845554,31.251252432286105,48.910910056485754,2.3251636329661554,77.1853674182912,38.62195460579537,68.68982867939619,31.15854790045354,2.9570112525945285,1.2664461315589062,12.652146550073041
501,b'UP',1.8667511400226173,614.0250000000001,b'stance0047',b'stride0059',b'stance0083',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,139.9339643925814,172.11534862386233,143.26086077827287,128.6831202327175,108.41721007424518,127.54407394570073,67.28172416658347,,31.67073822232312,23.877096099112418,51.21795179782804,35.476027513648035,50.89046112920704,47.751341075095276,31.716383572884197,50.48303078746178,2.0542569160884727,77.90740821413966,41.01811892186712,64.91605669678417,44.754211463545914,2.955977009074339,1.483002441832395,0.7205795580478025
