,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
434,b'UP',4.805190459674751,580.585,b'stride0059',b'stance0060',b'stride0074',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,145.91567540540467,140.7157768183747,169.79604264469415,157.13791376619727,131.63263876375223,90.6173566368411,108.87378054480271,103.44638301840034,16.762962440793153,32.05406070388706,23.137312433590065,57.34801837057262,44.74594152826263,50.72694550878253,39.788901305404835,48.788763440802214,87.74329039054885,22.609269814752732,29.73630742668179,63.205638404158215,36.9077429555813,61.30562472643055,31.47055580054756,49.63520599657178
435,b'UP',4.317141543812191,306.365,b'stride0059',b'stride0061',b'stance0074',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,150.77050704634814,140.74108991144072,168.88862580682343,,,92.43890891638692,109.71180621409407,,84.88158413875381,41.632238258493544,20.142048186442718,68.48442539231311,45.73364002452594,55.50578807651065,38.78019474432736,70.49993246745973,36.05199229583178,24.931331503847993,31.69312803136699,64.42028236919211,0.6283148882788635,4.3948561033286175,34.15392400897758,50.477253501730715
436,b'UP',3.744485294622797,414.85,b'stride0059',b'stance0061',b'stride0075',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,172.109328694339,137.2240532979967,168.88351035056726,,144.83577083122103,86.909510660144,114.01430184176724,,17.230863267417426,25.507253807783336,32.225739048101495,55.159947593482826,50.49461771420427,55.66266246321957,41.992603223594706,74.21514881105003,52.316875760955284,23.71963414307951,36.28099627684692,69.05335689633097,0.11214876238472359,4.161971228936327,35.648704447125965,51.56615537910011
437,b'UP',,894.09,b'stride0059',b'stride0062',b'stance0075',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,155.5162382728541,137.5087113139358,,,156.10906268171627,98.08105105554287,120.9468830084007,,25.395049789054355,30.13437844389476,53.02396008155562,32.67947664275614,34.15295365565931,62.67391569484042,1.2540634900802148,76.61376924673787,0.7716423786242855,67.77021261266016,35.469092389345626,75.30246584935449,0.3380128017614171,3.8888365527679505,1.885984205866406,15.953029076169116
438,b'UP',,1073.495,b'stride0059',b'stride0062',b'stance0075',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,147.16298144295817,81.62077742502271,,,149.90029711479508,14.268568757123234,,,26.031163034926305,44.31590451705062,50.14859005767847,57.85222147945411,1.7551942827383786,44.52514919855054,47.92274084036348,81.39997363207321,66.44864064435272,33.84487567116763,34.556255907505566,79.02805706737013,0.5793861362189019,3.967136417410528,2.071461720988829,14.74457320894038
439,b'UP',3.31402009830021,505.25,b'stride0059',b'stride0062',b'stance0075',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,144.96307339282856,86.8821905046309,169.6478018253541,,150.27102474234815,154.94897584320768,134.33979185324083,,26.08532427880425,49.49853830925664,42.78123508819067,58.3895711975683,36.21856902686659,57.19078083258836,1.6465751121506667,63.85389961466134,75.7682595209233,33.94517161417966,32.08943927582442,75.43764601514702,0.41136073704167203,3.888542236506635,2.1651864630993662,16.74276364490032
440,b'UP',,280.65,b'stride0059',b'stride0062',b'stride0076',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,146.05574471159014,85.41133978426289,,,152.92078929380764,14.996737758164073,,,25.975695760444093,61.06930062840242,53.216644027090474,43.32482865687746,1.7653649660703494,46.3941902446621,44.28829018361865,79.76576695447595,31.234799187187562,31.70390165649588,30.830392880079188,78.33620423279459,0.30302172559489987,3.2856583551310266,36.03802763286478,52.23495928225304
441,b'UP',2.828872533484593,1030.335,b'stride0059',b'stance0062',b'stride0076',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,154.88974581011908,88.70608430946602,164.89971511090033,,149.05035798994572,15.53408612993428,141.11695556743587,,23.080646655571293,52.27978872178226,52.828069306275054,50.30860308116548,1.909087102175242,44.777239879381085,48.44682357663492,82.49690313922342,0.9428795991787287,68.27280935104794,31.293040479861688,71.95662930268323,0.30359001206798314,3.256592136506966,36.54428210626682,45.18122208147655
442,b'UP',3.4433207558750403,410.425,b'stride0059',b'stance0062',b'stride0076',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,153.72015447734432,154.20649427089418,164.48199404832957,138.87379442365915,151.66625031653115,140.97555929200396,149.27125211917905,77.06934438951947,19.586728980826454,54.81464395139975,52.15910127716848,56.97948633777712,11.857862386605916,57.73643527559885,46.62586425948135,80.10671261925232,1.1622018238446872,74.33753719385713,27.444409926774412,68.53883520727206,0.6332807178330976,2.9512849572769175,25.211332572108375,39.313652468291956
443,b'UP',2.55114640991303,234.63,b'stride0059',b'stance0062',b'stance0076',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,155.88375866896558,84.82599191310136,162.89089619827823,,150.98478751349944,14.885959593377123,152.1656145007937,,13.51107419972065,67.16745956582912,50.64726964880307,56.64277990402833,19.847570622175255,62.55082262137471,44.57604127083873,74.64234497305046,0.7988109474795692,73.57045407580469,27.345933881851597,69.08010852095717,0.3215095999234972,2.8442939407849104,26.79225532142459,41.35593805902567
444,b'UP',2.2218365369157858,345.765,b'stance0059',b'stride0063',b'stride0077',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.57946953991063,147.0952076682846,161.81572234063395,152.10086140180093,145.70225837629064,150.17244336300246,153.2616365610234,93.56757136619956,9.981260926134548,68.79240294966884,49.82142801033199,57.60473860096034,45.04772309663851,50.87171897087638,38.10166003292017,41.422135507877925,80.30180420891188,75.36291252240275,30.849348715543005,58.417106700982536,15.561076792575331,54.75618832012886,31.969753296360974,40.05148419893717
445,b'UP',1.3597937807942906,656.575,b'stride0060',b'stance0063',b'stance0077',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,163.43316717931413,143.75917563088285,162.4788266931707,151.32135312604314,139.5238049201448,139.4014433140191,153.04415592047525,91.90736930770397,25.521512249141924,60.95293786289409,53.45399254372493,57.85072658528041,4.080910150624447,46.36053510232941,36.49872122400708,66.30956348085444,85.22931343624838,75.9168249501307,32.309408836181085,57.51792452296142,0.5341707763323336,54.63422588756781,31.53343269392881,41.87148803090981
446,b'UP',0.017053237129960357,875.365,b'stride0060',b'stride0064',b'stance0077',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,164.91041300327262,93.01927905839506,165.46841891942583,134.00273662712215,135.28380738645393,14.089171396187481,154.8709999563028,85.08038203999956,28.266051347491363,57.4355173809826,52.448324416036854,59.09005543234631,11.53543420079734,49.452270595638005,38.372948550135014,63.41825017466047,1.1643608731555173,72.35222827613207,35.72367845133548,59.85854470639122,0.24413133540877574,58.864947477974724,30.831871944331542,43.699362970747885
447,b'UP',0.25699317887811723,542.53,b'stride0060',b'stride0064',b'stride0078',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,165.1682860433985,94.38945589344488,150.7231749702004,147.4526114608403,136.72726587937564,14.972069380621264,153.42251090728234,85.11425374204808,28.33774046017197,54.876230451732766,55.259949735914155,57.73395797853791,4.586511207828835,48.03368278197009,30.102930370594905,60.322056858043965,1.1783033138060734,72.24582054296943,36.00728137080037,58.943927737702275,0.18985562310079462,59.497187318290685,32.08073762587248,45.70361993104078
448,b'UP',0.7186445508174928,245.39499999999998,b'stance0060',b'stance0064',b'stance0078',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,174.40275479412242,96.19803190036816,158.461693021641,136.00061056642954,132.73828154312594,15.232455338352736,153.38712341758162,81.23048379080201,26.718437880046775,55.22360055276161,57.09955806856529,58.29542818245177,43.08649111099743,41.79963987024141,26.14111122286751,57.255197685696004,1.2080475571618883,73.98252582214684,32.12053512709988,56.39543753457161,0.050736596012303695,60.057059264533194,26.0109891910658,54.260432019010636
449,b'UP',1.1066448566168487,364.09,b'stance0060',b'stance0064',b'stride0079',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,179.82763860311772,150.34637938932798,156.9287767014662,152.39691626941374,128.35959497029518,152.85503905200716,153.097811454137,86.01753126432834,26.436292387774323,54.99910059335036,60.23053262532226,58.469641211107934,39.028005839665376,46.62378519527233,24.636377303494356,31.337844625490703,1.2567949599706327,0.5431451998913369,76.29790195731012,55.769063246442336,7.570390676303546,57.23928941383565,36.02549778882017,41.87298851855899
450,b'UP',1.5108362064591647,251.82999999999998,b'stance0060',b'stride0065',b'stride0079',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,178.4042527583186,151.07525812457376,156.68278510567063,154.051734063793,127.88989818563358,152.13562691942565,149.19183554834564,82.74350939546738,27.69404514182225,55.17195366055664,61.23637595488903,56.24151485572108,40.264120452053135,54.34707075661462,24.810173845411867,37.658273503087045,75.22551856358693,0.5597922559923868,76.58869007177242,64.45348061740653,71.01373121368482,40.8352759527112,31.643517663521674,56.86722850554516
451,b'UP',2.0519082148444534,242.29,b'stance0060',b'stride0065',b'stride0079',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,179.24544369728852,152.50668843963183,168.90268327007414,152.35101236225609,124.76412100005899,141.0009396516972,134.69610792726695,79.53475615353052,27.357351751797864,55.47807254507247,61.06135718910157,54.83283456574964,44.19873550168072,52.395982041603624,31.952580913073817,55.91006214699969,1.268527004021413,0.5521542976271323,72.40635332146294,58.922206354872266,67.96867587429212,42.45693280863503,32.76134952827153,58.324992940253836
452,b'UP',2.394835608632017,337.32,b'stance0060',b'stride0065',b'stride0079',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,177.3887589849069,153.42895161772873,174.52950602778253,153.47660236123565,122.2384523313735,144.72089651071508,123.72201688661914,79.32359689946014,27.13124236507391,56.00016386907103,61.15162799849386,55.43584317692432,39.297519204618524,49.41435391044519,28.54824316062816,71.31461368595522,1.290172661787466,0.5895337354257417,69.81978761130954,58.42875676924494,64.88721493903468,41.55662812132795,35.101356232260876,57.48250460014408
453,b'UP',2.2611881285179742,389.895,b'stance0060',b'stance0065',b'stride0079',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,178.42656689682843,155.8148713901699,172.8980171530493,153.15509890165126,119.70207370409636,151.75861982242884,104.18382656124874,70.49398941286772,27.046474879329814,54.9321979622939,60.96814297809235,55.37145541185011,38.90705938752112,43.07357350244357,24.842236201369907,75.32377818954346,1.2495776777001775,0.7500786291973027,2.124791403506266,3.3242302141442224,56.23189455545708,37.86950713755211,33.89214950425414,63.90423389889497
454,b'UP',2.3399350362658398,,b'stance0060',b'stance0065',b'stride0079',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,175.01670622618454,144.91062403933813,163.71697383547877,155.01085864188053,119.07010982957914,159.88897025371784,82.37360265880844,72.76509255653087,28.55339308044241,52.79883334869075,62.466748141916526,57.9610888039195,36.950565894775124,36.44374575237106,19.77224026107333,70.25083629026481,1.3599493926318593,0.9991135936956822,2.2594667972935714,19.73618708653089,53.44246419447781,40.673792754747815,36.089996707660035,61.12991316216419
455,b'UP',2.0916315552930924,,b'stance0060',b'stance0065',b'stride0079',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,174.3057226019009,145.33388232570815,144.62077812463275,155.5334889906774,116.58180371095281,169.1559814430662,72.03938348428785,73.8695634981121,26.61568355363403,52.77959968115155,63.59042312373534,56.69944697302801,19.919903255097417,40.37783871688888,16.43005585321379,83.74359005457221,1.2599332491266428,1.1077724728813167,69.1082526692697,59.034718954733236,54.599249292927006,40.570315349362495,34.76131275058831,57.653628556425254
456,b'UP',3.2196154142246134,,b'stance0060',b'stance0065',b'stride0079',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,175.67297687152652,145.25123740696097,137.96464178904728,161.32175334935732,118.2648818341226,173.2032504763675,81.70650308704603,81.30443268602514,27.485773603282833,56.79965580299029,61.33399742674785,56.00057514463932,24.55368432725673,40.550889718891426,12.720367826872517,73.21047101297748,1.1954424373148815,58.201686475692796,39.50734296569327,65.495851956924,18.920084735485172,65.06945783056554,33.702748643031896,55.63590525055297
457,b'UP',3.409914831489684,,b'stance0060',b'stride0066',b'stride0079',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,170.9079295965526,145.96744411038262,128.29543778455667,157.90086690559124,115.29861681636419,177.75473406862676,93.44559140238407,84.31513158808613,27.40363996886312,54.300131589775155,63.68988022912916,55.84135182041174,27.002074445150072,36.55476486665302,7.549107243807597,70.95086641414862,1.046430795094943,60.50218092035458,39.44499798868152,57.49973740853049,17.894312104004374,65.1919234040787,31.282111049926975,56.63587428800835
458,b'UP',3.5215167123026525,,b'stance0060',b'stride0066',b'stride0079',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,159.3524278175549,148.95195268420062,132.4107769225349,145.53997182104015,110.25538748384625,177.20417095804714,120.03995417170803,83.4704735874524,28.24403801486647,54.298012325226644,62.84046850685924,55.33686496376599,29.97759418344418,28.371432341416238,11.124809022408996,64.37000745335313,9.027825314296793,78.66044630179914,31.788978691467847,52.06095736894521,15.531088874576502,69.62472335710063,32.20377609742715,60.23333152432132
459,b'UP',3.2719109354844327,,b'stance0060',b'stride0066',b'stride0079',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,152.84574290116828,145.4867143708526,127.24578007562866,139.07881980898847,106.84556322045906,173.30213517072488,136.64772555656293,85.29538235436533,29.219840352054426,51.18723588178632,64.83237992901091,56.6412843635265,65.70340275464065,18.195556580339424,2.971968321362966,14.542121222012673,67.85436337533469,40.543110677228526,44.097062777219335,58.59829243551458,45.61994464923752,47.56080249777916,35.48258480139601,58.503136311536956
460,b'UP',3.769533292012362,,b'stance0060',b'stride0066',b'stride0079',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,148.92327966062714,139.54829952834905,131.913766382201,156.12421692897436,105.6694859485299,169.61521598933763,148.1169118846318,93.1657977750665,28.589124843455433,50.62466967415995,58.91919487296488,59.80817790676112,24.982395392654542,17.50210642138032,14.094704024329838,7.464421336120382,56.462657100665524,43.43691192451389,44.77991786990055,70.86523398011977,42.34118488741229,50.616551425679035,36.786681028980325,54.470389083596295
461,b'UP',4.182834691419461,,b'stance0060',b'stride0066',b'stance0079',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,150.1730356374739,137.14402016157686,130.9135646834589,160.29698626287401,104.93296152636232,171.2460380001476,140.75011456816156,95.66447827917048,29.76394804857378,49.95680765163204,57.252882780830355,58.74716572362248,33.621830870970776,35.89662132814413,0.0009296560073034489,6.300264676013296,52.72803921177516,40.59622119300575,49.416254850448894,66.99902056980693,56.028144695294465,46.939044963807554,38.18777410890021,53.12491961447733
462,b'UP',4.067868698929804,,b'stance0060',b'stride0066',b'stride0080',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,146.68962377300792,136.14091690733343,126.25273911792706,153.02583242556778,105.05849539368484,167.27053033872815,126.67694726721211,93.21123155816208,30.138522677832654,50.05444472960702,56.396085775173816,58.92793438717952,16.16512819309208,33.93205419853373,1.3017389780467934,14.70502981303247,44.86267759884113,44.25861538063404,52.591139257824366,64.83031256620392,54.76826675663771,45.10703845519472,32.916601959590814,53.215472406171685
463,b'UP',3.81215715122829,,b'stance0060',b'stance0066',b'stride0080',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,147.55234535878446,138.42329959196888,130.44207893282095,152.02212871327376,105.84163824717756,164.25779858538496,119.03732004707919,94.56625223490101,30.6805709815097,49.035212046358374,57.561488336400835,59.21112888243965,9.523853026860994,32.45259080903474,1.8329912040412442,21.233400757955064,44.18641625163692,42.110606690007444,55.929066471800695,68.3480914160686,52.19134172834041,45.504130314236555,31.94297646694343,53.95087161175503
464,b'UP',3.673672754546376,,b'stance0060',b'stride0067',b'stance0080',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,161.23520345350823,137.9195162379367,133.03890201602366,153.4018401534528,102.29307377115964,165.51170734605813,118.01220581167853,98.98322963381068,30.529811778546854,50.261258853872384,56.865185500027025,56.215744911435934,4.368986022327864,20.096396102592223,19.93458167578771,24.023774472855216,44.02820639716387,45.10886807241089,55.45711647878484,69.07290839486332,61.30881063505492,47.802284678758504,42.97294370894202,42.863684536633436
465,b'UP',4.194840106643234,,b'stance0060',b'stride0067',b'stride0081',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,159.08628355008284,136.09575556758415,134.36342514650778,157.17686179437112,103.81470150667246,164.87208910129857,114.35134278948091,102.85030138407339,29.122152813079353,50.80214888489751,55.98865609156022,53.35416155346286,26.68271415962281,36.08257224312315,3.7763023273873215,25.690003446046248,43.53387724403095,45.63917162900516,55.86697637487503,73.80145296727142,52.805992677526014,44.35479480488587,42.08306932180482,47.63865777286226
466,b'UP',4.296518709120936,,b'stance0060',b'stride0067',b'stance0081',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,160.0178113500559,141.3575382472667,135.28638132665188,160.21114760892632,104.4331763197715,156.7980176016805,118.2808820571635,105.69625575016919,27.26059055619777,50.41820905842768,55.89379249232535,54.8236401164895,26.14839475193413,20.521662018527117,10.853945098242798,17.32765490382001,42.61782958202397,53.530152402743305,54.39295881849293,68.98120213604238,54.51862573764185,43.61982393651585,44.47404163906801,47.71179872085778
467,b'UP',4.145300020242551,,b'stance0060',b'stride0067',b'stance0081',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,162.1268957240853,127.78368934093066,139.90878871122135,158.27957575760166,102.73073562313078,169.91958217579207,114.27480881344246,105.52921630847642,27.421819940191682,51.59853741536706,53.72819832964083,54.5701766522718,22.64560261562331,21.86770639229874,9.37037346484692,65.6406569597318,40.28394961530169,55.621792087098775,44.68113356683975,70.49353859288176,57.83749269897253,51.86076521129579,41.03386007540701,49.24025332542886
468,b'UP',5.2171793684575,,b'stance0060',b'stride0067',b'stride0082',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,155.9785975594462,126.01202462169309,140.12981024793444,165.2755165161042,99.8511484161766,176.1631212033812,103.72522062029,108.95523118080463,25.479252303144857,47.15560117663047,54.923996325865225,53.484147191991866,20.566037899851857,39.60079790237622,1.7634164349242678,62.75517911344119,1.1572944886786765,84.27648365960749,42.80236332974962,69.2549556031465,68.9645847347462,45.80614402180675,44.42360807033079,41.6947698770466
469,b'UP',6.629214744759632,,b'stride0061',b'stride0067',b'stride0082',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,131.33648024190109,118.21789798643663,140.8426997793203,172.67706661061473,,,128.70703059201097,116.70183895006997,53.62345522727613,47.61274342348969,4.052457316635009,1.252437776322548,14.534780242172125,65.12547561523255,30.498156860590132,76.0805971491043,38.654800319229075,34.3818772652311,33.80484765684798,6.724568214839355,1.0493212893917194,54.94666479264271,44.02975437052787,40.68825259111839
470,b'UP',,,b'stance0061',b'stride0067',b'stance0082',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,,,151.141973835199,83.91026119046558,,,93.52674189565977,164.5876840997972,49.96330644099673,54.49071157383391,54.99556444551824,60.96478657718325,43.720805139119555,13.045668955630056,68.37614592284366,2.1617550633084788,42.72270723972966,38.174089011055386,35.19487944318363,3.190011453728232,0.10168442141566628,57.415906375553064,31.683395435659953,53.72104079220124
471,b'UP',,,b'stride0062',b'stance0067',b'stance0082',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,,,155.41614375391921,76.65664472153354,,,91.6678138406369,166.37435341654572,68.74527264861015,67.73939113793497,47.31399148716184,69.07698574521494,51.87125272047644,69.63363230315335,65.9097757481714,2.425090139498897,52.284795086429185,38.42378971192863,32.861097814575004,1.320410142034433,0.16552795216167276,57.67871301812001,29.72900967865976,52.446616903611705
472,b'UP',,,b'stride0062',b'stance0067',b'stance0082',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,,,159.68909697701824,65.28277854823061,,,95.7187343751835,168.55136531059156,56.560550679480855,51.76612804987396,4.031731632978108,1.923710749748739,2.302793319086082,66.99869846662793,63.56994544410688,2.831536647870101,57.011642254791916,36.71589562722152,33.160125175039894,1.5386046651243532,0.6406169081936163,61.31882501871867,28.15579914567842,48.874767003899095
473,b'UP',,,b'stance0062',b'stride0068',b'stance0082',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,,,128.8354431317306,171.4565969911058,,,119.31325862385678,129.8320834397085,56.29312097118753,46.58659250652295,3.859943598895058,2.0809016427705718,56.150816540548895,58.01720496641107,56.43556496425562,21.70181323990714,54.482211587309784,61.34615742511268,0.17595877330164023,6.606362147040442,57.10550261830684,51.905341517210125,31.826144830099192,52.4726984781204
474,b'UP',,,b'stance0062',b'stance0068',b'stride0083',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,,,135.80186940658828,47.07684860640947,,,82.49454774568494,2.518173868242883,76.61294982827432,4.3047606619511205,3.797457051974069,2.6444160368636687,57.45461055032,54.64315366484729,53.16097251003218,4.797071528824388,1.7841706570607505,84.76968608455397,33.81103656035815,68.3726731369585,57.050607223491475,51.36405728922706,28.91771180006951,57.442642750642406
475,b'UP',,,b'stride0063',b'stride0069',b'stance0083',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,,,128.4259756091933,52.015868340620585,,,82.53675020674244,3.2017807250961994,24.533746553081954,37.20258987719178,55.54744406117633,65.36690850306228,54.4174486616392,59.436681149525285,58.163848345601124,19.496567452952192,2.046180505315723,85.95858909031577,35.35448502666835,68.20480451751159,30.872828791907462,53.26658872381074,29.215135915261957,50.40211378517204
476,b'UP',4.3121895035579705,,b'stride0063',b'stride0069',b'stance0083',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,151.30760689611935,175.7326505403889,141.6743257704284,165.66810355255473,101.44913972921394,,59.50964730628614,132.75563805653616,26.877411956313722,40.95990849803391,48.213501271491,40.32613243537685,44.568787894477786,65.29899499957737,79.93379876975138,8.408174928362232,1.6726733366715116,83.94553936706909,36.052376362793034,69.00038701736976,33.69098763133441,50.04640063307864,28.821440165724425,64.12441160609862
477,b'UP',3.935895954403269,,b'stance0063',b'stride0069',b'stance0083',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,128.40970324349416,169.13662760130518,136.3768462501593,167.94581239681992,97.61648065969791,,57.08404522783822,129.65781391998274,27.138661571144695,40.30162379574827,48.33776656173141,41.95865909387813,33.1771675209639,55.92055829612369,57.27824279080217,10.26186724989746,1.4104736147445474,86.84189144224679,34.12462274577171,69.68949148068839,33.03113197544196,51.684260476362006,30.099841914916166,59.44354794834911
478,b'UP',3.7350775539478627,,b'stance0063',b'stride0069',b'stance0083',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,134.13818895677917,163.6210384721289,134.00884041183792,165.8698884509023,100.40517736124842,,56.45189211002425,125.70511668714349,27.966002076334583,41.99060401810629,50.24933867826598,44.177280094334535,22.474769504812894,60.83893542265062,33.21574099160169,21.15089630072541,1.6728632366433451,84.14554900327258,34.57661712481875,74.08293287886588,29.638857440216302,54.158796872129,35.85786770704417,50.189393215283125
479,b'UP',4.152141333760452,,b'stance0063',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,143.72192811730827,177.61051439683732,138.52846528811756,154.96564703301934,109.47864515852879,,57.199362498529126,129.02614580353867,30.87115884985728,40.21880229617016,54.45756291765645,36.921252271000206,50.102760545796514,36.818966133428326,32.521285328369665,19.01562533109437,1.6938910985090874,84.88722144573936,38.341943626710275,70.91037851571878,25.52560622563068,54.96642406273565,42.28606614530328,41.903674419371505
480,b'UP',2.6258607983538425,,b'stride0064',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,147.1481113151465,171.86150205320956,138.08385812150198,151.74445078547987,117.76040162203878,,57.27133225989928,129.14676342800453,32.601555429268345,39.40079214093996,52.49801187266575,32.89744080662156,26.787673989384917,80.99452264011194,82.47621790709006,7.894756667565233,1.684072767824308,84.50152785199218,38.402961531574014,71.93528198599559,22.251229747446594,70.50441200754284,44.1840570242274,30.90025468794447
481,b'UP',3.3500755189998994,,b'stance0064',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,147.35226259951648,174.79234315820628,133.34967664658862,156.4775812561875,120.61334479019257,,60.11134173597085,128.35669193219036,33.45725043083072,40.49117765221625,54.01354233785324,33.54525812245167,25.733061997433925,87.11526340868701,85.17079328118872,17.339669826005178,1.429183254490723,86.0656934502811,39.447882457414075,71.22686496912422,20.33194351212551,75.47424619350475,48.16632954362951,29.89205275400337
482,b'UP',2.6817264312116658,,b'stance0064',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,146.49720042443397,179.8662315093005,131.8923479940185,158.9295346827902,117.51145450086022,,58.13551959184257,125.28436356995364,31.13857851614482,39.71486806394968,57.767107586803846,39.43619045910612,45.49300399995133,35.329792880734644,31.279242946598874,13.128316739591982,1.5746587764478315,88.66789419519729,36.61934805264523,71.31802543579396,34.19987597347524,67.41833505409546,60.77615454595869,25.976693689340927
483,b'UP',4.0484008482126255,,b'stance0064',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,145.4701236113872,177.03341763356397,135.91984528632437,175.4805837480232,121.55208326383865,,61.50117908930639,109.08229651428272,30.358131210804068,40.006177248174126,57.05549320557216,37.931233942134156,48.59061277304107,36.563595791770794,32.64799008033601,21.680124363826156,1.380123277147308,85.93892086312609,40.40539585275811,69.92051022682958,43.92627253391111,82.1195954758381,39.12382285773866,31.72795009838447
484,b'UP',2.7956970561148795,,b'stance0064',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,148.44695105163186,176.87923950745272,136.13050387911983,165.93211842667372,121.60204217717266,,63.933828122091285,97.97916304812289,30.40491492493234,38.48498431334219,56.07350968294245,34.5190067647683,32.85454309182099,29.7668201206498,29.094564193489326,8.885917966679264,0.9502006012805587,87.26074367782488,41.37204715110943,70.05056577791694,5.178635384457971,1.7312136943692047,7.849946786715819,15.845773061563843
485,b'UP',11.969918115964958,,b'stance0064',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,19.210743188500004,123.91847433845757,140.048113942157,156.75920623608945,17.973615830071537,,65.2444318066349,95.90145926770624,31.708012922757863,27.695375708822883,66.37221239348298,34.184256853210876,36.17396466611147,16.839358454864907,15.654854861551428,7.0949490559975406,0.5762569833716904,88.18585942224038,41.35851755474313,66.57591367730697,14.84246304429729,3.8174549769192314,5.911359818177695,1.2413432857008282
