,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1094,b'UP',10.38638277712626,35.1,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.59761440335083,179.52694866486146,163.1160300099941,136.7840348451711,166.44611727345332,118.09037266051126,112.49420026747215,115.4602659042276,16.629087524644966,75.90382928506406,40.149902022135834,59.10531619150061,42.26408967041219,40.76764427467725,31.181529882484295,49.039032049728704,42.67865976607956,61.7780128050903,29.41412251137156,69.36326193549029,42.50498643528284,49.133265067796835,52.0089956585896,88.48934198257017
1095,b'UP',10.36446301492383,49.375,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.2307896952269,178.7878616774639,163.81210639483865,137.19513623453145,166.35492398391966,118.05974443355714,113.41261297919954,116.29930004537016,16.52507687080939,75.52919280401505,40.698837530766326,59.833703137211096,42.3475586602385,39.30975718994173,32.986979678395265,48.44718897309323,42.90612717450145,62.14704831218472,30.34993023555033,69.57535906158029,41.38168161303934,49.40658977161211,52.90433836292641,89.23980916277661
1096,b'UP',10.419484343288847,112.45,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.0849031498402,179.8250971442112,163.26245495237256,137.48921557712407,166.8876393699938,116.44361185061285,111.80163307929064,116.56245860618463,18.007057340103962,73.34452248800838,41.691676444198194,26.178515585589828,41.81914602446441,38.6496003361034,32.7703575000718,48.87452753606219,42.53518647832172,61.52022573717846,29.899308491046433,69.80175587267209,42.710325220464384,50.3015380643385,53.046534350299694,87.0711841135118
1097,b'UP',10.324981024254788,25.575,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.80760711797853,178.50710719291789,163.4168412577984,137.8939586767464,167.39259945528607,119.4617702319965,110.71947551105383,117.16634088459313,17.92344284358935,71.64894881401882,41.00849694434804,60.34231298286816,42.35027157590907,37.93850374029153,34.19910566323714,48.80894061575838,42.0426788104983,60.74890395554571,30.775085334312294,68.92652495577583,42.45859627597018,49.15828311157542,51.374203006497886,88.90460880719333
1098,b'UP',10.391328304222334,28.19,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.38040747174858,178.813262999139,163.6446197425741,137.22084935063012,166.85612774834652,119.08715902752269,111.95692371269911,116.10437770661161,14.77961764046335,71.04419957586734,41.03208493082829,60.54864642989806,44.625333778254266,38.29697241918259,33.666369953674135,49.56861849403682,42.38837476446335,61.32857392549221,30.14407285738344,70.78924509636678,41.610512669969424,49.11755602281042,52.518054936832044,88.27007924679857
1099,b'UP',10.347789532013948,23.915,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.04486635859269,179.0199383457656,163.02852294551062,137.82660606657248,166.45913866006646,118.2778727786662,111.5497292256732,116.27895391233479,16.03349936090124,73.13809801057657,41.25542470853561,60.16973975667172,43.77906595382866,38.72911726092696,32.80821191278659,49.61479251621323,42.778593036563024,61.37645959251354,30.099519481282854,69.92179779131244,41.650431594192426,49.36827492240654,52.61307629817789,88.12195866507982
1100,b'UP',10.428256672885684,72.42999999999999,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.5263390451662,178.59021014643665,161.9167816158112,136.88035400969525,167.01744535494515,118.19343377320227,111.35463733736908,116.6936081641771,19.381990865890863,74.26840596212905,40.41273804100585,60.28185879298789,44.47575995731859,38.32872004574406,33.19325685330553,49.78358463054678,42.08964724079897,61.26777626762523,30.01879890032137,72.21599308327752,42.241119509366044,48.657851842249684,54.894266687299265,88.79251562734221
1101,b'UP',10.568896717758827,49.385,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.33060937997936,179.39556816826007,161.15257697282584,138.00128710397678,166.59331452618017,117.00872414552742,111.70567269759515,116.16621503266062,16.546232006156362,74.94508998924259,40.53523653605179,59.47579733245018,44.19607653282967,38.14107992138528,32.99948729211247,50.17653989967488,42.114129931809,60.89438043885046,29.571637726145497,72.5864849491658,43.0873867238419,48.572379898822916,54.282564606736926,88.44469139982955
1102,b'UP',10.49632673166251,38.56,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.1843680661971,179.6346361898925,161.496570787209,138.16262138657277,167.07116893628802,117.38565850662,111.60600403119345,117.00914021063346,20.187483841687254,76.00921419478193,41.372830208355204,26.78946300409697,41.74588176955591,37.38644604901065,32.224049141483995,50.12377069010297,41.57838266832465,61.03226705237633,29.62316960777933,74.60537204820676,43.81530461908265,48.232795079865596,54.51434293745152,87.64814730022943
1103,b'UP',10.446678207869827,35.45,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.78234241307248,178.1937849538018,162.4673272805827,137.61378006053428,166.96687818196125,115.1295426034305,112.66284565511637,115.99661822026238,15.55754833733053,73.16616060321388,41.65822938222554,25.001657119978027,44.04485089644646,37.702118813456096,33.629216412429436,51.18825473304988,43.05757058240499,60.82095564456054,30.576788362154574,74.69056997839373,42.48223241092499,49.62262364237204,53.633707524283025,87.17193706398476
1104,b'UP',10.401654928605101,42.765,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.57594804144185,178.3301935636819,155.36159512781435,136.81637417434177,167.52084142955187,115.04721635651116,102.13350677307005,116.24012817870533,16.62345430353634,73.48400013588629,41.37887495131172,60.81720220502452,43.80983278066137,37.54745193261764,33.4339772674021,51.16455027022228,42.39207925290836,59.771162539788726,29.27031481516769,74.77511621887002,41.681387156344684,49.63523613611721,53.11121511653408,88.20961583237056
1105,b'UP',10.29295906931189,31.724999999999998,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.5719299098738,179.4841875286852,161.9788515196281,136.49411163718395,167.44198449826268,116.39351902629534,112.09559958876888,116.3921390249208,19.703689475105318,74.65265257562996,41.82006052578475,58.76874376261494,43.86079700932662,37.9338046706122,33.22799682063003,51.02048592566334,40.267227969055426,58.673479982538055,29.494253527728855,73.63106031036699,41.2358378646128,48.872912037278205,52.05529951042648,89.61100670116012
1106,b'UP',10.363116168573416,38.04,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.79971351176894,178.92290721597428,156.10495423033248,135.9701377656321,167.48575740066113,115.64624891727718,103.15339118476786,116.37633702339323,19.666806110118962,75.62753104510932,41.597038797563236,24.734692306210068,44.00445150568323,37.64740757122026,33.12702747886547,51.15878142914233,41.23664482795439,58.62158571496226,28.980752355105285,75.6676510864739,41.52291900914791,49.19001774251876,53.26752687919694,87.76532346829576
1107,b'UP',10.33960204192553,49.629999999999995,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.66025128405767,179.94464702802645,156.18691902924857,136.5125007637622,167.94851526935247,116.47469669069466,102.93786589756266,117.02654829883872,20.589312673604983,75.75689488761832,42.88178530527157,26.07561679440982,41.34348141744273,37.95951540671339,34.174604827372825,49.81127656881455,40.75176170184366,59.10224357071791,28.171664571263705,73.62877066290591,42.796903481156775,50.258403819490724,52.954111811051924,87.86839391527157
1108,b'UP',10.413067397815968,14.435,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.21209087255255,179.87019395870126,163.36398965601808,136.8297622863626,168.1371424037327,116.51829898946016,114.38847345853455,116.85099499609007,20.22094869743574,74.56975680156239,43.63024594608565,24.793232747868235,41.621910435431204,37.98895071282383,33.69391943235004,49.49920277734701,41.38811616539172,59.2620706446402,28.922756022926063,72.92363413198026,42.12695918401839,49.56451765193029,53.372003477875765,87.66340761768855
1109,b'UP',10.452073586135219,7.0600000000000005,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.07939523621195,179.5273382187161,162.7163231132874,136.74618928112739,168.17625553863832,117.02207717853602,114.75820832162827,116.4953988730599,20.584043471771245,73.71485903629832,43.47220266496862,25.259085244481106,44.76950806784828,37.777031639347676,33.330940820084166,49.914508079497594,42.42067575481809,57.994206111625516,29.527066665935294,73.88951451466455,42.704673734744176,49.58950911709523,52.57364239871494,87.05147592292342
1110,b'UP',10.384029396078382,18.325,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.84199717935854,179.3721038019376,162.40463124824697,136.91359418161076,167.16784858569306,117.27103723934718,114.19727138412412,116.06440806735463,22.280743070339717,72.61307300445333,43.76881406572037,25.038472463283625,41.452318104600934,37.527590974215386,33.38278644565267,49.99695625560449,42.979244891163404,58.27507156734334,30.130268111332345,72.44146465864482,44.24929413169998,49.64328348618448,51.7564935078605,87.44764305333452
1111,b'UP',10.370906050039284,42.120000000000005,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.60393588038372,179.83420489750313,155.23921409002924,136.69863547367225,167.43768733783128,117.59503731826345,102.53254434928373,116.23501469364507,19.173950494047627,73.19027875684084,42.738294488139815,24.2176090237841,44.24786585220045,37.351376163512285,33.42162616091571,49.54502238338309,43.41243338578869,58.918524405229604,30.80545495242539,73.9184999958797,43.74052312248983,49.24087159283136,52.25347803394921,88.1308335789594
1112,b'UP',10.441319800356387,45.14,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,139.12572571329383,179.44199689281817,156.45073580900032,138.00252949042553,169.1064238703209,117.28665701639807,103.54301877661466,115.9716084830121,19.158397827244286,72.88847225621872,42.54446965961414,23.759454201851863,42.833191296639995,38.396397722151534,33.00377881026535,50.456662570408916,41.98436676693018,58.83611529849941,29.556633664807872,75.16881644185139,43.504128519044166,49.137560484309724,51.72523267145652,87.47639356388825
1113,b'UP',10.19944630835571,65.0,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.94679924934528,177.32894548783923,157.45989337846598,136.37951058605287,167.1150505332518,116.02713469564367,103.52002184220746,115.66614578590129,16.88476761982694,70.00361818765045,42.29075060026103,60.72283392396891,45.20690770720219,38.98582435957346,32.758081753285744,50.18035829767099,0.667301753632572,58.53155381775718,29.164751638458682,73.93096002772819,42.7845525747641,49.32984224239054,50.31869519103244,89.27110680644448
1114,b'UP',10.196210811608314,25.450000000000003,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.74760084645325,177.3566835044705,155.87305843711698,137.65914815644712,167.64796208266847,115.29006156929582,102.82305299276571,116.72771499682106,21.365795910975812,71.56162594761336,42.008062430460804,27.969068061620447,44.80879837219379,38.5666547598726,32.99181952224318,50.1416694499111,0.6862190765380286,58.98947725957858,28.88409979863351,73.92650533838896,45.227159040623455,48.73619789067269,51.58210623850386,88.46882205456193
1115,b'UP',10.254043188635196,50.94,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.09753931378407,178.1970183780299,156.2176578427526,137.68732042508017,167.56432431580814,115.62007416470064,102.31041006498005,116.82005324627553,22.617223461396403,72.12218640221633,41.673708904768155,28.073555252392605,44.98540777133176,38.01361181180363,32.643712782580785,50.71104996743998,0.7433218809800145,60.252245263542456,28.855460653807032,73.55033253467766,45.63275564590563,48.6328109522967,51.516220306891725,88.01448811312305
1116,b'UP',10.396843357695337,57.33,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.32769306277075,178.3512434042615,157.30562061614003,135.82002925255395,167.7691361298497,116.83483274231818,103.1413543989199,117.14121809325786,20.326418534678904,70.38981316741746,42.07546199910444,26.72999384514144,42.76777552687026,37.61883759048656,32.86116160639707,49.90609053886316,0.7109797300423851,58.53561675952857,30.13735471676585,74.74985900701087,45.1251358915818,48.717726025600534,52.299740105388565,88.75720492602466
1117,b'UP',10.4391922805187,36.59,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,140.9862002200192,179.5542785462337,156.8416732906709,136.18677639883097,169.1092095950917,116.86447910959795,104.26144797903837,117.40495806267062,21.50242516984732,73.18895364637395,43.54726065913228,27.11966825659745,45.78095536282452,38.06360466651179,31.441468127754803,50.46183690519253,0.7168631812567338,59.95402247336471,30.148804311359847,75.11936454489067,44.32453453933073,49.01813205814402,53.22043520017326,88.24243348929626
1118,b'UP',10.420999001161112,10.665,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.2025336947364,179.47459892579832,157.13502045521486,137.36122857751874,166.86199334594886,116.8053391402164,103.66495576591227,117.34383122978697,18.625065995125833,73.62941200737487,42.9406929960561,24.83657004676853,45.94245565306993,38.07128833138416,32.62737095140908,50.07961673994435,42.11214238281045,60.50153762586816,29.604162124930234,74.0659023348129,45.156136046510206,48.53691075166092,51.931135860459655,88.7218184973911
1119,b'UP',10.431522972674548,36.965,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.89868235596424,179.26565414264118,157.056169605182,137.43750443240637,167.13821397218712,118.44343088642614,103.93669986257706,117.52839538437887,20.060111001342513,73.47012153615059,43.28286063503155,25.03018285369206,43.267430035137544,38.212266228827254,32.8737859940445,49.70834998417041,43.122487511544676,61.17939165290804,30.015924257531736,72.96851481799509,45.374150423500986,47.984588809807704,51.41137721205736,89.56886770937555
1120,b'UP',10.596830675733319,58.115,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,139.00396131336177,179.69690522158834,157.91664103071437,136.38223331856614,168.6306720829885,116.98458546083435,105.86797141368238,116.348820418846,18.29543544381701,74.0710293325224,43.01075767024464,24.36117138636284,42.47032746386609,38.50679854208503,33.004207997501624,49.57673317483033,43.962372034178,61.08318648310176,30.48907145919374,74.05320842609558,43.802543885989685,46.85010534075886,51.827252367509885,88.856128998143
1121,b'UP',10.632046510851103,31.92,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.8920135188821,179.78412615371982,157.6241611271453,137.21903651404062,167.27631561286051,117.2092780511255,105.84816914022194,116.84411865273577,21.397378976605015,72.76299432175864,42.404477857166654,27.122483746148294,42.99728083860909,37.629780296317946,32.73991578567502,48.811551350403384,0.742135886569348,61.76080852434402,28.75188288693992,76.97771933301996,45.501750938932574,47.975818935395885,52.850509648554045,88.88413403956447
1122,b'UP',10.701433687360428,22.715000000000003,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.82807162747454,179.88385649116034,156.86101108409724,138.5592269323697,167.54138209571386,116.75610449829708,103.73384753593953,115.93731705794926,19.535144451336045,73.97703067336278,43.74456225478874,25.478822209794707,42.092320328035996,37.973180984581724,32.45700319354806,50.26069502508012,0.9086162040943747,60.47693208779502,30.36004530600439,74.9856402940947,46.79247554582387,48.08335142475308,54.01550454847221,87.78095722257196
1123,b'UP',10.78435777000114,47.555,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.21621948792068,179.30441888986923,158.08486638798956,137.99522302546208,168.20383413456207,115.72445096898066,104.96580469229906,115.29769414399253,20.105575750547928,71.72732214500708,43.11574120439274,27.170384741537553,44.809968657143585,37.67327083567612,32.42232262867575,50.614302003467074,0.9043859751986084,59.50377028086424,28.63624160483419,74.44238212170184,48.45132789871665,48.09622623478686,52.904941168520345,87.15871180852449
1124,b'UP',10.698760398149725,49.754999999999995,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.39764468624026,179.68513987644266,157.47359574504955,137.32539015008274,168.21109690194973,117.10564772644693,104.40583317486936,115.05212234796046,21.13488713310171,72.46160466422285,42.31924081791651,26.88138173263227,44.53003057483169,38.096952955684664,31.993317904472235,49.66822937235149,0.9120088926538513,61.03185844697614,28.33058437742545,73.73557204631477,48.30344982624823,48.16432163181362,53.27942889736741,87.82918746475771
1125,b'UP',10.52461459336531,75.385,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.69223593105713,179.93575468308484,157.25396030970882,137.14977768443077,168.5826430262034,117.15420077466577,104.45493068633473,114.78334427704385,20.91759329240023,73.52297856436371,42.73717587647857,26.30753708124659,45.00887733970763,38.58676227597315,32.59488895159992,50.1356243314893,0.8769052704772153,62.12458259580199,28.579359306008833,73.02855344862247,48.85492498699571,47.987983057053015,54.70580797055243,86.54411206690536
1126,b'UP',10.68697362287934,69.005,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.35216855533005,178.6705469780074,159.55323387728535,138.10395725881307,168.2009677269705,114.81829588842129,104.63969055530598,114.73041497483975,20.46280340555754,75.41743981167092,42.65831751551776,25.470202791606035,45.253509931525386,38.97538436599171,32.77934687125866,48.88155142820586,0.767424553087732,60.71192473356681,30.38522987394052,69.12119551983047,49.29997321193654,48.68177906706499,53.6472256712113,85.46115344753905
1127,b'UP',10.34255726302713,41.095,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.004642938906,178.35290262259315,158.72713490134026,139.9379221825509,168.1138841686371,117.50618428606735,103.95796692271978,112.48812791937421,28.41805468234021,71.0550181801076,44.163890685906196,23.53828774116198,46.33711007531099,39.72214800425258,33.32336873040951,48.61280055393027,22.7426271985539,37.742031409840834,29.941291389851738,67.71213715739373,47.18948793613868,46.665036158311445,51.398790408485596,89.51219508954188
1128,b'UP',10.416136063022018,139.435,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.066877689359,174.6066686094808,159.1116489547428,139.82713148392526,169.8536547897068,124.03676048746486,104.15414266750471,113.02991689634078,35.774237546159085,66.03978738671749,50.60138353062171,22.913567724829278,46.622807977169494,39.455580915682695,34.64972976436576,58.593999196317746,24.140046957316994,37.66537790188108,30.729728279849006,69.66388635165929,45.702231689166325,48.41803128355687,51.755065060793015,89.25036357294785
1129,b'UP',10.386512725904813,162.07,b'stance0065',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.87332542323946,177.60335559362582,169.74200747390904,142.24065532439545,167.87432305286848,118.51410946721143,120.59078272350212,112.96157084757573,32.98588450951532,74.18291998536951,43.564362806357195,24.47459097124936,42.5091226172446,38.451321923064526,34.88895309947757,47.74097778682847,24.30408727311618,48.31642684230155,28.762531545385492,65.54747371251104,48.04145673374737,47.012789626137874,51.63647353001155,88.63811647803706
1130,b'UP',9.960330004109247,75.985,b'stride0066',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,159.2535485694214,176.45200349297417,167.89341733021462,143.62030367860783,166.4054767363365,121.58486884361282,118.05272342111601,114.09845670394837,80.2128434853765,74.87836411222774,43.689870842349066,25.093233192888412,42.68097652843617,38.229324784271164,34.68017080746241,59.62798818995079,21.775551800927133,39.97000905318948,31.191897256185317,64.69802084058828,44.16816875349884,48.252467134925716,49.22396180144029,87.52813998127895
1131,b'UP',9.540061772716543,282.19,b'stride0066',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,162.41157665365245,178.45262676682088,168.20195684504475,142.14858711892347,166.53101709651213,119.38417263305577,117.5203388697889,113.91875716625417,63.729647266214165,70.78019674467893,68.67300661224436,36.68514158744033,47.48138014722327,39.59740796212231,32.763155854536485,59.04846259519822,22.127047905003252,40.45310183850762,31.726584385134743,63.35668031256464,40.69228470553834,57.06725341092342,58.22809679965533,79.6456294046452
1132,b'UP',9.86075147649707,76.81,b'stride0066',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,166.5288701337205,178.36108732340983,173.36820104688275,140.80353162074022,,124.1159620446414,118.43661330479094,112.81261681367937,71.36004982046767,68.51303991106768,52.68116492813858,44.54543900957065,47.737064043512135,38.874013177256046,35.076788592518405,58.83803901332371,14.438343099279251,40.64387506811077,32.916288252837795,60.483376093918174,42.27876311165155,54.477871242899944,55.5601166391605,78.54809278408683
1133,b'UP',10.188824561243502,152.31,b'stride0066',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,169.04031364188995,177.00910797017107,173.16082975840496,140.10889994988486,,122.41714398128164,117.0755758602952,114.08186365157805,22.136721100732537,81.78926408772654,54.006527050945294,40.323629103117995,49.174379914088895,39.1798961606181,36.63323066195319,58.32422347721627,13.008754846000812,39.413260728916256,33.421063398065044,55.603039613032166,49.89149057903615,52.70934465553768,59.6233440127774,72.8817932874928
1134,b'UP',9.99593602687863,62.364999999999995,b'stride0066',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,168.9997861800833,174.95788193252724,177.53822992329236,151.1996194262827,135.8482971387873,124.56714781725356,119.46990999810814,117.68344405009344,23.59975776587643,80.17924790974206,59.96591682786306,5.7207558069923845,48.953953476229685,39.23036369135311,38.00789427677005,52.62753573132679,9.542354136997943,43.740364182677986,31.55179499209986,52.84741746373135,51.798330697901974,50.373147333242684,59.62981947371393,72.49904541598703
1135,b'UP',10.229600887071594,172.86,b'stride0066',b'stance0067',b'stance0044',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,171.40272937126312,172.33222681558013,178.9365742111631,155.48483820211948,136.22212852635224,127.9782772280523,120.11585314704676,116.77860160709196,21.74410270414392,82.80323088095378,80.26777591964519,2.170717940091259,46.42807809181339,39.806779707538865,39.583095586678276,53.29790031314168,22.188929989583073,52.01859892557456,33.52057139216911,49.19304564353097,49.07788509098752,49.39554087063539,56.2086703676678,76.00768511550723
1136,b'UP',10.368198513982135,174.16,b'stride0066',b'stance0067',b'stance0044',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,175.20288091726113,177.9637960192624,179.70743253704802,152.20363940524868,172.05682164674442,123.80337528943112,120.98704077121788,110.48618931275625,34.96233571410278,81.43120999997727,53.95993373066478,31.269377556282635,50.859848857887705,39.97112510055165,38.713186377862385,44.02303716043702,20.768152537356002,52.91521949946836,33.33944765213584,49.56794967807477,52.70285167743855,47.15119189586331,56.3580390045677,68.21257087904917
1137,b'UP',10.64432483934291,104.46000000000001,b'stride0066',b'stance0067',b'stance0044',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.3705858651405,169.10995480627935,178.04318296948946,152.83190316181054,163.6759550200818,113.1653170883328,122.62548781868796,106.13930847852998,40.23995088975477,78.79605272858376,29.745342595925333,35.956408251847044,45.69828591694261,37.13046001502403,39.92206032801785,46.94828302994156,19.24500974943544,55.83391099311863,34.97491669735551,49.091672792490776,50.57394895214063,49.02209513110865,54.89236835447991,67.89759556979091
1138,b'UP',10.470159054650942,182.54000000000002,b'stride0066',b'stance0067',b'stance0044',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,173.10092771019393,162.31436767074325,179.23036175172956,144.6727559604256,148.5271303679938,105.58073419279178,120.58766130601768,101.26315685593697,53.65499670362117,79.57389792459186,38.51359012812007,50.83866006926738,42.83837824800856,38.2676879417018,39.20148095002704,48.33010725145939,19.471000503829003,55.08696325383928,35.73199194068342,47.69091445642081,48.40837421606352,49.91778289126582,54.943484460436615,66.15274595448082
1139,b'UP',10.56635278921404,402.82500000000005,b'stride0066',b'stance0067',b'stance0044',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,165.8212231774623,163.56009868654104,177.31086471634728,142.83622059012515,,105.99953946260496,124.00104813450464,96.04934744626644,14.264561775742017,0.46294932534479394,1.3473161673012009,78.49511128644076,45.05087055948395,37.498066862829496,41.908390042378294,53.73453475553995,23.674289277628844,59.182576644947474,35.42699692862271,47.994917793236425,48.411265147771196,52.08529125925918,52.799850703841635,66.58439618137089
1140,b'UP',11.329159650285419,94.22999999999999,b'stride0066',b'stance0067',b'stance0044',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,170.8366762174379,159.92676358423077,175.1748377537285,142.78067314955754,131.08459063177438,99.33057757415287,127.0203618564625,94.99427220972208,29.874974353337258,42.35035476931937,55.059725780271165,52.44315468089288,46.04379597677167,38.502548684903225,44.30772107009434,60.325575314228,22.542385228775657,60.455838663003895,36.22608380510935,46.40515866709219,53.4566047570175,50.454245612561294,48.71662480329657,66.0256818576129
1141,b'UP',10.857613334075788,147.405,b'stride0066',b'stance0067',b'stance0044',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.1549044426177,162.18682130185644,174.20721386262122,146.89029509500153,152.80587907056,102.18844391269263,126.23314534831192,94.34614983691799,23.804641986907217,34.43132706263281,57.003602423622496,29.8508954307605,47.043489960059276,41.32770008962632,52.99828025498332,56.35157354960628,22.81906769930086,60.86958327232297,36.28048843886794,47.11412725094742,49.624120214654305,55.38047296751593,46.59762651577994,68.09105833222061
1142,b'UP',10.70813463320223,107.44500000000001,b'stride0066',b'stance0067',b'stance0044',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,145.3032199051243,162.185272404836,170.9597255810916,145.68821035688498,148.9528869165297,99.97377875574816,127.63044901554906,96.90454931663643,19.849445855351565,25.973934533374837,64.75392575232125,44.46163887461726,45.068484750292036,43.19145993221135,43.13796495381463,64.20904758020336,18.687542303874835,53.4842776329609,37.32613113878523,48.608301809418755,48.71191481066153,55.148274630234916,46.16011565383711,69.47325378089513
1143,b'UP',11.07507308423979,149.335,b'stride0066',b'stance0067',b'stance0044',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,144.6745607954927,157.56186926246667,169.70372785346132,147.61538867474826,157.0421011268327,97.33017870416474,130.00194594147564,94.37865497260702,42.89279457303552,46.33426705753395,35.98085546078659,66.34512351843739,45.71538236588125,44.23575407384211,41.4167884439719,71.67264708076426,26.7183855581396,60.61257766367312,37.0356313176903,45.641632807954814,56.7702212553837,49.15420453729901,45.655977789434736,69.97901373375319
