,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1387,b'DOWN',13.707281467413793,35.72,b'stance0120',b'stance0123',b'stance0091',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,164.24751764887444,178.7466987932501,154.21721187665042,159.14639184380582,87.41964287469389,114.47992106277759,92.29953574636906,148.9188684925294,59.79069818329845,55.81757070508831,41.794995087603525,52.851039856128054,40.11304645823394,40.967481129266766,59.32336822020318,67.34646913090302,45.84535565588426,39.99152584193036,35.200188443122094,62.62827565028812,48.66643770111946,32.03013968089203,33.120571442548915,43.923733523135844
1388,b'DOWN',13.753290796901808,27.255000000000003,b'stance0120',b'stance0123',b'stance0091',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,163.40466777603692,179.1908220472378,153.54956677615309,159.55668099565938,88.00880700448579,115.1958295573084,91.72424262974025,148.5764486566875,60.953073748984394,55.233509669309484,42.78637182316711,52.062608218167895,39.96108908982094,33.735763898694934,66.82149854275815,68.1878150852225,46.64661387394537,39.46147645179103,35.0495664311976,62.89233834143979,48.83002041288292,31.735548142882305,33.49007714131347,43.606166767797454
1389,b'DOWN',13.831797710067974,43.074999999999996,b'stance0120',b'stance0123',b'stance0091',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,156.598525226977,179.16725948456138,153.45238911509372,159.5081766061292,84.07621285649662,114.75360733716354,91.29807948674645,148.27699158039943,60.17623175359391,55.13505399361909,43.109772688484234,52.80482337194896,40.17270273278545,33.778310155173465,67.06237725575632,67.65368771198281,46.5098282153371,40.013109527772826,35.77128908174854,63.27534312386534,49.03960601208925,31.72749069361508,33.51116879532833,43.34879048730211
1390,b'DOWN',13.617666944754319,68.485,b'stance0120',b'stance0123',b'stance0091',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,162.23643402575155,177.8048949398175,153.554526788618,159.10248996357421,85.75638670289746,114.16383891844784,91.08875004015853,148.4931489133884,59.23560589837205,56.40918395273513,42.636375883711274,52.798850324258424,39.362841302720255,41.10576120482168,59.8644948514157,65.57723935320395,45.95345523959935,40.37612673170137,34.74008778040311,64.74035416803137,49.23632333841644,31.251617969454983,33.49980517631048,43.5647710773564
1391,b'DOWN',13.716797931932916,52.084999999999994,b'stance0120',b'stance0123',b'stance0091',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,156.03981355033466,178.40990154553646,153.137789521166,158.85319934196897,83.26296773159358,114.95212816021335,91.52475642695354,148.46056023078876,59.34435017284578,55.510175163162415,42.03524938553746,52.74030073796449,38.01315845062823,41.890739532765835,60.62299629723965,67.35795153833406,45.52759875670808,40.77060338187621,34.823553807591864,64.5458169062546,48.83846646581888,31.273892268323205,33.264267260502464,44.034963560938124
1392,b'DOWN',13.667945362079479,90.94,b'stance0120',b'stance0123',b'stance0091',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,156.35132886432845,176.43797367582425,153.75739003962988,158.34856405800605,82.98120001460362,111.4103923204037,91.83180258178697,150.65763124084162,59.53932711803429,54.71991667639876,42.2372811713081,52.969665751879845,38.63349005376863,33.61398344796463,69.25242898633508,67.26299227723092,45.69252257111237,39.71752990801579,35.15501166589051,64.10908493945045,54.23010929707976,33.644904425529006,34.63266424687614,45.19802266740493
1393,b'DOWN',13.802601553450245,51.010000000000005,b'stance0120',b'stance0123',b'stance0091',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,157.69409507527655,176.3802749643406,154.43559879284663,159.38210849876097,83.90753225906795,111.51384378936999,92.49265860608287,148.95681168297855,60.33698302290675,54.29394063181799,42.24047336994114,53.101892669182874,38.688053665612365,42.12651200053732,60.012163290048,66.6890809187387,44.683536875897495,40.741267708248735,34.93558489616133,64.15938887627809,50.07012422754183,31.559718183997234,32.54750776424,45.23751333794653
1394,b'DOWN',13.873938401640658,60.805,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,157.39359974554122,175.8885974223459,154.17718108143862,158.87912014469703,82.82145765936521,111.40933571009182,92.13377012139301,149.51179501881185,60.49201961941138,54.738009630845944,42.1263191166619,53.41538983134979,39.15887717746912,41.06255949619759,62.71236220770474,65.44339269701294,43.93672335067658,41.460223240213814,33.67404785336108,62.95590299156028,49.009106293513526,31.859140498861635,32.81746201278115,43.58238594941221
1395,b'DOWN',13.762562097235246,66.81,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,157.54305454499806,179.27805407643334,154.63972744027978,158.73935465263153,82.19922721814237,115.6863676708955,92.47972673227034,149.49213719737958,61.16619438635254,55.928316441084846,42.39841755278048,52.87573819082222,37.513277940793145,34.31167611791956,68.82906224114876,66.67187660190024,45.48837254063719,39.984879984704854,34.48044007130926,62.50882263021302,46.60255856697168,32.374302208411365,32.88462081974467,43.37700996277154
1396,b'DOWN',13.829194323885389,59.16,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,156.63925111507234,177.87541140140658,154.47449706093883,159.03406320190112,82.14740854063567,114.76868875140893,92.34603842919567,149.13951591662584,61.24169316802057,56.49376258177424,42.50525035203164,53.173829001515465,35.07887986039323,34.44569985022065,68.0151012588757,66.24863948854313,42.88887859747723,41.563561338918824,34.296935444183795,63.19319168945557,47.91550385837266,32.04551956288794,32.821853451191444,43.392162640460036
1397,b'DOWN',14.011003676573353,44.985,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,158.2093238523783,174.83333735582661,155.4648382850498,159.29574380704707,83.16137156446536,110.28895018388131,92.77980537877086,149.70657196134033,60.495909528181954,56.398947258217,42.42174166323253,53.325770497020024,35.15963745952148,35.09518867923874,67.94776103751339,66.33216235306347,43.46661420012028,40.05733686688801,34.42160356030611,63.809203669971595,48.41941060393499,31.96444302976838,32.6128555927242,43.68591522999593
1398,b'DOWN',14.143596974638143,75.575,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,158.52666426120823,175.88718393726964,155.39733676658477,159.11212738632247,84.12485955963008,110.74836004708885,92.51109364378475,149.66649369255973,61.10061692041427,55.06918029113515,41.585926018559114,53.4864877249127,37.55750657707613,35.17801885142314,67.92855928402861,66.01920961494021,43.87082936834038,39.60819263473058,34.24804148133857,63.621320487608436,48.098614966729606,31.80047082679568,32.55595048197647,43.52574469441103
1399,b'DOWN',14.05415090340179,30.935,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,163.0283805281994,179.96512647685825,155.54050734257387,159.51021946691282,84.05264219846077,110.50425553156464,92.72146916738569,149.69419954889094,60.78989558807761,54.81667398281515,41.408575903080056,53.61772873591567,35.09415415244152,35.035165705628664,68.25237533845474,65.75138036544138,44.437532055903574,40.683214383893265,34.545120942543136,63.414423333994456,48.71318509631421,31.72968630916957,32.705475911928495,43.49548664667583
1400,b'DOWN',14.07269445473284,12.37,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,157.78523997240617,175.2007754272803,155.79756313522628,158.54117377401084,84.59933398349294,109.71653630585551,92.70436450457602,149.99955080773546,60.89858439285368,55.92001979521545,41.87452086377984,51.88771360861786,37.789816095251965,34.86285439138399,68.08015761217109,65.73470264966458,44.180964668691125,39.797656948502606,34.47070033764736,63.52955412481402,48.471582702813095,31.87233660799617,32.51193925097827,43.2777206067822
1401,b'DOWN',14.05365297360612,30.41,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,161.69838306373177,179.17328435792794,155.82677363359983,158.6571083014293,85.55028760495188,109.83999331979354,92.63380887438869,150.2658061422453,60.6759096002155,55.06124644272885,41.51094176328706,51.572565833757494,35.80002392584249,34.93777960536493,68.15207048170694,65.85731558104186,44.60996443297256,39.39977278780935,34.788369438469516,63.20927191194951,48.64245872165425,31.96135032726488,32.22071473610881,43.49182155920415
1402,b'DOWN',14.10341399279531,84.75,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,157.6931263462023,175.67524951348955,156.21929464194486,158.29233435746198,85.12729349665858,110.07297581601281,92.43324342153299,150.13127761425878,60.770950851247306,54.544268969230494,41.19850772824159,51.52564052504473,35.909491792395634,34.72967524546299,68.41640020821588,65.5252146489722,44.153334412211414,40.374128286970674,34.61385409563963,63.78527604321867,48.49259665115369,31.277747565434595,32.15209538386139,43.7929344485437
1403,b'DOWN',14.042936455177994,37.964999999999996,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,157.05415538925396,176.37030070987723,156.90960774354576,158.23561471133215,83.8153824198348,110.38697172421327,92.63513874438394,151.4968543612163,59.989314110546026,55.810718139462,41.028226774407976,52.38003039054133,36.918714096414206,35.299356551683246,67.45327355978878,67.023175688261,45.69873387044045,39.17472172340604,33.91378818404177,64.33388797214431,48.22440155777854,31.477738556653378,32.33071959072223,43.64919073132309
1404,b'DOWN',14.083151368564472,49.040000000000006,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,156.92009540890726,176.994824102469,157.1588443787198,158.45983910164034,83.8522141490972,110.27187842853044,92.65359301554054,151.57073955194906,60.33304554381515,55.56253834072663,41.09956963408667,52.260545337992255,35.2432598082885,35.60764160985325,66.86195516916312,67.05547624501077,44.76178067879488,40.06047105065484,33.77277923476274,64.37591891703202,48.37853860492975,31.327325247036086,31.92437511513916,43.70280502097819
1405,b'DOWN',14.100699546040744,33.27,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,157.83193620825594,176.9557756129304,156.87418260947254,158.57466869638603,84.81818121854488,110.64767041957741,92.11190119470379,152.15589353948914,62.01361142522328,54.54964281572056,40.49055910513656,51.620211042977864,37.848657154227745,40.249858313042616,61.15338174729441,66.82720624414277,44.291372716558094,39.32724742460789,33.832166783543485,64.51874658009967,47.79397661905219,31.54115593904745,32.09486339954936,43.63812790063741
1406,b'DOWN',14.002508090392041,57.625,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,157.46226347057615,178.2501430750021,156.920315642411,158.42924571598851,84.00828645032324,112.01209275557751,92.21572926515681,151.97983763132768,61.53688990851102,54.63964942669217,40.12448105080864,52.043823621399696,37.93352123658452,34.82068296947555,67.01432477525177,66.72188624807146,44.99953865235965,39.45495162399717,34.38129258239841,64.30875457115026,47.79290661112572,31.535307137018005,32.343821206836914,44.039872292923306
1407,b'DOWN',13.860576529800028,48.76,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,157.32190066705277,179.73875841633432,156.7853682862574,158.81997365457627,83.32138291462601,114.67603751457092,91.40398103833257,150.82574650898252,62.24830075240911,55.44861956826537,40.37621504812369,51.795222226715836,38.06037092863415,34.56154173070525,66.55140522514536,66.07403207019752,45.35773854440468,40.510697128590536,34.95822856755172,64.12071075529575,47.97893264692451,31.42404065780793,32.04911242380851,44.08344842219184
1408,b'DOWN',14.00586078628902,34.42,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,156.45245727415886,177.3939783893339,157.39852879555283,158.1795855421365,84.01086427145859,111.31055989843286,91.78629697651331,151.5810393374798,64.73322985501983,55.36022553408395,41.240467405816645,51.71379658825159,35.699038170703986,35.15447693736104,67.12207064417504,64.54789444267637,44.97619711622472,40.141928636761996,35.150347842966454,63.89261971883016,47.727169798011595,31.362228919815333,32.12083416281596,43.811069366073156
1409,b'DOWN',13.851769983658073,77.755,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,161.34472924600544,178.9532842281465,157.25497765681362,156.58962640059718,84.69193374980145,111.40934530513992,91.38044479319197,154.6169891562851,63.13469671330341,55.723326829010624,41.10918721710949,50.54810334437858,38.07851749564441,34.95276659234627,67.0976053431074,65.00899320191925,44.95472349174684,40.2424781535947,35.17423844923546,63.276284212554124,47.11235365117208,31.69762716297507,32.055543797368536,43.570661332157115
1410,b'DOWN',13.664107165293018,53.99,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,155.6589262808685,175.49920772284784,156.43276682431681,158.2280116451048,83.38027198497582,111.42694989111332,90.85892359640116,150.6170898506166,62.153579641081514,56.415323922728476,40.67824254343292,50.65333409901314,35.37485513276653,40.83267494718117,62.83914621767714,64.64335657577776,44.67074959042296,40.73582354644626,35.03593494873714,63.28797258257391,46.36456950962019,31.075111589871906,31.847535355709702,44.56676383496326
1411,b'DOWN',13.710269703571157,55.245,b'stance0120',b'stance0123',b'stance0091',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,161.26131357134483,176.3785378433343,157.32352947968843,156.2176286129172,85.10722420774347,112.88085852802152,90.8634410225309,155.98740578483364,61.3440042432293,56.421925825902264,41.07710568827299,52.39695844150224,35.96206682624441,41.36577686926997,62.94578419815531,63.18634173937276,45.10321933153275,41.027561102149825,34.866292097464466,63.61761217135846,50.56699344678708,32.942694332293605,32.707416390441416,43.327905766111726
1412,b'DOWN',13.644429234596146,92.065,b'stance0120',b'stance0123',b'stance0091',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,156.64343397951484,178.78452687237012,157.14173712732014,157.6653407105929,82.89885840705183,115.31226297367195,91.0373512781303,151.6870044059956,61.93900739259627,56.119840260019224,41.263271340557424,52.0472495476187,36.09735952634436,41.193992260803235,62.49440624172293,63.28889925559255,45.68615739002439,40.30264989802324,34.87109126389538,64.06124850649056,47.2585680087151,31.371688070253672,31.336513221699178,43.34770198416747
1413,b'DOWN',13.61293064376386,28.71,b'stride0121',b'stance0123',b'stance0091',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,155.94247471053427,176.1865773111271,156.32592424468854,156.57436355488386,77.63459744392321,113.47097310959732,90.58725082671637,154.3564694966021,58.83193850062406,63.14032768637097,49.12106129292948,55.711314381732116,37.642600869615585,35.0931246319523,69.0950062589888,62.95421295580756,43.34299875283178,41.344884762551665,34.55058358490992,63.2499562488547,48.204533970349324,31.25777593912742,31.201572893792378,42.365793216153435
1414,b'DOWN',13.742910493719847,50.575,b'stance0121',b'stance0123',b'stance0091',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,159.63912930560818,179.63299500628995,155.9447422161478,155.98567724897245,78.53217267063634,113.16999306737749,90.87462492240286,155.3497811185029,57.71883832511327,63.54205801652017,49.88474143697646,56.88519826424436,37.76278501618655,35.71651613709709,69.1731513602229,62.593218479825886,44.833110485969286,40.73694138663915,34.181229333340916,63.67729125856235,47.55083508959868,31.638874370062254,32.083917743012925,42.217698421297754
1415,b'DOWN',13.859310900421661,39.155,b'stance0121',b'stance0123',b'stance0091',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,159.92041452955772,179.88265954124134,156.5876576793978,155.9449878852568,80.34862274287347,113.96092602783472,91.8854325624244,156.0931819475598,56.339553798152984,62.19415052999111,50.32031214703259,56.22144907201445,35.660180570981794,37.25785111281031,68.22555710768755,62.0177547594666,44.1342750774232,41.61393913883469,34.59473528853081,63.88422682186757,47.022085158700285,31.553899232639747,32.232029863736436,42.70185475183098
1416,b'DOWN',13.901668570166407,84.57499999999999,b'stance0121',b'stance0123',b'stance0091',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,154.92621577487358,175.39793236497457,156.81591153152524,155.64644570797435,79.22599401352618,113.5568062385007,91.81267821664783,156.60706390488843,55.795830088293684,64.05363866005953,50.64795975701092,55.681869415256166,35.676818990877955,37.45976242585595,68.66548087091547,61.57154574747348,44.60368139640765,41.25276894171942,34.694218763247186,63.39108097446002,46.284837482472625,31.218992347837172,32.49094169760101,42.06970356857222
1417,b'DOWN',13.772841942179184,93.72500000000001,b'stance0121',b'stance0123',b'stance0091',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,158.63242167127777,179.14406723410127,156.92587082240124,156.33734676336758,78.76259957932064,113.20893798238508,92.03896871008672,155.8069359680482,55.32303667048542,63.320382372581946,51.26639867653926,56.689869026056044,35.56775554159389,37.58480258726511,68.1335386124377,61.75863524389707,44.80361420836767,41.140303921306035,34.59599586465816,63.21952736633529,46.50889726576957,31.135127058139627,32.35480301678796,42.3438831735297
1418,b'DOWN',13.862227077652818,33.27,b'stance0121',b'stance0123',b'stance0091',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,156.57644192010326,178.19820771884793,156.21110238221672,156.22863172521426,78.9059115203758,112.7842768213778,91.80858919130554,157.29607162046878,55.503510693258235,63.666046772270796,50.84777837881758,55.90736695758287,36.46751259612569,43.35864279243322,60.83129019784837,60.7445318307551,45.28900628040816,40.971385376645635,33.48084257662989,63.48090744895865,51.39713253685582,32.65422671280962,32.390579823604384,42.69135986684664
1419,b'DOWN',13.829246287358188,68.15,b'stance0121',b'stance0123',b'stance0091',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,159.15192855720946,179.4208013050208,155.85288330140241,156.3535453083582,81.27734323123981,113.19495781482135,92.06695987524391,155.11713298087648,54.84942060761199,63.01918486901867,50.97020484971273,55.57292628310611,39.811673372983535,36.929102020648045,67.45268161255161,61.29022960748767,45.97324414689451,40.349124538729335,33.63899711904676,63.26281548750359,47.602413410046005,31.007263283446832,31.700325113940547,42.473195530222625
1420,b'DOWN',13.992194705770515,69.59,b'stance0121',b'stance0123',b'stance0091',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,156.2093205746786,179.9383668929659,155.21662670867522,156.1581171022616,80.85337303348798,117.5688571705831,91.65509626135923,155.37621010199155,55.524053774018846,63.280327233087185,51.256278981270704,54.113364347038456,41.28809586071085,37.69404869285827,66.06541484061334,60.53672221519378,44.411728966957746,41.565293377888864,34.0453785277461,62.965858695794694,47.56214770011887,30.808618865814836,31.85683648655521,41.76754321320835
1421,b'DOWN',13.91926460802128,52.099999999999994,b'stance0121',b'stance0123',b'stance0091',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,154.37941137704814,175.78301551568376,155.06437475545164,155.8675088808403,80.13513755101697,115.45614691656,91.493586371808,155.67178598080045,55.026294993920274,65.71889209481796,50.854319222589545,53.00238086990798,42.4842303333391,38.6852935126397,65.77618950321578,58.47445842162949,44.514819436344894,41.5057003795873,33.960942909383355,63.39100043080705,47.56475723634498,31.1215642664168,32.00981598083253,42.03310950840153
1422,b'DOWN',13.756534216470214,41.275,b'stance0121',b'stance0123',b'stance0091',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,159.0520542152891,178.58350916685296,155.34309282501147,155.89430445390764,80.47674120988351,116.61931579980418,92.03698011413877,156.4185382428071,56.466175090405734,58.08696757717802,57.05032004001309,53.55292144892647,43.18473909793614,38.70188290448632,65.578911603678,58.55174354971528,44.6760695634264,40.992515192048224,33.77233566005224,63.87510912960194,47.23323068908898,31.995371726485008,32.44360590247405,41.835510982311945
1423,b'DOWN',13.674694169419894,46.94,b'stance0121',b'stance0123',b'stance0091',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,157.65948984764023,178.22422825230055,155.1817847255212,156.1559934936274,79.85120188380697,118.62717434458322,92.78665244298209,157.72949270854178,55.79744349764325,58.10581012418791,57.79942945926833,53.90812985372505,36.856101816507156,39.140879439319434,64.94508177393786,59.34168756134224,43.57344485259897,41.421568787760016,33.26691878033086,63.88557607315839,50.94663336498891,33.212347685100575,33.01166336563687,41.19554213586241
1424,b'DOWN',13.69534095023215,102.185,b'stance0121',b'stance0123',b'stance0091',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,157.8042512675475,178.16777536932833,155.1848636570081,156.77260016554504,79.55338600662516,118.5529062276648,91.98374944778764,157.88798154661387,55.44278646730003,63.19312697963928,53.228279172226486,54.676349037077586,36.811217763368994,39.28374835378591,64.75936654646596,57.88623359635983,42.61374535776567,41.85591593320603,34.66219243743679,63.08194600906153,50.518010009118456,33.045533629494486,33.27471444640116,40.47378551431248
1425,b'DOWN',13.75322258972082,114.25999999999999,b'stance0121',b'stance0123',b'stance0091',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,153.0007572481468,179.05521664006665,155.61523016884263,156.71026736713856,79.04694250473426,118.82602410753194,91.79047676966879,156.0716739367959,55.8903339344998,63.47022219478288,52.64607882986885,55.93375018445459,44.326328659897456,39.052513717149445,64.97648699671844,56.088007420941736,42.5933207262509,42.46878203261423,34.80141516371987,63.224071601267354,46.52607845972012,31.845310408868137,32.89523157140782,41.04656915827551
1426,b'DOWN',13.897594779451538,48.715,b'stance0121',b'stance0123',b'stance0091',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,152.47292145179745,177.8503690926711,156.16993761275552,157.42340983503829,79.0656765505536,119.32733901261884,90.9949724125268,156.53945662982696,55.6503121045674,63.8172250304629,53.074099965709976,54.86816415031567,44.65628664819935,38.74699087445353,64.95577821728692,55.95634496477415,42.890918036649005,42.38557585760058,34.85879326131682,63.553099713453456,45.87982230595156,30.728438897484807,33.7628764373083,41.71016298410884
1427,b'DOWN',13.76497515141125,63.675,b'stance0121',b'stance0123',b'stance0091',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,152.54036222195185,177.2841619087948,156.30720652204127,157.26922797415838,78.82395332237395,119.26355191369478,91.33221397558714,158.29345852316314,55.14716655206006,59.41559957370132,58.329564803283844,54.13640741623167,44.83667830686156,39.54678176199911,63.46086045272449,57.046258653569254,42.98060399993537,42.07763444077953,34.408595611797125,63.55253973209639,50.60229716496861,33.17783141838531,35.691360351409365,41.94235429873479
1428,b'DOWN',13.738481856161286,56.894999999999996,b'stance0121',b'stance0123',b'stance0091',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,152.73097997665144,178.30151928558107,155.97843743461445,157.25985405886158,79.59771035924324,119.825107685721,90.86582794901895,156.72816032743665,56.080958391019635,63.45218042524039,51.355119219231575,54.468107729312266,43.59407425861139,39.055489871594496,64.59098647506568,61.87440812016144,44.863503732612735,41.7524148432139,34.94910305269922,63.255064575245584,46.5333203349157,30.995829048924485,34.10992297756763,40.82653325839113
1429,b'DOWN',13.884985282353625,46.27,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,153.18554825135985,178.43937388309507,153.26139709469012,156.91454864004592,79.60086895284758,119.3343368775578,91.01005149409438,157.06182254927666,55.711731151414554,63.51304531243072,51.09000232719656,53.719038091044254,36.87557831478287,39.03421301697501,64.05221810512944,61.83409672815414,45.5062993697843,41.31237422872225,35.046812915949246,62.69016158737475,46.11556627231811,31.025759777101772,34.34002679988216,40.45211693404796
1430,b'DOWN',13.878799903066238,163.635,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,153.3964808616333,177.77503239440748,156.01524882632216,156.51076030121644,79.72952216247884,119.85594030629605,91.56377061600782,157.24321543989714,61.31210144543328,64.1475705688059,50.19104558217448,53.41757366021079,36.58105687536194,43.40151336927835,60.14038945780551,61.22280612778047,42.62589047019925,41.084104354226056,33.50448344861981,63.07686530756987,45.94837935094386,31.324418154381323,34.61801791213311,40.717005060768244
1431,b'DOWN',13.475044994490588,42.12,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,153.83641630957013,178.32861924476637,156.4865533372447,155.68947329106493,80.8220039827116,120.47328055644596,91.68479081540784,157.5954860563795,57.728809213000225,63.59047819831056,51.74833263221082,52.91571984274372,42.47844510182185,38.80154804573291,66.12003351726356,60.11455561546607,40.383696905479425,41.691770474640705,32.69998805645705,62.58942549455462,45.65500187391067,31.96022992141538,35.00604287050106,39.86184202409252
1432,b'DOWN',13.444119409519743,79.52,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,153.1932080988602,177.93809473751855,154.3938972278522,155.7526725535911,80.73933731354985,120.58978290452637,92.17899843800288,158.18964785752058,57.5723647760449,63.96004834014203,51.289678419389624,52.62797092992794,42.071818776000846,42.94232701331437,61.76403728864202,58.861178316826866,41.07168317947869,42.07447314563159,32.93908356414354,62.6371064722653,45.856749739588736,32.20501790609612,34.90727225909393,39.86963186316949
1433,b'DOWN',13.631752065794217,51.510000000000005,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,152.83910128482123,178.24333094568712,156.0819037312407,156.145536291679,80.26156610897684,120.27902336567867,91.66389906230492,157.64659609493862,57.68017952255201,57.80305333356616,57.09478580001717,52.91490643198484,42.41042367506574,42.84823480190182,60.69512120213751,60.71490780306852,40.27862381896337,42.39786338696578,32.51604734176055,63.11041054685313,46.144496031500374,32.2570808867799,34.01485364865984,40.77969726153759
1434,b'DOWN',13.686590341456736,15.635,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,153.0945411090181,178.62867071068575,155.23441695325815,156.646508934644,79.85200776196089,120.87306167968035,90.66283042797693,157.9018188239247,61.40581272520027,58.20155266530667,58.78102594770329,52.05042964747964,42.54604546564021,42.272808881431715,60.462550967248276,62.05042908842235,41.71083844186007,40.9400792806676,32.88465642412002,64.97984975723277,46.21400330973789,32.274243265734306,33.8246992397328,40.59578955996078
1435,b'DOWN',13.642944266268472,37.295,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,158.91398164684276,178.3034203815595,153.27574850573984,156.8235339559461,82.30755534627643,119.63125535302277,91.2488779116895,157.70218207064082,60.05796168299459,64.5391970443196,52.04785814833695,53.289345801965155,35.883242400694904,37.46825818959408,65.71842536938594,62.62551545612716,41.835292885649736,40.36956741902726,32.83488237466102,65.07789143971041,45.87260456618564,32.223299738120595,33.98709712083758,40.039705657234855
1436,b'DOWN',13.479009448738793,65.3,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,159.75471925619746,177.4129824160422,153.42918582506854,157.11355307140957,81.75339088278771,119.0812999965454,91.192019173693,157.254254961723,60.097522720915926,64.79235122963195,51.92939129559311,53.94848819250606,35.85917634454398,37.581534411426276,64.75433278924078,61.96823646239747,42.64885684967789,40.57117988235648,34.183711354046224,64.5555780342184,45.80844267253094,32.33573639289693,34.38560457431151,40.03882461718317
