,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
0,b'UP',10.628436080696163,93.08,b'stride0001',b'stance0000',b'stance0000',b'stride0001',,0.9007705939964099,,7.510600646873531,38.473848609485174,,,77.61703964956402,,,,,8.255236799822569,,,23.875992418073054,0.22658545742741598,,,3.4328244352273307,0.0,,,23.431028276673587,151.49880872236034,126.42961579015069,130.2715858289157,147.11827602191875,146.02062136504327,127.76846111216852,159.26113919911583,,36.52371065319656,48.17784860336365,35.26174532818285,52.777466670887726,39.87991212769587,38.430514191013664,38.894431844828915,14.409441626503808,0.8946336486758041,3.8248894671946116,2.5608098907408587,58.460324868616084,63.142528748202224,61.08060299969365,12.248864506251294,12.472998487166109
1,b'UP',10.055436973581953,93.08,b'stride0001',b'stance0000',b'stance0000',b'stride0001',,0.9007705939964099,,7.510600646873531,30.21861180966259,,,88.0975668584686,,,,,8.255236799822569,,,23.875992418073054,0.22658545742741598,,,3.4328244352273307,0.0,,,23.431028276673587,134.2159651267972,127.32223919808159,139.6592048416419,161.36627960986465,151.41993335816863,130.67649128493196,159.46727279926768,,34.19445547146547,45.48002248313541,36.27231662018345,54.45141117380132,40.824785258353764,38.11252886014408,37.5373056228559,10.747040614756878,0.726240514279836,0.6012896424705991,6.816006227383017,64.67692887615573,1.6503378360125192,0.27059215419182975,11.135918201383731,11.192529546116987
2,b'UP',11.057182222588851,277.515,b'stance0001',b'stride0001',b'stride0001',b'stride0001',0.8289069912319843,,0.0,7.510600646873531,,153.8993246649066,25.995796846148295,80.66713485323697,11.746477345562235,,,,,0.5513688349322372,,23.875992418073054,,0.36229929979322506,,3.4328244352273307,,0.0,0.0,23.431028276673587,147.57757781307174,124.44075036425326,138.38135667407337,151.0295973466574,149.1340696020552,135.34106149885082,157.0163049803008,,35.9162917654046,46.5913513211503,38.18535003276365,56.5821133228041,43.97688288621495,35.244634187563385,41.93311051591219,15.77784850732761,1.1256081198028174,1.4974840564905418,7.399623243053235,67.51791794089189,64.20707776443649,30.57199765970497,17.548509137845496,13.727995636683858
3,b'UP',10.857866258497042,288.6,b'stance0001',b'stride0001',b'stance0001',b'stride0001',0.8289069912319843,,,7.510600646873531,,153.34795582997435,,86.76656166336562,11.746477345562235,,,,,0.5513688349322372,,23.875992418073054,,0.36229929979322506,,3.4328244352273307,,0.0,,23.431028276673587,164.93703069001612,135.03147688536285,140.09167416310893,157.07422106173223,128.52243138108153,132.87205186410972,155.47448198861755,,35.94060611766051,48.03570766762789,38.033845276446954,58.10704306002879,42.434712700713376,41.623430758887075,63.25016786264341,9.532653344208548,1.122819561321602,3.2555273612847477,2.5849596694230788,2.8524771278820515,2.4204536313454175,0.5967352277768294,12.22635432101518,11.27172540458568
4,b'UP',10.933839568461197,690.385,b'stance0001',b'stance0001',b'stride0002',b'stride0001',,,110.58196814925286,7.510600646873531,,,23.86258030892048,68.21642119660456,11.746477345562235,,,,,,5.867516429881277,23.875992418073054,,,3.4572642688892934,3.4328244352273307,,,-69.07117790602015,23.431028276673587,172.43562412295842,137.81679231311247,137.55846168123588,133.51498490146233,131.79326801881768,139.5393869812806,155.03822220187197,,34.83177044261355,47.73134318276677,37.011180220655085,60.12969364733983,40.06421702473057,42.32330805208994,67.47222604575292,9.399391030449957,1.2243232657969423,3.2137798944185114,2.515141166063179,66.38201968406614,61.21600708508953,59.4297140477899,14.159876149932416,13.619672304595468
5,b'UP',10.528813650288704,419.71000000000004,b'stance0001',b'stride0002',b'stride0002',b'stride0001',2.60878769931008,,110.58196814925286,7.510600646873531,,151.46974331026047,20.89052759396945,75.13974075493029,11.746477345562235,,,,,4.348323055006791,5.867516429881277,23.875992418073054,,0.7970892273259436,3.4572642688892934,3.4328244352273307,,0.0,-69.07117790602015,23.431028276673587,,136.83135921041858,134.03262791893138,138.613767744864,,145.05115065074844,145.48960295833353,,37.87592454668628,49.43051370598743,37.267558844373426,57.185688412202424,38.594208877731575,45.199326666161774,66.37671685601359,7.969594015564259,1.4894107013487032,2.757965595129251,2.2933718071990916,69.06946741098541,60.083572048041546,1.6679665139129538,43.072699199648056,12.87169267493124
6,b'UP',10.310690629379357,278.28999999999996,b'stance0001',b'stride0002',b'stride0002',b'stride0001',2.60878769931008,,110.58196814925286,7.510600646873531,,152.83440683637915,21.400247936825338,97.74175180184827,11.746477345562235,,,,,4.348323055006791,5.867516429881277,23.875992418073054,,0.7970892273259436,3.4572642688892934,3.4328244352273307,,0.0,-69.07117790602015,23.431028276673587,155.4812594344906,136.30063620532954,137.2128331810293,157.45447934629289,145.97620583382468,150.3479830953531,147.86876543503485,91.30303089085017,42.08195841347772,41.45789898015628,46.10162379978362,55.641326268764864,40.5048995147552,42.010257152679465,59.0423831111056,4.263298928674611,1.5847129238027804,2.7588154054114282,85.66955689062519,31.971361364366338,28.139197426274244,56.33161883099237,12.30270673538135,11.700021967279184
7,b'UP',10.708935874934385,359.58500000000004,b'stance0001',b'stride0002',b'stride0002',b'stride0001',2.60878769931008,,110.58196814925286,7.510600646873531,,155.81806636526727,23.355326529227508,98.32598543790984,11.746477345562235,,,,,4.348323055006791,5.867516429881277,23.875992418073054,,0.7970892273259436,3.4572642688892934,3.4328244352273307,,0.0,-69.07117790602015,23.431028276673587,159.49226158325783,133.47333504850326,136.47591134344304,158.4458437274621,142.9987059654767,143.65089155629084,150.72848335025574,90.60083961185042,41.80572227629277,41.08233833994737,47.074056672288506,49.911664521849204,42.80116795458654,43.86651339552344,56.21078354113029,4.336788416937559,1.3452922427590013,17.79633562455847,12.371939065918147,59.27794826833623,1.0055198373182035,26.183631361330754,11.202836346228423,10.445398699916439
8,b'UP',10.678378531828727,636.81,b'stride0002',b'stance0002',b'stride0002',b'stride0001',,0.855857063832919,110.58196814925286,7.510600646873531,60.93632221197414,,23.60369953738013,101.49303206763706,,,,,9.424995763689196,,5.867516429881277,23.875992418073054,0.5234372467819357,,3.4572642688892934,3.4328244352273307,0.0,,-69.07117790602015,23.431028276673587,,,132.4520416219699,164.36348291725952,,,155.69855263273357,96.33006013965404,48.781119806931486,47.97383184098267,41.2886726903179,45.35353064709522,44.58619532331551,76.42733064126656,0.6803075246306381,5.300972505111025,1.2424953032594366,29.63068269886662,24.144582729153406,48.742823967705704,30.69659461938119,57.6505746976885,10.979396670320227,10.90369246686555
9,b'UP',10.860011807480504,228.125,b'stride0002',b'stride0003',b'stride0002',b'stance0001',20.95094686508532,0.855857063832919,110.58196814925286,,70.36131797566333,153.97472480223075,22.08835810952551,,,,,,9.424995763689196,10.114279727605627,5.867516429881277,,0.5234372467819357,1.4857743864856365,3.4572642688892934,,0.0,79.1461443936392,-69.07117790602015,,,,130.5429621969294,36.36745246414887,,,155.47280938793466,0.6321064042307398,48.84323590958122,48.37842514500119,42.20473125159521,50.65005316871379,38.08939844645788,42.44155266702,62.717627299753204,3.660342256040273,1.3598025343756943,3.055365063234898,2.3590903480839835,3.033583803819171,56.39358795011114,54.54675271767029,11.227951097962631,10.400384901911565
10,b'UP',11.26416390238975,,b'stance0002',b'stride0003',b'stride0002',b'stride0002',20.95094686508532,,110.58196814925286,3.511361347401613,,153.91215990848914,22.6275781654183,84.41160234663364,,,,,,10.114279727605627,5.867516429881277,12.947459779132132,,1.4857743864856365,3.4572642688892934,0.6553797638141265,,79.1461443936392,-69.07117790602015,0.0,169.49025814947063,136.68113812963662,130.19895729357933,146.68548217618104,106.90184912289068,144.56030538021477,158.1902806586313,,36.97792480027386,46.73834511348243,45.148008577868104,55.694159336130426,32.194562727575665,45.463917611214384,59.66703322461488,3.977990021766751,1.0500013401487265,3.3918864219839775,2.234592820260963,3.1267909968411836,1.7645219739553628,1.0572312815274756,10.556372387061401,10.550122348427664
11,b'UP',11.191399484150244,,b'stride0003',b'stride0003',b'stride0002',b'stride0002',20.95094686508532,1.0373750200957657,110.58196814925286,3.511361347401613,83.45356686113773,154.01844977919978,17.915076219021024,81.75457476502683,,,,,3.50651352940487,10.114279727605627,5.867516429881277,12.947459779132132,0.06140604970515451,1.4857743864856365,3.4572642688892934,0.6553797638141265,0.0,79.1461443936392,-69.07117790602015,0.0,172.69488502416033,134.97053562482716,122.98685359225058,148.26791428729862,104.68167043608014,,,,35.14360924922469,39.78999109933821,49.05104720600604,49.15847527390713,39.89425028119925,1.7026484635543142,1.9507255048702348,4.494601593785839,43.74142684402109,19.811777534420443,29.75575457078811,43.13939369039972,26.197795721654728,0.7406585623350482,7.983286782190845,8.282256380014331
12,b'UP',10.454314101736834,,b'stride0003',b'stride0003',b'stride0002',b'stride0002',20.95094686508532,1.0373750200957657,110.58196814925286,3.511361347401613,86.9600803905426,156.3307101302658,19.53630854744287,71.46414256750153,,,,,3.50651352940487,10.114279727605627,5.867516429881277,12.947459779132132,0.06140604970515451,1.4857743864856365,3.4572642688892934,0.6553797638141265,0.0,79.1461443936392,-69.07117790602015,0.0,165.25381446659225,,117.9441338823878,138.40046750352872,100.2739073882815,,,,39.342963295448534,41.95887650622837,51.021941211590125,50.20036133244679,46.11919666801779,0.19138420878857304,1.5634740008926105,4.529762073946943,0.8511384802511296,2.037863573154674,3.7026737900064126,4.054684861864956,0.9021605657487372,27.4976540076901,9.35514713661999,8.899285590708132
13,b'UP',11.079533879057326,304.11,b'stance0003',b'stride0003',b'stride0002',b'stance0002',20.95094686508532,,110.58196814925286,,,157.9692366772639,14.902926561524378,,9.751411654503132,,,,,10.114279727605627,5.867516429881277,,,1.4857743864856365,3.4572642688892934,,,79.1461443936392,-69.07117790602015,,158.75556112811233,,,125.17585473762392,96.86540728757812,,,,38.10733619692794,50.07333389475609,45.63397883272979,53.42600042769242,34.39064674241129,72.19318962368115,70.22917373220368,4.802038432199495,40.66012017563248,26.07567561155747,33.25385142925773,49.32844399974499,3.004274274765493,23.633336389177828,9.162060616191127,8.545751350201073
14,b'UP',11.420885361706988,771.6099999999999,b'stance0003',b'stride0003',b'stride0002',b'stride0003',20.95094686508532,,110.58196814925286,2.2153436851426154,,158.98857016460596,14.013067326200753,56.39721383334229,9.751411654503132,,,,,10.114279727605627,5.867516429881277,15.770782562109659,,1.4857743864856365,3.4572642688892934,0.8391782453144341,,79.1461443936392,-69.07117790602015,0.0,158.22950428449874,124.72008480397639,116.93205287729444,124.70479195079702,92.03950463189027,,139.6168450303665,,41.785839621346625,58.670808259877404,38.3273647561388,61.379378753227286,49.662057569688834,42.69848263867058,47.290759241391434,36.85870332242105,0.13433568072725696,19.46100123107633,65.23345452511877,54.68802483256299,0.8773326960459278,0.4001113125440227,7.623309258914389,7.061690529865615
15,b'UP',10.559188030610459,415.88,b'stance0003',b'stride0003',b'stride0002',b'stride0003',20.95094686508532,,110.58196814925286,2.2153436851426154,,161.21201937381005,17.99506387903922,72.16799639545195,9.751411654503132,,,,,10.114279727605627,5.867516429881277,15.770782562109659,,1.4857743864856365,3.4572642688892934,0.8391782453144341,,79.1461443936392,-69.07117790602015,0.0,150.38561160283547,,,137.3944745717741,84.87756350207678,,,61.765067776018924,39.02475764625499,55.368285614551766,48.66059396707036,60.10490122295435,12.864515348366227,3.942637477367783,14.038255093687239,3.1159340761485175,35.91424308565805,42.286808912230384,1.9816031239996381,69.70728836589318,25.5151604633931,0.07122211239778051,16.887440577675232,6.129106691020695
16,b'UP',10.750185767074884,277.105,b'stance0003',b'stride0003',b'stance0002',b'stance0003',20.95094686508532,,,,,161.89448703911634,,,9.751411654503132,,50.77063178900218,,,10.114279727605627,,,,1.4857743864856365,,,,79.1461443936392,,,151.45059543230585,,,133.17084364820522,83.09248838875892,,,57.01360059178653,36.088125591892734,54.50981535604582,44.66112752620453,64.64731933077974,12.218293107076557,6.966214488922264,14.888126148135191,1.920753299359518,52.038202369137835,43.57132126674222,21.646233515981265,47.59209784489604,29.209913339236294,23.07088284505005,5.906917192785102,5.355182491228078
17,b'UP',10.62729137817893,482.09999999999997,b'stance0003',b'stride0003',b'stance0002',b'stride0004',20.95094686508532,,,2.6797382576965387,,162.47417008985514,,74.36084159969738,9.751411654503132,,50.77063178900218,,,10.114279727605627,,14.070440263189482,,1.4857743864856365,,1.7634900412778536,,79.1461443936392,,0.0,156.04880790537248,,,141.69151749893314,91.08544650641501,,,67.88867433625528,40.041789078924076,56.840013885005625,39.05650456919298,61.77886266358788,18.28550259158242,18.923234316679245,6.595708075679963,1.880943835575605,54.1644606620854,47.25310471174237,23.70113428548916,42.48786785152485,30.77971749480878,0.32660063251509225,17.98715639002252,6.913046287780503
18,b'UP',11.541471409942888,235.87,b'stance0003',b'stride0003',b'stance0002',b'stride0004',20.95094686508532,,,2.6797382576965387,,164.0890045298364,,85.46664191661124,9.751411654503132,,50.77063178900218,,,10.114279727605627,,14.070440263189482,,1.4857743864856365,,1.7634900412778536,,79.1461443936392,,0.0,161.47031586470132,,,152.85131840700328,93.67097025903956,,,76.87604298838009,39.85026474628216,56.45194082404371,43.76446242532889,56.593969943592924,0.18504270990816937,0.8096636580875143,6.745206072820513,2.2610513187806456,35.87035942943147,45.67798844985762,22.456397078142572,46.2366889735541,31.368585077801328,0.32755144296411903,18.013505614490274,2.237486958664864
19,b'UP',11.431575765412651,112.99,b'stance0003',b'stance0003',b'stance0002',b'stride0004',,,,2.6797382576965387,,,,90.15025984246094,9.751411654503132,,50.77063178900218,,,,,14.070440263189482,,,,1.7634900412778536,,,,0.0,153.56514855318144,,,163.20503410822957,93.97158953543136,,,81.55899302173844,40.946472932981365,56.45023487649673,41.7205714510837,60.382596428376324,9.736696706406025,0.15853775707719417,1.7464597460750433,1.8898691205349316,56.67319796718597,42.42256292287118,69.6329122115382,54.702726703065025,30.808140819537073,0.2388824570525512,18.80194547821893,2.2797683013692436
20,b'UP',10.79797276779763,307.53499999999997,b'stance0003',b'stride0004',b'stance0002',b'stride0004',101.74994783457737,,,2.6797382576965387,,154.26361572053858,,88.43128186288686,9.751411654503132,,50.77063178900218,,,123.56862419361369,,14.070440263189482,,6.531310303764044,,1.7634900412778536,,2.479303623731738,,0.0,154.71097020515535,,,163.04647992958525,96.74337701869037,,,85.64286862735051,44.25398103145052,46.83789270923359,44.51636185523318,58.98386724401123,14.891363708819151,13.431519488257985,7.711191494645151,2.049800950546597,35.43611865290203,38.05248951951891,40.11098111845617,9.738468689077612,32.34814668353627,0.304086415990912,18.34110663860997,12.151175689680827
21,b'UP',11.71877509578189,352.21,b'stride0004',b'stride0004',b'stride0003',b'stance0004',101.74994783457737,1.1769217437312838,0.0,,97.88730651968838,158.78025223895983,25.789748876236615,,,,,,5.178332238838323,123.56862419361369,,,1.4043065038902833,6.531310303764044,,,0.0,2.479303623731738,0.0,,160.12855603121568,,,160.67696091512624,102.1631838591043,,,78.57770490051661,44.352880887895445,48.17422645062929,38.37169065328527,66.53159876165903,16.696461166772227,29.252757818315626,28.808612968111753,4.491160253151259,34.16189721989134,37.497704106927415,34.586290537889965,16.218944565895516,32.50919647424712,0.30112046280852905,18.034435332287373,2.0717295873009522
22,b'UP',10.983474830849175,602.155,b'stride0004',b'stride0004',b'stance0003',b'stride0005',101.74994783457737,1.1769217437312838,,0.0,103.06563875852669,106.98877724114568,,77.99832795723634,,,42.11158399095217,,5.178332238838323,123.56862419361369,,,1.4043065038902833,6.531310303764044,,,0.0,2.479303623731738,,0.0,157.55408000047268,,,155.36438103973566,89.30952166737644,,,75.21636800843315,41.87036034059077,44.001668296964475,38.43938901165414,66.31974835304791,53.28714173542751,56.88872297910155,35.97479435131946,9.358606922865555,32.99211758950844,40.71554376985099,40.149916074696144,4.792692348769637,0.7082029241355088,19.384875947461374,16.562828985742883,15.523163613391546
23,b'UP',10.845406147776881,201.06,b'stance0004',b'stride0004',b'stance0003',b'stance0005',101.74994783457737,,,,,156.93492892606585,,,9.862905205890913,,42.11158399095217,,,123.56862419361369,,,,6.531310303764044,,,,2.479303623731738,,,,,59.94339089176556,155.23373246230761,,,162.3203115816571,74.12707744323605,44.28096692300345,58.498372622581186,19.26205401068452,68.20319350049111,62.67970073225703,37.31704913578163,27.59025989789153,0.3571202116585541,32.73070018174434,42.69153274541752,38.73446875599474,6.182181421145031,0.3374867111428431,2.3261554570911898,2.4698088803305938,1.3757267456215099
24,b'UP',9.714262371536767,551.98,b'stance0004',b'stride0004',b'stance0003',b'stride0006',101.74994783457737,,,2.8832366248623273,,116.48574903531829,,79.47340463453897,9.862905205890913,,42.11158399095217,,,123.56862419361369,,14.289102129400177,,6.531310303764044,,4.115131678818361,,2.479303623731738,,10.907057828639239,,,,158.4695045369516,,,,79.07959655684719,43.03081242596783,43.70528953982923,35.813909748375345,76.97940593772148,79.47879893838822,45.914187194882864,86.48896149334661,55.50971468588244,29.872980640626245,43.17081890545596,42.60222304371699,4.526971363397422,0.18577857192640362,17.289141780828167,18.525581701633314,20.285886172958868
25,b'UP',9.345632541963015,340.78999999999996,b'stance0004',b'stride0004',b'stance0003',b'stride0006',101.74994783457737,,,2.8832366248623273,,103.31190938386669,,77.64866134821189,9.862905205890913,,42.11158399095217,,,123.56862419361369,,14.289102129400177,,6.531310303764044,,4.115131678818361,,2.479303623731738,,10.907057828639239,165.36743399222098,143.51504371935818,,155.3664545403647,92.50441430683875,103.92537456142657,,76.4721169664328,41.440601508079176,46.12720190934053,42.976765497368966,55.740410450679434,37.51634315192427,40.766276151018765,41.97989275756197,36.81213151578376,28.160179877433873,44.37057651737006,43.151474885788396,2.6853829579409765,0.033941563293057725,50.328668382637886,38.681450910615446,17.702813337662988
26,b'UP',10.090419302769762,345.47,b'stance0004',b'stride0004',b'stride0004',b'stride0006',101.74994783457737,,4.632342675206355,2.8832366248623273,,122.31435283648398,26.23578456740842,75.93739361048296,9.862905205890913,,,,,123.56862419361369,1.256350838075889,14.289102129400177,,6.531310303764044,3.3285140094032775,4.115131678818361,,2.479303623731738,-61.87968917547775,10.907057828639239,173.142269157691,132.0403801762443,59.694930051642345,150.85290467846357,89.53427590710905,78.74068825923071,,73.63556743125665,41.46597651777339,48.05926219236574,43.8857953081629,63.045571960702816,35.46055182870139,35.062439240347324,37.62658631169619,45.57533821568568,23.2526560001486,34.710882674177796,35.66403684978868,1.257738624839576,0.4641414842874235,59.1971115820961,48.013997580592665,14.401548602188015
27,b'UP',9.498045706690549,543.575,b'stance0004',b'stride0004',b'stride0004',b'stride0006',101.74994783457737,,4.632342675206355,2.8832366248623273,,60.49073504442213,26.577985253711198,80.75609607917306,9.862905205890913,,,,,123.56862419361369,1.256350838075889,14.289102129400177,,6.531310303764044,3.3285140094032775,4.115131678818361,,2.479303623731738,-61.87968917547775,10.907057828639239,153.13969710795328,,58.18241798126449,160.43143056988066,72.96009612073692,,,78.32450223242598,42.14983494087979,40.60067207199657,54.681793048319044,64.45168810904383,36.548414407706964,42.65177774692168,38.85924205032933,63.930659139582026,37.74687861669176,33.204635575867215,37.921929337102725,0.41056693529686533,0.17274829280711113,2.007081080969794,1.4817569698914497,14.970001410937673
28,b'UP',9.298984356347434,873.175,b'stance0004',b'stride0004',b'stride0004',b'stride0006',101.74994783457737,,4.632342675206355,2.8832366248623273,,48.06809819218932,26.2266581703116,82.03935325918579,9.862905205890913,,,,,123.56862419361369,1.256350838075889,14.289102129400177,,6.531310303764044,3.3285140094032775,4.115131678818361,,2.479303623731738,-61.87968917547775,10.907057828639239,154.72112214404865,170.16162649813313,,162.89889059129973,69.20815945436976,154.94112085320765,,84.58114288269263,40.22684637095833,59.61679579897976,30.568863419233114,46.79957801834944,20.03787433261043,55.32635511805394,25.934097191735543,65.99608768059204,46.877584374566304,30.461308084213105,36.53696943991511,87.74715230304146,1.60277181259618,1.7060880269254084,1.157084171351954,3.1766137160195487
29,b'UP',8.947020875708182,513.98,b'stance0004',b'stride0004',b'stride0004',b'stride0006',101.74994783457737,,4.632342675206355,2.8832366248623273,,42.81344540683075,26.82753820543224,79.84602642490226,9.862905205890913,,,,,123.56862419361369,1.256350838075889,14.289102129400177,,6.531310303764044,3.3285140094032775,4.115131678818361,,2.479303623731738,-61.87968917547775,10.907057828639239,140.9947612462188,163.16086228501325,54.18213240729531,162.15282160084487,56.77234124245631,168.14386599739242,157.0910400799842,93.42754409553994,38.47332450111495,53.50094475530077,42.09123069508784,73.9887506539118,34.9285533097457,44.82568447134894,25.683628873073424,70.32235326333023,50.00059548040453,25.662154851671087,36.040056770313,5.56536186557328,1.785869214722075,1.707197269627991,1.4200663423917836,26.86065514861474
30,b'UP',8.756350897159855,626.315,b'stance0004',b'stride0004',b'stride0004',b'stride0006',101.74994783457737,,4.632342675206355,2.8832366248623273,,44.7490714155112,27.492135405484312,81.16222270837602,9.862905205890913,,,,,123.56862419361369,1.256350838075889,14.289102129400177,,6.531310303764044,3.3285140094032775,4.115131678818361,,2.479303623731738,-61.87968917547775,10.907057828639239,134.88652384258867,169.9399286115854,,161.79300014557734,52.17902001876321,157.76687378964834,,82.10759929686134,36.55334382308837,50.003679875369265,45.96284924142429,47.75061192010578,34.82671979231257,38.073209929360736,31.051711707560532,71.02360379177775,54.01454820481431,22.095653411972478,33.735223687081955,9.6423128980108,0.2445240371891689,2.345894080690144,1.0550505967922699,5.536453404362248
31,b'UP',8.88005767030859,409.08500000000004,b'stance0004',b'stride0004',b'stance0004',b'stride0006',101.74994783457737,,,2.8832366248623273,,37.396684491878005,,78.07481365388338,9.862905205890913,,,,,123.56862419361369,,14.289102129400177,,6.531310303764044,,4.115131678818361,,2.479303623731738,,10.907057828639239,132.99668219511358,168.87604764234382,55.05402550514552,156.74327912405002,51.71157791963864,164.7169414290482,158.6074575184486,76.9151341345411,36.94756885979276,49.807116151801615,45.321469499088884,48.63149763270214,23.591246515001984,47.79460729663863,27.642093319389407,64.20543032741361,52.77041459831388,26.292295526058723,37.71060773189517,10.028164716753825,0.46326018880339115,2.3406985625430456,0.7971122332568112,9.013627836138568
32,b'UP',7.999374770110319,484.195,b'stance0004',b'stride0004',b'stride0005',b'stride0006',101.74994783457737,,0.0,2.8832366248623273,,30.06428794766923,26.61777066306651,78.00801340312141,9.862905205890913,,,,,123.56862419361369,,14.289102129400177,,6.531310303764044,,4.115131678818361,,2.479303623731738,0.0,10.907057828639239,129.3171130308942,164.09401351338798,,159.723689808777,51.97323870241385,169.33797727451991,,86.3258908352024,41.763434599102666,50.53223114017344,39.427065531525,49.92363389199441,34.478972509634396,44.46909337720981,39.45676362807729,70.39501699326931,47.379057340652075,39.783670626267025,23.912572919531982,10.414403997496521,0.17725349685743497,1.5806569156706425,1.6460423187301358,18.55983089646662
33,b'UP',7.418974846549006,644.1600000000001,b'stance0004',b'stride0004',b'stance0005',b'stride0006',101.74994783457737,,,2.8832366248623273,,32.55922598978908,,80.3760648538872,9.862905205890913,,,,,123.56862419361369,,14.289102129400177,,6.531310303764044,,4.115131678818361,,2.479303623731738,,10.907057828639239,127.5359497543567,167.33834883374578,,162.79481770141402,50.425702431537474,165.41307810363185,,81.648528919723,39.46989208957378,50.85354882356995,42.2413362124134,50.467838256010225,33.316285303771444,43.228265359423126,34.34780311798417,71.28576011644108,11.013497884222687,9.451701983741309,68.50286899588038,7.4048930069556,0.23376494055069647,1.6460602379890352,16.36533207972471,18.71974552803707
34,b'UP',6.570440355378527,191.67000000000002,b'stance0004',b'stride0004',b'stride0006',b'stride0006',101.74994783457737,,0.0,2.8832366248623273,,32.127708087799775,25.575661937339877,93.96466925722706,9.862905205890913,,,,,123.56862419361369,,14.289102129400177,,6.531310303764044,,4.115131678818361,,2.479303623731738,0.0,10.907057828639239,127.32521563195725,162.16016157508955,,174.66959974688638,51.87467021755566,163.77495034349153,,96.0840750498907,31.907382372562182,50.11290139016206,43.128503890948245,57.61334178527303,51.5862236616075,43.38798649908414,35.63472118820743,64.11983820235243,1.9410186606175728,78.74607371252067,3.276567361811818,1.1831785745076566,0.29556500346324505,65.51171081773386,38.683666388000006,20.465460793468267
35,b'UP',6.220959625394037,304.855,b'stance0004',b'stride0004',b'stance0006',b'stride0006',101.74994783457737,,,2.8832366248623273,,32.62240784277156,,93.76250676393914,9.862905205890913,,,,,123.56862419361369,,14.289102129400177,,6.531310303764044,,4.115131678818361,,2.479303623731738,,10.907057828639239,127.26894866418974,162.05873272564028,,175.36799949040105,50.06846023061502,161.43058323372748,,95.48905970495036,31.611854638890744,46.010020523330475,43.00640518883349,61.820889277137,45.49308681673797,37.68500263995311,38.50398268287108,65.79485263170557,0.8148448298129836,4.151706744185844,5.2178319283327355,87.59647567349879,0.22524428138854785,62.35180157573497,37.380290462511965,18.93752683874071
36,b'UP',6.101630801337389,210.89,b'stance0004',b'stride0004',b'stance0006',b'stance0006',101.74994783457737,,,,,30.694991526924895,,,9.862905205890913,,,,,123.56862419361369,,,,6.531310303764044,,,,2.479303623731738,,,125.42376551424258,158.78967479685065,,173.95759716507638,50.10617647266355,161.62483093900647,,99.63137460950942,32.176026055811626,45.9463173613885,42.043869242035086,60.32567873645191,41.91155273668081,35.9527911510353,32.88987532592262,73.43868415794013,6.3014893967335865,4.051548561081684,43.788404597112816,43.396107927636905,72.53495703106495,41.40558848577426,35.63423060810412,22.687679447980088
37,b'UP',5.672149449333283,153.13,b'stride0005',b'stance0004',b'stride0007',b'stride0007',,0.0,0.0,2.621810745776801,,,65.0391414539002,92.7176512435507,,15.77263956657523,,,,,,0.5879703369539584,,,,1.6152529328508982,0.0,,0.0,0.0,126.77356725355696,155.5632546559915,,175.06752073834562,47.84397264807757,163.19437332490264,,96.4191297452658,31.34536082423707,44.98254307630323,52.35156454355221,48.637111228783,38.79702183689524,41.005803433059704,32.37909246548153,72.30792981839545,9.67551755184465,3.7103587245218295,4.45340688031027,54.817271839388354,71.65340374408704,36.45255656239305,36.3488108543427,26.175836037614506
38,b'UP',5.083009025288376,205.825,b'stance0005',b'stance0004',b'stance0007',b'stride0007',,,,2.621810745776801,,,,92.12968090659675,27.412218386411535,15.77263956657523,,,,,,0.5879703369539584,,,,1.6152529328508982,,,,0.0,131.01722109075982,159.06668274056972,,173.4247023996137,44.82933474038438,163.09382208212645,,96.49139883715436,30.622051154706732,46.37596628652472,58.90914575047679,43.361017314560215,36.42766927147762,47.14816188177943,28.298313014899133,73.22211942234331,3.39324600892931,2.320670938762766,42.92527998735645,50.93071369298755,68.90634611439843,35.33896374590614,37.68731273707824,28.523330983005987
