,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
123,b'UP',11.655884981439376,1834.545,b'stride0016',b'stride0016',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.12891552063073,163.97133147897,130.72771767478238,169.44175407843727,122.18123106907325,138.17431415122283,60.42590899083537,95.62509460043248,46.17120922987649,32.616852455480064,54.237536247607835,41.22816564689089,26.928616735690095,49.204868655541596,42.15361327013841,64.22090273260773,68.30531750556291,63.384372349764135,43.18587300733619,71.48222829247149,52.665973654404965,44.78064534399197,65.36934041717502,54.046691097670966
124,b'UP',9.749745353415934,942.5049999999999,b'stride0016',b'stride0016',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.3341268018029,178.43205098983972,142.91500789476632,156.4556170911498,179.50020713850967,133.19777170911993,77.8808019733963,121.35866967830495,41.50441366465512,33.68669418608291,35.239658269830095,50.765893103383675,44.327446789416705,43.30320358485545,35.094529361741046,63.83257180727242,46.25417226998951,61.85234413988894,39.58640431234109,75.15385614013745,33.480960220891795,57.717478805717604,63.124360325086776,44.490203296175316
125,b'UP',8.936203536218162,1628.005,b'stance0016',b'stride0016',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.3257897823721,169.17122999924263,148.97139145493844,160.3259361420761,172.40247160954468,142.85771189045252,78.75878214029484,145.03858616157072,50.19964393529962,35.95752017939059,43.596827131158136,40.09873484288925,38.72164508673666,55.75500159102344,40.00078607402579,53.23111137940608,80.68087173361431,63.34198604406399,21.182130941757137,79.76548363350868,37.564132445341194,62.259352311613604,35.19150050314799,57.10639906376878
126,b'UP',6.8496638892312625,1158.665,b'stride0017',b'stride0016',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.94670281161612,176.12403941166855,150.17368907799153,157.1607451054608,166.2646581964034,133.3139862128955,83.12350038545577,136.76414128633394,60.271441158094575,55.72577545112729,47.52018567096765,82.91399704472629,39.97785542215693,51.07176161926034,41.350583925974625,56.43912994470911,74.87172515314955,76.32814344918518,48.87809430222687,79.93222148089828,35.18691086607517,50.553120373452806,36.11401537317581,70.05387485315468
127,b'UP',6.185330223479028,1116.615,b'stride0017',b'stride0016',b'stride0012',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.30242887058725,176.81274841325416,170.59807766801973,150.0126967119181,167.46559833391984,129.5694658090737,110.72246847235598,123.70168362279372,76.46759712178837,66.5114675872071,58.51213054809888,68.80365785975253,44.99813126963871,42.995486258943544,36.950027451408545,66.70903616478707,83.21731500395396,4.900066035269816,14.852250348471541,62.19185340039694,27.808283871198757,52.057905525382445,41.37344037917468,76.69355305937779
128,b'UP',4.7453874748162015,1538.9250000000002,b'stride0017',b'stride0016',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,129.33469123419275,179.41747220551864,172.00801383453106,150.48770593829454,167.20579566183494,132.07175595491617,123.8646671546854,121.69670997909932,89.37449982990088,67.38290484825502,74.97857494924413,71.56760579456979,38.758885814781856,48.331570750426096,36.320129023922775,66.33898031646982,30.004641671750257,71.0768473316245,17.438106696821542,21.549571575180487,37.89986462262678,37.75485006687997,70.55300673285963,66.15303764281249
129,b'UP',3.0389748853230687,1324.4850000000001,b'stride0017',b'stance0016',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.11473624026044,165.2226017544522,155.27544636511922,152.77666945281655,169.18670846113264,145.78129549948937,134.56776088110811,109.20085947555529,28.721255885773488,9.683562241495792,29.743673276804472,37.75241779717351,42.283741608467196,42.10550246680652,36.38557313148946,74.01755150167683,89.09798720970528,16.627500853156306,2.1713326757802727,37.43033060538491,36.36225174009641,43.67200117010985,65.26345582880325,71.18315211973159
130,b'UP',2.966132735279196,1892.29,b'stride0017',b'stride0017',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.36426944695992,153.33210282480587,138.99786162832845,145.5157367204701,136.8579747290573,149.68884754782692,135.55128983862812,85.44207891304737,25.487166070050513,35.68215440366536,86.48422353755069,78.12247419811301,42.33261333488176,38.83346220038182,43.38667644569931,53.88035115272542,83.5503093344469,25.92209389068188,2.664394482721076,20.864014436591532,36.05827921368293,57.62881252594848,53.80631051914527,63.9747794984332
131,b'UP',4.633676110826439,1026.845,b'stride0017',b'stride0017',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.17639394870957,149.66518244262613,139.57065643611952,149.29262333986628,133.48248999143544,140.83743297176625,143.96773166295134,86.64471557453588,50.66001955037077,46.613300813269305,42.4958774563999,53.01594911085186,48.68192243459447,41.13504952490523,63.77339420767394,38.97251863881579,25.845472511016933,85.99287674348167,14.588573509146201,35.040051919509544,33.34688853997999,59.04059985177798,44.112428795990134,80.7092448470074
132,b'UP',6.3592486100441,1664.8899999999999,b'stride0017',b'stance0017',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.34494446591575,157.85879520609842,163.14415491763918,155.83610049937965,142.062219436951,154.75438898907905,76.94637245981737,82.13620868326083,54.85656634724348,44.36651004485224,43.46556896480219,50.3845152333949,36.73585693433193,39.654008383815345,63.15530670257228,3.319661709670404,27.21535086106987,0.21970502908825512,5.263238880779166,0.02840543709740473,42.46979297489387,56.15812388507635,49.06088236472422,67.63584941765158
133,b'UP',9.368562843447165,835.895,b'stride0017',b'stride0018',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.42688924956153,164.39051708545904,146.18008214209505,166.79232614503536,137.24537312577817,179.01379585934237,74.3945647538159,84.4267057129112,45.916295726659335,43.69336653981909,46.17668419946566,50.77130585681176,43.43171371101027,48.57942055570476,41.56891534649503,56.025380895807785,65.69132269434603,37.3083249378723,46.44099641992009,58.14276470299849,49.56436645121636,46.99557610983126,36.105226324031094,72.2956144976523
134,b'UP',10.074549348656388,920.065,b'stride0017',b'stride0018',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.70791608568743,157.14897782074843,133.90054632989856,144.74894519159022,137.27802081885875,175.10101964183704,117.2611650821193,90.52277843521513,45.02101645163032,46.63099185510823,47.32907184273881,54.54389399193665,77.2329914855529,38.55716298530895,25.931336981037525,68.98958863520676,52.98157483089911,38.23006180007793,42.13509819780262,68.5107122947855,74.88855641028262,26.97250402143015,53.86437248541607,76.17444108543732
135,b'UP',10.07871249710793,888.255,b'stance0017',b'stride0018',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.73781173019174,143.56065184129994,141.17269078272824,166.76783742931312,128.8919392345561,179.14174137418513,112.64429294591605,94.91814385083734,41.02393229924662,52.67730800426592,52.84184465148338,53.68212421518014,81.11535255991048,30.78935852976038,23.44272609109682,84.6148210045887,57.411373748886334,45.050077697977784,44.30412797519792,69.13049913376759,89.580849267449,22.174903741157486,52.094669988630024,78.60936252636986
136,b'UP',10.889369371754604,1483.215,b'stride0018',b'stride0018',b'stride0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.64086888723455,138.27502680806992,141.58915907381217,176.66325294353044,121.84547364789591,178.35099392018822,102.06668056948143,106.38809409635752,40.84323623548746,53.11437300648804,57.09630804859698,58.34416449132081,60.85417347023053,39.91475768010191,9.313474676847687,58.54434265573866,45.72579348910877,46.9916044371259,38.05499393587298,72.3435335624605,85.3535784984747,27.345820987318906,44.674893999994296,84.48621033003192
137,b'UP',11.79202762311874,1088.35,b'stance0018',b'stride0018',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.37897904568064,144.13719374655716,134.88251863319903,156.64872414820718,129.72540756976107,173.87827931377194,96.24081556878211,120.93180907582837,37.46315757668602,51.18642819731953,55.44092398725584,58.82199993067538,51.06488721277962,47.15963745532497,9.126026811393112,36.81969651426684,18.822648686064987,43.81991327552122,34.375262315820535,83.0658550411544,76.75601177890687,31.163767756173645,52.94113638597275,77.15552572610957
138,b'UP',12.800705195897406,1444.8899999999999,b'stride0019',b'stride0018',b'stride0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.13035524034078,131.1131522625242,144.56921053034858,155.77353372933857,120.44591898430231,172.66730910323565,92.52863264653408,133.3467728759737,39.97617201797522,40.48106328869976,58.97522722003911,60.49499069173162,72.68818225495548,43.60820195277768,22.077709096571077,72.25105249967325,6.605862829422435,31.25769170390516,40.29758884831357,87.20809457672462,79.27071223422001,39.67056339683407,52.36283061909008,66.13249230111147
139,b'UP',13.865699803430752,,b'stride0019',b'stride0018',b'stride0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.72806629429445,122.53873130883379,145.25257439990156,142.42740856864611,116.04665186314003,169.59469360650513,83.75446916866264,149.37038567963126,42.827170186774815,39.294042786107724,60.38130318825962,68.22625422460439,73.98535576486637,18.31442209934238,35.0461794149349,86.04436443388909,55.11742096178246,38.30109576066488,28.12638787723899,84.03029331916463,70.47257243462302,44.42967638446736,53.084582691391894,55.92073010810297
140,b'UP',11.715220911105874,,b'stance0019',b'stride0018',b'stance0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.36005705556138,147.64960474409037,129.92606377798,146.32743233396812,118.57142792215487,152.62995232584547,75.77876594573208,136.26282858828608,40.35662314060871,39.365532522200176,51.23402675561706,64.7812303027626,41.15364046369057,56.75970417295452,40.47101924839595,78.85580265604888,25.54260111807311,43.108351954977664,29.003628549022608,87.34585674714705,89.8617827363912,60.20297928768292,25.973756100456846,44.490805620784755
141,b'UP',9.161763136824547,,b'stride0020',b'stride0018',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.39007316744073,168.52346108634413,132.71283787494883,171.40882513429617,137.72196719220653,145.50586938821337,65.59133656952746,90.15583522295933,38.63983074404898,45.99500107471967,42.1715705487826,67.15820872902985,79.5382064002559,48.581306104233356,45.91352704142422,50.379327007729586,0.8758867573007462,2.6479026573981024,66.21922134747614,65.25996903318503,35.13800187829205,63.080043821343615,59.33023855194197,54.951875266992694
142,b'UP',5.589697722974966,,b'stance0020',b'stride0018',b'stance0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.46392587853498,167.17718129664783,143.65676375836415,155.76629212618863,174.16231068176882,142.1382891674734,89.59571282311347,94.76431168332407,55.354792749321554,42.65218577584017,43.479383321329244,69.10159868941663,55.92007944724373,59.351419786044865,56.869755834947696,35.0063808699568,36.78881600060785,85.27349429015287,32.493017867590524,85.31908974954551,42.347774344586234,56.91929401647652,50.67170474045834,50.28849751024356
143,b'UP',3.1846456372371468,,b'stride0021',b'stride0018',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.62113609037297,179.25679883558226,165.84700110100732,154.76664220922464,164.7590230186566,134.08139415611612,120.95365452448621,130.02819877898295,75.71444751528811,52.79326690886652,80.24475848101972,27.565397005103705,18.949036042093383,85.57970418239644,74.68823246092386,29.069963731227826,56.278473516401604,86.28080725358458,49.98479120040893,71.85053522138206,38.455595404054215,44.71634663604869,28.408623889543293,83.99022941477786
144,b'UP',1.45146367366238,,b'stride0021',b'stride0018',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.7096496092387,172.19250005200283,175.65832477093707,151.18362026788128,151.39559329748187,,132.43914549882066,124.00866523445946,50.47813163156825,74.66767561019866,45.995661797509214,73.4669017323569,16.397201930027475,18.147579012522044,0.026231408762283623,32.36275439794017,74.82207020421595,51.05287972214606,29.34285089466344,61.4566977709845,38.88115282241007,49.68169524529318,65.80020134751993,66.60709930603952
145,b'UP',1.0932810104417117,,b'stride0021',b'stride0018',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.71178076008025,153.1070128556981,168.56190760673917,158.55445359564746,155.840158709617,,139.4510426499244,116.69190738023693,39.267183451520424,46.3816137348262,13.825842718385447,68.98661809684096,5.152928306943643,66.46956271756312,53.93139684406143,28.625676328252275,67.61117672789588,14.562756361991148,18.470555229124745,38.22349852046389,32.24161588213989,45.04926698231798,62.063874926157496,69.85111095820561
146,b'UP',,,b'stride0021',b'stride0018',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,158.12428411466132,160.06706394496808,157.12684049512106,,144.00122557674425,86.42265621657548,17.052439484893917,69.40790796777681,51.907913118863554,71.10214652553714,15.632950916214467,3.0374712901802923,1.6866094184238734,80.80559715808025,70.69690653233566,35.12096420888702,26.529970006906797,64.91873669684394,44.74231032848305,47.81465547486549,46.157978170059074,75.21216679024886
147,b'UP',,,b'stride0021',b'stride0018',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,161.65783592578603,153.76759909097743,,,135.6278159828588,89.35409318386716,2.514998476022029,10.455616959165916,0.3446531800064142,56.994791548689506,18.70569826116464,75.80445721615122,19.219389250447737,11.158140214038935,76.57284628574982,14.118722538271328,21.739289604726476,25.35115956590624,41.16106334904429,53.967969017648535,58.991635633871546,60.21246301605548
148,b'UP',,,b'stride0021',b'stride0018',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,157.84115267289047,167.10250516558412,,,79.55177494418999,84.17761036302686,36.08658875360924,13.411894005277762,1.4992979386749932,2.1260168392756498,4.30851731529286,4.6423249688071255,7.3302873362810885,60.638064867276626,86.74991499624655,84.26910234526503,64.78210660069371,48.845893864160395,56.678884706962045,40.033303538022786,55.5317223821968,52.719818826103435
149,b'UP',,,b'stance0021',b'stride0018',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,129.19976512242332,172.58723129938753,,,89.13324262557721,87.83466981088668,3.24780977750476,13.41460576019785,1.8944406326340084,7.914445523254926,0.6818863296354505,19.20591230801784,79.88592725858592,33.35114726260351,29.287147309482933,20.673034438146686,61.8134912077328,63.8196771469118,53.90366523633464,36.27861969036417,60.37423798803323,49.045429665562246
150,b'UP',,,b'stride0022',b'stride0018',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,130.41718230188332,167.6271425941457,,,95.89515170427555,103.23948757470117,1.3277790397430058,1.832309961655407,87.83718556124751,29.448539600028415,22.323421199096966,21.128256319067496,28.914290264508576,49.25695633954979,36.22915971230579,23.722514983913683,36.56368763920467,61.1089075088104,59.09274670288272,28.505244226169605,51.44553799754112,71.44428076728342
151,b'UP',,,b'stride0022',b'stride0018',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,124.69547724757611,165.10297699514163,,,85.4619367520293,94.5783749752231,2.3974835301443926,1.5928304165286467,50.29982374716573,4.946884646745113,37.62352922048195,4.67750222683176,31.159854692628425,61.50504996732159,36.05345829647249,32.91716781110534,33.76226561002991,69.74348771616091,49.86739622984,28.68143500600765,44.367668523877846,72.80839555195493
