,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
139,b'UP',4.584782695265366,238.125,b'stance0017',b'stance0020',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.35575892846919,158.16745946576327,145.93271921959115,133.30462266981357,156.08586998382998,128.78105480488787,75.55430989039512,166.55004197852085,32.38186284288167,60.81776991164066,56.37105979203944,72.34053300602194,47.32599210975015,34.19686317837847,47.698121613035994,57.22038445953713,83.4786385222999,56.783339193800735,30.915388235879693,16.586966021782786,59.56803654859723,58.71915140796442,50.808052528171395,32.70689437109933
140,b'UP',4.676104217670953,97.63499999999999,b'stance0017',b'stance0020',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.59832196355333,153.22124985690218,142.49560904066328,137.01893205438404,155.55059364764384,131.66800579499815,75.49783496740194,164.7853523398679,31.096006384813595,62.759032799665036,56.97663889688618,72.1233312013973,47.41025473121885,33.27464067746973,43.92980223092237,53.90527536118528,76.27969274957518,54.04630553333322,21.161816944134422,41.513455508285205,58.78764039707262,58.77805389387321,49.42811730103603,33.53965024096817
141,b'UP',4.7930953850943805,37.515,b'stance0017',b'stance0020',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.8019300153184,161.028615387347,143.84401109877751,135.90525160159646,155.49795640973815,125.94836702790222,77.32480282704543,165.17827067146493,29.398195716853905,60.08843491997521,55.78988588073192,75.46876785439365,47.329059085458816,34.547595879082635,45.40032164226845,58.324344678801246,77.7510207520543,53.27673558334432,34.2931051656999,14.525841841310609,60.995631121590286,58.93187816878431,47.29738161897354,31.3149115373
142,b'UP',4.426903881182464,85.445,b'stance0017',b'stance0020',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.72679674788972,157.62602745735393,143.77028572326353,137.71678658299516,158.33098993909329,125.17378327900366,76.33811817452923,165.50245535797117,28.411317577632303,60.78087122297438,53.2288863378067,72.3205106357143,49.10947246954857,34.88031944009763,45.90061671112317,58.09732748317026,82.88953504352573,57.02398096073882,37.795642613006606,13.02457221891828,57.19577480494452,61.02356789969119,44.699223176644416,35.98770365193005
143,b'UP',4.194217077752307,32.82,b'stance0017',b'stance0020',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.46252292902926,158.7948818268718,143.47659840104168,137.10472001383815,156.44651120025134,122.71127733051492,76.1947325809712,165.37858296849924,30.395968705488812,56.80363552451593,52.66341535168608,73.61678108703443,49.03291735063479,35.04984397745872,45.86140693623771,57.959542721971744,70.98616844981875,54.987816036105365,36.61810502337964,14.107144506060735,56.23817080621956,57.28048079373637,35.01339193241049,46.880776000462404
144,b'UP',4.143647639350581,144.065,b'stance0017',b'stance0020',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.6825738781455,159.6906996999494,143.30699301009275,137.027622828829,156.3237683880497,124.54770494158876,76.42665606875973,168.08236955159933,31.762068620861427,57.51384371096102,54.48108579669372,71.19230238498703,49.991723029211414,34.976517458559364,46.56710071962696,56.39067653297107,70.97909764716408,54.15845267713375,35.58687061728285,13.979274938874823,53.822215406270786,55.364090093020785,34.14293272853336,46.954084328423676
145,b'UP',4.666941222841822,125.93,b'stance0017',b'stance0020',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.53637759767327,160.57579764364573,145.67665483850908,154.1738437570994,158.0264914105109,128.16320023181058,77.50607367658145,178.23895447494155,30.35906922528829,59.057541178476505,56.864006460070314,75.28994771587205,50.42767206350257,35.16532839967616,48.29351261601345,54.82289539859699,80.52830517912754,55.075404000075316,34.49816907977576,13.617804192490894,63.902828463249364,56.23910090588653,32.20775927059622,47.73798984876892
146,b'UP',4.752009047645473,543.735,b'stride0018',b'stance0020',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.19403088393386,160.50774738844072,143.35569358929857,139.1620908084239,159.9744809880175,128.08833555588052,79.24542534907665,173.7384406198414,43.66751535589502,65.20942880329294,50.08384613793311,62.39041089702763,47.58946970011492,35.19465204405935,46.43170271470707,59.36910546597152,88.88190544527387,55.97570057085948,33.923562640172435,14.369942519042183,66.6155215822805,54.20290436541157,32.95011011230573,46.5113310734982
147,b'UP',4.044253745882191,641.0799999999999,b'stride0018',b'stance0020',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.35448672397055,157.62590220238914,139.30839836416405,140.74052461021037,150.59122108372648,123.3045432809527,80.29934060579643,171.67092620051088,30.34349246570315,75.70250053622183,48.025493459733845,86.33038899711575,44.03509846756067,33.66266123878709,41.59268303798179,63.486461683255314,84.02876462234747,60.87891840349437,37.11388894244924,13.436444611504442,60.276965574409054,63.45106250021488,9.919334871166733,65.15184639151693
148,b'UP',4.601195926444186,1178.255,b'stride0018',b'stance0020',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.12497696944507,158.6125180515875,142.32732072733577,142.3788081397955,148.24174927586952,115.40522323478831,83.85539230958464,176.72613768475713,39.589076007515,59.926459429639245,57.878763260462385,85.48871392128298,43.33866141927992,30.31151349215194,43.39541282898724,59.23495029802283,25.3982004024114,59.02548777857529,32.37301107616137,12.780278975842975,60.35677816579747,68.71722340142959,30.912503195432965,36.609932710430186
149,b'UP',4.771773832864913,751.8199999999999,b'stance0018',b'stance0020',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,150.29785839273458,159.2345264407651,153.61960451544073,158.3289795009739,154.5478773154136,124.0126795795916,93.73952885001945,173.7063276388214,35.593305348866416,66.12603946980978,53.17325972921196,87.39008300755357,48.21235633314232,28.66221079153683,43.940418792224655,50.130243862883475,75.48642181038163,0.023534583535171353,4.915336341083598,35.46690056954889,30.908690565062628,70.07815493962673,35.41219544614663,26.043679945751254
150,b'UP',4.381219826787334,1232.045,b'stride0019',b'stance0020',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.58301039576185,174.18495423510365,162.992942294606,158.78193166986208,130.67962041712434,91.19067870574155,103.7655796020337,175.11180170867144,14.309203852357356,79.05343670744638,54.435859498198454,86.53684277879537,59.1761437827744,26.846456345394365,42.70475012423047,54.0776724796331,2.3202132742992,0.500445366580821,5.319009159529086,21.49378620216487,21.680294375194745,61.418828780096526,30.767534153738982,34.17809410494802
151,b'UP',5.550039555288709,1892.9499999999998,b'stride0019',b'stance0020',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.45546889016933,157.8591949384323,167.69678395202405,157.08813664279444,113.68456551363924,57.86788826950878,,148.0079570374472,31.12557098392655,33.08677009379807,54.282788537747166,79.63493946829601,63.675182551032655,29.374648170473044,36.03167994312692,44.44376931920364,10.49933598199621,10.406590132925782,2.3744605823811487,31.66901724615917,78.07280529533448,64.34964288503176,35.58657372116194,38.46906175800509
152,b'UP',5.391375316915017,1691.87,b'stride0019',b'stance0020',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.76254177989165,131.9583628837056,173.47771623630368,153.64785473495715,139.57965037853222,47.343967412828164,123.05534277897581,,41.74452265505373,44.76151755977222,38.56712627009059,57.85185345207276,69.9512276941547,28.13584640677574,38.15635177941034,61.672642192161625,81.04309372540419,2.8515508596778543,38.37682566744431,60.35978698763256,48.48476379782817,32.959757639809624,9.681935641636862,9.563001402288677
153,b'UP',7.548483797221291,1574.165,b'stride0019',b'stance0020',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.61215143607254,136.80505377926553,165.49609220734496,167.47058165773583,142.35400054882447,47.848646384867806,128.30571555781995,,43.848437960582245,45.269560015587395,43.93038951512619,53.75221474357087,76.31224234384662,28.008786747215122,40.02117591776811,30.464231301016575,49.61593177157198,11.354768533884648,36.839213787882755,50.765201734783275,3.416614956775568,10.416628910906029,8.799475906949935,0.2814382709284189
154,b'UP',10.00223452821438,1099.6999999999998,b'stride0019',b'stride0021',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.3771294933649,127.91115014417032,,162.20750710342134,162.9639703168194,97.1588986560732,,96.91043474595334,46.79314884947314,50.237458975042706,51.020305922023816,37.69343249844778,88.56090768765516,23.859658487402537,37.43673119941692,61.99499603655915,36.658787215651415,0.0865860709933023,4.214116327761789,18.104910499344584,12.41536269777338,73.24202443541921,78.8218695422426,13.6576346042946
155,b'UP',11.694307586255292,1121.275,b'stride0019',b'stride0021',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.73860736123268,131.65596079357667,130.8239659290519,170.7600569344502,163.16784473271204,140.52765800702414,166.80988204615934,110.53383231683779,37.22709655093865,58.16503383035326,58.064009152157944,35.12128830870573,72.0949734726658,16.073153725283614,53.62929763155339,76.64506179747382,0.003706453047061378,0.7970673410715502,5.254261605958779,6.767422518414577,21.266114635481426,54.164031458566896,83.44139308192021,67.97804279975648
156,b'UP',13.37482845704714,493.12,b'stride0019',b'stride0021',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.316131883861,138.21222167663413,,169.63145521268694,155.35020565633312,176.53354810964635,,114.3024946610836,39.85510965832584,56.27052162304794,54.80054110552333,41.18632949742192,74.26508486785225,3.7664836402542416,66.0809440757487,2.3167518695397913,0.1714926964714531,1.4783807654267673,4.331059559627861,5.8944781438291045,42.600603383912976,47.84294934899988,63.75857784601606,46.0828300164858
157,b'UP',12.99787769063857,436.66499999999996,b'stride0019',b'stride0021',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.48207340019485,129.63407951885915,,173.12419535750576,152.04932420870946,175.93154407495413,,115.2387355664151,42.89543114708824,56.2218436464349,53.42646984828373,41.09388757561475,83.0838105959051,11.829505844033891,66.14385373944965,6.172767006223898,0.24604924815072468,2.066178593268395,3.8111238525774027,37.10912665177685,39.57998442065619,51.31540400206383,66.87026282307829,30.394620720558745
158,b'UP',11.498028627183057,216.62,b'stance0019',b'stance0021',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.13960857885957,125.60842250911348,175.90317685702632,167.49424155305368,149.73665299946742,175.6211211842885,112.36368482768941,109.02625449091495,40.96920198349773,56.254670395685125,53.4130589731633,42.773146842940214,66.88107400698982,13.151872217193427,64.06720640019371,17.853407808344713,79.73724544756301,0.5835955124225803,84.44012013876316,45.604922059840895,38.3767743842872,52.069677628300745,67.13240170730298,29.873723212486198
159,b'UP',10.584123720463474,575.125,b'stance0019',b'stride0022',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.46771085163007,124.77780583991589,157.95042635603673,177.84071342440404,148.88344741701388,179.2525504703648,,118.42743873984578,39.20447769712864,55.67039412757243,54.21932372794934,40.970976902210126,62.048985218643324,6.598513506752636,67.67307080070285,15.078934708106843,10.861882074916595,4.66714758146273,15.785602124373753,65.06035221072742,54.73179887580973,41.881909885017876,63.79642659516874,26.02374734065061
160,b'UP',11.338526517403645,453.53999999999996,b'stance0019',b'stance0022',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.80789013102148,120.41345772103595,155.7190248376076,173.79239450869613,137.58652178546157,179.80506613327444,,126.57242333126325,39.361726761741394,56.335070128869276,53.343912528751694,44.406386714312475,75.83683697741371,6.218618102125689,64.00114825621677,30.802495333750862,4.373452919415317,2.138640873742189,19.161095728573713,53.02047640793631,65.35609281183523,19.07541180108465,68.27972581582112,32.820061879395645
161,b'UP',10.97992132416953,610.88,b'stance0019',b'stance0022',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.06284848507087,117.23331595150998,151.0914185339997,177.0369350530088,132.45072102653785,,154.97828657884654,132.288132476247,41.24651137717372,54.7591984043271,50.28700594507896,48.9407968521414,72.12765179074991,15.003987223753489,75.37464854270188,33.93913790457387,53.009264415710405,25.155517373759675,63.66637221138591,52.73961120095547,67.18698774597122,24.869686037230526,68.3333826780691,30.046716350324136
162,b'UP',11.201973303110883,264.975,b'stance0019',b'stride0023',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.379097404474,,150.5636549178842,176.46725066630037,124.92194631934242,,171.03225404585035,135.76690133013065,44.853518141490255,54.68288923806043,50.8235686885724,47.74819190496987,2.408520959449106,68.73993129914787,75.597956222372,42.397210642525664,43.52902300355378,46.41396340921135,43.85615943816212,69.89055190750292,16.081520170571707,82.4432172523829,66.65810137231246,26.964103087846315
163,b'UP',10.6753771868373,255.745,b'stance0019',b'stride0023',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.53271622814432,,150.52312141275536,172.9283556074455,122.95067077656212,,170.4261607752271,134.46450129592148,44.66135082820016,55.162321629457104,47.546255382864075,50.303564599956765,70.1507344239484,16.77222416594614,85.06407518495496,34.84030048525727,51.33470825754462,34.45225922972486,38.37856065287553,79.34652960812332,75.76855910631646,23.144214786045037,56.16243776838934,23.435657887934173
164,b'UP',11.722922280921027,223.61,b'stance0019',b'stride0023',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.42950369075885,,145.61894682548206,171.24836279199812,120.09054732629114,,162.674349397713,130.0880681594303,46.0474944451564,56.50211182391977,45.949398909728785,49.248968153923585,83.08675256664837,76.73609034530874,12.319961891625576,83.94296156700466,48.145697565677224,33.85931640583358,39.83834338299067,78.92916756731692,80.5798636744066,28.30645599825137,51.82132692267668,15.191849635800866
165,b'UP',11.284837381944827,184.01999999999998,b'stance0019',b'stance0023',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.69742420121932,,146.63617338951929,173.1523223461943,113.9531087452141,,162.72676557425268,131.91548659411222,47.6808829819326,57.73412456068274,46.06026063689594,52.784177766753885,68.89312395985488,8.329124160377921,48.596841487568845,49.58598127315281,49.59567562074529,35.16959388602944,39.94620392677742,78.36041000396597,77.50673293877884,32.8038718903464,54.65701969304546,14.642701226907109
166,b'UP',10.852802616367535,273.52,b'stance0019',b'stride0024',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.6517191501051,,146.98423864589165,179.3792838488937,112.74588959662455,,162.11840967226658,127.85386444746739,47.95384789390228,58.381978748917795,47.54391966500684,52.65805805686908,62.23466732611391,33.65517877990985,70.42415955704793,44.1828045546072,48.814877417340334,36.49779005962441,36.336419995785796,75.05788962702464,78.16115033116606,30.021817193864617,57.73731516856855,15.055499359275489
167,b'UP',10.849703403952924,177.66,b'stance0019',b'stride0024',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.01078195989473,,143.5405226103871,179.53641292698916,111.0908161498543,,158.74780688359223,129.581091525518,52.87938638682673,53.60652072763546,48.31576442611619,54.425040080717,51.478774905239476,72.97890363013725,43.32546127397629,40.518968375622165,51.24374590001993,36.4829361319272,40.266185403316705,81.74238109699856,77.70860229241646,32.854837557828475,49.23321218265138,24.235998023987623
168,b'UP',11.086719962747694,399.48,b'stance0019',b'stride0024',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.76024611225395,,130.7161676755706,174.4787974213491,116.11019674297128,,160.07613462010684,135.20668723331187,48.975402002080706,55.237796666942714,48.69866366741428,54.23909537980457,44.96659596007288,58.689455348743365,38.4204976376966,7.091852366110828,50.43778443027332,33.75523547877325,42.05377014610916,79.19407578899069,70.69050855640792,28.24001067102748,56.08983509843241,32.779696278292924
169,b'UP',10.69373537271645,604.7950000000001,b'stance0019',b'stride0024',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.0352066803601,,146.19867723439052,178.27819179792473,109.55313426773444,,149.66074241927677,130.24565793175876,49.22950330376276,56.95894327753344,49.493535877005556,54.831024480964096,36.40836207444056,10.932410768534425,27.723259716043742,23.14563836929929,47.07533947246575,31.715529872239806,43.43351078245976,75.68941748186693,69.33973051219573,26.906200309715068,57.81753065507317,32.23718759874737
170,b'UP',10.341497566689018,937.285,b'stance0019',b'stride0024',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.69865012250818,,136.04199601857977,178.36210620227288,104.1404749877772,,152.66768334418765,129.5382928603992,47.07463004153986,58.4613500523756,52.12430888906206,57.15997568350105,81.76036011459243,49.594231523846744,6.8820252074117345,15.903177467370142,45.960555056185555,30.76325791855071,38.24334634090471,72.73479593388737,67.24799974096953,35.45686248854471,59.00938406567261,35.29770646234855
171,b'UP',10.818126232340841,1099.415,b'stance0019',b'stride0024',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.5523203308617,,144.46348993317025,166.76207962411735,102.73506245278502,,150.81008664614853,125.86135254533983,43.30462899557055,54.59540581587422,53.971120472613244,59.573962856721,70.95289448075064,71.46485261267388,6.631184314351045,2.105959956076794,44.21420954733284,28.323585039029037,39.28319626253731,67.64462360898503,27.720425463244112,72.04808492599618,48.10050165601936,16.279382277546468
172,b'UP',10.951325957498325,702.28,b'stride0020',b'stride0024',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.64394383076643,,154.99882283370096,164.1580171633497,105.0863641265318,,138.45494676189676,128.37959276786313,47.79216057153447,55.276279425545596,55.205532933006424,55.596982533710836,70.9614560087752,51.94241618951127,8.149999214709226,3.224879747917898,47.02687592054792,22.995693829442455,47.33414649991682,56.70157513464259,40.79610183269598,69.82081373584107,50.71062346074009,17.668208486674953
173,b'UP',11.71705585188096,1120.2,b'stance0020',b'stride0024',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,174.12883758424914,151.80967846538755,175.1458171483441,169.54390618843118,92.64223750282973,144.04751766873716,143.14208275276866,128.63174604733655,50.03991964795189,53.49535739392726,54.28891028633358,50.343006656751164,43.68885110270742,40.137358150563266,27.536842958229713,73.6164126848663,29.516164421908798,26.53031302326817,41.95614380285954,58.35897081880951,60.347652916737324,41.88205966745127,74.04750244847838,16.93176235421845
174,b'UP',12.509326266075513,1066.88,b'stride0021',b'stride0024',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.2173289778932,177.94359110030902,156.36803652690338,167.09239693247602,91.15389263719999,141.63690420658008,134.03977030871494,129.11796207805924,44.93612582963852,49.05866488333379,66.67977850614304,38.329829287794276,24.59008269769999,39.61406317362352,37.28580845420414,82.82384115429386,43.5626885500324,25.451559892853837,39.90946709822553,59.427339857906084,48.08578658691219,41.782873167560055,49.33927595026342,24.361023604192034
175,b'UP',11.88195714745117,342.745,b'stride0021',b'stride0024',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.1776207440911,166.17707499692418,149.03219686555835,166.52954965767805,82.75732568098329,147.8422609234539,112.18631430040826,138.3063162035996,42.13208611987861,44.38862360054228,45.23203565320821,49.400754685957345,34.89061405685083,43.69876600779605,48.49991893143033,54.1300137510897,33.10626163028239,31.004600805908996,32.8920522437503,61.95961854760538,58.64118101862145,35.96792543184034,63.845145173476915,27.772459665412157
176,b'UP',12.32666054835583,491.97,b'stance0021',b'stride0024',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.83560356523088,162.04051781316377,146.69253805677673,179.86362037928626,85.87103138646488,165.36987331421523,113.02874880167177,122.97955698988284,43.072592708358314,46.79311713163065,56.59484526157765,37.280607413743674,58.47675678605746,26.935956000661196,57.00333289998656,53.849717783745824,38.42210526138854,36.38394995389023,33.7401891124962,58.7103266618008,53.35329959457146,42.375633587851446,51.78982930143836,38.831860085134366
177,b'UP',12.556563949483674,571.855,b'stance0021',b'stride0024',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.628573743384,159.09954334992418,147.3881653154796,175.13364222602604,97.07140712272846,164.3558601914444,112.81270506967326,118.58441165790953,43.13148192557291,46.87536908379905,44.706517407501806,47.659025858297476,42.48249688343244,40.435073731866595,50.36531320155719,58.942926324985834,49.70042565544235,17.649618085991577,37.88329115743595,30.290974442755758,40.0595443060877,43.551311317238316,50.49499797159007,32.241882880542924
178,b'UP',12.913093953722415,522.1949999999999,b'stance0021',b'stride0024',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.4565041772976,159.36400927072688,143.99744357682604,164.4830877249198,100.76811370350906,169.47099675387724,108.10606056273329,135.20738000380268,42.666822056514754,42.06433393302058,42.414828425139646,48.91338508206211,54.93726962250142,51.72261690992853,55.340598020304476,50.72851005599804,71.63680227990687,18.319095973719712,31.757664178801143,53.737033242640265,66.79250066648413,26.156628311155632,58.905644027558644,26.389681503209406
179,b'UP',13.249145982087363,267.01,b'stance0021',b'stride0024',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.31082632465592,154.86125202502987,152.02516064731446,168.8795332452917,121.84414192302374,167.7557998776073,97.14922000479183,131.6778332186798,40.757861070888154,40.345679115906385,52.75944989596749,39.59146389778745,53.54334939641033,49.17499350118076,54.05611870152252,41.856123328696896,64.42969952422555,17.985917184774028,31.07972851676136,3.9914747613055668,70.3939426971924,32.66116633128494,49.910363706767676,23.75524380793507
180,b'UP',14.329414879146134,419.77000000000004,b'stance0021',b'stride0024',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.3277427392489,153.00424959436953,164.92070048938905,161.74762671606624,140.07554300994414,162.00740370495956,103.69156397833918,134.64877174833703,41.110506507258414,37.51905954794456,49.7597355026891,44.162542045044006,48.70418265243392,30.962532648110177,51.60612861169726,62.31107888570449,66.56213150166988,20.096651150828116,25.887347540278935,38.59701793554545,70.00940823414315,44.17372530853084,50.780472063653455,17.393640266745006
181,b'UP',14.935568082153445,652.7149999999999,b'stance0021',b'stride0024',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.5335255093185,152.26902469348616,163.8632777768085,173.72303606974234,142.7048526221269,166.2195728661542,102.2105205658827,,40.88056286507366,36.259043746956074,48.53064543449883,47.715950971866114,59.74282870011486,38.84757988053359,53.50589898332954,50.91596589195611,74.49245782003347,24.77821824878681,29.331708627057747,34.49196848697431,2.4712711711579107,16.278137563664224,23.548436476991927,30.464412140218485
182,b'UP',14.412504539157382,530.55,b'stance0021',b'stance0024',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.33928987531687,152.35843325086924,164.7777125773091,175.81350538263516,153.3076211005468,161.14108288307474,97.68190487494697,,38.58830547290835,33.26868029702154,44.249107542881646,49.7354212024299,57.69402033108427,43.04492625727989,51.58938150654857,50.984005490751805,63.0274210857561,16.9930772574846,38.39779148779662,75.90821068479148,2.8538527050187934,18.33252054172946,27.650771819131712,50.68192494980593
183,b'UP',13.69246368972704,464.82,b'stride0022',b'stance0024',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.1378295855109,162.8289526152958,170.42050151925963,147.74135126464734,154.1337191970768,153.7104358077931,99.97025572018863,,36.4020668796351,34.574779745096485,39.131284404822225,56.18060995149266,57.7857561341884,44.67176376446579,49.631214561007425,50.05173592068501,37.81950092389184,4.734351289197147,6.935838300938496,0.39351042117102736,3.6777746027022817,9.580732052568123,1.4387774710623584,47.29204047867137
184,b'UP',13.447075525807293,630.875,b'stride0022',b'stance0024',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,141.8308563335882,161.7773383909916,160.63512510687357,146.44949614664213,156.48187259538335,149.7781611082953,85.70682922449689,,33.56919066904481,31.737205880726705,43.85767934789055,60.27605981828711,55.01872583803856,45.27870257232385,48.76722263556955,48.316669086966144,29.959023126488262,6.637823922326189,7.190376876858799,0.32201094390650353,3.7486631966880037,10.955122097938562,2.733030754880792,77.7750579038299
185,b'UP',13.390785379021994,347.515,b'stance0022',b'stride0025',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.54479855349928,169.1286807988535,152.83333551931105,157.23371888763,170.78031144459428,133.4450479749499,77.99170429818408,118.40481338348465,34.58310792150524,29.623040975308772,41.17441446345311,85.23746813924782,45.727272800393735,40.792120283293386,46.255924940720995,51.27118147915926,27.620300045324825,63.30017966176122,53.68968192393515,53.91111875272007,52.35370300341645,63.137791363760535,47.568587708276965,43.25535272868905
186,b'UP',12.561435461625718,680.2249999999999,b'stride0023',b'stance0025',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,140.82908928840234,173.5285567154417,159.92518355657486,152.82791577242216,161.18835202931916,124.34789347609544,91.2278333251513,130.58998601917077,31.6745705803674,25.494858848280103,43.22348332660207,60.06761961310618,47.18293321106373,43.083793622699275,46.20642726803678,38.306115474893595,28.896922758988637,70.91636970309378,61.76140779007084,0.33721733912573426,44.878529679441954,52.593567929813574,47.58011590309664,56.06783934576221
187,b'UP',13.18724914115642,826.055,b'stride0023',b'stride0026',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.77597761890183,173.54453111069506,159.18282527917586,136.06050116069707,154.93801414680397,123.50504281715527,96.37374593321957,149.28119403918578,39.94780883603746,45.082832038145156,30.16750707211655,76.07130351833628,53.19093544775237,49.11018210700595,48.2194646937694,45.02810284419371,38.98011155479736,61.35224056921877,60.544021618046706,12.547855809781197,51.27416301307276,64.06545587298669,40.56684344569156,60.820035871280695
188,b'UP',13.186353124503214,566.96,b'stride0023',b'stance0026',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,156.58729496641496,172.77232147487263,168.52686794691434,136.22435013694627,148.15683751361072,115.30387218310591,108.26650436229835,152.44280488155533,43.98596625158477,44.66851034990838,32.84885329224153,81.64171329439534,50.2384412815034,49.7268735613054,35.06966724460428,54.92784385057031,76.09096427173972,89.07461663305413,64.6908226478203,0.009047916406518407,46.52655244646768,60.05569624841062,43.031433997302756,56.798836353952275
189,b'UP',12.466297003478124,258.96,b'stride0023',b'stance0026',b'stance0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.6568484635952,176.0021908769399,176.65181166561277,136.5243230336567,154.93617554562536,110.13988377803746,118.08097254997466,150.25492327908032,40.26650874689474,58.50604756761112,31.41968951783546,88.55488646846447,49.07555009822379,49.52858773699198,35.72506250878242,55.94450821721821,52.694149841973555,75.9506594718848,20.03275480256759,65.28122223138672,38.81914796492308,69.07010094761165,36.89110214122488,70.2976495078909
