,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
159,b'UP',1.761706750640866,348.025,b'stride0014',b'stride0016',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.21976978161567,143.20076510852823,,,82.03918548218542,169.10138320095547,,,55.54862328616031,50.85021817692017,43.970983077528125,61.29826098279865,40.91029453273574,28.73331459071199,40.638855170764295,58.86336184943911,77.79684389473975,30.109247968044148,1.3980755697417642,52.942855377891505,83.41010014848298,38.44517010924988,14.30156275475602,19.228319387077498
160,b'UP',2.7236125381218517,753.34,b'stride0014',b'stride0016',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.07044934035036,144.925894929748,,153.66277769541455,97.51172280302829,162.8815020603461,,,45.79410457241971,56.27637294459645,39.088891609418866,63.76948839728858,48.58078553969434,27.796029290128892,45.32765244803794,44.22729551492391,46.34792698079372,27.37685873408174,14.012006857551587,52.03897378016992,34.2916442185795,58.460033616621445,20.10733109405097,25.620240059100997
161,b'UP',3.798132650442048,545.0450000000001,b'stride0014',b'stance0016',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.02035135427636,152.5162553481563,,147.13299421417497,124.09693440580142,158.12209712425337,,,45.25776819755357,46.96152086585029,56.15389285236599,46.15843626485285,48.235211607583906,30.38824070017429,45.26518347826862,44.80821740246286,34.53158432894556,23.872005956999107,27.111752418567264,18.371239824434753,40.43124904343164,20.73479851931336,28.407607646717654,37.75803370046545
162,b'UP',3.2092145488053836,771.71,b'stance0014',b'stride0017',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.21559710787187,148.91811237247046,135.58203325572902,150.21032203494076,124.35038813735801,157.26256969843732,62.19739299677303,,45.17666807269401,34.65846766413612,53.86720518518062,56.31321023740256,44.86258918804853,28.687086843250025,42.73514357958683,48.48672670913978,1.4417234078045766,3.4108316895926416,3.417151576104601,54.632988272086365,38.763016053318225,57.9185361198548,32.57206696405926,41.961070950262034
163,b'UP',3.0858676811373784,718.39,b'stride0015',b'stride0017',b'stance0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.77255132304094,152.06471525121484,148.19773135084665,132.2806342289896,153.94741422836347,151.3431459675636,,,35.71212159577288,41.96178568506475,56.16684060800909,53.094983156410464,45.131820400860676,29.07546992048718,42.811454723668554,44.99462904120951,51.33647152206986,2.129824624986405,5.079979178408113,53.47447841479877,85.62008220224817,35.158647462644396,32.00221049191195,49.35735207092897
164,b'UP',3.366176739875585,709.03,b'stride0015',b'stance0017',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.85038755574394,150.91933203612749,145.9345328678349,120.29920636245751,164.86268574163938,151.59017313933688,,142.3540240340392,31.312770568483156,46.16258538802642,48.916703323762036,54.79146942007556,45.71916195742262,28.772649349035827,43.41095938680991,43.45384228623859,48.42008271459423,3.4737472453118845,5.7199154009321775,54.17243933859049,82.60800036769055,44.38912680822346,33.99053121136396,42.85782794003207
165,b'UP',3.136440726034667,1242.21,b'stride0015',b'stance0017',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.18538544998583,146.65176116443644,149.64955223887074,118.31862376733164,162.5565127912646,147.4694939985306,86.04205253746024,139.33233797343453,43.4639249212079,52.15102754935406,42.56009568128459,49.440393386293536,45.03480655911797,30.10601043109041,39.29542674212198,44.77727849891931,47.61820902921914,1.7119095652887126,5.447230684486891,82.41766164884439,75.53281170348413,40.09293173219378,14.07946169471118,58.3711693061062
166,b'UP',4.381369292950573,383.41499999999996,b'stride0015',b'stride0018',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.65386963092104,158.11523947157818,157.9827186072638,139.28959339409442,166.89866349770057,139.33592036205155,101.27152667534523,133.1529111060745,25.20625105291211,46.05985514001187,37.247890697000955,57.848592506664076,42.28068968563053,28.399515691040857,36.46902697720554,38.974503424188576,16.03832497218522,2.122625814867446,21.583975432079285,71.89144744042342,66.70045895931337,44.233284473074804,9.97040337622391,64.88140668281692
167,b'UP',4.937287851202072,1158.02,b'stride0015',b'stance0018',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.6761170131115,158.58233643913104,153.9204592308027,130.39151637809266,167.94531160202501,135.92253236231892,103.20573208171513,,21.719907679829216,58.68414546779344,38.007208749667754,57.801773184588086,44.13108112941403,31.600465000194053,37.09837722853039,33.84054676322325,25.161087774001068,37.278079887814016,38.27426450582065,78.06602709674888,73.69662452317773,70.14507095164599,14.67749895907447,60.12425330488278
168,b'UP',5.287390439424835,824.795,b'stride0015',b'stride0019',b'stance0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.15739006568734,162.91864663622374,177.58011704443402,126.48609574149347,170.74865763193083,127.3836682897489,127.99146283641156,,42.03018710463816,51.81321071379396,41.83735877442975,52.42462161130714,45.599401680207045,36.136534141819496,38.384288596213885,46.23308965034512,51.160849737413244,37.865022962520555,34.24866984107491,76.80971343449336,81.3847274803946,35.38993248565345,16.096260405733336,54.20676083922478
169,b'UP',5.108204513625314,1024.835,b'stride0015',b'stance0019',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,148.14292828009087,164.33911108927057,173.69273212009813,145.01042625730332,175.26771882539654,121.79794037023584,121.26383670149079,,42.24853588190069,48.76438529633883,36.60001893294731,17.600202019240356,47.07418692458338,37.55978063704177,41.24651441892829,43.06667252123561,51.80330877115006,1.7208223597331957,5.603905392630907,59.10234012120573,66.48450575373712,42.19631053437266,1.6381039349703526,1.4633963560132337
170,b'UP',3.8551005456977694,644.89,b'stride0015',b'stride0020',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.2674623371604,161.42764805148153,174.6958183365204,134.2047818252464,175.97545348864756,115.06640306665454,,,54.47677868511966,33.23593925439437,46.10104493914087,21.745825339847016,49.021191493957,36.877036760370956,47.72956024679874,44.88371319352805,52.898597908477925,0.8938303777768185,2.147604352429994,53.622513296615125,27.3631884550346,72.30492129111131,1.2203930884369971,2.9790895960449593
171,b'UP',,1070.485,b'stride0015',b'stance0020',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.36257128224847,170.8954810715575,,,,101.06211209896787,,,41.19562245819652,27.3173432204594,82.96654364087492,32.20086963100718,43.905459070031334,38.79463178431116,44.92886612315035,47.39455253628622,0.8337890786441753,53.55468110016041,0.644226431179618,55.51117536826932,1.4837008121527901,3.473172432532141,0.9753564957330595,2.4661826437513086
172,b'UP',2.8554690931042743,999.46,b'stride0015',b'stance0020',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.01173185598643,177.65833974135347,159.39872949227257,148.52745581975083,178.23228071644988,94.04347488874106,,,24.903049535574215,60.42304120504061,81.96779793965564,30.02720694169085,45.028896590161615,37.09106481567982,46.64766243657876,44.53219384584343,0.9096246409784765,55.47280420872998,8.751839020651136,49.32779303312802,40.24282210140009,64.95666781042164,0.7724125971121331,2.43918814203803
173,b'UP',3.6490222538997803,1069.235,b'stride0015',b'stride0021',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.2140606017037,173.29966548395004,155.67969934507462,153.26267989502702,172.24398224918457,94.66740816938986,,,29.944029813430852,73.62104126147875,55.44251722489809,40.40716741231827,46.20652922211918,38.232264356908125,46.993814118404394,45.53360280962302,0.651490612771148,39.323665224437356,42.12772398129441,0.3434745457297534,20.535136587112277,55.994397006421444,0.79802767843282,3.3075983980081807
174,b'UP',4.284303419658501,912.81,b'stride0015',b'stance0021',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.54468238467902,171.76288987481803,157.05401348091098,,158.92017320657047,87.6345583480261,,,39.52709676471153,46.77970385130556,57.74942780067253,12.351118547004347,49.83563768020398,37.423062041999735,45.407282995873686,75.08035822886522,38.69866204571103,2.247580000397448,39.065630139507874,79.21110438196044,85.55157879189166,40.30788657747018,20.237306094415477,29.590616330135898
175,b'UP',3.5649827790445223,172.995,b'stride0015',b'stance0021',b'stride0031',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.80316487853096,159.84661904617883,153.1190566059994,161.6313782190619,,69.12772569944975,,,22.79091789286773,29.35433285975525,39.673309218677645,21.104308561543235,51.07432148407033,33.72692533558672,47.01198263406062,77.2392158365881,0.07813135105114316,89.66678938025666,22.445445132668823,71.59470413105198,89.27422314061344,48.8439397911742,17.52527668577808,27.084137791420435
176,b'UP',3.297515291466209,662.685,b'stride0015',b'stance0021',b'stride0031',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.07846543654847,159.75553370331045,149.3631998357951,162.47725033450578,113.11268376432979,77.44642361289787,161.9611483137478,,30.564564865851427,23.824345753713843,37.566176765892386,86.02067082142615,44.74348817087867,34.953891402570875,37.41132012574389,68.62643557004301,0.1968332613816268,84.68064171876776,28.446042563976928,78.9350054377626,0.20160219676175367,4.941066268532784,0.07655387718831329,3.077188205432259
177,b'UP',2.3909075241958884,564.155,b'stride0015',b'stance0021',b'stride0031',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,157.5880208759352,151.892929554084,,,71.78281375681952,161.00781642673508,,43.430331792623676,53.11433887571611,81.16418075609329,39.54515758854485,44.70062211815346,31.3883184521308,41.98568152209515,68.17808552964543,0.12645140728233936,79.61659976271228,28.03582618158844,80.87111187883336,0.27596045565024335,4.761480416552703,0.019385310572488827,3.144498087603214
178,b'UP',2.3169696581423413,1089.17,b'stride0015',b'stride0022',b'stride0031',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,158.17302511446195,153.44413241211072,,,66.68151074315355,,,36.95496490298725,55.49004596561396,73.04834297567393,29.639892354388007,49.0365377492279,32.23105752076892,46.407373685357136,72.08992665659264,0.3149073457786105,82.34680777312074,29.300001172220853,71.8788285139416,83.58247461407694,47.29371677270508,20.12690218972793,29.391010319976406
179,b'UP',1.0573936434583917,895.3249999999999,b'stride0015',b'stance0022',b'stride0031',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,153.73160907833577,152.96950774584172,,,67.13841466225497,,,29.47891544414619,53.75976186367911,57.85779464281794,51.94243133053513,49.66053975105865,34.90244782154501,44.048205700047546,72.12787049603119,23.41782494948341,0.9112168755125913,47.48144050203871,73.64150472961305,72.40141747376144,45.228332669567294,20.379018011864357,29.782701972492536
180,b'UP',0.6139738316978984,471.585,b'stride0015',b'stance0022',b'stride0031',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.3612808897435,150.7430231911437,122.52461358795293,,153.58553671741066,62.87752402097615,173.87630409421402,,44.12457317851627,38.84217550665952,47.14436210657697,67.6964852984509,45.91303945844954,37.68058133491561,45.39253605714763,76.58506209818017,17.714332538420585,20.610542559366277,67.42645485858175,68.449767368474,69.384554239822,44.8102107850887,26.85605878242595,31.42281319778223
181,b'UP',1.4964610022460008,336.335,b'stride0015',b'stance0022',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.35084480260826,147.03819501449,136.36290656629166,,164.52893580378114,62.08637820042986,,,50.13459350587715,42.22126946480068,36.808327181340914,50.68244223108579,50.12888856363725,37.24786920799731,41.60779840523024,76.1944620347943,0.9800942574355281,2.150636135541554,1.5599755824079082,0.7643603528943439,72.19780840990126,49.17794982728327,27.567817961040507,27.9464245267291
182,b'UP',2.761349930335821,370.655,b'stride0015',b'stance0022',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.7881355443579,145.72807758337083,,,161.66756266028816,56.05906239690654,,,50.25974918417725,33.36566769431082,36.338465295786825,57.662136122373695,52.60659971638237,34.20032315912061,40.46557595571186,69.789217531401,49.10277169379014,25.419422117557385,48.42966256922335,60.10090535736147,75.92262519686751,52.03528988515684,27.708666666565133,27.80522421124604
183,b'UP',3.348599931066569,487.46999999999997,b'stride0015',b'stance0022',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.2988144789014,147.67951332545482,,,158.92006354469945,50.897332662754934,,,42.36834699681209,38.28634974537831,41.47343749131386,59.78912082320239,50.62340292503972,33.026821711525216,41.477665088268616,72.32882119395494,0.4119413483875904,3.287140496987838,0.1491188234751872,39.12745924179016,75.88047955857323,56.781726933067986,28.2976933472243,22.527694416227003
184,b'UP',2.4063270568797406,705.31,b'stride0015',b'stride0023',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.244272386569,151.10493292828627,174.86414185741106,170.53196915869157,143.18743557622633,50.923589641838845,103.45347021754739,,37.28856796796505,37.94637008503556,39.30038260128697,62.3624334183144,50.83750336088401,34.035165306226176,44.8079500340387,78.65480095535419,0.6035609043975837,44.056306441969696,30.625669320985526,66.14800543757745,0.1527550936358189,4.60438531483467,0.6251122161622515,15.783398543521969
185,b'UP',3.288371551353723,931.155,b'stride0015',b'stride0023',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.54336813131857,156.7838387704631,147.773623134981,,139.7470804968214,56.638683073910954,72.31800678905566,,41.567158354265494,40.26428938041685,37.64731841780375,55.571869430778634,49.89097682558184,32.57925102751707,46.459838195528874,79.54525675991036,1.6151124338135938,45.897097562740214,39.68825724759639,58.57165407700667,77.2118320284215,61.75119384572198,18.549352163487594,48.59984544686131
186,b'UP',3.5907213592966443,779.88,b'stride0015',b'stride0023',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.40163042381963,157.27423924651546,138.33993215872297,,140.0959818800904,71.19234545500836,76.07697949691759,,40.55662483859917,44.78045215404453,37.53820221260803,56.74674702595593,46.19108727945571,30.100076665777923,44.50266603892928,72.62644247857895,4.122770673757949,3.679535333188057,4.146012314333972,0.6372887855527711,84.15004916935177,66.7595510566114,13.950720764777252,40.18406484750065
187,b'UP',4.708789881506487,827.64,b'stance0015',b'stride0023',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.45881178182503,153.20747451009984,149.8023867107188,,139.73393101752401,76.32174897798755,88.78205320105427,,41.91866533904815,44.897897704925555,39.77802093505404,56.23780955443266,48.72784930125467,29.49515920394596,44.3012235748585,67.43013733127567,4.6856594481165486,16.47151072814654,23.60205849297506,3.1093739153360263,59.72679298579954,63.582762058140894,11.704895491029152,41.552472111102105
188,b'UP',5.059982005171739,304.84000000000003,b'stance0015',b'stride0023',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.4921680466819,153.1807256652904,112.2534639348786,,136.09450876962808,107.83118320373683,87.97418521904903,,44.74875860362653,45.18793427308062,34.897512020770904,56.06743017947921,46.99187173508272,26.70366986517325,43.51802137056337,70.60645653130628,4.9688680348087875,3.471293193919951,3.0155693869461015,1.822351205395346,84.04140348874733,63.221006694739266,12.610411165071943,32.71336016862228
189,b'UP',5.209810210797625,401.455,b'stance0015',b'stride0023',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.28716826694833,152.19021341203953,128.617087447762,,134.60546357876922,111.00244786466028,17.557567272203613,,46.57364489931225,43.280967086304564,32.651529371278116,58.379970616798445,40.093968177814716,26.215771490873713,37.67649082910286,61.158305487893074,45.85567468057689,16.001037169669626,19.270296473440887,42.80433619795016,87.69164252082275,4.418208456005784,0.5053388525029031,4.199694890805857
190,b'UP',5.686804811603654,843.505,b'stance0015',b'stance0023',b'stride0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,177.53824386539767,159.51373603246867,130.21758832715264,,129.46782030755548,165.40260678040042,128.04590092253406,,44.103409728429725,43.39438135533236,35.19430875501091,57.79050033462859,34.39190670146821,32.991459303272265,40.55461220817454,67.31206747026461,58.495348163778885,39.97519432569103,28.35376464292307,67.91075500799936,13.423610290665096,3.949938316915418,20.559043525503142,16.203770040832495
191,b'UP',5.3442950186199,385.845,b'stance0015',b'stance0023',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.06609343178258,160.8929373887917,124.63411665704902,,122.13389109841084,177.8229713765372,137.74461525323125,,43.28722376711545,43.26733339715889,36.93014297959196,59.675888148741215,31.723900897848342,28.44699597743161,26.980274233896125,1.7233460004947823,51.81562257153311,44.087434779578324,36.518950220468625,82.26465408738405,6.605906385463766,34.795880642987555,1.3665798688031194,12.544837762392776
192,b'UP',5.16700983100639,448.555,b'stance0015',b'stance0023',b'stride0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.93925432839958,163.21838576894595,123.82501311411461,,116.92510544787291,172.76538539758027,143.54754913626468,,45.33462402561019,43.08386735284079,38.516312926153375,57.01364163796867,32.67577279309314,32.689401811110606,28.2794839592153,3.0387916337869085,57.68292140055659,38.6643141959163,41.06189634754757,68.63930577938781,4.020035787085785,35.295791553639475,26.150881945500117,21.579474670516447
193,b'UP',5.064903785301857,323.785,b'stance0015',b'stride0024',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.0631989231331,168.9997014910201,136.91399546755756,,114.31954986181316,173.1073708985686,143.18812256246704,,45.24615067883949,42.476461436159425,39.92702888376098,61.143857695319426,35.26483001329827,3.770905506746118,0.8556748820429422,2.338695462929872,56.85600273490208,37.50592922498362,34.6593418786044,77.67112866520361,30.576868180930177,2.1157928340280074,1.6528318046491177,11.784280119598714
194,b'UP',4.992459054263632,461.935,b'stance0015',b'stance0024',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.65018864621695,165.5853079600194,131.1986143268126,,111.76366541793959,174.6534986081673,131.9829979560632,,43.68476764628518,43.639175887365724,40.90661488842981,64.85507616445292,30.955503743520286,8.034644024239043,0.9954886333633428,2.349503010893244,50.88312688069589,43.853071393140105,34.46273431647035,78.79295133528008,81.68385794956099,51.50681845147628,1.790019147423458,6.5223350999114045
195,b'UP',4.551020729699826,761.45,b'stance0015',b'stance0024',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.30295621626243,161.14149272812995,115.01544158616085,,107.51557737246961,175.1946673629468,121.79041007899767,,43.24195410421652,43.22407713873381,41.23902211291819,61.429547854994304,28.73924250378224,8.420464659442246,0.9241700911071823,3.8877386202446926,51.61879511526293,47.33351892247702,34.99055422319147,76.49455407977882,4.949309553239448,6.580530298374253,56.19441156516022,52.1196624276415
196,b'UP',5.2583480437309,599.27,b'stance0015',b'stride0025',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.6157920734206,154.9519577733872,135.0934196389357,,106.16655441124874,179.72132386362037,123.56343254012071,,41.50713970175433,44.21369578114816,42.95109486675195,60.5653221487622,28.067065037263514,10.018178172265834,39.68554434087824,35.06815790033829,58.044390183006634,43.26481456808849,38.90518500706059,84.74338442838248,47.26044828792763,14.109581072204142,38.856490620861706,52.93473022353457
197,b'UP',6.396097089083439,492.585,b'stance0015',b'stride0025',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.32775567580765,156.1508480979511,136.16344670643787,,101.24342915006085,176.98965398790605,127.88931340856334,,37.942567504410675,44.00036159340363,43.49374198697912,54.9474040330717,17.175871675650633,13.944402636204472,40.09100938750103,35.51201146415315,60.21163617822877,39.77256862446665,39.42803085740565,78.83063994895853,38.26481624316457,21.86217642427544,36.78281495723749,52.931069464300265
198,b'UP',6.29781091831705,931.0250000000001,b'stance0015',b'stance0025',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.0585776380883,152.52238390681882,133.9190177749369,,95.68527962362995,178.74412053825125,119.7315711690434,,38.025644185292265,43.540403441343365,45.94353591024313,54.82889775397226,29.489532756486597,0.017962250072519146,30.837277645278817,75.38358096675256,58.04286456087319,46.317481434813686,41.59654943629051,71.07463574148353,10.464395229885696,0.13674329735074572,13.673994027630402,11.184245193120622
199,b'UP',5.117994822500881,701.875,b'stance0015',b'stride0026',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.6142935183928,146.40700671481773,153.6028110486828,,88.5306445594482,173.26052681020127,112.48381825849349,,35.82748317925826,40.70194486080866,46.340917965777145,54.72854039907702,33.532282527575745,0.33205321685080674,1.8156515905950363,85.9874648229705,58.672510661157276,52.753869046390946,37.97157582380407,76.49921739336817,45.889934009896216,0.6320119164632076,33.741700821001785,2.1515339982186483
200,b'UP',4.329403493164387,970.615,b'stance0015',b'stride0026',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.42782608485953,144.73721648455256,159.59450464732555,,84.54492600938723,176.288925897066,107.40012038245226,,31.331917644921123,40.796199585133124,43.62251846470479,56.764277178309,54.596594151445174,0.41814569507276417,2.1133584553461406,86.00539027526126,56.87370518070765,51.140959907388186,37.53753968438428,75.41261102895277,26.60765638487254,0.2639513771046964,3.8193702549988924,1.7487359805321303
201,b'UP',5.941183211735987,806.845,b'stance0015',b'stride0026',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,146.92348238223448,149.08184014003294,124.23067968517027,,84.36053737366434,165.8036048445189,104.02160136129186,,31.95535844867844,39.57538276145285,41.51048045949872,59.85962310957289,3.145603412059728,0.039398098196345446,2.4512671970418056,2.0642294808570436,56.795541770577216,43.80365345088803,52.849499464372826,69.13885825792183,55.98117419302348,3.9939252747812737,3.641945428332465,1.1546120535715765
202,b'UP',6.9692443621081255,303.895,b'stride0016',b'stride0026',b'stance0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.93525863570437,149.50711305998337,135.9276671983641,,86.3279569528501,161.76713460483262,88.37496080943751,,31.941272214790015,39.112282106377734,41.331408898688764,58.6074999649032,54.15492575801122,49.04182811419302,3.4599206031445533,2.5356917115668067,52.18131483170269,49.109678064521745,49.88437164093226,68.66186998621507,51.97492993734241,34.61435783960639,9.187966009140707,56.43932666164692
203,b'UP',5.838042353592288,579.69,b'stance0016',b'stride0026',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.22232331385987,71.22935692312383,123.03416826209461,,77.01540188997483,117.5226909984355,84.66542799519364,,34.96931455182736,38.544390909210065,39.269444299521076,51.79980521474662,55.14429713819011,10.369266560574328,29.608046073478025,74.96429737800112,47.55353375780472,51.84720860607219,61.48118665899022,66.88359492580256,46.211826554841366,24.874718689496703,25.221383218452548,29.610842108662382
204,b'UP',5.339361846944666,784.4449999999999,b'stride0017',b'stance0026',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,152.67051193567923,68.56437813185795,118.59632941106223,,74.21786233118718,117.24710735716943,88.27530806408507,,34.72296735871168,38.55962630027749,40.239528118456384,49.83643604897518,60.436357657004535,17.433067677714323,28.537662722276334,79.97319235799726,24.157411469746748,55.23293528069966,51.637213333453005,80.3525222105772,28.178594410070808,59.802726920373175,67.88400700136995,41.41786288173557
205,b'UP',5.732323151698346,402.755,b'stance0017',b'stride0027',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.85616392054933,72.70409663515126,115.72223810255173,,71.8799509025904,121.638277876774,69.94463943933224,,32.558717891601695,38.38651351792964,42.949467843471865,47.461545621843996,69.74672458690387,14.6222198876647,32.85933485388931,77.13104565480198,30.92542249695113,57.366360504626556,52.9454374716265,65.39081145828546,25.8289073408207,35.09478908274159,19.35619464471528,5.067120863148872
206,b'UP',5.942102876008202,389.855,b'stance0017',b'stride0027',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.61473452825697,65.3777344461436,124.35810020781662,,70.92441268966604,4.100776332730362,87.20471046395843,,33.95941277215511,35.285935281854165,44.820247933370375,45.90663227816327,30.3994591725973,39.56197243602388,15.335742141521308,1.3838217732992135,25.218930295861302,59.70392332341042,78.53214857250849,52.56245229216876,0.2783166719811796,0.3990463791959629,0.3659460986106179,25.836656453439105
207,b'UP',4.615049484270056,197.93,b'stride0018',b'stride0027',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.90035903590012,154.05761188593064,122.31409022174535,,68.39636043501584,154.58054582242875,,,30.609151987530392,32.14502250091795,44.42546585193077,51.154775975142364,43.00365792303338,53.00779133521877,37.22274309918358,62.14134780846658,39.02419384900606,40.33134398050298,62.71571806069531,70.39136054946626,71.23310954829338,45.23183405293052,9.816458688582127,19.12899756304418
208,b'UP',4.551701081730375,364.01,b'stance0018',b'stride0027',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.7634235184904,160.87643319802376,121.58121453112986,,68.56751206720658,161.5688769117175,106.05915047714134,,31.755673365090413,33.39853529589943,41.41954168393169,49.49460603033263,40.50638189826549,44.08640726787265,35.757345392997934,60.88314130140237,41.5051606409694,56.96753816739224,57.9106926651838,59.0626979056986,86.24212998529279,49.47427332798427,8.879161784836713,37.07919338142306
209,b'UP',3.9192006293438357,668.935,b'stance0018',b'stride0027',b'stride0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.9569507823208,152.37339029256913,141.95475403526223,,72.0573218553154,171.85356181726334,54.41624441904112,,31.70575904578041,32.467857950095706,39.82329744016004,49.40610765728911,46.37430286677877,43.63198297027186,36.60509835129521,57.64116417075633,43.99152894569819,41.88773815342023,56.455257187855594,76.03111824762422,77.87479290810161,35.03992354002445,9.16899547404259,33.06583430307917
210,b'UP',3.9558909485288587,226.9,b'stance0018',b'stride0027',b'stance0036',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,176.2281213984039,147.86769816424086,139.99761918701435,,73.7806484666454,166.32032188858713,,,31.430515957425296,30.529828508410144,38.63640021902624,45.3379400428745,52.596764828649796,50.259501218427886,49.05197723582487,45.84393484274372,47.772122074180075,35.166911631712594,61.02893985969256,73.54247598434506,71.58092366659297,37.76115639704123,18.590123132851403,29.26183901357936
211,b'UP',3.5336308686756226,382.815,b'stance0018',b'stride0027',b'stride0037',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,175.46156141090304,149.57195484090212,141.51057882307825,,72.06913231434544,163.43388197280058,52.232599385990696,,30.920396770384908,29.89478321836754,36.92230655588638,43.96881716623271,49.880070953415874,48.19051966508962,49.861599580402334,46.08128868682867,46.771754808062774,34.29578658051908,56.68793134844205,79.49511334647939,82.42154134698973,32.851356649747,20.82041434030893,24.11467137867644
