,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
148,b'UP',19.67484358882299,521.43,b'stance0022',b'stance0017',b'stance0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.11041518502603,155.8029205499128,129.84124874269176,171.6176095123837,152.10843741648318,178.38040779894635,143.8572321911158,91.77314244884445,40.196255034670706,45.64687991051721,61.46981419935828,51.875561535529016,25.986791332411517,50.33299169377914,15.118085547500428,50.120595497639776,33.55642399663346,62.14210274891925,41.655568846641685,71.14579714252599,81.91284355911358,37.88723606396217,47.3854298941523,75.71103255307376
149,b'UP',19.887051143812553,246.57500000000002,b'stance0022',b'stance0017',b'stride0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.15539075186226,151.27557100747663,63.66382235292777,155.36777542741834,147.95701109695628,179.80302255308388,133.1289429898528,,39.566319398026714,47.293236393195514,59.32910214845554,51.93908975686514,26.610296901939773,48.93996350937631,14.219818051765163,52.59793547693549,5.285584057992393,46.29711272709495,0.6549841641846728,87.72489589393071,18.665396551287387,77.24217784610371,45.74578655394873,75.18937182422317
150,b'UP',19.938790246544915,334.475,b'stance0022',b'stance0017',b'stance0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.48692069471093,146.59172358595114,53.73192298506369,152.58872192230126,142.84642251417102,174.74716397393567,143.0979275885613,,40.64641803531104,47.9677344277422,58.38146172540017,54.40312925980614,29.278155880372427,48.38426186395528,7.830011193067686,59.41705593253871,37.570043326163926,16.199240263756714,26.526735413387723,42.95835476910022,18.14393136943206,78.39305504733338,53.6953691046805,65.11693601005034
151,b'UP',19.145157700792172,212.06,b'stance0022',b'stance0017',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.61997696991392,140.92562946749734,,158.64182550705087,143.93913957244496,169.16714939396073,,91.83157522834328,39.74196473663464,47.96689886508939,57.21090882975759,53.067491747813335,28.569759226046216,45.1250693392095,9.389474756863015,63.451040742784464,41.2109850257838,53.004847958559196,53.7876364860054,60.77353201650285,5.444490361623125,77.28644012945541,48.881717854646155,66.5916941483965
152,b'UP',19.038185993466936,302.47,b'stance0022',b'stance0017',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.68990967155693,137.40951227497942,,152.906807581622,139.27523021684607,165.66768469154272,,90.48243579996453,39.00516630681618,48.13433921961896,56.67573674932063,53.68161987915172,4.796340078778238,40.393108958053006,7.53996658443595,66.8083141119786,24.135691976573753,67.90208989793355,35.23842366080038,73.78386996412871,1.4630725081613596,66.0142825982033,34.89759071144158,71.01547352841985
153,b'UP',18.075877284816514,187.37,b'stance0022',b'stride0018',b'stride0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.04674774467662,137.3183011709482,177.63787004312982,142.5546295924524,140.42942260944972,166.3318766426815,140.97327811440135,88.91402638738568,40.07145305758005,49.27503924308398,56.60699882874907,54.16328094611064,25.726549364900233,46.416148047224446,8.29075871723772,67.62010423195889,3.5335995938885083,1.5960214321760782,78.09488716328323,51.44861451306888,52.851216190665106,37.426370024574226,44.766820019922505,71.28935105473192
154,b'UP',17.60911472526468,369.22,b'stance0022',b'stance0018',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.7421247845874,134.2189959306114,175.93117693087595,142.78674905312363,137.21736372190963,161.69904112020347,115.41511667338447,91.51436320637939,40.04271969707046,48.438477736979124,56.008923484907115,55.80679139754578,29.710801145485124,45.43746786108411,3.3912188433483306,69.38856378432035,86.34809241779337,41.788354847381214,36.180064092695375,63.39875686798686,53.3504979813227,29.954296282804194,49.317706699553355,69.809275525602
155,b'UP',17.517624654725513,399.72,b'stance0022',b'stance0018',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.3071532882672,134.1416120779919,176.70216049992294,145.25057593593925,136.45607468489243,160.56041860307624,112.26364723553522,94.4249037366183,40.24847788957482,47.92857321720423,55.35579094444709,55.99272050015832,14.247393350049554,50.70497824997721,49.12610710426624,26.02342661778396,86.26081648605597,32.55994743228756,32.98846722990005,69.5719695383662,55.71929697094452,30.445027471912837,44.03188424761838,74.81815815367196
156,b'UP',17.16287675680273,279.41999999999996,b'stance0022',b'stance0018',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,179.2730966794917,138.41134253636474,165.43470101863846,152.4691213633539,132.57702943809767,169.6403688334611,89.41459366218409,101.28022553919223,41.51667591753814,47.793644451811005,54.94709397079061,54.7448067779147,19.918134754611717,43.22804974495261,14.597972472950623,71.33657210992753,81.28760355268702,18.779126433051815,31.411241293963883,67.53660832517456,54.482997979493895,31.241430386623975,48.50406515597139,68.37547795837537
157,b'UP',17.600108642080567,220.39499999999998,b'stance0022',b'stride0019',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.9752564975028,138.2828044263212,153.7678039288922,159.17135923400704,133.4958620074434,172.6707323243131,87.2888322316554,104.32013876160588,41.61643675157553,48.1487254558291,53.51857175566239,54.910662858641864,28.811568624037168,39.995561951731474,12.406708272427357,81.54186215837873,72.30800876937619,24.422254465588164,34.35983378880476,68.22024781781644,52.831096297690806,32.19169796525346,45.560064590641794,69.43009923594565
158,b'UP',17.35358497912595,185.985,b'stance0022',b'stance0019',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.72147121215338,136.40374252654237,152.94660516498573,156.4234468025541,132.8996730561758,173.36134820906133,98.44647324706372,106.00284817874247,41.015624639402304,48.535544591814485,54.37841887153008,55.79466178915231,7.419620344463311,38.82785708547732,12.033158917719682,80.51596532661759,82.48688593589328,42.77286219707986,36.63975685243101,60.90016737984383,51.07364564035191,33.367043325702696,45.0358967609443,69.40752535483549
159,b'UP',17.126230503120578,268.18,b'stance0022',b'stride0020',b'stride0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,175.55183265202137,129.87354103531678,153.5352074439793,152.66689011129176,130.7946707549444,166.3798964999541,115.49719315477483,105.30050970825148,41.41290907815023,48.29088965352702,54.56309178555826,55.35930644484895,6.096988466607954,45.44404778413514,10.025860890608028,67.98744144899095,5.905884146017787,28.450310362853497,46.68586248098971,75.03023554954751,49.38503925801223,33.99391133460414,45.09579682324252,69.73263511589327
160,b'UP',17.01826252795921,194.75500000000002,b'stance0022',b'stride0020',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.5451553264025,128.50507966447685,152.7678333419812,145.2837686072064,132.00913941643037,172.5809613237729,121.32989045457293,103.78443587360617,41.495402232320956,48.23957256321113,53.95850320228771,54.55058823931049,10.28286927818121,52.56574907109447,2.1755410434553837,40.12829416188319,19.890655994459603,23.615422117395912,30.87830558026031,89.56931577535083,56.96302143198588,34.29606324599763,47.44549302121469,65.5489979459577
161,b'UP',17.455386350000033,65.27000000000001,b'stance0022',b'stride0020',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.5855091495466,125.92573120440164,145.8206908758172,141.0905146058421,131.97884961975052,170.88801705793998,142.25613730933307,101.34771193636747,41.40532209002977,48.49316503930541,53.2317808411543,54.097328802350425,6.190106961476024,28.159076713594715,11.168973243825485,38.28853408338501,35.72580955896529,20.465284820927042,39.4634299341219,80.05135987684177,55.81068459548057,34.736330783460964,48.4812226899728,65.7874936472094
162,b'UP',17.188247202952436,116.89,b'stance0022',b'stride0020',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.12790939169858,124.03623716319322,149.75171796003696,139.13265974281973,131.52162065343168,169.53416288867732,145.39604795182902,101.14538014110524,41.63720512375562,47.954990814785056,53.127244033300585,53.32839888971176,6.121862191362776,28.534201316718594,4.146704479223655,38.78072191173845,67.46803782989875,23.273762772634758,37.34180392465559,70.02780735605295,57.92952484242038,34.61523315427589,48.65303890863625,64.27943433361558
163,b'UP',17.039984984565606,101.81500000000001,b'stance0022',b'stance0020',b'stance0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.42668087101438,121.9864827828035,141.96895273307393,137.99107619857762,128.17155484497434,162.09034585030776,146.14694302580708,99.22416745914926,42.16386199448251,48.16884576645725,53.6411703060333,53.727814175049005,6.063619894892048,27.937119386881534,3.8633137253762717,36.67501555003197,69.41170993281578,24.374475688105843,33.70500906448249,72.2397537505338,61.513061020508985,33.49380424877562,49.87038115338864,62.118845109349685
164,b'UP',16.625051166505248,90.64500000000001,b'stance0022',b'stance0020',b'stance0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.24079092230383,123.4560932085196,141.3886667125902,137.11283290026992,128.11604495202312,163.05079945706916,145.89885290479282,98.08541171036394,42.268705868059406,48.28713111840892,53.756426445551014,54.09438634031156,67.37877963760775,29.271592714420194,3.3692909371316024,37.072744476195496,66.6724625992863,24.13678589582158,34.37741784915784,76.49646672604966,57.18436912551079,32.96860635535837,48.68626796003299,62.80747553478793
165,b'UP',16.336371813925197,57.790000000000006,b'stance0022',b'stance0020',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.78773543619155,123.90604449471341,140.87442331141122,137.03434206397444,126.5440201822399,163.41681946666273,144.43617505501715,98.57898369628884,43.034454466704645,48.772941597393476,53.50441781629069,53.85478331768196,67.40016922518326,31.676584080220067,10.110777988147863,32.98379885626975,78.74471579755745,22.26911223411306,35.628780256252526,77.67536316728301,56.39430120743427,32.92733793009371,48.38374581308447,63.089257274401724
166,b'UP',16.2830250960979,50.3,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.80519521963984,131.4187851099479,141.98055636643252,135.1986043476558,125.82996452610693,179.02691128715557,141.19321083797647,97.55141885482323,43.39620939885483,49.051267160843395,52.378105274753615,53.77216777006504,46.5901642692516,29.467387917787562,12.700084213281771,34.02514784602222,54.09378119705133,25.563596621486624,32.43666942020977,78.2338613017758,60.530359442616685,37.246980217419576,43.22112204189784,62.306345929494086
167,b'UP',16.308915048869114,264.17499999999995,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.40872254214858,124.52283379737446,142.38259116703256,136.5062631273792,124.38787060007647,163.60782051667536,137.55373648551145,97.60813530024473,43.74891597232378,49.612689095353915,52.1344504536463,53.157255118864704,36.270486741785675,25.556971417803226,16.618313985679606,36.304917642739206,75.6808551645199,24.071587393718197,33.33214622837798,79.13600110234705,60.48383806922914,30.590744254601873,48.6027760396403,62.74801488911367
168,b'UP',16.611491532757263,66.19,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.4720019959982,122.86173804652636,151.66902292186796,137.32929452727356,120.59604349411269,163.00293096830947,137.443496034251,98.549576528444,43.30295503915611,49.55950777347791,51.13677264766789,52.58613844392209,28.96972493541358,22.209486831029665,18.730027987237108,41.47919548086945,32.933481774070444,24.3546621696859,34.62883900159982,80.89504688791861,57.941422878942795,30.519770662118948,49.44964665914486,62.79095297535166
169,b'UP',16.541267216901964,184.135,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.5809991990143,124.07857197584981,148.15076107742803,136.74826996139205,118.46791418585056,162.5424415691533,132.7806648953822,98.9767459095323,42.65653920007613,49.8178743199124,52.929606856692516,52.662222015383094,6.491825460071451,17.64111476480474,10.29274863493755,55.5216419600885,35.084752546273805,21.58015210172844,35.10457243483682,82.94135305702157,57.72420982084535,30.716326324660088,48.67315914544887,62.260934017127695
170,b'UP',16.55114511371713,268.16499999999996,b'stance0022',b'stride0021',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.13947211274507,121.54652655451002,145.8270848401314,137.02995778758697,117.3115437067076,160.05815420352332,128.49596164468227,99.55831929769765,43.837114043381156,48.688754506988985,52.50348825622227,51.474157659238195,6.185964114615992,15.250503383179193,11.945807972167836,59.88487488833193,32.522305204072794,21.024796867975102,34.047289573610804,83.06387628990402,57.28411582564966,31.108487114374103,47.375120753010385,62.48865088167236
171,b'UP',16.159906375733687,478.98,b'stance0022',b'stance0021',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.64020094198457,120.00660578772232,148.99181977940958,140.4146911894055,117.56307832695214,158.0753703737663,131.47069125657035,100.62237110930418,43.801881911336594,48.209318039907984,51.17803422524134,52.00716692503787,6.120095199579095,16.078895582502952,13.759062156853455,52.88293135347685,33.94004780905645,21.50834865716048,33.999070179812854,84.57362037680838,55.26639852058483,31.940473680349506,48.90804385879276,62.32432964625041
172,b'UP',17.22908787988553,88.61500000000001,b'stance0022',b'stance0021',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.56276516823417,129.73825661234414,143.64230085129998,139.68013799349688,111.23418891049127,176.10937832605492,127.5756289945401,102.81965956790896,45.08361095000692,46.069376454173565,50.089489301366946,49.62978446649098,6.0234092546191755,13.44100473071046,10.409259006128183,54.75244945735178,33.66827185268575,19.80688224230464,34.800074114224074,84.94087870250053,53.62536977954074,36.49941315058671,44.252523011225406,61.90083301692876
173,b'UP',17.069191255749505,339.815,b'stance0022',b'stride0022',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.58001769244873,127.59014123998944,146.185387272098,141.57193565394687,109.33611965055148,174.8921450211567,124.98058209753967,102.13558541952949,45.27704272916428,46.22414956741428,50.59738651665419,48.194565206764366,5.868136139810788,12.767009740619613,11.803933921878333,63.45495151935212,31.45950081944529,17.752717950328186,33.622954105282375,85.59652959865298,55.07774750116941,33.14270952794817,48.007262740731115,60.11244152263325
174,b'UP',16.883761617968094,582.215,b'stance0022',b'stance0022',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.54216547613046,115.54539676004433,146.51058579980798,138.8148606820614,102.66359712727878,175.82424034826764,123.5035628770384,102.74694800722393,40.82560458274332,45.89293065653021,49.84577863044957,48.41705396926173,5.9330592681263745,14.480305865108903,9.53746609541399,43.85306877503122,31.36070225670097,16.809081986133666,42.01695221442953,81.42361014490679,53.03550702411536,33.80416200680561,46.32176017235052,59.297575999400586
175,b'UP',17.170552847652555,389.52,b'stance0022',b'stride0023',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.68894303662876,122.06789905412938,144.55736567283404,140.99023544858704,100.03596681644892,174.07856618358437,124.36125770761097,105.50104585290183,39.677513582019145,45.03095434143738,48.99053775794967,48.34445145194584,5.795441452517195,2.7805026367628005,21.51701280353032,43.99241698507234,32.83977861104666,17.015958584425437,36.99964243556976,88.9225534211344,55.400432997961865,33.83994538054411,43.598699297674955,60.122530646714196
176,b'UP',16.9407708160908,505.67999999999995,b'stance0022',b'stride0023',b'stride0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.83588248732,121.91919879195927,142.3034991991432,144.3513960214602,101.41780338611406,177.91121606626422,109.46818026476303,104.85714434437104,44.86612098577865,45.08028843707902,48.45687214368316,48.88183965077176,5.840440626241643,2.598774515201793,31.640227836962453,57.06926576742377,34.232117416147446,16.187948227372402,35.612900401788345,87.28657707470498,55.83091557434408,36.07330080501119,39.562715383981356,58.97099115522497
177,b'UP',17.174872694536962,163.99,b'stance0022',b'stride0023',b'stride0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.2312030118104,125.60705053715745,137.20900842332864,148.37268078670056,95.56244512679989,179.13185800491047,106.37173692951819,104.17717411001598,39.038876030463626,45.08133545530917,48.09555277228574,49.81436248194127,5.633569369496881,32.348143316407715,6.035482020224728,57.84224227620812,41.10674701953676,22.389210174124727,42.5522284191559,88.80823963707307,61.67986867562659,37.922704480901395,39.65559668088622,59.75242378869503
178,b'UP',17.464498439416367,203.87,b'stance0022',b'stride0023',b'stride0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.2366528135174,125.2881675922369,139.7783430793247,152.1702421166641,91.55557273550926,172.86122316886113,105.60058017100927,103.8654395511509,43.197416634691194,43.88158319049795,47.53086341082625,51.829221994383516,22.941668544655357,31.62633856339346,26.937664135121068,42.58256585652067,32.70961453368298,37.59278920828812,34.07457080718515,86.84074956081669,63.594515193829494,40.03963120003811,39.42495071192315,59.0873738999912
179,b'UP',17.393986017917022,401.88,b'stance0022',b'stride0023',b'stride0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.2093026173984,132.54299476002896,145.94950625416172,159.4269160928205,88.1962193528881,179.6577270151312,94.2805974486256,104.72433586533677,38.942178066485454,44.13997111658331,47.60652279699523,51.48978861128535,31.711483356999477,46.27432131502521,12.538111142452985,63.420123366375016,55.00587660561095,48.069438058619866,37.01459871584828,74.85068441294446,62.03094374346309,38.29553026247189,39.69452113514955,58.74964141204581
180,b'UP',17.33174736379826,536.14,b'stance0022',b'stride0023',b'stride0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.84120742876672,134.59438156179618,141.5098636376356,158.7285595439267,87.54152693162054,148.10972488374512,86.61825470656406,108.3143923769173,39.26419985305974,45.53955536777741,48.97772386330201,51.06095014967814,18.675715241950503,30.84116739891048,27.504790562000117,89.8019693567788,55.0842314064457,41.985292081610744,36.44624924073505,69.10750526460328,53.921490850006016,39.57570378122256,38.26432346785559,57.15470129137683
181,b'UP',16.914585819390265,300.81,b'stance0022',b'stride0023',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.4616821904545,121.87884521413403,136.0260643558523,172.9848568696194,83.89147470553965,141.10172941784396,61.400718678590465,114.84700357646223,40.29793871557946,45.524327526448616,50.1183268559236,50.96878446724478,50.63141780988695,52.66410183439983,15.03986533857309,66.1957864979106,56.82482450919042,42.212256667797895,36.29521219612571,71.35258229222208,58.08890386717636,38.1658567441846,36.76342386481009,56.68914831719648
182,b'UP',16.82107581894895,532.945,b'stance0022',b'stride0023',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.99631027129576,143.70391235423483,139.2361557047213,176.25884429577002,83.91346055126516,149.5731981959479,79.37897797137244,116.34539661691454,41.5757259581348,45.472251851878276,49.37548016773202,51.24529868450688,10.558742449646392,33.33306061454658,32.82622258429923,85.12012349810617,57.26069926468581,41.75345839866358,39.33419910908869,68.42136703914629,58.354413354063915,37.335011977422894,34.298990099324534,57.36375556153767
183,b'UP',16.416093895405623,241.39,b'stance0022',b'stride0023',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.06691107231515,139.22536591497584,133.00988829885478,179.4016477548665,84.03111589954672,108.1574590933161,63.987821950212165,123.2833242064322,39.2147824375166,45.99532467119993,46.29677647034898,54.43577659256226,6.109932713979077,41.809316890509685,33.98600779873059,79.0127769548671,54.69449333916243,41.2735338575643,41.820528381581326,68.72424030362538,57.89049179886153,37.3384261860074,34.20360320608871,57.55768447430001
184,b'UP',16.025614491854697,579.375,b'stance0022',b'stride0023',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.08783722964324,153.0797121286935,135.33210406647328,178.9910576667986,83.9257237272,113.67226874069875,75.89160547810526,124.28536808967172,40.52961018825422,45.6668239553524,45.818660972972225,58.06025248542132,34.67767806928924,43.64966418353912,32.472923746444415,42.19539136791445,54.45160389796502,42.37506902330533,42.45918012935572,70.221046292069,61.07056636518309,37.70759726385342,32.99404968930766,56.1209433642141
185,b'UP',15.687521798591943,613.37,b'stance0022',b'stride0023',b'stride0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,158.07137597509015,160.85616844131016,135.15089557765492,176.90880436973197,85.09290886283708,109.17641942291645,73.41057037299265,126.23392428216984,40.93547961949662,46.287014973203604,43.560714076971436,59.937145237024524,18.241999625373875,33.664825322980384,67.00770404630158,44.72039051019886,50.847187128453655,44.453985358709716,40.3625446932742,73.94750526049965,61.70259140484846,37.543910162438465,31.945689704606473,54.77235537400106
186,b'UP',14.291203961477846,285.96,b'stance0022',b'stride0023',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.37977272123507,164.21786767634126,136.4828070833634,173.20863268302134,85.08071754052992,113.29035634139316,70.45679182374494,127.949209336693,40.05966499959933,47.671859901475955,44.58369812944846,58.32181541335007,21.85678623345134,29.374934935076592,10.11828134657162,82.80733795651149,69.92174298627934,42.517763877729095,30.28084175524321,84.77868315355718,66.87687150503066,30.565570935740233,34.616006044767005,56.41548595797184
187,b'UP',13.380373640174861,330.975,b'stance0022',b'stride0023',b'stride0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.5240709452617,177.31633286640084,142.0183513236512,176.80194109210586,81.14054334639101,127.17410608849619,72.4094924717954,128.1753333806743,42.703101357554964,46.85935424348751,43.381730446403964,59.205395757915355,8.748026651221096,16.594052037526843,19.836911612084094,63.569970580482774,65.00627848991111,34.796151676067645,31.70690043072655,86.10545005607867,68.36569727269571,28.61729216098423,33.61698557764249,56.624693813158366
188,b'UP',12.883835647064773,306.62,b'stance0022',b'stride0023',b'stance0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.86738039751782,156.1521385946662,140.73531984476318,174.8914168089549,76.88810511859676,149.52425441301568,70.48532258694551,129.9285834891209,44.63942988767895,42.17137987102806,43.70388171863923,60.20791636667516,30.990566449001996,41.725710535292514,41.82569159530771,52.24808885045769,66.58693517386189,37.74779422283285,32.42923110266244,84.1563533637943,67.43377016106815,27.162698547574006,33.29265410972006,56.08381693867586
189,b'UP',12.44249149362843,174.915,b'stance0022',b'stride0023',b'stance0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.44076038265115,156.4104747934129,142.34914533907443,175.9809537962616,73.84748353639135,152.02799967611708,72.91028432353002,129.05266982044046,46.59856523281792,41.37255207110508,44.958048134134195,58.26692120995787,41.96046526155196,47.561304964586974,51.569713933559264,48.288535675591454,70.76501175972783,41.3543112273802,32.274369083455234,85.36320194372257,70.25475789127522,26.70787158973474,34.87921577548045,54.261391010354025
190,b'UP',12.791971001261901,567.55,b'stance0022',b'stride0023',b'stance0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.29922654965105,151.02240194062637,141.92400164977985,174.36992999310917,74.04565884936659,155.21971244626823,67.8112088245198,130.8017654282199,47.215050197113364,39.95401839920033,45.71865497365825,54.53304549740658,41.75780737513465,44.184704574915244,51.29801679403366,46.08349066603446,67.36681104452964,38.89431212447678,30.881260031007898,84.58838462889847,73.63794313520917,32.51472687481414,28.147590882171606,55.44526090524367
191,b'UP',12.557274806312723,241.95,b'stance0022',b'stride0023',b'stance0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.51315582484608,149.82217351319986,140.07034515631165,177.9814320176816,76.16045351177881,152.8602933663773,65.52920682869556,131.00326535668063,46.131598502596006,39.0284692588644,48.668478616769356,53.64413366919243,40.437509467999504,42.40343189661524,53.24640892264656,47.55134552174067,65.44373828804773,37.91239692529097,29.1595063497528,84.4705128928053,76.14016966003925,32.018382267735745,27.862520572790963,54.05695017846683
192,b'UP',12.008550290582205,264.815,b'stance0022',b'stride0023',b'stride0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.84448672998434,142.5707814590674,139.6309247510623,170.5649338567147,76.28240189491656,166.2160865287214,65.7928206878656,133.1039723928932,48.672514788442186,39.93335476669701,48.74475877699357,50.26635540229215,43.378970569487564,36.99228856893338,54.86910664795111,47.840864932462765,65.77967058908281,40.24096530340596,29.50370041719647,81.76521967586895,80.7963472344953,30.053827451508898,26.966770614294536,51.82284360040832
193,b'UP',11.70689196961706,259.53499999999997,b'stance0022',b'stride0023',b'stance0029',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.2054884311935,147.16757014734253,131.85447459137225,171.01991587235804,102.70830987747082,164.85821271856335,62.169228341240725,134.61088047914262,48.614665629112885,39.114282827005496,48.72048991246444,54.753706879569805,42.993994912954136,39.03511840087499,54.08297619694033,47.394146994358884,71.33998011742754,37.16980666462573,30.17921750641881,78.61186417154869,85.99916184944081,31.63275335864711,28.525039936487275,53.83723165802977
194,b'UP',11.566552411956925,227.3,b'stance0022',b'stride0023',b'stance0029',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.5605732561734,148.38204649084605,131.62392766183783,175.06399650917294,100.24765140135395,163.05114058474817,63.155834903019624,130.32554707703423,46.21624889967819,38.4321772957257,46.95678615527065,56.00395215267395,40.47241781676762,42.93614141291864,50.27800268804679,45.4865805021707,71.88287155084845,38.08044109880437,30.76380842075139,79.34402768026659,87.01584890711959,27.215381688188906,28.455623371628242,52.169983895143446
195,b'UP',11.258010737719651,254.25,b'stance0022',b'stride0023',b'stance0029',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.42356035312852,148.19714183321645,136.0095653271681,173.4801464908812,100.29935065437662,160.76798413502343,64.19789461241048,132.82389624006444,46.706237736881675,39.38699425422987,45.64777518956328,56.12151491351493,50.07217561279934,38.02032170440899,45.93223262111292,45.9866421425582,71.93164127044847,36.719668674430984,33.92191329509878,76.10429788888412,82.82047399707298,32.57275480293785,30.047055528632082,55.077051743475906
196,b'UP',10.679155145585781,220.03,b'stance0022',b'stance0023',b'stance0029',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.22671619289724,147.19131757932735,135.45034434250994,169.75472723452603,101.0324393115401,162.36107544415086,64.54857699420646,132.99583965954025,46.948171935599134,39.57273096597118,43.83144007105322,44.98552209479108,50.2850302864784,38.43870228926891,46.35787367593864,46.05049332917354,70.04609215706834,37.38063136092126,34.754929873387255,75.28371846200929,77.91330582654153,33.19152074962295,30.140741938780014,55.14708307875717
197,b'UP',10.338131555269289,320.105,b'stance0022',b'stride0024',b'stride0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.80356137094012,148.74053284496426,136.871510393488,163.72569906693644,99.36501234724051,158.59441023377093,62.687725915305776,135.00954698434066,45.48094409232331,39.053584961304125,43.31527454452455,45.92498966690432,44.695511979625785,42.45155103950944,45.946648806991746,49.82973783194017,72.75251938186575,36.029887493148394,32.46973482057366,75.63763808911355,76.35346322936789,32.19677967344111,29.265704803920567,56.10048190950816
198,b'UP',9.979067623753942,448.46999999999997,b'stance0022',b'stance0024',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.3783534506924,149.75278939584865,133.34790214421582,154.08132994035242,96.34764180259484,156.37459468702642,50.77694578067957,137.5835261206201,44.930566699043425,38.75591324777422,41.73064570173185,45.481173443999396,46.97563702777284,40.4804192709889,45.76329202936807,49.38666531133479,62.06429476122011,35.568707780816304,29.506231899925154,77.00596258587336,73.98848647913003,34.47851439211681,33.32277329294963,51.78188953239678
