,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
384,b'DOWN',7.903643061976652,95.895,b'stance0050',b'stance0045',b'stance0067',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,130.0728866955953,156.67578762130614,166.78409273848064,,105.63850962282402,133.49141411404113,116.35638784042638,,53.63707962087327,54.729250452627475,45.60629143550171,54.26948563194436,28.812110812787807,40.93244479030356,52.15105910573545,61.40924780337648,55.055409117848406,29.87829020816422,31.004106102404066,42.024645285825386,48.3395112414249,36.36963717359732,35.89483668688031,4.425038233774167
385,b'DOWN',7.577246042224459,36.66,b'stance0050',b'stance0045',b'stance0067',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,139.20813042566607,153.4118292002517,165.20723030706975,,120.73656243117861,132.0318408667332,117.15471434850636,,52.48247837253022,55.993390716662745,44.26952184797453,52.0998377688701,28.644351109095922,39.95242477066331,52.40259931686496,63.29940029487901,54.53076904279368,29.651219329236095,31.452035307700132,41.65290400602812,8.484148778236118,36.31531191436795,35.526285502892605,8.753905668387523
386,b'DOWN',7.520854468159428,225.43,b'stance0050',b'stance0045',b'stance0067',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,138.7957039532499,153.8972528217977,166.28345811602043,,120.5937322305196,131.8025281038176,115.89588319086918,,53.00561377330599,56.468492810781434,44.03858677655775,51.993305237297434,28.86715040890819,38.82261779506591,53.45752730498412,64.09924221495552,55.09761157200379,30.62677636555697,31.351168804631502,42.01072491745271,8.285304640382464,36.46361752135823,34.9800407763436,8.639989615880623
387,b'DOWN',7.240826075224248,54.8,b'stride0051',b'stance0045',b'stance0067',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,133.8836165931121,153.86585747739102,164.6733529367551,,121.3891364765856,131.65673042462745,118.1051659200384,,48.23688379739273,49.034623976261614,41.80752246022637,51.901229367813436,28.50773272049251,39.02510442423516,53.57746099307644,64.23442353989219,56.761668360182654,28.030565075274477,31.218912541868374,44.72388257633278,1.4249022480221925,50.04760105303166,67.67276145041096,51.792166298353344
388,b'DOWN',6.856691546710977,29.915,b'stride0051',b'stance0045',b'stance0067',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,136.45982822578372,160.1753967215104,165.1182932928416,,117.03110167550633,134.00978093581756,116.60454062567663,,47.974000364138256,49.98583748638038,43.31231706269122,51.52096482748036,28.42681880768248,38.66169894018378,54.84333016085567,63.772002821201184,56.58112565857721,28.42099161020399,31.197654762470624,44.05423926382612,4.015425517459903,49.81231493098482,67.24741304968914,56.21226470250179
389,b'DOWN',7.023313584169813,23.965,b'stance0051',b'stance0045',b'stance0067',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,133.7564175442451,156.23610150938543,164.39155985333352,,119.59354011258496,135.56605911067481,118.43402936650389,,47.66827858276173,49.3387225781021,42.86539265742448,51.66013671510814,29.053476271196608,38.07748521774657,53.2727289203614,63.342705088584125,56.412213239583906,28.274215290372965,30.4773048220865,44.75664682004268,1.6890017977710556,49.92045422598047,67.50092131377157,58.20151842695554
390,b'DOWN',6.98126935087862,40.375,b'stance0051',b'stance0045',b'stance0067',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,132.9499156812584,154.75318740076088,165.10513049708942,,120.56280730348627,134.17226824121462,118.25086886684932,,47.373591340817036,48.9216911191218,42.59243416296205,52.58827440556955,28.950958764585128,39.52916563925397,52.80055718127778,61.94161428746107,56.01708388199143,28.364916000674054,30.909641726626027,45.205263869017614,88.94438680141722,67.5657325111508,82.66781163591882,53.020979497504754
391,b'DOWN',7.063542036576848,86.345,b'stance0051',b'stance0045',b'stride0068',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,133.8236275389159,157.07542051009278,166.7041819646405,,118.51647426442334,134.62962956542958,116.0076550590085,,46.70585962833293,49.72509461799985,43.145557415471195,50.82001275122014,28.686935890726826,37.42546265347457,55.111507028524976,63.46481395056671,57.47230858292093,27.332755647803733,31.518537560079473,45.05019846447753,88.7620595773243,37.28844030422246,67.37913432196558,58.48865584558971
392,b'DOWN',7.355119523394109,38.445,b'stance0051',b'stance0045',b'stance0068',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,133.27895554461554,156.63828587691472,167.89792815329866,,121.82108991305657,133.83127564805778,116.17970411971356,,48.11326878691812,49.15027054344567,41.73638647931508,49.046902613362825,28.28808620831706,38.05444056643874,53.889080102171725,63.29016522334954,56.284962309465065,28.039951575910344,31.535119028980315,44.52757338904884,88.85738506076987,89.13193566841868,58.84072847067191,58.35843573113636
393,b'DOWN',7.216167980597021,84.135,b'stance0051',b'stance0045',b'stance0068',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,133.82883940780223,157.5702581936367,169.4254516948455,,123.15181878513135,133.79601183288366,115.41038866401203,,47.927666154329,48.36118028824683,42.17147960249388,49.311559781716205,29.31902964518443,37.7732689497308,54.10733430871209,64.23516511543565,55.54913130251333,28.071441794650433,30.938132988541007,44.24267242413405,68.39222726760522,62.61171701669045,65.76973071444482,62.58125958614823
394,b'DOWN',7.370416357875484,128.88,b'stance0051',b'stance0045',b'stance0068',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,134.16281652434404,156.18866789245072,167.4461787781841,,123.24986486641663,132.9596115169339,118.31670125127684,,47.82195993686617,48.671722190087074,42.105880635088184,50.18778336286592,28.53705891492055,38.31826651177556,53.46142153820514,65.05527169165221,55.34830206762581,27.769193337664447,31.01418680844746,44.34491928593237,2.011613113281385,49.717853410772435,67.281286932421,58.40870482412006
395,b'DOWN',7.0178293515824635,137.345,b'stance0051',b'stance0045',b'stance0068',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,134.43603042829506,158.06506513319033,168.42163501999738,,122.77864850998098,134.48572089590778,116.00361191221656,,47.97934286572929,49.98695333235581,40.78816420486978,50.57136476669193,28.20131352556072,39.23382790966127,53.26239193145517,64.36713953118576,54.901289160493654,28.20256891448384,31.929473173772315,44.14434945132659,87.66446535484893,40.49981904771769,67.30176630253793,58.22015328938141
396,b'DOWN',6.926591532006569,224.26999999999998,b'stance0051',b'stance0045',b'stance0068',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,127.4514086228119,157.49935391887,166.03586675820173,,109.71582256892717,132.89520754081923,116.49876360714259,,48.13918929234946,49.63822184191507,42.04107849778186,50.69299932375024,28.541380203522934,39.1302038694001,53.679319943089226,65.22224775556549,53.55888392945411,28.042989525678806,33.49044868333852,43.53525016675642,86.98595957723136,71.35815822871501,82.59365093556814,58.26161615982381
397,b'DOWN',7.077500268701726,121.36500000000001,b'stance0051',b'stance0045',b'stance0068',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,134.575243901813,157.07025630723555,167.1931363237984,,120.88225571348545,132.51146573713163,117.47491760152651,,46.91456654140579,50.239051640135614,41.508984391840215,52.23082693510686,28.523885103954772,39.14449590721846,54.31554884144847,65.24810748549784,53.69696884789783,28.830330512958714,32.90394703521689,44.109872753322946,89.64606896817423,67.6970395458477,81.58465215928875,57.003489710038124
398,b'DOWN',6.745343438425692,44.685,b'stance0051',b'stance0045',b'stance0068',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,138.0257397491843,157.5759013394895,165.90732725059755,145.13199887110954,122.8228745271137,134.18380858879496,117.85454421592405,,47.02235169630082,49.84526523778133,49.37745690045688,45.14868433809701,28.126872936380504,39.399071198426476,54.188436747480814,64.24374928802901,54.08333918622242,28.889335779032795,33.563633106552956,44.37729971061723,89.36522375810806,68.70726622451113,81.32033531872538,51.3842201564858
399,b'DOWN',6.562568768001455,44.505,b'stance0051',b'stance0045',b'stance0068',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,134.696166455156,158.20089673472904,167.4388639409994,144.95645508878795,121.207693394719,135.1096594540479,114.98262424490771,,47.48315310179584,45.790347231993366,55.38108634676799,46.43666337816207,27.46239898012121,39.15689274187551,54.726418573827445,63.70531715447935,53.82746742466862,29.691758418545604,33.5703993598421,42.781556750928225,88.87820016839815,69.32712104627844,81.3279669434468,51.35068665245614
400,b'DOWN',6.554136480956004,84.645,b'stance0051',b'stance0045',b'stance0068',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,139.93502587559078,158.28069681810405,168.31222095725371,146.1209597702653,123.05887439195382,135.76832426069575,114.6629462005026,,47.935066320231755,45.44183269024289,55.10882818265987,47.33258201554987,27.54221409643204,39.29955889079994,54.34969052392716,63.85155713494689,53.987541398730635,29.498109414065073,33.660445824979035,42.96657157435033,87.36787983358928,70.60932124577673,81.15804486795571,51.25988053725798
401,b'DOWN',6.811559642140423,189.825,b'stance0051',b'stance0045',b'stance0068',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,129.10683480030167,157.68340567877624,169.70784314484945,,110.5921500720293,135.379678292648,113.93627411969031,,50.340600728121764,44.62655206956078,53.48367445437275,47.16410247148629,27.229464479763664,40.34636744913311,53.60071843192252,62.83632558397247,57.24842655884802,29.955133923159575,32.899599704996625,42.56327130824591,59.74146826925912,79.14544259709139,27.339219486305467,18.542386559775885
402,b'DOWN',6.676307726443156,300.0,b'stance0051',b'stance0045',b'stance0068',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,134.72414573325284,160.03014443242256,167.0947016410481,,120.53231243083465,137.45896289731377,114.41379304899064,,49.4415310489334,44.13348537401572,52.67406934979298,48.3452762002119,27.329552463663887,39.13629564591708,54.65632916977918,64.9806302319196,57.41634720900263,28.882820138095923,31.60669415395265,42.55258769378746,60.00552188683595,79.18830607689397,27.43961516369683,18.45861987089747
403,b'DOWN',6.252105110410952,87.78999999999999,b'stance0051',b'stance0045',b'stride0069',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,132.99341377110088,158.7191058969742,164.13072836553079,,111.50929317178857,134.19765952479972,117.02294273059717,,50.32687963557585,42.47150026344239,52.44909560098337,47.16637609120117,27.86618512019128,39.02688790949135,55.429435702212444,64.01448265318436,57.471411320450876,27.476659548539928,32.437600703026604,41.7876384490895,5.743763052700984,16.618470477864562,84.58392026289064,58.35861417003781
404,b'DOWN',6.278679265288503,289.6,b'stance0051',b'stance0045',b'stance0069',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,134.24545665986452,157.3542043528628,161.55775830754385,,117.24136556124529,135.72117048039152,119.27804603455331,,49.22060509550731,43.7507355961604,52.749663454915684,47.471421319918946,28.724001278014303,38.056608298697626,56.28992410773745,63.69117980472357,59.932617697461296,28.353224850021423,32.76813440416885,43.089291071541,4.009057962333856,1.9430778376665785,46.553883067923834,46.96124456798009
405,b'DOWN',6.1168331738018935,186.445,b'stance0051',b'stance0045',b'stance0069',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,139.3140674576223,158.78347606406487,163.26234412190172,,119.25224218748812,137.49184278286825,117.83950861185912,,50.70391681358024,48.63105667274064,40.081945927057625,54.110209661866,28.22126074357565,38.57571019690678,54.39127970923184,64.56949046060947,60.12468127868075,29.422701373575816,33.310323029725275,42.432761281503986,59.954034415957736,61.06510780861326,12.556230941198077,12.680778690060329
406,b'DOWN',6.5277388017081535,117.925,b'stride0052',b'stance0045',b'stance0069',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,142.91299031693046,161.15593004212124,164.3546448913757,,123.27850867375685,135.21209372694602,117.05452758673749,,49.785732404326396,46.8921417605536,53.35930841271673,46.72871804207683,30.305523333414282,37.903920295156226,53.40040335287174,65.12558370537158,58.472322366252584,30.322884039122396,31.960679315804754,44.08587086114865,60.189842518246124,61.31983952603471,12.757416454579879,12.916527588800049
407,b'DOWN',6.576641338010063,159.805,b'stance0052',b'stance0045',b'stride0070',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,135.63004567641934,157.2527656270873,162.21786873276278,,118.08212401659252,133.63099476888428,121.28439265058796,,50.5958624846358,42.8476826261392,58.297410662978265,48.48903150474956,30.677641520567096,36.93098736818085,52.37196107926605,66.46436356651546,60.535936772011496,30.883725709561702,33.3103873749164,46.106982466763725,8.215560510488501,15.134523061860083,74.81910292275928,78.05244410702451
408,b'DOWN',6.439502366578921,180.41,b'stance0052',b'stance0045',b'stride0070',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,141.14439093816299,150.14788519640996,158.73931568155552,,119.51733201752347,129.11192391040044,127.01180798663098,,45.65633105261438,47.356571095554095,58.434107549798476,50.07729289280431,32.16057771608064,37.69452853966269,50.92018603329839,69.36258944006104,62.141810311983456,31.44658208688194,35.24288996415096,48.23254434063915,7.534253187859406,4.575996010526893,89.47709169837363,89.72295040502165
409,b'DOWN',6.598509063768944,133.185,b'stance0052',b'stance0045',b'stance0070',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,141.52712550999598,151.24251013887996,155.21043243728977,,118.75154073189567,129.79730526423563,127.43717963773707,,45.10936936098838,48.342013655129136,57.97903338305528,50.49997518757756,31.70237526342359,37.80133069217881,51.741220106070884,68.68581396477481,62.85102033640627,31.698318913375996,35.27305812331934,47.90548907664554,7.3337544120146845,17.955422113630494,76.4735801671283,89.29398251609648
410,b'DOWN',7.038367577729531,228.215,b'stance0052',b'stance0045',b'stance0070',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,142.02655524240996,151.05980054635125,158.5185622560134,,111.12899244577505,128.86068599926296,125.34734397286479,,48.93098332722268,45.290966321457894,58.493799159894785,49.59693102680155,32.45170468529912,37.568595250972365,51.35108769819809,70.1064550143167,62.53541184026435,32.86483446598325,35.837136151915104,47.89114562765327,13.806265621093416,61.1680208734639,78.53559439380243,31.927394121918308
411,b'DOWN',6.7648949299998264,113.81,b'stance0052',b'stance0045',b'stride0071',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,142.97362854290924,152.45437206646426,155.8128681169245,,119.09291623441945,130.86915313455071,130.60506514195572,,47.33580682130009,44.82010936759586,58.89891403906839,47.48364956223757,31.422841563047545,38.305844989388085,52.467737048127184,67.36952425357019,64.66906404646058,33.22034335330426,35.201365430959264,45.56021724078036,6.64834122418597,17.787774372498106,76.48857047189024,88.90940407346491
412,b'DOWN',6.61504872799415,121.13,b'stance0052',b'stance0045',b'stance0071',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,141.59294958664233,154.10730337966044,157.19424253749807,,121.22289486457201,130.7198265243167,127.27670179518026,,47.57421036007378,45.27836464201964,58.42023700894269,46.67912291918867,31.716888769659377,37.29014452810666,51.4831156972888,66.9290354715494,64.67770007047045,32.285172306619025,34.46969121026991,45.56774659274593,2.796603324876781,14.287659287037883,76.53858142128061,88.5598141252665
413,b'DOWN',6.6250462077855445,101.75,b'stance0052',b'stance0045',b'stride0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,139.04099537750795,149.45366046891874,157.55050484466662,,123.12578838190618,126.90078490925985,125.82973554937624,,46.28661446894819,45.12042165207311,58.057128312448384,47.701244919639265,32.989777622842176,36.08251913789141,50.60048907525121,68.84361597913133,64.9278372877465,31.1006428260868,33.10969450410913,43.60329947524294,8.058526161591544,0.7275397973776886,55.947016472977246,69.78976929216957
414,b'DOWN',6.673088825920132,88.36,b'stance0052',b'stance0045',b'stride0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,141.78566590510343,149.32031322387454,157.3895141204507,,125.15580698445515,126.75771982340103,126.92265311873447,,48.13214304525313,45.20973312039037,57.58735181601453,48.257483697277316,33.87997186838171,36.38238173790535,51.50533214496446,66.73895689580148,64.37197064638008,31.796664405701826,34.49702444976925,43.06506029885269,6.479318876067708,17.99319359863244,76.31325246427497,84.56650258221075
415,b'DOWN',7.0572242736141675,160.3,b'stance0052',b'stance0045',b'stance0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,129.49025611782514,149.2424680143866,155.69473882296498,,122.06400352031739,127.87928638302127,130.0250889414439,,46.960712432214336,44.00374220897018,58.70680737012819,47.30124971032688,33.867900440530555,36.92784247940173,52.558186741837815,67.97225967533798,64.2331758795429,31.78803926792134,37.37407910480112,43.48133107668544,18.238329233059403,1.18359357695902,77.6044114149239,55.9080853350728
416,b'DOWN',6.493575487825154,81.32,b'stance0052',b'stance0045',b'stance0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,142.07074552582998,151.1668594638941,154.97575893933464,,120.37867608586703,128.41336052244833,129.63560314270248,,47.2984941188494,44.07598793038191,59.87028344316076,46.36606192693942,33.89623215918884,36.486595127801415,52.84780986641642,67.40912556942492,62.25127534064981,31.757943796702,37.51130092873931,42.05139751337401,6.523636029204255,17.748382062727817,76.4175184407083,76.08972942918489
417,b'DOWN',6.701769310393047,151.455,b'stance0052',b'stance0045',b'stance0072',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,143.11945634118956,151.48632357966858,156.08490397315725,,119.77861551307204,128.93597277738104,130.17245719376757,,48.11315713139462,43.87623160133598,59.2675510252198,45.824213200646035,32.73324732684026,35.94563606759888,52.07267083137202,69.20587839448865,61.70049656801575,31.161530810850937,37.22166746649839,43.24365509490797,10.399048806377493,0.858032090727196,75.9369354168241,82.9415972855229
418,b'DOWN',6.486894796587649,65.22,b'stance0052',b'stance0045',b'stance0072',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,142.21017321673315,149.73934176952866,156.90133960085137,154.92498424203208,119.39767161268912,128.32159515807206,130.04937063854175,,48.57788699591886,42.04898406552839,59.61797415818968,46.649316792105715,32.574036719720816,36.3854300432703,51.53103171726299,69.14506558608859,62.41016126410111,29.905455159493943,37.283296691345086,42.733194099274215,63.20053662230369,1.1218959388665262,77.0246067584863,52.209023390385894
419,b'DOWN',6.186713870854476,137.37,b'stance0052',b'stance0045',b'stride0073',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,143.50765092655425,152.14039154501629,157.19707972581523,155.41436438272044,120.08613303042509,130.0203719699034,127.44710747068443,,48.05391219467547,42.74494562577798,59.58506932193546,46.470149664350345,32.87143946803817,35.83972049508717,51.84988696557171,69.53157468963907,61.804436188653106,29.29510337562937,35.33989517326269,40.5049782253057,2.2937471072978326,21.303487151797768,76.42925704038957,51.429869621036005
420,b'DOWN',6.098185436325906,122.98500000000001,b'stride0053',b'stance0045',b'stance0073',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,147.58323739181037,152.93132365092777,158.50266109734778,154.885958234795,124.79934464520059,130.52385155405338,127.15472634370295,,49.56723855139155,42.45814491693127,58.85710723873569,46.24652956587378,32.786197640180895,36.014342001212036,52.29625714270055,69.49224086655357,55.47934684983029,29.126200892871328,35.70447612686142,38.73563932580522,18.21846064615309,1.1566771446796438,74.35213189062969,52.834472061204664
421,b'DOWN',6.167428849224564,61.78,b'stance0053',b'stance0045',b'stance0073',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,146.2157626027026,151.29023935597013,160.92695658848,155.64680645344723,125.47615560450325,126.51473825879904,127.31225365114508,,49.08128100218134,41.8438009085315,59.41983458574826,45.758657960120146,34.40984884402302,36.004780947088996,51.91075656201614,70.21633965721915,56.0747183457615,30.92545350753006,36.482075048316,37.42318232464116,2.884572739650281,22.186826046140517,74.29801460469086,52.87897051593613
422,b'DOWN',6.436410235128477,134.63,b'stance0053',b'stance0045',b'stance0073',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,145.45503310317864,148.18709725723534,161.673237392883,154.1768816829696,125.68388986277651,123.49621544173036,125.51897453408628,,48.80899496268908,40.80359108946784,59.42029782629931,46.0305357838411,35.12299587672404,36.166398652475614,51.47856917098731,69.94174186310818,56.71010357832848,29.50383676976737,37.425544492091454,36.878351976120605,2.413038275159863,22.13456928646707,74.77923364423219,52.952841828189314
423,b'DOWN',6.442512300762729,88.33,b'stance0053',b'stance0045',b'stride0074',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,144.50193623646447,148.7745160362315,157.1697734836221,161.9933226561515,125.13330347509694,124.5729268653075,131.3141116063624,,58.19053465375849,39.51191244489881,59.5681878694082,48.98018842697585,34.67163292992335,37.029245278006485,51.434621810179124,69.41452035640044,65.61577011519212,29.856862671353444,38.59915196588484,37.90024692085611,2.8281868572823328,20.0420881968543,78.86282954757559,62.37964411481276
424,b'DOWN',6.195762881747669,47.230000000000004,b'stance0053',b'stance0045',b'stance0074',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,146.34373412310237,152.47471983991474,153.258335020448,157.1907797910912,129.06760795030183,126.71481374515542,133.33838578798554,,58.28221951237392,43.80280337845123,55.27995739061148,49.68765645469371,33.17860096627902,37.00127705898932,51.97269593977288,71.87199678204416,66.93135105123302,29.283691111988208,38.167511790822964,38.157985504329524,21.337713833540732,1.1626086787435137,78.64617390193615,62.57419684803972
425,b'DOWN',6.407437936024877,91.22500000000001,b'stance0053',b'stance0045',b'stance0074',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,145.26994784861694,150.90744657134474,150.22628907844768,154.5182825512268,128.27359356241013,126.901174150525,134.96663241394248,,57.52175103013501,38.81148052059409,58.61583763742857,49.98359963583315,33.02363817762949,37.42130009511383,51.510694540733496,70.57927475631053,68.15570733842434,27.495639806474184,37.26724749391628,36.9893607354379,21.322288124209962,1.1656882127966932,27.21124435732196,51.87702663532343
426,b'DOWN',6.466406441649269,131.35999999999999,b'stance0053',b'stance0045',b'stance0074',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,145.96053043400644,151.96941688173234,147.9498990382488,,127.70999791073906,126.97171803838583,135.25636550520403,,57.30659181016742,40.30042091743388,57.54962776369265,47.82212531222654,33.23806857393453,37.00038401573758,51.27604070631515,71.17508833642715,67.22379568643322,28.023880733916553,36.214446783472624,37.61399549970467,18.260122403681436,1.1121264852965085,26.70960209074716,48.28265365438247
427,b'DOWN',6.53795803451581,42.065,b'stance0053',b'stance0045',b'stride0075',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,144.75145876640812,148.85821371184556,150.73371386417833,,127.07307703980526,124.34809525425209,130.80870321917698,,58.10397940944193,41.526528026875134,57.231279082199315,48.6566459319462,33.76458551959025,36.76275182036768,51.887403965887835,70.76991879675275,60.56952385722379,27.82624756163068,36.761056245577684,47.968336040202054,18.398599274186665,1.1431671957162872,0.30643978234202546,21.99621826717552
428,b'DOWN',6.5266268039566455,59.099999999999994,b'stance0053',b'stance0045',b'stance0075',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,145.09275632615294,149.54611848533864,148.3013629499495,,125.67328455358344,124.6276414205515,131.02568360612474,,58.52395280913828,42.788043365698705,56.83889337287247,48.88710377432857,32.9328726563401,36.26390150617001,51.98324542368253,71.09012093830185,59.03933424295137,28.11686176437004,37.80781402774957,38.02051575488525,17.975934508344864,1.1500718637520364,0.2963036143395898,21.607214504802897
429,b'DOWN',6.555971845338689,122.93,b'stance0053',b'stance0045',b'stance0075',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,144.98464014041576,148.96032017452399,147.0301321810137,,127.18700357293469,124.09674806503168,131.5884222499769,,58.50511335762448,43.10810815383553,56.09040388931716,48.02829843981878,33.10803812450768,36.30541566953305,51.63419513215614,70.3325612389468,57.385915756998955,27.333163442668834,36.49757995055064,36.37805652013827,18.104444478699634,1.1493329330432203,26.687161933886646,48.186250689961184
430,b'DOWN',6.979302101863652,36.52,b'stance0053',b'stance0045',b'stance0075',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,142.88798481834706,149.36572521830152,149.8143653353563,,124.62954234839987,125.1986421351627,129.05806690176075,,58.16051669056089,42.45306176244682,56.23552546791809,46.05887591181867,32.674154954810064,35.46771833505474,51.979552652769854,71.88237889969072,56.79524904785802,29.009183936139884,39.17045276336333,35.11127458706556,17.830444260088314,1.176403083801964,26.539616751244406,47.78134747980437
431,b'DOWN',7.063395022603316,16.05,b'stance0053',b'stance0045',b'stance0075',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,142.51682518955863,148.48554125370092,149.38977272341432,,124.95353133998898,125.31966244957056,129.4893979955175,,58.891579831688404,42.56813075449672,55.194832105884416,45.686578046068284,32.307667548352136,34.42100531117562,51.32415075228689,74.44466978331565,58.37940408648834,30.653050555067217,36.74821936671253,36.34278995564264,17.895281406300256,1.2188058790815584,22.543677979818057,1.2309385347193937
432,b'DOWN',7.134627841067839,97.095,b'stance0053',b'stance0045',b'stance0075',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.08111343864877,148.39505937242146,149.14460210570024,,130.829908683021,123.41255138790575,129.02425636089342,,59.51033705069322,43.98222880607431,54.40403249406661,77.16179024054378,32.58074290629404,34.93284710953746,52.33164393361169,72.56012781303747,57.91146918323395,29.669702481784867,36.661715540116404,36.66188426377381,18.031067105825997,1.2237533628364226,22.64195132091021,1.1826077464551257
433,b'DOWN',7.060418437581433,66.61500000000001,b'stance0053',b'stance0045',b'stance0075',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.18999080880712,148.46069738240465,148.8817640972156,,134.7114341020498,123.70841224805591,129.11440341518323,,58.06583772799235,45.173033560671264,54.9336961364192,77.05930314500863,32.777790273200175,35.55041468709028,52.58671762685734,71.9374341381171,58.905257560007,29.1964768701316,36.056111279457,37.803947330999506,18.287076810893495,1.23041640781134,23.05154520061015,1.1400718903658018
434,b'DOWN',7.131547827500327,27.335,b'stance0053',b'stance0045',b'stride0076',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.95521455934463,147.1065468024122,147.6523148335075,,135.09186410387798,122.41056537916614,130.42395466989814,,58.34405747522118,45.18921467345289,54.83973773531484,76.77222821182605,33.81080888738703,35.12737949132167,51.65299029773395,71.42725588380446,63.54768812803166,30.93466560396831,36.02728082818314,40.43407030625821,18.106754560358723,1.266667047722166,0.2887646202553269,22.02674919734028
435,b'DOWN',7.131271858156822,41.515,b'stance0053',b'stance0045',b'stance0076',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,142.36181023785082,146.9194897855304,145.5593603032508,,131.0949731916116,122.98833916777453,131.72612899967487,,59.23438651100409,45.05805671672318,54.8015919547834,77.24941971161705,34.059178341267454,35.530136583911435,51.65338265748937,70.67764679003201,61.6870612063653,29.962286933214518,33.884127523027914,38.7457151945667,18.12947490163006,1.2631615323064451,22.999276125749816,1.2518180166754036
436,b'DOWN',7.094732414222392,113.285,b'stance0053',b'stance0045',b'stance0076',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.21053681082634,146.41136304655566,144.85819866695894,,131.3226895936605,122.60681965113268,132.25941485680195,,60.26495357829793,43.8390307888985,56.34814302020046,77.536927119506,33.75670557987291,35.63177360859643,51.26126792603846,71.15228009155886,60.992788448938704,29.610832499880747,34.38419758795297,38.64963674496124,17.767987499977124,1.2591040105450007,0.29202996381097374,21.667318121954054
