,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
133,b'UP',5.445589887765045,592.17,b'stride0013',b'stance0006',b'stride0010',b'stride0016',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,168.36634852096148,155.35946965431745,154.77828646069503,154.51598535376775,162.47373958704398,126.74943548479098,86.31341438882261,131.61186547740036,39.20967549027805,73.60092094978837,71.40882974273016,64.20959580019567,56.66921792440048,39.256022976246285,42.06031161129318,48.59408610646426,1.2318286522224913,76.61032763586593,48.15218698911169,80.11967482363839,27.369820411022435,40.18444729785391,45.07021206825993,79.7585920317868
134,b'UP',4.872195110223485,686.055,b'stride0013',b'stance0006',b'stride0010',b'stride0016',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,174.37184206869844,159.26087063936944,154.69135535619085,159.5059360152707,163.5496227448306,120.74094324134225,91.148684144795,151.40841633092518,63.134374100893616,62.39100416494709,81.20013830508634,52.1393778831269,56.83679673190323,36.33405020027195,42.29614069366066,47.14844963394151,2.1785168479535733,69.1345593738282,39.927687890035365,69.84987184305426,27.05570332428123,45.91651076321917,48.848641277999135,63.913075641726095
135,b'UP',4.10206476540954,340.64,b'stride0013',b'stance0006',b'stride0010',b'stance0016',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,174.03214056298518,164.3969413430142,140.82621396978462,149.74289449459013,160.5369824932471,120.17248687906604,94.94978224036939,148.80745388907306,46.828896870360246,77.91591059381038,86.85910247456381,44.400018584103016,59.8596584298063,36.71842869483164,42.515836196144974,45.812482200091985,2.3312778449801685,66.172469125987,36.23645420274906,76.28329011501378,26.45406087855661,41.65362712329054,49.54301419321448,63.21668669367661
136,b'UP',3.640618958669435,163.545,b'stride0013',b'stance0006',b'stride0010',b'stride0017',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,171.29629789275015,174.3965479312197,139.32427646084807,148.04345420400227,162.8004965432875,113.87274067372141,95.35281920230177,151.44156193254636,40.01766241758624,79.57803318513561,87.75760232042417,56.04747678599359,55.40547418061224,38.5801363815776,41.122865191638446,47.03418376354076,31.352418654391528,44.473639093925215,23.92502031282961,80.52422772057626,28.74107424058832,36.251698648689334,50.66937021625472,62.56707674046818
137,b'UP',3.3549291582920704,447.315,b'stance0013',b'stance0006',b'stance0010',b'stride0017',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,167.00778899596745,177.69237882445486,142.95711234142814,148.5089400394206,173.15317856817637,114.4746823864486,96.71765150921823,143.12797307030215,31.625758870382107,83.83379309890718,87.85521855354894,55.4785543566282,54.36104097238106,37.17173369854743,41.98828057668245,45.92303074836047,4.175821327213478,65.38301233899564,26.399410385284135,64.66155021934605,19.825188858922463,41.47015275721808,48.21794733123289,65.48142865206603
138,b'UP',2.4307048731783296,637.98,b'stance0013',b'stance0006',b'stance0010',b'stride0017',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,163.85151066074485,168.3519913298438,154.27035618538287,153.97286241964176,179.65099577816272,118.73265137671353,108.84906326616499,144.01889294426337,29.017950802434196,56.999491939960244,86.97372014742088,68.8940827861872,55.109903317369884,35.84975220578648,43.7354266139422,44.19021450022573,4.000860993472003,64.8983441873611,31.71003287812076,54.01262302536363,17.186212047495196,42.0040110596178,49.17216454437874,66.48045645520514
139,b'UP',1.9253919384318081,425.745,b'stride0014',b'stance0006',b'stance0010',b'stance0017',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,154.12196143189468,175.39147467826868,177.44639344948206,149.27019955923606,179.11437294368176,119.7950895116062,121.94264943672636,121.64711012509123,46.852303968077415,75.12308500313445,38.67198071531044,68.49672174340587,56.83435306094508,34.81318281510619,46.057800031401214,43.332430806576106,35.72335868070249,59.509364961537344,35.85481721259874,54.399970804456515,16.21844994230154,40.35755570460016,53.388748514184165,67.60527116582794
140,b'UP',1.6267830002380683,772.9449999999999,b'stride0014',b'stance0006',b'stride0011',b'stance0017',,,,,,,,,,12.570199017418949,,,,,,,,,,,,,,,151.39263289655335,174.52707811730943,179.6851748722249,154.6975409024138,175.93238042948923,125.2325823974364,119.73792751674254,140.5115131922943,43.02431569136987,63.650495937324614,78.32305483922096,83.61008914541682,56.14348765206068,32.116920082216524,47.64085738250409,44.90160872742393,2.1048664842087215,70.90210464372645,38.07682024804749,56.8426505360324,6.53296088017925,38.85188882026773,43.0072468162675,75.3485411541899
141,b'UP',1.2668413119297026,766.02,b'stride0014',b'stride0007',b'stride0011',b'stance0017',2.338850630540317,,,,,83.84818984602943,,,,,,,,25.902747085229635,,,,1.3168640627517427,,,,0.0,,,146.85672904371077,169.45142011367713,177.9950607898782,158.89289695345755,176.2588119329168,142.5977014816412,122.47693093784525,108.50549748948522,66.16824803837264,72.01325843405058,88.89170162628551,62.145524017888626,55.30579780026564,30.792065216152587,47.39719144732638,53.16658078878534,25.92816493454941,41.81861397803161,35.154592933091955,63.151259789492215,7.125515568184795,35.23150697237035,50.06414042589661,65.14887273799613
142,b'UP',0.8337383698528832,837.0050000000001,b'stride0014',b'stride0007',b'stride0011',b'stance0017',2.338850630540317,,,,,97.99862697950716,,,,,,,,25.902747085229635,,,,1.3168640627517427,,,,0.0,,,167.66866182612273,172.92239160446533,179.9788094962479,168.68832381750207,164.82917930874117,131.54683924442156,116.56174617921268,114.22412819318548,24.36310421745118,54.41002380336012,44.05819730077604,69.74761767465932,52.00730356314848,32.65327548316538,47.145021906004985,68.14887255778116,76.11664569437653,23.53769584000426,28.534817819674892,65.91280435658693,29.90667992921129,29.165072050414818,56.96306672347597,62.969454943710325
143,b'UP',0.9477049027459438,1072.6399999999999,b'stride0014',b'stride0007',b'stride0011',b'stride0018',2.338850630540317,,,,,109.75093693125906,,,,,,,,25.902747085229635,,,,1.3168640627517427,,,,0.0,,,156.9100511725024,162.892334706271,167.765651823912,179.60381711871977,170.7779676131255,135.56778582486675,122.51377859848053,98.10241656154696,36.69245132226517,78.64281966096063,68.35382988513754,41.119578401059705,52.16345676903691,37.21821301967049,44.65231783564617,71.80735772727445,82.42458261275891,15.925831167804319,19.45712961300101,68.51690535304995,50.83929382825851,26.676154140584163,61.0574992229384,53.86737658839705
144,b'UP',2.0366604252785954,903.5250000000001,b'stride0014',b'stance0007',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.03890002554616,155.71405850334634,155.03500472028458,170.2969877516641,138.46382300522404,128.87473717444593,139.5347905629703,83.34984858789346,50.53695979866932,43.235827742964396,55.051863748725744,44.53102386276087,60.5935421118419,37.7400018247084,49.51066810231339,69.019162594803,80.89855564211224,13.45118521077066,35.50259325157386,49.147198902711416,52.56132002523931,34.80123655966333,57.004274198819665,34.70884555453459
145,b'UP',0.4410162364241848,997.1800000000001,b'stride0014',b'stride0008',b'stride0011',b'stride0018',0.0,,,,,131.236701911994,,,,,,,,,,,,,,,,0.0,,,157.85006589859245,159.6643496566536,155.64531002621013,171.70913898860732,149.06394444875232,125.47589836984834,133.95955363941295,84.07417239462269,47.434268904915385,40.653822578551654,44.067419565699424,41.93786605327698,38.6659519627854,48.06664495010136,48.91415460137416,48.26877945130785,74.50531690410466,59.127222039015194,26.74407799568876,35.15309879500704,42.1634906956139,37.68811428709041,55.13608422344095,39.65339574541911
146,b'UP',0.32490842090362015,748.04,b'stride0014',b'stance0008',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.41026521723836,168.3628677754113,148.81525389125483,179.35579843316083,140.0915437809128,147.21298633874238,136.85528571728864,81.13192257866767,48.92916506718488,50.249087611459764,44.6311389109168,47.63996307952518,39.49371947624534,41.03350116966368,45.22742136507262,44.00249395697816,36.58679602327215,85.83107264107717,7.245766850475168,43.68715821743283,45.30106572006491,47.98013770791542,46.375633546635854,49.662400376326865
147,b'UP',1.868687354578876,453.31,b'stride0014',b'stride0009',b'stride0011',b'stance0018',0.0,,,,,140.26445714658675,,,,,,,,,,,,,,,,0.0,,,158.69996519530895,164.31123272719975,156.25812070814425,176.54957092924002,153.73404351472917,133.75740940273099,133.7141609442418,85.35862995017843,38.66035502619493,47.55741079606744,41.188481383435075,39.45058297743594,34.562882218625525,40.50185793244237,40.75420100535886,61.90609197126288,1.189222450773138,36.37288549269351,4.597504022204581,65.99495997666148,52.54351367218207,37.57840006601521,52.74521868969578,59.426865839701
148,b'UP',2.7602639341853967,234.84500000000003,b'stride0014',b'stance0009',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.3897383100277,153.46578130073675,157.7086424106537,173.95315347394853,138.45649162257206,135.3489710753315,133.19435779362942,88.2944907208849,37.88176541439202,45.09257417914004,40.236086353596434,52.02530673937868,39.14323191197433,48.1591135935417,35.04871486365696,66.29143516332464,0.592374970626998,37.91078031220488,11.993861056699762,58.04757875872004,58.137570093333444,40.83900355001253,47.11759948748518,56.98851794712308
149,b'UP',2.0996805796971185,299.86,b'stride0014',b'stance0009',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.60933369949672,156.93007259383324,152.69642756946047,172.48514346761283,128.70037018416468,141.42611178024384,130.6305381454736,89.19907126269437,40.63622903538074,43.65124217132817,41.48702677879193,52.06214243213115,37.442970498572336,43.78189540956366,35.75880059949642,74.45963866310785,0.48645249700132587,1.0897276990215967,12.984409309392959,54.947228267763684,77.93212738981995,34.721330593600776,48.42543433325607,55.86017820544086
150,b'UP',1.3354141799730568,307.99,b'stance0014',b'stride0010',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.5665098106084,156.2407863263395,159.75760330645633,169.41173874603763,126.45593482106935,158.621972787431,128.35412902774823,89.36674045678073,40.41584371442436,44.703845586565,42.521949015023885,52.92004735243621,40.23654053821663,32.895201576992136,44.15888100979806,79.19933240353068,29.94749928887063,35.7089944400484,4.111668604425477,58.89735693580612,77.9570403245724,35.752292273524134,47.6888111231207,57.439165278712025
151,b'UP',1.5470200655539783,389.28,b'stance0014',b'stance0010',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.61510430225215,159.7215331795263,163.99809064485285,174.3299592029258,122.46524936516468,162.83278844136993,128.37388110156195,88.3605322592187,42.29506888063011,42.72716435171865,41.29270241769091,53.826675539570445,41.48389929688084,31.055958103267375,49.09453477961913,78.66349915549408,32.69871850561108,37.28066737123265,5.369359366522072,65.43021547132878,75.88556888656038,40.6509274550511,44.807999068833006,60.371824204970565
152,b'UP',0.8451710718469121,260.865,b'stance0014',b'stance0010',b'stride0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,176.13774135398796,153.856478261515,171.83707310029743,178.28509123984628,122.94150925774215,157.6969475876896,116.00565997426006,90.6015199840399,42.57363743118438,43.03985744834467,41.36891807958989,58.051284765935065,55.210155675986655,33.17253327084321,48.02529586746487,76.63202795246283,0.5330966038590765,0.9581561709756584,5.4521199040094865,29.62804524306958,86.00449285048911,35.60496829862969,59.40379442512982,44.22212991431816
153,b'UP',2.017490346626319,690.48,b'stance0014',b'stride0011',b'stride0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,177.57538084000907,158.27503165626385,153.9483406390966,179.65197891442932,123.08742868981737,174.16286881021256,79.76721096208773,84.29823799561643,42.27367580860362,42.94698080842628,42.835073748326536,58.619617434687136,39.75171278950171,28.015205856506544,42.74072888749341,81.07982824728155,47.495188225507775,2.364255937914853,3.7079081233469586,18.272923942608372,77.66664044351523,34.33567412031204,54.441475390497025,46.43586074922961
154,b'UP',2.537823212397529,659.37,b'stance0014',b'stance0011',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.36186252021355,153.40681393686293,143.61373814664637,178.494322675867,115.16272986973043,178.30883572075504,88.47372257045845,88.84619898134352,44.08007610170165,43.163475958930675,42.29377784095307,55.315475441333824,30.756994072669173,28.693795180227063,41.379120743915806,81.25991829064849,2.3513023495146728,2.8982810197658626,71.82328754338064,85.28183533488468,84.28340508505137,26.6332988319655,43.18842394878162,48.94377677294322
155,b'UP',3.1990238951489456,615.145,b'stance0014',b'stance0011',b'stride0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.45947655894318,149.87512231465405,138.472329039094,172.5246673240129,111.85945043999435,176.10014540573724,92.32469404677896,94.35376238680051,46.38050649376376,44.90386670178458,44.384551873799026,52.94336467839556,32.367164414610805,30.526372295913376,27.580457955129432,86.15286092489752,63.58961452894598,17.37947032525265,41.74362066746402,36.32105196436523,86.80797992148834,27.071352321044138,44.10511611274246,48.00874553691182
156,b'UP',2.9223307895689117,836.8299999999999,b'stride0015',b'stride0012',b'stride0012',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.06609430761173,146.2740798498936,136.5366793376462,171.43092357586613,109.38333728573964,177.7931714956144,128.28483596879823,97.5962554044732,41.888668273180514,41.721315255247184,44.9257085588662,51.35774835197165,58.867256125361315,36.49207516193707,16.03616895652557,77.25553257333831,34.93003414902309,41.647686176035855,29.189423861144842,72.38356208338523,82.91743145212155,26.95517292101538,47.164022125237906,47.13801670198834
157,b'UP',3.939234456694769,658.5,b'stance0015',b'stride0012',b'stride0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.31010858740322,152.03695626458605,137.03185524185676,168.8860069247125,106.26337332816605,178.3676811160799,140.33022785300864,100.53837961677397,42.70681664245955,40.66066764854071,47.70696506009522,51.87286281415541,53.74629445447082,42.48238736578963,7.66570429558558,66.11880822978588,48.746420693963024,45.157190352644555,35.438400634218375,80.59007089497821,80.74982776363707,26.869090576071194,51.245392176526934,42.57774510146152
158,b'UP',5.052482808950953,442.865,b'stance0015',b'stride0012',b'stride0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.57518443248856,153.09200440881273,144.11014188657668,179.72398775924887,103.16980831153877,176.95919829081612,136.4143619838141,103.91208671600118,45.40865657020108,42.12613070971828,46.15088097860061,51.91398457009582,55.370237896962195,57.001321498678465,16.536388508382128,77.05229522568581,41.150064469272024,44.57721631089616,38.90510000932163,71.77157911823467,78.68999734192187,23.739386029072378,46.346523382079546,48.19969859481192
159,b'UP',5.433722278562148,523.175,b'stance0015',b'stride0012',b'stance0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.331043286907,146.74850862943148,147.66391742843402,175.4581970443875,101.2612004149437,179.24767668490767,133.89128661100835,106.53747012151992,48.21506352621489,43.587212404832044,43.55253311038678,50.639322973146676,57.302909203489406,32.88165955537103,38.3535226168996,86.25549676599555,43.95326932048152,40.19024723202236,41.57460571744384,72.82984790219058,77.4988333955373,22.711426586494223,46.81577641913552,51.68259769243044
160,b'UP',5.90497608043202,618.31,b'stride0016',b'stance0012',b'stance0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.65153036068287,145.49149286654918,146.03336183012593,175.6389905179507,104.4135510874847,178.60506579312425,131.30597060255724,109.18613338532947,52.17832205628041,45.33567646808831,44.77193368748394,51.05230945412408,52.459267122196174,33.562331347501186,31.89641110948262,75.89638434293177,42.985656960306954,39.72244931692201,43.43589350329193,73.57696059968056,72.2444221108282,23.64661719538438,45.47541536055992,49.93644640215371
161,b'UP',6.638725957179877,790.2,b'stance0016',b'stance0012',b'stance0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.44989982847895,144.07248239624045,149.8125655365016,165.61213073701157,107.49571142098932,177.56724493427745,133.96109441878338,119.65916228431382,52.74348372944891,45.290218592350094,45.60281208395918,52.72671148493794,63.51784101251879,24.938544008555102,26.090579353022267,68.48171468150736,35.9662497530763,38.512184813912086,42.16176476007632,76.29084542483716,71.15143108015418,23.00424044091264,45.41865877050045,52.449989830832656
162,b'UP',6.688697832436356,751.395,b'stride0017',b'stride0013',b'stance0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.26756280224708,142.07583967853077,160.99064184088817,153.08754808177724,113.85275734887578,174.550131765106,132.8937886891778,125.43570855558895,54.58605187339444,40.24752004831166,48.376677751782566,51.90223426937394,53.98280814683358,28.506482959929755,14.83691792203773,52.276956727961874,43.41310276428012,40.00598741660824,39.900066825241794,76.53028959062563,59.970231673596814,26.617603181349686,49.68748508176233,45.93150853082545
163,b'UP',6.861732762481015,1043.26,b'stance0017',b'stride0013',b'stance0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.01415213683148,143.96077580711972,153.32142556873515,147.4197650371805,110.80470124847098,173.09391026189715,125.18067182075805,126.42966596476481,48.22131520393373,34.216080128068846,47.60080100683157,51.643766678544765,63.46949817442991,41.68865992535949,24.677253795450778,67.8617652307618,49.40974404146605,38.395870301560294,37.143054120831344,73.2645159580818,54.66918376221126,26.11941208323175,52.30699753123707,41.73777047560557
164,b'UP',7.157756715403946,1186.375,b'stance0017',b'stride0013',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.80906663847867,137.494167288274,152.67609832768744,149.02593995730064,109.33487384260364,172.91012283320478,114.8927328712837,129.34076192934336,45.297072155396926,38.195313079403725,44.45190113926038,43.87565421357962,51.990746936930485,31.992463877854505,8.215504128708083,79.43337054965076,56.49087905580231,37.686746658189925,39.21641268134482,67.86206856150902,66.65300184089693,37.49291435835261,60.4017881280659,45.95768966035224
165,b'UP',6.428567496246218,1488.375,b'stride0018',b'stride0013',b'stance0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.99215700010592,154.3940254764519,141.09991498594684,144.12309957341228,115.65293301177792,137.07489278306693,93.86009963136368,126.02959950504308,45.095139580161366,46.33015897900971,48.172517389760934,43.08164100774521,56.59250191811628,34.61053867660511,31.408378481210217,74.08197366557789,59.08525474692002,39.786439924635495,40.08104091825619,54.74758492387735,35.95884075940603,45.96174726147036,59.692154825290565,36.924045706785066
166,b'UP',5.744127594287918,1766.69,b'stance0018',b'stride0013',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.14954439472206,177.52714906889568,150.05606120308136,127.54055569644638,169.1550025092902,125.32617244730304,96.25339559199033,146.00329249602837,49.79610173738225,44.730436784189955,53.19131242159958,48.53871246674255,40.8172462663807,40.25281556142072,25.955628836250522,81.79376101562376,73.21192781477774,50.828661920358,48.605082831597834,55.164949599918415,4.077367099421163,80.48385931591777,55.390237355134325,30.786950864288187
167,b'UP',4.249295830156278,1224.54,b'stance0018',b'stride0013',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.06560816997825,153.75814258668314,134.54371292676095,128.7177831282693,168.79744982561877,160.91793562546374,77.4488182231199,142.47869284439088,47.75877682942306,40.64068159663688,46.29972447207511,57.99184013030809,46.7146151326883,32.36890942870553,34.17936400376766,58.15057157283144,47.05054787186793,38.303547415512085,39.4897413838599,62.9310410810013,4.0286199961842515,3.8575565349658048,51.99560448062246,38.56192187081065
168,b'UP',2.140216296072121,1316.125,b'stride0019',b'stride0013',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.61631786221523,141.86986232307558,131.1819026455256,149.5218755631478,165.54304013903547,168.00167298240768,74.1886500495002,129.64593407750573,56.39718845166489,32.678437995338015,47.8809636626491,76.00647464649627,52.39094922340919,29.012704253467085,42.81999010968136,53.702363204055224,10.47362540798935,36.23373793030571,37.05416914590076,66.9515734468136,4.126427262755626,72.90579505519091,66.71604214329808,42.19574887381365
169,b'UP',1.3771251788590075,350.275,b'stride0019',b'stance0013',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.04976973088463,148.2302307906368,149.04570242144968,171.4704010894448,165.35969704964674,163.1801631874738,65.711159567334,84.03734374883396,53.673836417989705,29.538410361218634,57.943266650106544,80.71102914976214,56.652058064394964,39.241019135184445,41.52409281844134,54.143633895482964,41.86081756647695,50.43148900519314,22.11721646091268,58.423394901156264,3.5436354475731004,4.960724172660895,17.194911638534364,27.017495434167397
170,b'UP',0.9242870080782195,598.265,b'stride0019',b'stride0014',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.4543676234121,154.61966223177376,142.35559952434647,172.74540641884712,155.77242981222068,154.35137873536553,64.44000980262216,106.5654361170023,36.110503853249824,39.79355881051456,50.96492880600506,89.64915728344533,54.07824257681826,38.392732984694746,44.28647901505688,49.288687956928186,54.16420816899227,41.70459653532174,21.88576721155059,59.48177519794881,50.303403317173135,25.732998357025846,79.62931212851346,56.214827301887155
171,b'UP',0.2937214546414633,387.365,b'stride0019',b'stance0014',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.30397977811327,161.4349352156563,134.92712692803988,163.80338702658946,157.78941779622224,150.36559318479442,67.59767957671555,123.72775344885257,38.8857220979421,41.504798611526276,50.116605459203356,66.15696393776803,54.193856855757005,38.794479740082636,44.66979952259553,52.11201028723747,52.28448148167472,75.68242373980861,8.77195137816135,56.37659949617912,50.981233402571746,41.060362816695566,43.12813873569584,74.40040952921576
172,b'UP',0.03510025380023821,407.265,b'stride0019',b'stride0015',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.86248082280494,167.6956696776509,135.83162143829904,164.24406857968083,166.02551884445353,143.0364791284955,75.092307680832,136.23299457214478,55.3988908844361,35.18934757968741,61.2562083718845,61.73442820547999,51.80901929540595,40.5384449129042,42.35571793990443,48.085985888133045,28.72228719247761,48.20845028754231,12.721452121038219,66.2373100340733,19.198219575605226,49.41846811278683,41.36834470378909,74.34916351843871
173,b'UP',1.056661141189388,444.15,b'stride0019',b'stance0015',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.28948192416044,169.81517942047415,133.77841582229647,161.81871236157085,164.56166845722043,139.81138842447464,72.88580749088997,141.92185682208054,51.119079007530004,47.968823028272844,50.80025709194459,63.3437314862517,47.85141781371415,39.03528410348091,41.84139492020047,45.53880851806863,43.61046491738503,64.30427809727428,10.147734806940344,67.07899913484844,32.61421475334025,46.90868787988965,33.68042623567507,82.87181315960261
174,b'UP',2.828836430582564,98.575,b'stance0019',b'stance0015',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.21814125539498,169.79691072257702,125.46268916880814,153.59222888007105,175.01598086412847,140.71414181999094,75.70361217408414,138.40108312501116,52.45225992840044,42.57897520870372,51.774693881798534,65.03846391906423,47.447253914081756,38.43412117814213,41.918937048149495,44.74575113421966,60.158603974958396,71.56109635833457,17.58997353177927,26.772907327878503,32.774089305574826,46.81786710363003,46.270830299729965,77.94371103303564
175,b'UP',3.0334233354470914,183.85,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.9094316255738,169.76799266807654,134.70005284039323,161.59261202290907,174.6747563403356,140.23936114036363,79.75855532764018,139.3446426986262,50.49203418572315,47.20097047929378,51.5744842973886,75.64846358175846,47.785409959252604,38.970819115803245,41.4766091941384,44.962289302019656,54.29849314275788,71.76988057721744,14.575725376249222,16.260162010744114,33.8307268733916,48.18682013050883,52.097150679723,73.75978137323133
176,b'UP',2.792936341840477,184.405,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.6695909496299,169.82891091323657,132.55208857265478,154.81586683121273,159.51048185223107,140.60121027997917,77.4550551741981,143.5255879466905,49.507598589856016,49.574554457959955,49.40529425107473,76.50784239075607,47.77747210166968,39.41048281918421,40.98357478801944,45.58484423708777,56.14170250434522,70.7806091347647,16.980376669762766,12.687096321557826,36.02673640585413,45.23710306789575,54.233674923386545,72.48466119394881
177,b'UP',3.1887975274127305,182.36,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.61233787309217,171.3205006889948,131.79122434822565,152.4558595382848,159.6139818767914,140.82869958640248,79.0104928314642,141.62499801380872,54.264706688691625,52.36944312531971,53.5626563156752,77.34988208812464,46.7042057618813,39.76931936755751,42.30833615669934,44.73440812024382,49.587951493520336,75.96518813984285,18.621440037276543,30.573013167625945,36.101783508476124,39.80808541722652,57.391038444678976,75.98683269846293
178,b'UP',2.7531808117838077,63.415000000000006,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.8498536032534,171.57102780062542,135.41398113655387,151.82181476375948,160.29978171780743,141.02462287991239,80.82808348317701,138.48865521838445,56.330366443187266,50.1320602089791,53.76539051041281,68.77724573101031,46.46545312552292,38.59062060454858,43.28360377208889,45.52149596087204,35.70203183841406,49.41818561294413,5.604917447804364,46.67333720668631,31.006331580156317,44.84699836225436,56.744002230183945,75.68836985754584
179,b'UP',2.813926424685252,34.68,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.69871469201323,173.0948982246453,139.86710115704642,151.86222174343848,157.42672590448308,141.73898149573307,84.08311420932202,140.00498842402413,52.137295572487986,52.032843976268694,58.72955352253109,65.6111124605543,46.361421074648035,38.791487394244825,42.594087041481586,45.78108242165321,35.071765906683254,50.81505760101278,6.282290884255973,50.80295405597167,33.03093058243416,45.29827602671199,57.41380174523616,73.77866623093101
180,b'UP',2.768846616998083,98.49499999999999,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.6825147865121,173.1743436140508,139.19073480657667,152.3164446074533,156.37149726500158,141.51986483282082,81.98238658897651,137.74455311801796,51.98345595441285,48.58008369388279,59.18986885324403,67.06304357851593,46.65159322344217,38.34369910132065,43.332338518718544,45.969974007605245,35.47374982790214,53.76851007168345,7.289008063726755,50.51537592729598,34.76454626768625,44.563578514063366,56.15347709649327,74.26554906693171
181,b'UP',2.980360234126714,112.08,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.0611071803177,174.24325636864117,137.41888156672445,153.9324656275055,156.14475860705153,140.0532840204415,80.27407652975693,139.52150042645314,47.48896523709293,45.4387525709215,53.208408600813605,69.76133018128384,47.03426102668673,38.74673696660548,42.96717153876639,46.57791210203221,82.65907520731872,82.6377805603292,19.083579885571538,33.97032222890652,35.400948037316304,45.76818884708222,57.81191000433436,72.2626605682297
182,b'UP',2.6952604801808686,51.015,b'stance0019',b'stance0015',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.51131071123447,175.48014422925993,140.57100814219558,156.70162882089323,157.01970038390076,139.61209680845877,80.52076013066527,137.14764171204405,45.57154609908824,45.00366748839471,52.526923319561995,68.80666789582999,47.99454760271274,38.70357868394669,42.71090597783945,46.195416410736776,76.4369274695788,80.74577925995128,19.29335296035663,26.690655138204082,34.48128498496897,44.90064115538151,57.16866924889871,73.00037073943194
