,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
226,b'UP',8.113564523601735,62.629999999999995,b'stride0034',b'stance0027',b'stance0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.24207177916722,178.38751476442067,166.43920161515132,140.78783212633974,138.66818668382618,125.13414018432768,108.23077120899329,172.7893647220876,45.42087818626489,57.727229672253166,37.775712323733764,18.375975385522345,35.86755227539685,47.51948008775317,35.93406943874281,58.4157015364491,86.13463840341433,74.5416912582965,33.47906135700738,66.604909806326,48.89567710686783,24.294455982614036,17.900596862129238,44.085960747388654
227,b'UP',8.231386442050466,187.07999999999998,b'stance0034',b'stance0027',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,168.79571561952778,178.34806133842665,166.31236128508735,138.58619277891708,138.1334284775871,124.86332131567727,109.90869112525235,169.146800278937,46.80736849100049,56.85937016105633,35.76579299487452,17.943256782484248,36.201930672971514,47.265393777370676,36.83314840496817,57.745854730625965,87.32435974431579,73.90576739695614,36.49873219284491,65.49170189002069,53.67648708213507,13.28003296349285,26.735534843237176,43.89401792196159
228,b'UP',8.54985782034491,73.305,b'stride0035',b'stance0027',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,166.95821180401433,177.44635619102888,168.18849251601537,141.59897629720587,133.6515286539194,123.02837490262237,110.26605695571921,171.12531188395207,43.531133494285,60.22789402548748,35.70907260177669,20.91685794209324,35.73364462379603,47.11884718234759,36.63504949494155,57.75369233787583,50.638583863248414,71.85684460373416,35.14110355076046,55.99574195129842,50.39526639364361,13.11425164595648,26.71621853538712,43.06616774524627
229,b'UP',8.630539783543671,187.82,b'stride0035',b'stance0027',b'stride0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.7801335705876,177.18574712922995,166.53682303523829,141.00922127064428,136.10102398424766,123.59201833729763,111.5466871219737,166.1220322591754,52.785061925881024,60.30833368227479,36.22788263985228,18.709078895145485,36.005930124679026,46.62245403503701,36.375576169530405,59.611649595339976,89.26492084742475,70.40285855500542,37.98620597244849,56.50241415917349,40.23381695565864,25.2878205245799,30.198235980355637,51.086227235437136
230,b'UP',8.925015712872492,204.34500000000003,b'stance0035',b'stance0027',b'stride0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.90940924254937,178.65689546014866,168.26046278630284,138.1563647093304,142.64655265565196,123.87199516967567,111.98044558235473,165.39669594482206,49.2645937636159,59.33808729887485,37.23078572042923,21.31029670612697,36.687140845823926,46.98636505701356,36.83098510435982,60.187056050883086,27.357628071452982,69.8899785186047,36.94571208125242,16.03817536692085,45.2264126591806,20.664321094464228,32.04237844145083,53.80904562147352
231,b'UP',8.697651579350936,80.965,b'stride0036',b'stance0027',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.2467679915099,177.13352010369792,163.63865573469874,143.8754211096225,133.1442688595401,123.5263782853274,107.40210109516994,172.5118816232744,46.92246488770198,58.558168187198,37.3685165878184,21.470500806024788,36.74566704288722,46.97232486498228,37.02558448282871,59.29622877150919,59.077585921517105,73.97541056006327,37.670471242403735,54.52781124540575,36.110522429279754,27.068720334458945,31.396185225722455,49.7019962074061
232,b'UP',8.890116673262378,54.68,b'stance0036',b'stance0027',b'stride0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.83989866090698,177.5337133608178,167.6464793208226,144.42317302365473,135.8791833686263,123.93157395509566,113.59817082149861,172.14812138115653,45.67178002486952,60.44615260773257,37.42233304923574,22.42114694602636,36.651699646519084,47.03711239375184,37.02482939961632,59.162983877151866,63.81926837069284,61.78979319845123,34.8193523311254,71.15271861261034,37.83168687236289,25.175425238789362,32.032637914323026,48.13080955389127
233,b'UP',8.934991224791132,121.015,b'stance0036',b'stance0027',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.1393158353636,172.89715909209409,165.70193203006747,144.7399156191167,143.56138340497796,121.76152700642939,112.35311539888079,170.4454525377097,47.532394575932194,59.278132818212455,31.707520654528253,25.163968542279378,40.222323607735774,43.677789901969014,37.1527264901677,59.26055141949255,51.949202019422195,61.45940270037957,37.59109058484822,69.37950756068618,35.232626133678714,26.299118708595874,30.07345600891354,46.84361100324285
234,b'UP',8.582006911433815,109.75,b'stance0036',b'stance0027',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.25371181793443,173.81534673044726,167.33395844753292,139.85423202640357,147.03577680438772,122.8432220931139,114.12633925572094,163.31624413525856,35.16328512681858,60.93355969035095,33.17339984349955,25.152809158701828,40.667516440867395,43.03973575041014,35.483644101491635,59.16273161608791,65.47942229005349,66.34962746867741,35.69297249468581,23.13897123775831,33.307392826925685,26.01549440680452,32.02631222754074,47.62756528845154
235,b'UP',8.12384925065947,80.945,b'stance0036',b'stance0027',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,162.01020083779113,175.59361135995073,164.6675824474227,138.1960836888628,133.7034638980943,123.89326442550272,108.9057966165675,164.67986740925886,37.123230627083,58.99906428532424,34.210970406864554,25.775338672263867,37.6118023124332,46.918978749543705,36.42722006313204,58.11878138293661,53.0552353722708,68.37788505295147,34.00215420918577,24.972687583861745,33.68272285631325,28.211870873345266,27.277977781237336,50.896078099776204
236,b'UP',8.345668178782987,213.38500000000002,b'stance0036',b'stance0027',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,170.77893738541945,174.11658706737774,165.64395350120319,136.73674919229202,143.32261349129027,121.88001066873832,109.18720349548508,161.34554809480068,31.90425108245845,63.11009012311033,34.66076885118348,24.690921492150053,37.3929207766126,46.8892255346826,36.95556415474645,59.182987609667705,56.58982905886099,68.03805476916136,36.005309435036914,22.483808302821068,37.11894698260052,23.288086674558876,32.42000009102784,48.7253517138625
237,b'UP',7.649834652307978,201.685,b'stance0036',b'stance0027',b'stance0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.24681517410386,173.60302440454538,160.58316131506868,133.02483696948678,142.3295037300337,122.77623571680573,111.30241248846708,157.59235181196397,33.6506056341991,63.9768753733624,34.21547786085507,25.12739687894543,37.33224898957204,46.95740221905732,35.22167791692353,58.364600132207926,69.91849499126418,55.1605129773504,33.44305283967651,20.272842266618756,40.54481623114054,20.092778362662212,33.79263410979279,54.310044519510576
238,b'UP',8.053727748114826,124.845,b'stance0036',b'stance0027',b'stride0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.99674375354226,171.90919256630914,165.0700054649611,132.64992357039978,147.25903432217532,120.1202893701512,115.93374184307905,157.944448464184,31.120536484953853,63.2241380839398,33.761475212520644,24.877141419956686,37.29025338402871,46.7679164199287,35.46725300329837,59.57613451504692,37.54814786004883,53.919113330125434,31.625056716643893,19.5417663435165,46.87009240102259,14.03367130339556,29.785845450136613,50.670044566591855
239,b'UP',7.847837897595004,115.465,b'stance0036',b'stance0027',b'stance0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.9189351208428,177.81521574957006,167.07301217069804,130.32764008946737,149.31686699636776,124.74714478575163,116.0866597225353,154.19785642420305,27.658831012800118,68.64228133255021,35.339981457218244,24.945128392203042,36.9787620233036,46.30057276443737,35.361656730457916,58.64523888471633,40.58727299619176,55.160296519568504,26.003156385216574,13.219831124467287,36.41739297965733,28.30025705853203,28.022061670164984,55.64220660588775
240,b'UP',8.147524181911772,148.87,b'stride0037',b'stance0027',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.46612785974636,172.6148233168825,166.46292629395813,130.91840633866983,148.22894694924776,120.95852037478306,116.64161460141202,150.63630281051567,26.403080596969215,67.19041284057424,35.72206827237755,26.486410470478205,37.5886787461618,46.392350438586675,35.71541710811235,58.57098750650036,38.7968532632205,57.64314840882998,29.79639639958549,11.03662881877447,46.45991051365036,20.202913437718202,29.504415240972236,55.3866658226397
241,b'UP',8.305913567273631,181.88,b'stance0037',b'stance0027',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.30968472366254,169.7467030577621,168.84389060863066,132.03532367844969,154.27465665000503,119.43942587176676,116.14298555982197,152.44730308064774,24.333800865395144,70.66952315226509,37.126742678539614,24.702753600466703,38.07731654866688,47.54336994493662,35.223428806055864,57.58402969049435,37.24604109834942,56.51343790863265,31.825295908159674,18.67112722178916,49.0663035264859,18.768728701310838,28.52874210427289,53.7183425127178
242,b'UP',8.083552056114689,87.87,b'stride0038',b'stance0027',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.57382501397723,170.6699986395562,164.9884973836305,129.44859547846312,161.74207808584725,121.40871921156293,113.39234490839206,150.47923311300673,48.07442080297421,56.241895171231626,31.934570176583076,20.60190829238405,37.809853502272645,48.42485561093634,35.51861317700855,57.03166631453087,34.08680987632698,61.29574859396712,34.26103922630292,15.919700081589118,51.44959855525801,14.60640477281118,31.9637414784679,52.16930790053273
243,b'UP',8.13337230159157,129.255,b'stride0038',b'stance0027',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.4938225679181,170.27362978672514,169.89786751806147,135.31960334845007,157.7142548579674,120.75179898501645,114.89949137746298,156.64302316932293,32.22284529574879,59.03518593743072,37.221623673347906,22.963294890122935,37.560471528903626,47.69813444016518,34.49869472298135,58.90123350220377,73.1269685370064,73.75575628337268,32.60491436437317,2.003097352653446,50.95500047744935,15.072827565863923,31.732360949470642,50.57118524747318
244,b'UP',8.384794249280548,98.00500000000001,b'stance0038',b'stance0027',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.34744234081782,170.92441546188874,169.7498933688728,136.06616775772957,150.31518405662945,120.49215637075685,118.34237156261067,155.60206278375,37.924143438818156,58.493585672614486,37.82481111886096,24.44268390667598,37.77906457539264,47.347729280278294,34.56634849600147,59.27872307194938,82.050073566305,72.92438721884398,33.6348512202899,5.634218530487143,49.08723000729332,16.05457549306563,31.065940390068388,49.80816096021762
245,b'UP',7.979217312152801,102.555,b'stance0038',b'stance0027',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.76192491662073,171.95637201716332,167.3082778943058,133.30531703821026,154.9555769504803,120.36518246582885,116.12163973711282,153.2177927511552,35.88402693873574,45.491032188795316,53.482208660738586,23.930608333858917,38.111203819854715,47.360738116501416,34.43984314017413,59.27618569027157,75.63622802981394,76.53477077912183,34.91343148476201,4.903891568107625,32.40133590900092,29.277359372835875,33.33143925068324,50.48982523049218
246,b'UP',8.204998990933657,118.85,b'stride0039',b'stance0027',b'stance0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,168.13101868672183,169.2765097201955,165.3571613163762,134.19519440072497,148.9782288043675,119.17415656826215,115.14380888911711,155.99047376173215,33.952115017508156,57.3608498939152,40.54722021654166,26.44305742103503,38.079594383709285,47.02167117761218,35.702143783021036,58.16907917247694,72.22583024607722,79.65522530076208,33.971707403985704,5.410150649626859,32.300729996711205,29.084144102515758,31.947419927305234,51.43863167181266
247,b'UP',8.303865547550492,72.505,b'stance0039',b'stance0027',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.8696909460109,169.87628043097465,166.99752351955996,134.6546123935221,127.14000557554786,119.43600537948095,115.21745112082414,156.10739686454303,36.998226562122966,57.59714560653692,40.93870461594817,25.99988645069031,37.90267282734479,46.93074456344104,35.91921866192287,58.109833882922345,78.93316089735305,72.04852496344212,35.04728613097933,4.930695389912675,32.213506524449954,29.770735150207194,32.02514192338419,51.036487900458816
248,b'UP',8.409804228203111,67.44,b'stance0039',b'stance0027',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.68698115812848,168.03784305538466,162.7458358759771,135.14362216381699,129.13564462749065,118.04005693019965,112.96045912177549,156.767074999648,36.37875352036954,59.20518852193163,42.12583558654486,25.315370692034787,38.10320416923803,46.65052303477034,36.534280465906456,57.90150645854433,75.87823992133754,71.71197590585885,35.91608062535408,6.02731778638614,32.4912853070621,30.25821885691883,31.16982687007985,50.76274274630025
249,b'UP',8.500553561421686,62.615,b'stride0040',b'stance0027',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.92344125476023,169.29016604723785,163.80744987105203,135.5011896988427,133.6370584580522,118.5156379026017,110.67005870147018,159.00263779268974,43.74940130465018,50.12101757526993,48.768218589455195,22.354432330890138,38.30719448741551,46.91539192637368,36.935171341156156,57.31679583877762,77.88814454924002,71.56402088082338,35.58115776837671,6.661852533843254,32.34467272424064,29.915133069917545,30.31440211706515,51.18591902828075
250,b'UP',8.507050078043644,426.90999999999997,b'stride0040',b'stance0027',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.36713496350814,170.65566246818113,163.93006009128845,136.74856642576967,150.49753083648648,118.80782235380838,111.36070703434052,158.63673305371373,25.04766940620956,58.37345843403224,55.01763812026408,25.399452025622665,38.28218880771854,47.024431658751936,37.213581914198215,57.11562770875041,73.02158663700682,70.61080425692583,33.16225371151572,73.17920686379539,32.25965198866177,30.120247294385273,30.59421096463747,49.80560000593142
251,b'UP',8.42727178722516,32.489999999999995,b'stride0040',b'stride0028',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.8977775695543,169.40166758067852,167.6649410638228,140.31222669827085,169.78077313417324,121.03150997494882,118.1987188685055,150.32460286985716,33.70513852231674,55.84388975834072,35.48919154979027,24.69332084483813,34.713194389688795,44.31661100062293,43.918210981625734,60.07111261040941,38.724786991105304,69.19283584002417,37.36024121780264,6.690396683498305,42.39038598997747,25.069363646184602,26.33002516676595,48.05770013997466
252,b'UP',8.397841680458784,41.38,b'stance0040',b'stance0028',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.01094361184798,170.05537203623342,165.78130766091715,139.13273943309895,165.9930130797286,121.78433876409503,116.42206202696127,151.62261468677934,33.167650016521215,56.48003188451811,35.740416582897595,25.578510125677646,37.82682638878188,41.504791350260746,43.610559648752194,60.029013316221125,40.01458458210479,70.63177242612967,38.03760850779225,9.957191975815327,41.523337200958316,24.735730701407245,25.972653390299932,49.4924512114196
253,b'UP',8.257580662545719,96.16999999999999,b'stride0041',b'stance0028',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.2116409671599,170.7938210427259,168.03139274022607,139.59914276185467,158.6263651855809,122.58365216347411,118.13005409609411,150.8971788384968,30.689168399138683,58.30180279891119,36.549836684155665,25.59312250323971,38.090045182206296,41.122960455685714,44.45228188874433,59.552913016382085,7.975718834984086,38.08909643738642,38.81191373656056,12.711784583565679,40.96141179597137,22.989171232120515,27.71184558847433,50.91736858767022
254,b'UP',8.047604600597365,101.955,b'stance0041',b'stance0028',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.13637840746728,170.02523044834962,166.05325425898005,139.91267541092319,155.87957117507855,122.06214078083812,,149.52109939718932,28.116552370246268,60.933802389733664,41.74591441288614,20.216285385798876,38.28394655738216,41.01955382533973,44.57626013422289,58.689027371458046,2.668115691422056,56.022305832027826,39.079534180068194,5.638807089983472,40.67752798139938,23.609054958226597,26.273777822810477,52.32789165430917
255,b'UP',8.142514312339715,134.23,b'stance0041',b'stance0028',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.61822621115996,171.84460970578164,166.36699948562676,141.18871362531766,156.18014971620732,124.0530982368915,116.64110884830922,153.71191446925775,34.30922211870394,55.319379102505934,36.4578932860733,26.947889988765382,39.427617085240406,41.12036890320131,44.516066358314056,58.34968017950019,73.69382886905912,75.38387543673073,38.894016756361516,8.28126624095569,39.326667685444434,21.770648088520037,27.87673857854687,51.409885508827166
256,b'UP',7.944556566642157,86.425,b'stance0041',b'stance0028',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.09197535213514,171.88364695943346,165.75267012488248,141.43394320287956,154.92353502978793,124.67158958697979,116.21011174949413,153.52231599857328,34.86264999241383,54.57619204521126,36.600042884363596,27.776115537372952,41.17344931659287,40.536835934114784,43.43057255696406,57.38948627082943,75.40345744031251,75.64496979488172,38.36201372597521,16.01573137097618,38.983516424341495,22.33198004791771,29.06258844204404,51.38791081614948
257,b'UP',7.988091816122222,26.055,b'stance0041',b'stance0028',b'stride0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.6188650549122,171.68512995244035,163.9088504897906,141.46181244469926,156.5135305014512,124.88616009491892,114.02294690837299,152.77730916222828,35.90141563076929,54.53809932708318,35.69629365221372,28.68563561922439,40.91728619299296,40.943381339203114,43.09971103422028,58.41285178181577,71.04448249361016,68.36875639743313,37.74604496255105,15.926827698757307,40.2753780250642,23.23028157636573,30.932935274437504,50.58389178480125
258,b'UP',8.023035335229409,66.235,b'stance0041',b'stance0028',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.16805225849154,172.9452351404743,162.86400594727758,142.0421683370974,153.95046017276422,126.64646167683185,114.2611699600302,154.02100132874358,35.11303207475,54.74522683423472,36.14621364044636,28.41204885419786,40.48061562332953,40.85617071415046,43.32884243835257,58.64909780791541,71.31484956889203,66.91320725611705,38.82825064550752,14.951054604083026,40.74893250108127,22.05221530702889,29.203993582284728,51.93498056994619
259,b'UP',7.8091301624281115,51.56,b'stance0041',b'stance0028',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.9931437576665,173.71610952477275,164.25062481276413,142.58556445206472,150.10012605624462,126.80967598874795,116.0030970104411,153.71419828231853,35.796938067850405,53.356067635755835,35.03219713274107,27.927916080619095,38.85559288559259,40.65980034113439,43.61900453874926,58.968790554392406,72.3518540391641,68.05018483609776,37.40832559330106,15.811956061013504,39.2035411706461,20.65515218313199,30.176491316067278,50.905162720808576
260,b'UP',7.495932196559243,29.28,b'stride0042',b'stance0028',b'stride0040',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.794481560757,174.0245993409325,165.3968045986533,142.9492152749646,144.0595727476134,127.17219378254914,115.74185920124845,153.53392660092337,35.40995189482805,55.56487330913213,39.36733234513776,29.761968250294082,37.984000589850766,43.18585653932352,43.41361110743977,58.64377218280853,72.35052188330884,69.70005634653748,31.851225056334812,15.710576452749898,39.2720689370551,20.368393971736186,33.304021347553736,49.70095102789749
261,b'UP',7.831536663429965,73.95500000000001,b'stance0042',b'stance0028',b'stance0040',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.91402585682363,174.0638119622237,164.60334683943572,144.48484239638975,139.8560754042592,127.09809242637064,114.50488385872201,156.0486243011641,36.91637945426458,55.01318595817672,38.46179935158807,33.118572813367784,36.025476510031424,43.13506150345431,43.10141017289854,59.38385945008466,72.92423984249596,71.16682597655266,31.377729537381484,17.55781008590301,39.95375665012825,21.169480163928384,32.24748029566312,50.91491105290388
262,b'UP',7.814804776537697,45.765,b'stance0042',b'stance0028',b'stance0040',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,155.81039041402585,173.73253014612155,165.42425539128382,145.52182149185137,144.44369761596795,126.80765250674611,115.68004275758712,157.72801782368077,44.44250767591697,47.34557496599313,41.56909093904942,27.30235462603732,37.77380502358095,43.34922513601602,42.12901927259787,58.93597052683586,35.753767077495155,76.11176547034316,32.214712818300335,10.75948217492725,39.61258245180966,21.722521769324594,32.25167205266598,53.113220301533566
263,b'UP',7.680090169530869,63.08,b'stance0042',b'stance0028',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.26994573445347,173.9545433381219,166.43650997444308,143.5528451145193,143.15988031238152,127.15050803757659,117.06137537685815,152.65483681881403,42.94294187256818,47.493071017664505,42.049060834354954,27.80445835557418,38.15264429077131,44.64598273222851,40.08331428476206,59.57240294878562,36.66301220545549,73.64264561093862,32.21099660359344,14.041028864907036,39.08787550644033,22.85684109660924,32.20640584518327,53.07995067744169
264,b'UP',7.595923377963324,39.84,b'stance0042',b'stance0028',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.31245312553833,175.95630250684582,166.5915497653686,144.33137462640371,132.8212553970934,128.49185708041418,118.83125345895857,152.27503116636112,41.628388067745135,49.04249966081318,40.52213215799973,29.53170826761792,39.561105986785655,40.93831176397008,42.78164383765669,59.26203183274815,2.7191274088756865,31.939977273264248,34.130695664584074,16.382039597685555,36.46494070706872,23.427866586166974,32.15761320059878,53.59130689980803
265,b'UP',7.644627983076932,73.6,b'stance0042',b'stance0028',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.82941244611396,175.85387249877638,166.628684029136,144.17832229195335,132.83734457210545,128.48187767016398,117.54816347579629,153.23341439936644,43.18618071357661,49.21556668833865,39.47308338462712,28.565563532762095,39.84535037527649,40.78018626939575,43.155648231368716,59.24372370905801,33.76225599102426,78.7008132171132,33.05057691501271,12.850572438953776,35.951612208022894,22.828777814094547,32.55068450229616,54.835599888044825
266,b'UP',7.661331507177396,119.185,b'stance0042',b'stance0028',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.92364816766963,173.55872440336822,165.75957614733852,142.92131694404557,133.5683421464164,127.5111538922652,118.85575426071938,151.79306181077942,42.61487584092756,50.644328061313196,38.1720685081257,28.57423866346034,39.23030976900801,40.97705298977113,42.53003371775364,59.219505933493075,8.86599414752964,40.756995928784676,34.38872944183809,15.587147334097539,36.17295084154993,23.492112043749696,35.79291955398018,51.1065557064184
267,b'UP',7.683120128171992,90.765,b'stance0042',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.9925844957947,173.06073280534974,165.5366632683806,141.66092253871633,134.96443721261437,126.52263794459346,118.36549715386303,153.77315774169267,37.15927263603065,56.80534029316288,38.53672365709412,27.598481312113478,40.105648521391174,42.902778403257436,39.894252914940985,59.29572735190591,9.185113911554128,41.39249126076021,33.96775398726196,13.638252960175471,36.00173646880266,23.72185870730469,31.757512427513348,53.53514055989188
268,b'UP',7.793752303603983,27.45,b'stance0042',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.6887261106992,173.30236723052548,166.92382380037293,143.69426648294376,134.57268374065086,127.01554010756425,118.93666691109091,154.83529575128983,36.67448880961994,56.733501479609224,38.6168638913523,27.709349508752638,40.19910127686039,42.63670427755643,40.121985813457535,59.508284837574095,40.10126101071589,73.48243363801646,33.708753527416526,10.013929878302685,35.44926715124658,23.649713248432967,32.188256227582436,54.070959105181274
269,b'UP',7.769088708088108,69.91,b'stance0042',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,152.61189394722277,173.75610543551932,167.35105777227437,143.93520081688683,131.2864883876833,127.03386025698165,120.2868516121912,155.47421955730937,37.282978620748594,56.16980263417876,37.9381104731904,27.643729429813,40.38145997759738,42.64449263850697,40.589312292361484,59.17029700957839,2.759102988002699,36.199425636583044,33.36339120847233,7.740601692680134,39.39225527215883,23.51737207728121,33.115540246068,53.59329823532551
270,b'UP',7.764021233952069,54.32,b'stride0043',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.65928270808777,173.87740088990304,166.9648697952007,144.66037546121262,135.30434778097919,126.38048644270845,120.20201459270481,155.89769197704706,37.711582219280686,53.17496942766312,34.14104893514828,26.810900161306574,37.93667624426587,45.95785708971037,41.264667174730654,59.47378646827705,10.484529587855176,42.55588126341496,33.46304277465199,9.37718923160794,38.81210732538286,24.139730659104718,31.459600966271942,54.415567039166596
271,b'UP',7.802192018843027,84.06,b'stance0043',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.77126872665167,174.82699469727953,169.02826906013087,143.74924855305022,127.437409685657,127.23539638658178,122.54789601949804,156.6055031407802,38.54454524347065,55.89879308635898,37.686659123662416,28.267340303995265,38.146930806717826,46.11220727728342,41.35351117451942,59.42739853518923,43.90686090854402,73.22979807502254,35.39217226208802,14.232853618410068,35.22386285281906,24.64875420690122,31.28529323657091,55.272251387496226
272,b'UP',7.633183299566741,36.980000000000004,b'stance0043',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.02014933516867,175.56145467508685,165.9090829376354,144.02767107558728,126.28193074621399,127.16197884552128,120.74312515232393,159.27337842825884,40.000161706214755,56.3387577823923,39.94355951919652,28.23465245676124,37.74904764643986,43.596769654228915,44.2985935857664,59.990825795087936,3.479691064007086,32.57687234756554,33.31613381972879,11.521868049685704,36.551461817391605,24.686881609449895,31.6735038213661,56.020492669518134
273,b'UP',7.5788628629365,76.09,b'stance0043',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.8924634985801,175.03446297354395,168.54817093836874,145.1779903155342,126.12056929794463,126.98524522322336,122.25323637368271,159.3300503778171,38.69518446051544,57.63449836429556,40.156511870823955,28.569429945653976,38.10442761317383,43.30383425793411,44.25570687240914,60.254245493733414,42.757729657805044,74.19100239283212,33.411976957637556,11.049585962306507,37.10596943783205,24.84405343533105,31.082618711667966,56.8224877647953
274,b'UP',7.537715275786114,62.620000000000005,b'stance0043',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.74986561945872,175.8008909218101,164.85160646036408,141.54586340726536,123.96009517865983,127.31822920514456,119.7936601447195,155.50126944261683,38.128748254698884,57.55527775682071,40.396472938740715,28.810416956511236,36.55919893150886,43.29544294782808,43.84924611598776,60.82696769338036,42.308653276617974,74.18397585340664,34.88514547179085,14.596744987555478,37.1826089197558,25.245963851687765,31.303708827661342,56.32251755788322
275,b'UP',7.479769379628629,70.61500000000001,b'stance0043',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.63328329263044,175.0362581897903,164.91739453373776,140.95680984489366,121.61232668474253,126.64219305855471,120.66050443385659,155.79508006973415,38.716394565743265,57.56019509072062,40.31527415871549,29.457929958530293,38.24643778170615,43.22317005285889,44.467897184675365,60.948314742971554,42.95174150618922,75.23818002325042,35.28080658532472,14.461668158627976,37.052134667183154,24.64286870234986,31.476543104710842,57.09854203065137
