,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
131,b'DOWN',9.929139104112181,855.75,b'stride0015',b'stride0014',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.12004649626658,164.04464870083194,152.91552340176074,160.14656247794295,53.59226806715279,122.30394299304415,86.56832107292638,156.3032021276285,62.20721114538639,53.68123628917321,51.67883753088882,57.53460017255884,35.254510837063194,28.181738466407737,53.10171691210398,82.04781822659452,72.29284019631464,31.973969587176782,29.280933825895662,62.32670118589379,55.14138316710117,38.01777866047381,34.29353360075235,48.550806048316375
132,b'DOWN',9.312923575709476,711.085,b'stance0015',b'stride0014',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.75460490633628,170.0419296530537,155.7402080138092,160.0455699038881,50.4639486533263,131.94019148220175,84.68800539306592,152.70436980222175,62.13229657250175,50.2696757612789,53.708069433109635,57.137785862883064,35.03935066141084,25.45851172712592,72.06049215384323,82.06825221175126,72.68241210621633,31.65851312349861,28.611379761911078,61.360910532467905,58.137440270752265,33.057010246939186,32.40636273314444,48.34982031102565
133,b'DOWN',9.058044021731149,790.4200000000001,b'stance0015',b'stride0014',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.0680603885828,158.454380728381,160.10570673157602,151.24501345186547,53.65972951260271,135.40615736665632,82.5934054085897,157.00290579737654,67.56844898070395,48.96193795810443,53.1653206430924,53.85369952172193,44.06464631812638,47.349798650748745,66.98925635342091,49.71340493972788,71.28955415133203,31.80430628854673,30.43827785863411,60.625311612112434,68.56382090536313,35.79256504403833,31.868747698371767,41.67426107822952
134,b'DOWN',7.923784245404079,767.905,b'stance0015',b'stride0014',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.68932359807508,133.6976483561046,154.39541496496065,153.26520637746026,55.93391445702575,157.66680736314137,78.41984865039106,161.13571070474316,62.13985475980482,47.30230911719064,55.57577395569269,49.51036404405315,47.03177859078723,44.60751190387086,62.199246749115886,42.03888268204716,71.11468454562436,32.100461308008676,30.736026057497387,58.71672001658235,58.76946301491742,38.15727894720544,29.48300251603339,38.09328596435187
135,b'DOWN',7.956762952762887,589.035,b'stance0015',b'stride0014',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.49289516563852,150.71605810333907,154.94534619677745,157.43269102479317,62.52212485519934,154.19185443532854,77.76877134103819,151.0246109822939,64.52222923306846,44.336684415949435,57.12017627097527,52.67934738543962,47.331327445259504,47.20106715776833,54.56464851572799,58.30714294431252,69.47246684445014,29.847928991161357,31.53787439006801,63.241450236338586,51.89720135429223,39.75221232953904,33.12558377702448,34.78838316712256
136,b'DOWN',8.096378411922302,593.645,b'stance0015',b'stance0014',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.67243272725943,152.42863631437623,152.10911582169965,159.9408634206716,71.74566016466963,148.6478559001449,74.49176595117115,145.77988403864202,64.51323567788104,42.558413501028056,56.400633178411354,51.991577893845665,46.1567564292709,46.77989145979796,54.378168826091446,66.01033958491644,61.806906619141486,31.40343975779451,31.135715746011385,67.2438468032506,46.65918102238451,40.19625195087474,29.479721462804633,33.59482400128897
137,b'DOWN',7.866923591069934,547.19,b'stance0015',b'stance0014',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.90043596878928,160.6116287795834,156.30497386936412,160.86329452872656,87.19984761256738,137.7657996048494,80.71113220895329,146.6018123648675,62.22845789848094,53.39212849072976,52.23830898861689,47.566552979042235,44.91474834331915,46.14738976694253,55.96004240036591,65.29258469357025,62.44717659478627,32.93946874226899,33.986082973942125,69.66615277088125,48.116837639126786,37.15452172190399,26.016098632697005,38.089929682990835
138,b'DOWN',7.08033469870557,331.85,b'stance0015',b'stance0014',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,133.17114871664074,166.4924511400733,161.6325319418329,155.4767655767805,93.31113350002326,127.30559375782376,85.09608772878629,141.91933683773365,59.589909487983206,50.57347256328819,59.88017596727717,44.78379599991299,45.463508428392835,47.101800639873055,55.538232643216915,65.78338965155406,56.05461606203974,33.78956611195832,35.64964353953789,66.630477212053,47.99709762749617,28.21075112267555,34.46419930546899,41.73139692450566
139,b'DOWN',7.032323186312965,945.5699999999999,b'stance0015',b'stance0014',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,136.3776075298745,169.5577447688534,167.3587442465697,166.5760970408015,109.81914914277493,127.43905911219721,88.44846856755944,122.76359314751686,59.41716579938572,47.94887073643088,56.96462251331095,44.785884254138836,44.73473795620095,47.49904062908058,57.01945090017582,65.19830553190017,50.647600319095446,34.224696820957305,37.65440050063669,65.67058811241927,52.240525761266305,31.085434018420266,30.48462205675404,44.93241508386821
140,b'DOWN',6.136509381387469,819.56,b'stance0015',b'stance0014',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.3244513477675,176.0650753191543,170.0964767494096,166.1285182289227,111.50417019813763,121.79197596719715,89.30387885949713,105.73677362987316,58.99567117324148,49.80794065017397,54.26906990203563,57.57498428799052,44.38887058625532,46.83734394892234,56.03154461866488,66.11408386218895,46.857823196806855,37.15916094318417,39.54695936271905,64.09803976945739,60.167401682054965,31.278703364043313,35.36417137745172,43.975809264312836
141,b'DOWN',4.823962677945218,801.595,b'stance0015',b'stance0014',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,133.8655543858984,175.82060238604063,169.68366910248898,171.32381573051094,119.46054311417811,115.31186237413088,86.120292063001,92.85500513246606,52.57130158676119,51.95175420346976,51.33706252780387,53.7621022015608,44.58754296257498,46.878207749703066,54.178887451662256,64.76058445714754,44.91087654398897,42.16340412584827,41.218937303806385,68.62690375757595,74.48679202548429,32.76962630977875,34.46879210606344,47.403245724719845
142,b'DOWN',5.296152507824075,590.0899999999999,b'stride0016',b'stance0014',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.04251816376703,168.22915875900154,176.1987937798922,145.95417636474997,127.2169321623127,109.8456345724506,92.84680687455423,91.85705087404955,51.0595398079908,52.21059599169033,51.707031367344484,40.24569508147794,43.83815380197946,46.665628866186985,52.983056139218114,64.3522036860326,46.18580289411529,45.490185992563276,38.497032952156495,71.24389597433778,44.096721633760474,36.69287931011906,42.906026593230486,41.099327847774816
143,b'DOWN',5.60313521376807,1023.74,b'stance0016',b'stance0014',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.5066946797444,160.91661105462848,173.35919390560483,154.47355126521379,137.87178606786858,101.71310369708269,96.96885576071121,109.43989935060127,51.59231299727242,54.01724109213143,55.80377177008475,52.294207829056504,42.70632352967813,46.15907093228948,51.703362151742766,64.8075398236566,47.13767375966073,44.690482895424466,32.63777206581255,74.35611543145492,29.284412335181777,50.90198014953064,35.15123302339262,37.17851593964639
144,b'DOWN',5.07785390550228,688.31,b'stride0017',b'stance0014',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.90205604901962,158.67840903178754,178.64549323405967,152.5408693753339,144.20696012839875,100.16512542321773,105.49903233426402,98.53043431568734,50.44493032969418,53.826591142619634,54.68287612795913,56.17165816618208,41.77246173104878,46.498225268324326,53.55659071815091,62.720044956006916,47.92233270559569,43.0258587200478,33.138952256186954,73.54750917983037,35.78341795895,56.1436385117303,28.799830144427556,61.88012013604227
145,b'DOWN',4.209821831241641,723.5699999999999,b'stance0017',b'stance0014',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.1175544086195,152.98222032436033,169.36382455797118,159.68218961453903,153.8974243282678,91.93026582469787,114.70631014724458,101.43857221985644,49.33115932221361,50.29047933209903,56.00471946291821,58.83963370288041,40.68184903450959,46.70085819152378,51.667549397028736,64.04721491011959,45.63783251890867,43.72037142950898,33.74910349541114,70.28802605351228,46.109050040670446,49.5100577680483,36.00065497676968,66.31595644900422
146,b'DOWN',3.9573465873605755,527.05,b'stance0017',b'stance0014',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.29150991767528,153.82339378936524,162.79307154653247,151.50612175959557,157.62128135286017,90.26142034032179,119.87476526102026,102.44532149462155,47.24900275610236,49.62550984768153,56.362789504973385,63.06015060267814,39.57221465265559,46.26860565880506,53.55868434902406,64.16328453737093,44.799462547886066,44.25657930884726,34.40630038368198,69.4425088262045,58.939328180522786,49.51119228793813,37.16247368385435,64.22151332691278
147,b'DOWN',3.2806726713025682,410.79999999999995,b'stance0017',b'stance0014',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.97134240519543,155.50401174791958,169.8380411917626,146.84479607125382,159.48675825047172,90.6953124085646,123.13705465566909,100.44871149421672,46.232870121124186,53.43611453157931,57.36185009674855,58.95506034822502,38.18455241330286,46.817695808773536,53.0799688390115,66.64269101031417,43.337563977541485,43.11187404575382,30.224043798810918,71.13730961812811,67.35992754741224,49.11190434043648,38.430836183581675,65.34791706791282
148,b'DOWN',3.066581447310284,560.315,b'stride0018',b'stance0014',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.0940712202836,154.28939744413918,170.44430980484927,156.128398967405,159.3379034427129,87.79874215574398,121.57321468303465,104.98353309344209,53.60963638171833,55.62981577459708,53.60656914567452,70.29809559504359,39.32932526209392,46.30878059033213,50.41056217637128,68.20012835882797,45.09416510398369,40.5020250576585,29.803223518142865,68.80160362939517,62.140517764102206,54.3022747440284,40.22774346705759,65.6836312530239
149,b'DOWN',3.5576557248207905,513.865,b'stride0018',b'stance0014',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.71218893864435,141.3503642480714,152.36192300779848,164.00001890240463,158.25941331326118,85.15755063341749,125.95378916299009,102.9196112203253,42.16455241731264,71.14889222613711,59.1924576153296,76.1061304966488,38.282859900623514,45.686923965377396,50.62323650568485,69.15434709533893,50.75214849135884,39.132606540962755,29.171590801650368,68.12292186201834,58.63251009002031,51.006940954275834,33.7201710928012,69.33556939361965
150,b'DOWN',3.8253452764427607,553.595,b'stride0018',b'stance0014',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,133.87293900320535,132.01377717825335,146.47525572002388,162.25725138195804,162.1368736059442,81.54858331371184,131.96778391229805,100.15527548041052,41.371317659489144,70.64886688492311,70.89831257023683,78.23581261651317,38.55195944084454,45.70652072634164,48.24539665524979,72.29221705989595,54.987941171084294,36.310419447186995,27.9380701923827,64.26794846691367,57.51946772463491,46.90097829878204,33.262759204923306,67.03968715659802
151,b'DOWN',3.5971860559115214,492.735,b'stride0018',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.82281871477932,133.53659028555055,152.18266427067283,152.24332976279646,174.02138983441242,81.14945459151934,136.09132253082691,96.53545865375538,38.78644700558971,45.47708487280671,67.74217949064631,46.77896869108707,36.99726050488322,46.9246209563238,46.582772635580916,70.51847483067431,60.11353007207542,34.961552472408435,26.794212578278653,62.82550004308319,53.176949403288816,45.411389859335436,29.751607560763983,68.30741348761522
152,b'DOWN',3.6473873077620453,445.115,b'stride0018',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.55882029833427,131.92972897146177,152.14649219010187,151.80314081723304,158.60254923133633,79.65503688929498,141.415434974005,95.85844968755228,47.79954761978674,50.17834498355183,66.77300071004777,43.49959982905932,38.68342327496049,47.06809727584606,45.84682335361931,69.56013770989598,63.760709566666485,35.93264010282757,32.44415407469813,55.05571770485419,59.657815672557994,39.531433967895104,31.583684412712923,66.71089060973519
153,b'DOWN',3.1191326830503954,448.085,b'stride0018',b'stride0015',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.7725722769401,129.85066168613744,138.12263278186805,164.04897412819267,158.40145081554496,79.14485924527558,145.01482755805765,93.79211905320109,35.238484886210315,48.06133689238252,51.72369140692089,43.408173962275015,37.10646747200094,47.75167826752571,45.79918224361586,70.30821147511256,62.56677072685766,35.94348067389134,32.77469105541661,53.01111904401831,62.45843328277611,39.25808156159438,31.336813504496433,65.65047163699268
154,b'DOWN',2.7488518308012715,615.425,b'stride0018',b'stance0015',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.97924674635516,126.65362460211045,143.5317019515885,164.2217721265024,147.27569106292944,74.38766871921332,152.2520426771888,90.12787223773815,24.112235293033915,59.25548333248916,40.52886457063335,41.65367207531281,36.22173096325601,50.84141559845191,43.320005193715296,70.9954063367832,66.11312882222467,32.75699694300886,32.45555818747494,51.038168346993615,51.337059208967354,39.41377990913576,30.961999773401562,63.294613399337486
155,b'DOWN',1.9232830540599366,600.3,b'stride0018',b'stance0015',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.91220405094077,129.02084406037676,145.71324914418463,159.95031778193587,123.60987770177141,73.10695669773722,153.43156289229861,87.99109628725738,60.500301153205,54.51179203766691,45.550283099920605,44.44475989738837,35.36307697754533,51.769639892748955,41.36223747252601,71.01245285402243,69.90268518143512,29.158465912839336,32.095761216181835,51.55358805536428,57.50148385900061,34.78030460344581,31.623243964204384,62.97486014665977
156,b'DOWN',2.991662978199656,577.65,b'stride0018',b'stance0015',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.35360236549602,135.89324353746383,143.45099070544083,165.98873433310894,128.67721105130727,75.72077171496478,157.0355612792187,86.38715405632149,48.038326374521645,57.697863401070904,53.74585464623672,48.431815869348576,39.2973992506391,52.577716477417376,43.8090575758609,67.71027179918207,73.37467753795691,24.05697797093331,32.59402128526432,51.74236012131933,69.41729050764901,28.489351607122643,30.763278230677482,62.862948553485964
157,b'DOWN',2.8930894362067363,715.8050000000001,b'stride0018',b'stance0015',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.1351282321148,137.52043649065058,134.78103822900408,163.88128310382012,114.57121383700601,77.20736920942271,146.3357573330171,83.12946021909158,43.98191269825905,57.52222800610639,47.21601024790233,54.370563036397826,40.77115107293631,49.644663573521655,43.57627887942827,73.66657713523708,77.16425520172564,26.4362098274763,21.410884046361012,56.60812114693512,70.15250243059187,28.361594352438164,31.84100554784439,63.35162805967316
158,b'DOWN',3.1418853120372887,866.88,b'stride0018',b'stance0015',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.25370827698873,126.99215330011376,129.54420798272943,163.70293164163257,129.95433993781361,77.35523644252974,151.87810044921588,80.28255621989432,44.349940892999214,62.6131762803518,47.09359018451087,53.605067597713074,40.365218291843505,52.04038347209058,46.357450821369135,74.87884534757453,55.86802321323475,27.532982861090584,20.181438325347248,54.621215995739405,77.49107192025701,28.580875360417796,36.71186466840311,57.15296089475455
159,b'DOWN',3.8367831895597533,751.175,b'stride0018',b'stance0015',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.88653435353817,134.15368023118742,146.84706284704464,166.15490396730038,141.09559240593205,80.73073981300249,144.79780003126666,82.40505340497012,51.65983943520932,45.142949512470466,41.213013839425486,54.78193705670304,40.29957640267708,50.11753995673238,51.66200111438801,67.50052182582687,47.886850380532934,32.75379309084507,26.685205492545514,58.81741776921526,77.65714753843336,30.745195657074675,37.73478897038908,56.30398687040337
160,b'DOWN',4.087754711906371,551.145,b'stride0018',b'stance0015',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.78237728920666,131.97919508068142,142.63095371094334,162.1433240578184,147.67669403543715,79.04741314803945,156.08489642679754,81.177868690964,53.96751891438996,46.04643985895924,49.86523892925982,56.40259401034954,41.51945336036074,48.04660574208213,54.51576336859663,62.91989300324633,30.84836264415627,33.773348529860456,33.30736583463402,50.97814217142568,79.540395328717,34.04185467904181,36.94858507480126,53.40805009594439
161,b'DOWN',3.7588048560521656,1001.23,b'stride0018',b'stance0015',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.93903297881712,131.98395694495525,167.51682229777828,168.56080899060441,139.04307091695807,83.85260981926953,132.24839154242682,86.3581453652545,47.83483868532209,54.289807553615525,48.18031989223576,58.46350891689339,39.58290932517717,44.06024601015759,57.99567430773703,66.75455246652372,36.200518935463926,31.61844328531517,17.192024469725492,51.51618996148555,79.86284263945257,40.31930912619472,38.60511527270262,52.61579216812499
162,b'DOWN',4.271286341121282,538.255,b'stride0018',b'stance0015',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.89555366824413,134.73878877045715,155.05283934928036,170.04243099591204,122.89914519029236,90.94871683774245,144.8261395539743,88.14411635734453,46.388926744804166,56.50906832509088,47.192402596202314,59.05159729967686,42.07458866665552,43.3198825879719,57.4795748494799,70.98151214351961,57.68562458883101,19.142979180777598,21.661056913796287,47.25753234441298,75.43653227869817,39.135913810913024,41.54148170143147,54.51863633678101
163,b'DOWN',3.8428380706978373,460.865,b'stance0018',b'stance0015',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.66443099537403,137.20168509747097,145.5742157847812,178.65916695353732,120.05725258938587,98.58579120770787,145.02985862264336,88.32382414831784,46.1258725433017,56.25769373237814,47.79910678522347,59.809666503768,41.59896865178184,42.39711824856181,60.04737646962731,70.52839092639617,59.12238991889803,20.152486343600494,20.919614573604385,41.07109760730295,74.98144487863334,39.46720393171124,40.9176825142929,52.51722226796038
164,b'DOWN',4.3409061630398185,249.96499999999997,b'stance0018',b'stance0015',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.08485556620337,135.00863849184617,152.03660018070843,160.60229226331396,121.79270352491724,98.09372022139016,137.1956243724734,84.45924294954006,46.27616774206099,55.56773382161505,47.32769886920428,57.73845786228185,41.36002757700079,44.61027233604817,59.64173258745462,67.73930858077463,65.95521574566186,25.005661348118956,15.76719421525463,51.99976660104355,71.1873646358094,41.6802146805791,40.70165690126494,51.19980299022246
165,b'DOWN',4.511050041870789,419.36,b'stance0018',b'stance0015',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,175.7918816639029,131.62975870389587,159.75331091286733,157.601877454934,115.17345074808539,104.44674486019133,116.21754791156162,85.20595821849919,47.22086781989159,55.83569449229312,47.45396133994591,59.84857868022208,38.63607439690241,43.34831917557893,51.39602638210879,73.89401561437687,57.401776452681155,26.409671764589774,15.923816166006235,55.26935566301367,68.69923270989783,45.4132501152422,41.817804183174275,50.60486365735396
166,b'DOWN',4.569770093854146,583.0,b'stance0018',b'stance0015',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.68260279725715,135.42755477781526,179.04010056217808,156.26759707368032,108.96943620870053,116.36976365099565,107.16655592160673,88.43806194609752,48.778574491862685,55.07332235645683,49.0629243007078,60.230688297273865,40.429069056564714,43.04713887912498,51.99356167361222,68.63884610888142,73.92349532709788,20.24622728627016,28.480331061626785,45.03280643200778,69.51867702986654,45.520882249927055,42.571210853881084,53.610055308054456
167,b'DOWN',4.513292992491472,695.765,b'stance0018',b'stance0015',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.9771033012668,128.89669340546385,169.07999679081576,167.85718773911393,105.75903283717784,118.79236658632442,117.66772654218767,92.37544912680853,51.20283118703391,54.73394198723709,48.27369425272302,60.91402463035931,38.33523185286064,39.45074224285255,51.31550126172561,73.2038176219303,66.889167668621,33.11278344439387,25.34155738681991,57.143806634258446,62.84850697140812,55.57300346596325,40.94917681634392,53.126775543134016
168,b'DOWN',3.4424532803793113,702.385,b'stance0018',b'stride0016',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,178.7302081811596,131.5903794826189,154.70754884080057,171.99298394275067,100.86218800436161,130.54817824888136,115.13603215622751,93.96960611113602,52.40012358771417,57.25692606039541,48.30046114514832,60.14868555946205,46.254745020667954,32.81602770623677,26.189016928818102,79.81365854576956,84.83395508663376,12.633602393623757,32.05374799027768,38.25211471461419,61.44314569384046,52.301702076135825,40.369783256540174,53.23128443506766
169,b'DOWN',3.9300025289299185,785.24,b'stance0018',b'stride0016',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.39607625479888,133.81534742860657,142.9858270903271,174.23461111017554,100.00377178179994,145.32186074702906,113.4813584940874,97.52117178280055,53.05574645776789,58.26216119180271,49.08066938935759,58.269302802197394,44.079494868363646,8.022906671816267,14.300597907126996,80.30545881889455,68.8722642820831,24.51586792093223,41.171349618923195,49.47469485382868,58.340038050344,52.297662618460635,39.94815415266925,51.88262135214385
170,b'DOWN',3.882810335481878,729.615,b'stance0018',b'stride0016',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.20475321476363,134.61680145560135,139.15825396163535,178.12672472566825,97.33703065252665,153.1262082444853,119.72939650134225,102.62345686854697,53.99272466505686,59.196199304730754,48.41430562750487,60.91301871966295,49.03001762880376,24.706360291758752,47.747396983429866,48.0096826875516,81.90156959753703,27.48903677653401,36.79514042451951,56.68527094670069,58.40246292218519,52.026157865714694,39.824304911544225,48.97367581147214
171,b'DOWN',3.7087644898685426,596.9749999999999,b'stance0018',b'stance0016',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.02188846974718,140.05210005170298,142.16532739348966,179.4102158480672,90.51372537009321,153.47149340092204,113.50206646479405,106.74965799064319,54.51358855024592,64.3615840539582,47.64046961543866,55.36560092528932,47.138451755748456,38.67326248240897,44.726509355897754,50.468882661440645,83.0404504038307,28.895771159883427,39.721128718204056,51.19548836817837,55.685964213629504,51.626868553274726,37.809043914116764,48.683339040883325
172,b'DOWN',3.603128063331752,790.9449999999999,b'stance0018',b'stride0017',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.23427645797958,140.42853256009113,144.0543677741225,176.25035724149114,85.86490912891863,156.28860691051133,107.52780681083928,109.41636897964908,55.66777275640429,65.07035311608004,48.010847596033386,55.34726864616932,46.83908681843034,49.62757333225049,40.55806887892904,47.85991525122518,80.2207360275154,32.565620673787265,33.4081893824782,50.05159997303552,55.5180442475451,49.57252766637031,36.600364041445,53.82581731582077
173,b'DOWN',3.366903449157263,806.65,b'stance0018',b'stride0017',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.7748583178311,138.2242619529476,147.87943269551295,172.45771492275642,81.78282752024123,156.09066194450634,101.84671852342733,116.22500660395045,56.46241321624143,64.83850308200613,43.804257781210076,53.15943753692613,51.74548055921505,68.9958074801252,43.45289017818701,43.99465596258199,83.75074155179134,32.55213307524539,32.60417297207756,38.848092140053325,55.17440425454053,44.333696948353435,35.532740034401684,53.85721326727422
174,b'DOWN',2.960647731182945,1195.85,b'stance0018',b'stride0017',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.96290080272567,132.1069187591009,153.69334188076712,176.0499031694184,78.06028490428237,159.12529402521383,98.76904281893728,119.88367199448118,55.27853201404536,65.55522840309689,45.04896912673878,53.67340674702007,57.07148058633639,79.29230423436381,35.28177609668166,31.620112398064787,72.82880573752313,30.29660133676718,32.691570402253795,53.92205922787709,51.89043823324373,39.3136057776379,35.097285553102495,56.102377260543754
175,b'DOWN',3.2313645035869456,738.22,b'stride0019',b'stride0017',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.28611621446308,122.67981340557604,142.22205435405783,175.34683454448137,69.64979741879917,161.34689141203378,95.55639846475435,127.36267688389523,53.379890832123465,66.57701996355716,42.39120585016628,53.760747769142434,46.11916127550097,79.9266760183702,31.430941422524523,23.27394608207389,70.40425988533288,19.40658350656361,41.94198855242264,56.91552934402413,56.79787140369015,37.7912174476697,34.30828615565733,55.08026364098737
176,b'DOWN',3.4869944150432275,1065.9,b'stance0019',b'stride0017',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.15205322881576,115.40082349745701,144.5714102645221,160.78548118368437,64.39132310588022,153.3101605932892,92.54793518915521,131.8974092130497,52.19849417892473,65.62155656869479,42.619388769652545,52.75544898312773,84.98580259348829,88.5215689949274,52.83026291549061,32.42540951150379,67.10245082522054,23.126535490416092,36.925449850600714,56.14440404027865,56.19537041845514,36.985761341610946,31.680474848326874,56.61960999290992
177,b'DOWN',3.3597738260604615,749.905,b'stride0020',b'stride0017',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.59612967407213,120.84987495799666,154.69491841351675,154.49208623702577,67.33643834076167,150.6914917606255,96.51082862527852,138.82003202516793,56.363414279786255,70.19993276996237,42.423644802057865,49.98923335749277,82.7152219483328,61.55839951926033,17.614955749050132,29.314569930446225,74.9389625037474,19.04854013591943,38.06047740940763,51.06226481040153,57.977641281003486,36.143337755180944,30.504690747146906,56.73832479779206
178,b'DOWN',4.08590455072121,813.885,b'stance0020',b'stride0017',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.8085536409085,135.2166028582924,156.63453440814845,149.70538840232484,68.09833990943153,146.16048827219979,97.51741161510967,141.613717209651,55.41691005455767,69.22153152861353,46.76699306456101,43.465049442587876,31.62097543301577,25.268234712997327,25.714359644014717,59.47331514966799,62.60130673297962,20.32224475416319,37.04955221835123,59.95621645795285,61.289788067658925,33.295488539822166,30.862175571139932,58.00411097042784
179,b'DOWN',4.940443522237018,369.32,b'stance0020',b'stride0017',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.748628239384,166.43338438755467,152.30965133691845,158.87620297517728,63.13093445819567,133.4208186361025,96.52356460331123,144.61737795382032,57.30786693239161,67.92800163359144,48.117359351759525,43.587031882443576,26.53414201906136,28.399583402493693,47.45146348075368,68.87320824870534,67.96404644881551,13.834554742007235,36.04654195566875,53.65821793207459,58.88613952262218,33.53815223483528,30.57735224818848,57.93968134222108
180,b'DOWN',4.61310016589411,302.06,b'stance0020',b'stride0017',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.09192280377658,172.81369903319433,158.36052325647495,151.6627271762625,58.76433622779629,132.99979244235965,96.84638630444034,150.98704052301179,54.15921314889088,68.4375932706876,50.43429892610477,42.40404294411784,34.50245369906222,33.81769709133968,48.236420883146856,80.70439558893548,74.72256662875283,12.1844635333306,36.084082245939626,54.99011138753474,58.95929302927435,35.526875902355286,29.78999444227119,57.79518470298281
