,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
139,b'DOWN',6.0994232991643,2495.91,b'stride0021',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.77246306974448,163.6279103853497,179.9575287699115,178.68526330187308,118.57879093874772,153.66644400083504,108.85573476099607,127.96159622054833,42.23169930669333,56.86142823035689,57.66223097456972,38.41303612887421,36.50995478506881,23.579275198502632,45.4127379139558,55.56293732859129,67.9054883184658,43.92399576408545,31.797055355036086,57.419291594509765,48.46985233763723,38.18398336930811,31.120659657226266,51.65722969544001
140,b'DOWN',4.42977203737567,2337.1949999999997,b'stride0021',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.01340253284553,178.59266156521267,166.6469617754031,160.98572187861618,149.18652170686806,138.28878678667746,105.06780680881468,141.67344352668508,42.58292418484417,51.466847512899456,54.01224685021983,70.95101959313388,37.35606442997574,40.00296660614062,53.376759518994014,76.39284710842256,57.96210120013679,41.918900299752096,41.51489578483833,47.64706724359887,62.86096740363045,28.891399473804917,29.30667002794419,52.98502834989944
141,b'DOWN',4.321797821697089,1200.185,b'stride0021',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,124.70318869717136,166.19407298122076,176.94602160046645,,129.23919205398258,138.92760261742828,108.1095523454921,,40.119240576775,52.40838511872104,13.268882187571108,1.075312047989834,40.31271375198516,38.863415460535776,46.94369372819473,70.86669297617127,66.77623652437596,43.351138074283746,31.975245371117442,50.30871750129398,69.30446376113643,39.929036738119024,23.58151493145228,47.96351911629813
142,b'DOWN',4.778030790810902,1730.46,b'stride0021',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,55.474086113833025,156.69476560040505,177.55533454815645,170.2823335238414,134.3395564012781,134.98546168238136,110.97566672102742,138.09612424949066,35.11004743541181,39.6035883367789,4.176118822281293,0.593027068341492,38.67520226385332,32.97741177276759,58.583871646624395,74.35262103087427,64.02893530168377,44.909662718627324,32.639232892135944,15.927422195333492,54.29895594293055,45.98383493348275,28.905007947299573,48.20469589550059
143,b'DOWN',5.6029165514576675,2527.74,b'stride0021',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,73.74347824178474,158.338213854098,174.23336644331414,155.68605278053118,148.15035394086075,135.74656831046116,105.4280672735604,139.79070135086164,36.40806357098925,63.67070285115041,37.87323576915571,44.17053776017294,40.78154217306976,35.51848063586245,58.855723167581196,66.55195373656544,67.72222162215802,28.854229886822576,25.755875107709493,57.086123593866226,53.664961686008766,35.76816312587913,31.020404771328305,58.56206526240556
144,b'DOWN',5.839820862829583,1296.005,b'stride0021',b'stance0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,77.52020310875723,150.16578319523535,175.7040739019939,157.83751498942306,168.48885299685367,138.1878742365566,124.78981871725261,136.70959348076605,43.79474079523578,56.12072346684475,25.525358044368332,50.42114537616559,51.28738258657888,31.698337751535227,58.69900750731977,76.79882788192704,67.59656424615609,32.845630764334146,23.528543360754618,56.81734734559542,87.52270184809171,47.00366683193467,52.95813224638674,12.619365299541732
145,b'DOWN',6.664786678449445,1279.635,b'stride0021',b'stance0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,67.22768959958302,141.09947791117287,177.6576310565717,178.14457530311364,177.59276200797999,130.9989343316135,128.0291877115629,113.92755703885058,35.48625504868964,46.25949392882775,33.93739592491207,71.13568327898858,53.51878118353303,32.022675428128586,56.76919974796557,78.20946311763326,54.83379520887933,31.03577356416885,26.300857231346377,58.708778119102014,47.88960619299063,51.907629772862755,30.875056335229058,40.20589656673843
146,b'DOWN',6.348982630956357,975.5350000000001,b'stride0021',b'stance0018',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,145.00519074415206,167.7905171456298,168.12419662365232,,134.04855120991712,139.95415229990846,122.91319091562013,30.97583138546182,52.21927757815313,24.061841910449218,54.1040923484218,46.52524065798507,24.35788774527272,59.96604551629521,82.23931356995006,51.76033598736322,33.56584597815329,22.7797792739494,55.05995875664004,64.68071237251688,51.8824171569087,37.546223348388686,42.61798554523989
147,b'DOWN',6.289319168541908,372.185,b'stride0021',b'stance0018',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,150.3098051036773,174.86406779332395,176.72962862038534,,141.0028680727646,144.00178497694395,118.73106871095399,37.29327634812271,48.74561283665656,29.930626125743498,4.156376543353296,48.431464748709054,26.22712129736167,61.93981315341295,75.60731460316974,53.38108713130518,34.16988210344893,22.70491807272523,57.01366664713818,65.71129558128057,47.99045925896154,34.08384135660115,35.10754611696623
148,b'DOWN',5.6202496572448695,258.32,b'stride0021',b'stance0018',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,144.49516426782628,170.03147510213543,166.35370462405538,,141.18700466889857,146.38251561586696,112.98457101476487,45.35846725188013,49.67095767776233,39.29018406842629,68.8278674093748,47.57805460001421,23.74019306245823,61.26293813841914,80.41654581667527,52.02359274012379,33.88418438528479,23.28982040619232,54.77221092117126,64.52435878371229,47.18447729403814,31.499661781373614,29.76003486491259
149,b'DOWN',6.168169022322587,612.595,b'stride0021',b'stance0018',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,139.07089817006283,171.322582949841,166.48241898123496,,144.44151269586519,144.52211340826494,112.51962419507426,50.315156445560426,46.20730581069332,47.480607741898446,52.90160222475056,47.26677180717959,23.48405118039165,61.47553318109815,82.78811610504123,55.33321032273955,34.64583072426295,22.780652535413402,54.516939413622936,66.67854652139205,48.094628386212655,29.871944865717108,33.51332220105247
150,b'DOWN',7.47347334428332,1006.645,b'stride0021',b'stance0018',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,139.7952968053365,167.51867138947844,177.80147647833505,,146.6749383353885,145.38189222921562,120.5925565483787,48.99032919909688,47.51611276946684,58.742232811381655,58.99380156365223,49.064654714265586,29.65868817652372,51.876348018459,89.93381766511146,78.14537281464293,32.09889997470535,17.136544675238078,54.57506564698825,67.8969369071843,44.64119746844859,30.34232592774098,33.0499865048791
151,b'DOWN',9.04985044316598,1379.185,b'stride0021',b'stance0018',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,72.56079253554968,119.41549777255938,160.79246146764962,172.49177791761298,151.54685911631742,151.18592036505453,145.0714727875158,121.30730199132381,56.36390207325665,59.19439951308494,38.87694238161498,51.13595984019118,47.265706496254246,19.381441083627237,53.636030477910374,77.76242462679923,77.38657074722043,31.889524784835533,17.443378035248884,53.35288821130403,64.17194194571394,43.82607625134338,31.25579540691796,29.300360098619112
152,b'DOWN',9.862632385759781,986.595,b'stride0021',b'stride0019',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.14646243025544,134.96637668984215,156.60766477143645,175.53377967617178,149.80467398039198,154.3104812421491,150.93978841733224,124.33211897934868,45.64921199133282,56.33918500104924,56.966198616856836,42.027296849924994,50.769220386412925,16.44356609098,47.741603909606035,65.36766118624358,57.09360654467566,33.4486205107739,17.55704155317887,61.73633833567551,67.8712174228121,40.61038868745898,30.09533810155833,30.95007478296539
153,b'DOWN',10.34962388992767,1230.82,b'stride0021',b'stance0019',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.89984815314176,140.08583216437532,154.3429678856101,164.75916065078937,146.41722889343478,151.75751857056522,153.67910657198308,123.23850029823203,56.88434092154526,59.96330700715473,48.41808414241378,34.422997927188774,51.33211396242788,21.831650395860116,49.32807856479854,75.56332997871718,73.78881736053994,30.224946439893287,18.888477010039384,54.72837134120832,64.16039496970416,38.71506353515105,31.177237608498185,28.46637646361394
154,b'DOWN',10.525890557932087,444.905,b'stride0021',b'stride0020',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.63339897102531,133.24439437589163,151.46805360262752,159.22799467840395,138.29172623618297,150.33480636059667,160.3166437758697,126.7212772050753,53.53300263975456,44.55102369532016,52.65608933870579,36.81848618300536,46.30801956652489,10.266657067653068,55.673152988942654,77.72447086951816,71.43197743976584,32.09055235129173,16.95335863133864,63.10715062284148,61.08179092381813,37.28342398895502,30.8627989986078,28.732190671846137
155,b'DOWN',10.044095981210404,875.075,b'stance0021',b'stride0020',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.55117295564366,140.397095929508,147.22134804070203,163.9598636965712,137.80813312029747,145.7676761001427,158.98889522569152,124.77035924220237,56.838383212296456,48.37342087552153,47.78006247067445,27.40145925583175,56.364919957635536,9.576172106621813,26.298892552254276,40.29518486966535,76.98707757064628,27.27909933525593,15.639286104691706,54.29187116986394,61.11980184411386,39.16344347737378,27.81606006942842,25.78738509746389
156,b'DOWN',10.724625845218554,1044.97,b'stride0022',b'stride0020',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.24550703668754,126.80667210376038,145.4599949178787,166.55558468173706,136.03207679731696,149.22953451759983,162.00635327343204,133.4121890382682,54.03694971815734,49.906651532041266,60.420542376496186,25.49153948993234,56.44707782014035,7.383029621525395,30.90264545703717,52.93598785123068,81.19156785726535,24.665816610790444,16.228750767461893,51.37140560405972,63.39721803054909,40.1080783484032,27.0379720365614,24.218020306284586
157,b'DOWN',10.815557875462588,394.34,b'stance0022',b'stride0020',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.2495747859382,132.04207124535543,144.78688287645105,174.6668439523381,126.8934710083037,146.4290708617914,167.38576079679407,128.63529917451575,53.38625390067393,48.42837971312627,58.81136976923537,25.57615361414992,55.76539941045391,7.252307970944966,37.757026539350534,46.976129636233196,77.297046007052,24.132515254221186,22.440103104627486,40.60796227090248,62.38745352599159,38.11147209186712,30.07660377386735,26.27687371536201
158,b'DOWN',10.403107102422894,421.26,b'stride0023',b'stride0020',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.81301566972053,137.88469599180937,136.92913068182102,174.1727147337857,117.44650502114936,158.24249015669292,166.80081735686986,125.83679533688377,58.13668147876523,61.98208548057503,52.94233921795536,30.976396716015437,5.251751056621001,80.16560568912125,13.249095479424339,85.6357319146598,70.29414757674797,28.71862064936475,19.42460645847562,49.60348905081008,43.78583902727739,51.19089811346525,28.533300254828273,31.621795836300915
159,b'DOWN',10.364917747873818,1261.35,b'stance0023',b'stride0020',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,127.8088116370389,135.43967120442525,149.67758844377198,159.73264008554423,111.12932514077025,,147.52060328937864,123.86304316133139,56.37591263997661,65.9688963679383,53.89033777294111,34.874281822348074,5.670757853126735,74.18987973842964,14.560431327255944,72.04045542541378,79.37683626023558,21.879715201744705,25.107885708479728,57.80856117385929,44.61694838313587,49.10001016227301,27.86045821840319,36.14442123078121
160,b'DOWN',13.195757755426541,817.835,b'stance0023',b'stride0020',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.91090040250464,142.29137258766707,164.03070848660255,151.20877810159573,103.42949264752055,161.7291878403196,145.37003683851356,132.76041470555822,54.98934311781708,63.47983968479445,55.39915964767919,38.72048684241234,48.1676948701074,28.734632151297294,22.076320734821905,57.730376279342664,46.33128673876832,17.279088961780428,26.926576788700277,49.72529632320892,37.94261583094374,50.15603194851169,26.130842731269183,41.04149100821555
161,b'DOWN',13.253936632382107,302.095,b'stride0024',b'stride0020',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.82458368798584,141.20075585041627,160.55327109033846,162.78855971992922,109.92736768945625,,131.6048404173283,135.9727296640686,50.57248894663272,57.58933225106599,47.02537925259867,30.671758029788577,3.4550415829205576,68.76611258153011,14.490480293452082,9.469410880425594,67.74671168219949,30.370540291246165,32.40222592161786,73.93032481347532,38.23346358303757,48.2079786717917,27.935208980006607,40.27793737780471
162,b'DOWN',13.550440331546184,408.675,b'stance0024',b'stance0020',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.02325469551695,133.67430841871996,157.4357133416084,166.8741050292234,111.22320160883979,164.51399955447533,126.80259430076123,132.94020387802126,50.661799353811936,58.65010843617764,47.05329487291558,32.41342753409664,1.7575624751042653,73.89201353081062,19.60807466134467,1.2146227969822696,70.75043974658738,31.85333364313256,34.321434901620364,63.09049913997541,37.56814136939323,47.38753694092529,27.414299165174327,39.14174414052287
163,b'DOWN',13.825395030889268,243.04500000000002,b'stance0024',b'stance0020',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.9752374286736,161.86287728289523,157.2264642745285,158.01316849700135,116.44044087584248,,128.2284931442058,138.30180555469232,51.4107217190337,59.53423573701458,46.57015530640467,28.018776022093533,0.21435226165829135,73.82277342449032,15.155377490388869,27.72436625516774,64.26249628380003,39.333006771276494,35.198056120458006,64.40905865135832,38.63432128534255,43.73078764057396,26.878272894444,42.46775736684092
164,b'DOWN',13.515982701867728,294.505,b'stance0024',b'stride0021',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.77243978620538,131.9541529332431,166.93507657996807,157.35034709959805,103.67279277318084,,128.94465250491425,135.9855478857748,51.00456577257686,58.91461310979708,47.03916686591616,30.90980930996872,0.8331655740680048,72.3695798601419,12.73680946457979,37.83270768730465,65.48752843842391,30.78838658504929,32.076188808949766,62.20066145299951,40.46422613578302,42.74545479558772,24.388152372728403,30.211499514135973
165,b'DOWN',13.287443884417598,274.36,b'stride0025',b'stance0021',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.9796865558211,157.9967182562757,163.58658275698704,156.56024348435585,112.77630909529226,163.8253860241349,129.64159243722492,137.29415798129185,55.183494809082354,68.10391062569926,52.60084116914161,35.02437635436276,0.6391329115404858,73.1901110247295,15.929609855583061,15.86782328790995,69.88500859274247,36.29836178129833,32.01168805849434,62.1865841349499,38.68869806196013,42.1770336774619,25.17540232459049,42.94427020091166
166,b'DOWN',13.425544950670826,582.905,b'stride0025',b'stance0021',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.43749392999428,134.22246399134644,169.52028028274214,165.675839253759,113.82164101429092,166.60876645640712,128.3180206584967,136.71979843484513,49.812385512083516,59.430085921753,46.967264120203836,27.512391665650373,48.009942967871524,23.796842911517135,17.690201061757268,18.665869856818006,69.63259372825141,36.181134406804794,32.86959771289839,68.24839691535023,38.283422067566896,43.92026699148947,24.97147604304481,42.00532359452598
167,b'DOWN',13.759269377928888,323.305,b'stance0025',b'stance0021',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.7218574688142,133.21336052181078,165.91527066821382,162.76880225466317,111.96243100264964,164.86215436717083,126.63000823121374,139.31193835391014,51.62325375765128,59.22577005337958,46.34611691757737,28.631807594395426,45.1674627995144,26.161468934607345,18.748377658072712,18.078804988697332,77.53177946622304,36.85660953107669,29.77313384990708,62.787870134424146,46.40479745845101,43.913083907365866,24.369824597405902,40.37642510906349
168,b'DOWN',14.035123137611322,233.96499999999997,b'stride0026',b'stance0021',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.1735861794877,131.07957742127513,171.11435856907076,164.63555624620403,112.47978303244174,169.36484297111292,124.25080644058806,140.27347493882098,54.827225388466786,67.05480925047338,53.79243733882104,36.76842848322782,46.96688281155858,27.031095098239685,20.367220683601346,24.40423794390975,77.34278374504319,36.489318734953265,30.489495153437698,63.78466027477267,43.61338150679922,44.363750575815466,26.1072867886285,42.3293751794986
169,b'DOWN',13.518271422857765,114.075,b'stance0026',b'stance0021',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.62066890003973,134.48022976596098,172.48649924387524,161.2672508786506,114.65422044061445,168.59189641709412,124.10254871213067,140.81042266267607,53.75455531886071,65.00528817594713,51.5125655609076,41.49513309695899,51.59017411017845,25.75473931083395,13.994930783166957,22.309187919892164,76.68258496219235,38.1427887657343,29.95273388180712,64.06914610611643,41.20877997730568,46.591541047063565,23.781097499369906,41.543024280973846
170,b'DOWN',13.646020459232886,265.15,b'stance0026',b'stride0022',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.11081004686551,128.0534616156462,172.88758457859834,161.8579737142951,113.85661799522633,,125.58405572576409,139.192603343511,51.141952285201235,66.51576551138483,48.26115606697545,42.86966651236042,5.799993052075877,88.57376336218333,1.219233685678029,20.09949159069227,76.27913323335012,38.99596927704724,29.112799590884677,64.69659775384815,42.90512052682917,46.53883811432431,24.460751908012124,29.927803169404484
171,b'DOWN',12.753005910783173,283.6,b'stance0026',b'stride0022',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.7888930312212,,172.78922602027808,159.9668508971972,114.42740493468023,,125.35113414107019,140.7333052830705,52.22550943615268,69.01081013113544,51.80449654670387,37.40888519880472,2.4918581396601347,0.022582968613558414,5.887262773856221,2.1824033433572283,75.65124909014138,38.365233642595065,28.555577497966954,60.88166868760021,45.3163357588151,46.40091776428011,24.14594299676705,30.66086004116007
172,b'DOWN',12.076035160640856,446.37,b'stance0026',b'stride0022',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,117.05329346112268,,175.31369282844855,160.4215074539068,106.66569875170143,,124.77924707925605,140.50172496104705,51.98108593924302,68.01875827768687,53.21856538081786,38.34057482134969,50.81022444534025,22.963031644247582,21.779352906192507,1.7562257738403466,76.3962356717101,35.555162475062744,29.938631416587462,63.789389581347436,46.05013172008003,47.112571141532705,23.649031095696788,37.098917422064524
173,b'DOWN',11.165654487028206,655.125,b'stride0027',b'stride0022',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.6422478765672,,176.3413409234966,162.54336007138457,120.76499135210554,,122.80100812615268,141.07409235174498,49.36046441180917,59.442966518633945,45.60461410606041,35.023337153661885,37.449378304872894,26.61354385228211,41.25602900882188,53.03816610163446,75.47150016724481,36.16395357409173,30.509906074944563,66.92734137328702,44.39743717218918,45.92831266229392,23.51221328652395,36.54662971584274
174,b'DOWN',,768.2149999999999,b'stance0027',b'stride0022',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,177.80769043149343,168.69080720073916,109.98653457429607,,125.34029098890278,138.27491905060432,50.19190138231405,59.56213013074359,44.59163955844095,34.2979315065828,32.58676864343693,35.335028492457205,46.748971872519306,27.8099278557081,76.0165503825611,36.36172976991046,29.9893436763475,66.9163985572207,50.76565210601115,44.91271812299647,24.01125255020923,31.780796778233814
175,b'DOWN',11.038576332623308,770.88,b'stance0027',b'stride0022',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,124.95284577113244,140.37513496401314,177.69194289600273,151.1996430291081,126.82042196322992,153.9292304477989,124.2603698731767,148.23604454060947,48.43395957536314,56.24391764309857,48.06228008129448,37.44277543656775,9.30235576499939,80.5222872200341,12.955966118007163,86.04584200803097,71.89495545685193,39.28748269086369,26.160317052497522,62.37573665351488,53.88785735832127,35.70806362992495,25.922408493216516,21.99799498434623
176,b'DOWN',11.564354781470257,807.915,b'stance0027',b'stride0022',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,103.21472738190754,147.25676436597982,165.96036159738165,155.55299507550546,121.71488556869467,139.8301161447818,119.36545099436917,148.25662019708187,47.826658401059184,56.41815931656499,50.429762823272775,34.64727515306635,49.855809258843884,27.213063054145987,42.0869217986193,56.83860985013032,74.51537939025432,34.5828245036895,26.56154942204342,53.406832385057385,57.18863161111387,40.307934265949754,26.150759157370093,21.774881047660568
177,b'DOWN',11.418279840797737,466.515,b'stance0027',b'stride0022',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,112.34472847330606,164.40467356996217,171.23890534654075,156.52245491160554,125.66676999115973,145.41045424459745,119.73818543767028,152.16878216669525,46.415907540399495,55.44941024438941,42.63236101078832,37.20550886942175,42.0102403418074,23.16492725021741,49.63477367055247,76.7816263614008,77.09891717927025,30.709679691604357,26.31402398308925,54.78939221409974,54.01773589521275,47.12266307790894,22.667741384455347,27.37523824393923
178,b'DOWN',10.38183404332753,639.315,b'stance0027',b'stride0022',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.8485273731768,152.2747881183074,177.07073967669277,156.97637936364072,141.69703363381092,139.39893230660783,122.32749981773988,154.97625341000122,44.19028133036158,52.435302541525374,41.10348594961985,34.92232191224729,43.23678118824775,38.81961536047191,49.44352204130184,49.888655188152114,75.88588769466837,31.613757228607444,27.589627366121913,55.62343069115608,60.67973866076237,49.128904143163915,18.869332233370837,30.670100700835405
179,b'DOWN',10.908171758261545,343.58500000000004,b'stride0028',b'stride0022',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.20071983203735,153.17996246341767,177.2264969495005,152.15574467348927,143.1644517478153,140.74536599376546,122.66114491437267,154.70581683281114,44.18676992984544,54.08847223717692,43.098928011714335,34.92569817050665,40.13506290141413,35.78988624178826,57.08148936947764,43.95396811093885,70.41456244085408,35.94247001252521,26.699687460539742,56.62175421182013,55.333591500980035,49.19236447883918,19.249644992418705,29.659757133602227
180,b'DOWN',10.746920189926698,403.325,b'stance0028',b'stride0022',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.3952667406266,150.56418423181861,168.84805246897974,149.19787376946405,142.00144049404085,142.083590677965,123.93956012096422,159.429409210202,44.14367907616865,56.033726467532425,36.533716486303504,41.71558141598162,41.487024544455295,43.51707493994621,51.52666859173782,38.949570158683024,65.70092960262956,34.92384194055756,27.624636467854742,52.93109010082364,54.115990169492875,40.6614975343905,22.009366209552883,30.466789800356697
181,b'DOWN',11.90516949053287,155.32999999999998,b'stance0028',b'stride0022',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,121.95007144324575,155.31115379370152,171.89885577762072,139.69040425410535,132.68713487875414,130.90096852127044,122.57330554394738,154.80255547063084,44.76029348872371,55.31278533627061,41.47478771790921,42.068614209635655,40.78273421349859,36.082729209714955,53.77539665122706,47.91685039625951,65.50531257504626,34.144159440701806,25.44833575229395,50.59596033646924,54.67885277975814,41.791593518592656,22.289609879495305,31.71803728211703
182,b'DOWN',12.100306971266718,316.005,b'stance0028',b'stride0022',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,121.86852338063501,156.37357130151787,169.78352169510325,148.46412567975548,137.39312492017496,132.92178218248972,123.72835967790976,154.05848234757892,43.24181719049801,54.84988602121689,30.825376993403168,51.29490574162534,42.18070246287965,37.959793980427314,54.409298516432266,45.459480589021105,62.45880697051455,33.72596904892108,25.6378740284167,50.518699528039555,55.04432438654323,42.49998120046171,25.25131217536348,30.84323032455606
183,b'DOWN',11.968184032407464,225.155,b'stance0028',b'stance0022',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,120.27000462515156,156.50490068589968,169.93240716464538,147.80246368869223,143.30102208597845,135.59200421707342,125.14738252443553,156.0533774694016,42.92063844553057,54.08356001383076,40.35957252890712,42.39904948497957,41.461517595195836,32.237081756251094,58.77544744577138,46.08211708181672,63.49441053512217,32.84442901588786,26.859825067098985,51.47066743336336,54.35338996592906,44.349617170879526,24.490308928960395,29.978930802500862
184,b'DOWN',10.662915733523192,113.62,b'stance0028',b'stance0022',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.81745922447476,157.2106277404858,171.24867894036294,149.2182303243613,150.6783893769034,138.0711212428282,126.83622779894914,155.96283688856727,41.68305141943732,53.182538694445,39.51073582140413,44.24708591926143,40.87663147477556,32.98926751070646,56.78367417956027,47.67930992019044,65.90064361851188,31.6354470790662,26.406544795942153,51.962638800329636,56.32507197463089,43.921872002351314,23.47578009995992,29.457364953145856
185,b'DOWN',10.66179484381675,282.78499999999997,b'stride0029',b'stance0022',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,151.57792014340686,152.2638508371267,169.47114344469784,147.61220593771043,148.78901806923773,138.65518941176234,127.24355295982654,158.60085889768786,43.76349152752165,58.51320347229104,38.920627102461744,43.404292542065114,41.154526194526355,34.29373943590201,57.34961518458341,47.6285142644287,65.5820845219404,33.59767933883179,26.76033384003108,52.56157728333331,59.99185573243995,42.19401204992652,22.628685970476038,28.49901487689376
186,b'DOWN',10.652563644596256,368.085,b'stance0029',b'stance0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.48566816870374,152.23087835154615,173.01817682289905,150.6543928788497,150.28919895857138,139.2405739323507,124.79230433393991,158.46840336423398,48.293279106738964,57.23481132131468,37.02265404425134,40.529596798574424,41.796846346563385,37.18545488700219,55.42693794982362,47.3228762177849,62.7902487882209,30.941079095272073,27.56838240323228,51.8843198628025,60.17729649077284,43.75535355204645,22.002745738588533,26.792477913858463
187,b'DOWN',10.14731327352689,378.875,b'stance0029',b'stance0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.57769221848352,149.89357206853666,169.82175540613162,147.05326655303162,155.27615449675122,138.03079968874863,129.23142736066714,157.51476190246254,40.92551153955663,57.018833263358275,34.65930910620541,39.02098705756018,41.21718475667517,35.07738813906354,55.31590412850945,48.92860396377361,57.90137411860525,35.11803133854805,26.36654934560758,52.778456417848766,59.24697457500236,42.95101189160321,21.859473815045988,29.42771684743736
188,b'DOWN',10.06666099812108,326.98,b'stride0030',b'stance0022',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.30767680363996,151.81542207867614,173.8619821009951,158.99504861698694,151.02527898185363,139.481428798063,121.30239393557068,158.82800521372113,44.42987527802082,58.11121936770334,36.340493938899776,37.65017166002598,41.570476564922565,33.44872568884897,55.81973842543934,50.50447738245829,72.18190332464143,32.7296919989151,28.065351646348745,52.11498475954709,59.75906488433693,45.920409571565386,35.66331748916419,17.727051428892594
189,b'DOWN',9.079335605794313,211.54999999999998,b'stance0030',b'stance0022',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.15151372312977,151.1207238571111,176.66718538660533,150.26014872415035,155.2545715724282,136.92548770190822,126.98151548345612,156.09628677483568,45.80259435055014,55.54673332371337,33.925022747152276,37.80871355670976,43.123111797059856,33.1636687412607,53.90569203638579,51.05544694560607,61.53022213934094,33.08187099996532,27.945453330324995,52.4749195565806,58.719465217649855,46.21766300270264,24.213193625722624,28.61926031423828
