,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
128,b'UP',9.07644112130385,946.2049999999999,b'stride0014',b'stance0018',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,178.51074886470695,164.05624184803614,172.35446908754722,177.28453196366874,144.87278979139447,175.2328163327147,119.24319365964439,105.77610541399405,37.56928789432102,31.86242391517445,39.933610331385026,39.93242607135313,48.38412273528415,34.64737703485729,34.22476894835818,58.21038450064786,52.849488996606965,60.3461669366517,11.403886726559563,54.829474984443706,56.44011541462902,46.5074608713296,44.65294429615852,64.42965436120411
129,b'UP',8.124991787910481,676.675,b'stride0014',b'stance0018',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.43507226274295,168.40470211715405,168.48159194464165,178.63629520590536,140.9326376112062,179.33883411731418,89.29370269405842,97.6764799446046,47.634234656362494,37.12396613184434,33.82661504414565,59.83294262909206,51.484657696028705,35.30248420379675,45.977098788745316,87.90373286413676,50.96977021829082,1.8365992523183496,4.577922373068482,0.10369105713098747,59.703514798971405,40.65639527642206,42.68431909681749,71.71557347491716
130,b'UP',7.4362449776181005,486.23,b'stride0014',b'stride0019',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.24538293490582,161.36501278935407,158.43884962427137,179.19328139308695,151.7720652932392,178.76545560514384,91.131106948192,96.71954956797128,48.68168697544226,33.90736712403461,36.195489076517696,41.069812627835844,54.133766228624765,36.55990382534426,40.106489163297475,88.2627523369658,0.6037544049264858,2.540700736204419,5.333979512251333,58.782115853993126,31.450798721909685,33.58884122153291,40.51053312658397,75.73136192094115
131,b'UP',6.279028033804102,336.20500000000004,b'stance0014',b'stride0019',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.64549630701976,168.1508997123341,149.17243461592605,175.33654120551535,149.65958542985584,173.02526147214962,105.93171323044255,97.43882151541399,46.44163060128502,33.09680949368819,40.51525247405761,44.65144150846679,55.198497805500246,40.72390081524542,36.143968136409974,79.67332156901583,14.591925955348978,20.538197704385524,33.28914213208629,47.85662199598049,34.57820359420754,29.38980065863119,40.03043160832038,74.64453531604119
132,b'UP',4.952129331106726,677.275,b'stride0015',b'stance0019',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.87113822666845,165.82013861433398,147.40785944125213,169.59772092563782,140.63834337517545,177.26441491044176,121.39759425445772,96.01829261742164,46.30124519032496,33.742998045418304,44.016895545833954,49.244470508722955,57.91399918003847,37.684666865497796,32.5762375826685,78.46013546008317,7.5345651193297165,36.02746871411235,22.30983532764958,61.4100141205432,65.87013900387899,31.9437143374441,33.949552036302535,73.67350932061562
133,b'UP',3.84125814696973,607.875,b'stance0015',b'stride0020',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.73268014414703,164.22734312050835,139.90421765905575,172.85204240746953,132.23367521997818,172.30829069844094,130.25152974188123,101.63396117695653,45.42327393632499,34.745370737757895,41.503724932401816,57.15675675491707,56.050495646001835,42.50097621368107,35.37888552909826,86.55832919846125,48.26991277056583,38.013003154649475,39.245902777120946,52.43940802963985,69.20557569367394,24.309917578387246,38.82462069712087,72.57230567765396
134,b'UP',3.512734164551739,494.31000000000006,b'stance0015',b'stride0020',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.34829339313592,160.44034319240822,135.4402704467093,174.20130276286056,142.6325888190018,169.08094154283643,122.63599551502566,105.20939802042584,44.20774234937812,36.032574715350414,41.58206387938321,58.522084557953,53.38573696095162,37.509143314201054,27.532579357254928,79.65767750623432,50.761320315896384,41.462329244755026,36.2935836594345,60.56912190551545,73.82011042074424,22.416613158759525,43.468266331435544,72.14182303323055
135,b'UP',3.5420993684205055,449.91,b'stance0015',b'stride0020',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.50194757253232,161.09800379919747,137.0582255274349,178.24473462546212,142.7538376209972,167.96578124427825,119.14588053534237,106.531600892799,44.519845531589674,37.99236163584298,40.829513127106644,59.021471027016126,60.78438249567685,32.85411235049548,27.108178038337115,75.17802790825259,39.92542232984534,46.36043666311933,36.39174047204132,63.94103682947835,80.86550687372254,15.23998782264916,42.481968067648495,72.84978253445047
136,b'UP',2.834426861789305,795.345,b'stance0015',b'stride0020',b'stride0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.79887364345365,145.57045101484675,138.40909719922553,178.77215308156957,133.5173487736559,174.19047271394925,121.08338222242878,107.5186076688599,44.15120834537341,38.72611832234646,41.688000500693036,57.93402403514741,75.45142130039454,34.84692413797211,21.96160581273042,68.32532316781285,31.067953376207456,47.79266611489451,42.78474776333266,62.50336036165008,89.54043436958392,16.661029306803638,40.25000322917314,75.65660171585414
137,b'UP',2.7118982527484348,1032.435,b'stance0015',b'stride0020',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.0788735530861,157.32743566303154,136.06385893516403,175.02184774052097,129.4128282195632,169.00771712395354,116.25983957180287,110.05134348154444,43.46993197512431,38.59932066283057,43.1849587832036,60.421122058707354,70.28819269481153,40.63501334041176,23.435020677496226,55.73747491850545,46.262526197163304,44.461560440741195,42.48174703799196,63.988836802839586,71.99135719951742,9.170701700560407,42.64941142619099,75.04995149033071
138,b'UP',2.121325536114681,1518.5149999999999,b'stance0015',b'stride0020',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.3342347234142,154.02849430277746,128.90614808586736,173.9821544323152,130.44727791962168,174.33569889849767,106.93436748882839,112.26492158448913,44.26764692125856,37.5432905607654,46.38209671291337,60.908988119964846,82.85767077727826,35.06645866280486,14.322901214404697,36.73336301838407,26.20115316983124,57.12122034914879,33.5500220777301,64.89311713965016,70.25126962109466,27.842865672079864,47.428101225949135,70.05887697737874
139,b'UP',1.9194245300880755,1117.32,b'stance0015',b'stride0020',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.2821607774515,145.64002375865383,132.2581249052622,163.2659469487832,136.4397815908249,165.58227210959922,105.25051771157601,124.56953973390499,46.988039649121056,40.52749633484044,45.27709019236939,63.19510307355044,84.24653467921263,29.694301115091744,3.5355716573167744,30.322930334055712,12.453542544074732,51.78630664670552,35.979868138274355,68.24492104167264,74.74679573238764,31.87584424831789,47.03271409010355,64.70028829286807
140,b'UP',2.1237181184156007,1423.71,b'stance0015',b'stride0020',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.33845572789488,143.7189699018113,146.50950747926444,142.20530194744276,141.71180235696116,174.39606131118583,102.35668619109362,140.39847864930255,54.67059684060156,42.35780936324886,46.65188741071748,45.737531629708116,57.14265686541309,32.44678918913936,11.896977073002612,0.8078492704692621,56.66356245171569,42.25826964432439,30.57910972178256,57.317431852702185,54.25549999338463,48.31470184698895,43.607914813511464,55.587195021655106
141,b'UP',2.503197114974969,1540.5300000000002,b'stance0015',b'stride0020',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.1399043203886,125.3832293526898,142.92381187373428,139.81515725528155,148.51807432257874,171.70649424227662,100.15853115757088,148.0680909084722,56.82131485225403,40.511568427734154,38.10445441258305,40.578509766381444,62.27088478821059,28.78979780102691,27.03309549283478,74.44217806925377,58.15621638688597,59.138691417309026,39.122141478982826,51.68631860120869,74.82910901112035,46.64165868211332,51.335257877010726,63.18536492006069
142,b'UP',2.8417790717775433,1855.3249999999998,b'stance0015',b'stride0020',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.94378094846826,172.2204083894315,170.4036638154808,137.41895747743317,144.80621451659047,157.14558831732626,109.74146502593545,151.02176738382934,45.95526487612363,39.13046158400393,34.86373669020959,41.70457829236944,50.960769857701365,34.88648125442406,44.89286898535601,62.82944746907592,14.573141212192022,51.892938029387,47.142802732765276,67.86870292780412,82.20060685165605,36.775765270046406,64.94659567593875,56.00493682646354
143,b'UP',4.230006385249944,1419.445,b'stride0016',b'stride0020',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.98708356472017,176.55871084743862,155.15120270445007,159.32315727881385,167.58583972281787,145.47997354893823,90.37064979541846,123.01646298185057,42.396958359982726,37.47013056105886,39.453813756397984,41.905364387487595,51.02293699909069,38.526955852109516,33.70726006129042,87.72111518194826,37.54805591981034,33.60618930738037,40.44073968825192,65.89950802383179,27.292239591590402,18.43541410562137,35.66705290233485,34.2883968783311
144,b'UP',5.345498100365787,809.63,b'stride0016',b'stride0020',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.8859916079736,166.59429883959484,160.26633874780387,164.00774811910097,169.37666606197317,157.54691966931057,91.42439663470478,105.15879413993999,50.4171821087342,33.98122721843609,46.789225979242815,50.73441539338864,54.49049486542996,34.736348162789625,30.966824027359685,59.56982349020115,11.158092819913792,29.028737802055257,48.70482981419902,54.33915952804138,35.56155926491098,33.88794498561781,80.88880229684905,35.62890323735851
145,b'UP',6.026252065668119,742.565,b'stride0016',b'stride0020',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.60544881734464,160.74293034186,160.46326461594353,162.01079349301102,158.37961309783606,165.68709342680873,98.29488901352664,116.8148871912311,57.57482609619989,37.86894915010436,43.0442094469549,68.24449446391814,47.77836624686439,35.781858456111166,38.6103087180951,46.015455654898666,82.17954283468208,89.01363480726147,43.35514287073033,64.13915317953912,28.63730451514071,88.72024052376243,69.52809160350166,46.53459036502291
146,b'UP',6.733229626520322,451.145,b'stride0016',b'stride0020',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.47188279862684,170.19680506285508,161.04294751132397,168.2792967754886,159.43623087616427,158.79325963670215,98.73872047012803,102.0824372160783,49.90883430938343,39.57484276002298,45.01786959901794,77.97979768067813,62.178207292426265,36.11081226718184,40.77410607535256,48.641181770949125,41.43637657285285,27.164930454401446,45.935204656965574,55.014404259273824,41.15825079890764,43.48724806784061,54.855445450478726,77.48837386573082
147,b'UP',6.685182107981701,318.605,b'stride0016',b'stance0020',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.02998919026857,179.08662785913268,164.06231263607094,150.45532568449198,169.17055538523326,154.57123710204954,101.46575379693171,120.30124393845111,50.06947712145571,39.51585880184986,50.27683196684935,64.57447196549064,62.758314510825635,34.14328792801396,32.576953363076925,56.689497023620625,42.88958265273405,26.43207250266184,47.13016895513664,54.03113443008423,37.98798210828826,38.98310122225386,66.18305441919041,51.66137452895531
148,b'UP',6.133426426838159,385.19500000000005,b'stride0016',b'stance0020',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.88574622674878,179.53043081723285,162.14466211928104,145.03170225293803,159.24090837583577,152.6185671131603,102.29344873894819,141.85362960369014,50.022096013387326,36.728812928650164,42.83619312525404,58.163446903571106,61.932337026070265,34.44735992747188,33.175091770453975,54.06165147715404,45.32233141604851,25.04181223608185,50.123588886791566,50.70538132173136,39.78352216136225,52.73189642427721,55.875968263474924,62.7499131930887
149,b'UP',6.769992340260788,317.53,b'stride0016',b'stance0020',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.19549648599912,176.76758608049175,162.85755643170137,146.0688800513832,160.79737491894392,149.38502601195836,103.3891084613982,140.3121310318738,49.6190430952601,35.26150908488575,41.75239594588544,60.942185168751976,57.009162374701404,35.299806781050926,33.60075255795001,57.048644619158964,51.96700829710528,33.19775629420459,50.63641505759723,49.48203634965624,42.39698600166072,51.282605458205026,61.12953351997059,55.85535965814491
150,b'UP',5.277809136466067,301.88,b'stride0016',b'stance0020',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.2199719120306,179.23217689408702,162.85840708567144,150.36159140667263,159.9407620800098,151.3510098009449,104.07015226024595,136.2898710474494,48.78396329730079,33.070423955372306,41.14714429620331,60.19671142179157,55.85511284244647,37.29559516786516,31.75212916282387,57.32312547665124,41.075478762447375,29.438755562861868,46.10598463351505,51.80452866681167,46.69936531119776,47.314387797242624,63.45583750494085,62.736158328670086
151,b'UP',6.561090222885483,811.105,b'stride0016',b'stance0020',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.17414750045896,178.1146616680465,166.89522142239332,150.69690158087008,162.23138472399893,146.919270693539,109.50489109503856,131.05435756057415,52.19468478499846,35.99769815936877,45.4806951364005,59.051928931664584,55.87349700531103,37.05668599825663,34.712946726859656,56.58450153169264,43.61345418615622,30.383409852293276,47.83217848880774,54.079967471515225,44.975715813060184,39.61298046249853,66.48118032697211,65.48849775806919
152,b'UP',5.86393285173779,1038.37,b'stride0016',b'stance0020',b'stance0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.22930651933584,173.60255652412891,168.45880502472673,149.14718830615212,158.34322300113564,142.69350224690362,112.44340258097542,131.08043664569374,48.97398556213807,36.98836602409765,41.96989378776876,60.60066030799943,59.28714877961836,35.14815121665646,39.29671437945669,54.98831451388047,36.942680249770035,31.314085050473636,47.18561124330221,50.80089165944254,47.56834177102044,46.913816820979626,70.37888639283122,55.58109982679591
153,b'UP',6.694486549905628,1152.18,b'stride0016',b'stance0020',b'stance0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.73988525346766,174.43112611404257,174.3350436691319,150.571738352482,147.04889598886277,146.05760690656498,116.1688319263204,126.88108582563657,50.43353844712701,37.98897344269535,54.29056093510006,73.67294912341713,59.6177020679121,34.19862098475502,46.389430038989005,51.14518810145257,36.91455688291964,34.200970247895334,49.59541273526268,49.25832033285352,46.25339393880766,53.8627591941852,68.44680770543832,53.83627498808259
154,b'UP',7.470046772939386,983.345,b'stride0016',b'stance0020',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.4145950185046,179.6094901199451,178.5090478360621,161.6993901912755,166.49997024008667,133.08378746323314,132.83206887834672,117.05488805002335,41.166826105643366,61.15508273146178,42.980362301460396,76.54353365530692,53.55568488710976,37.775982242533175,46.034655518937136,49.148317216851815,14.385475476132882,43.53650489630541,33.932590496536996,46.36542190071946,38.39111392677179,50.1502625518625,59.736066458197136,41.17949198276359
155,b'UP',5.020802350403734,1609.645,b'stride0016',b'stance0020',b'stride0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.8185876939951,171.93215296470672,171.19615851460082,158.41529337686654,162.3337888708591,135.0081473268466,136.0848950776974,101.03634353307228,39.463652805885914,70.63569155730994,50.88588590527979,76.11850220912982,51.92669616074827,38.20734125868387,44.18562394546635,59.969984157095645,16.71199636924314,35.400617233507475,41.806181251200385,58.5207535862863,29.30212895540283,45.98852887435353,55.231310317352985,47.58197215260659
156,b'UP',5.302201453051923,1694.315,b'stride0016',b'stance0020',b'stride0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.79675934415735,175.15980489241315,166.85785913793904,177.47475263436095,172.89333209037724,151.45190355588093,141.97904623463162,96.52909619313554,32.163176324048834,49.17719575554944,67.31715599131289,52.918409999919014,51.250959096603225,36.98447070462872,44.430209731579225,59.2728204441949,24.729691497428433,39.1406129728242,38.26466750729064,58.63403655128775,46.96483520473775,37.39733991478169,46.73569231222482,60.152833191847755
157,b'UP',4.835239143255429,1673.31,b'stride0016',b'stride0021',b'stride0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.77571394513706,150.41200137982344,156.03781573250768,171.74276503487982,145.81667151033406,139.83674078298276,150.11039885438478,104.10306933377633,39.28688067045129,47.009655109145825,53.591759275401294,54.90415662102597,55.397196914383194,38.30862995900878,44.59373366421312,62.43657756725717,54.07853047696492,35.663693818196265,42.46675609485747,64.71230142478137,48.47476298638792,44.46626748151344,48.58942750826271,70.7733335941259
158,b'UP',1.942504056360281,851.6949999999999,b'stride0016',b'stance0021',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.5076039778028,154.59585968684414,154.52981738426175,169.5700202519188,163.50467158145972,156.18343541360485,135.92904134659034,108.79046974161432,48.157696085640566,36.989884117357455,33.82665559108616,49.16045688211194,58.553980529930605,46.62616918963525,39.42498640594997,60.221478095020785,34.265118132111894,50.19548748134197,29.626132789218673,88.97532895161363,1.650620989072485,84.92485289137313,51.30506807530307,68.16282709919231
159,b'UP',0.7289688816819838,1062.495,b'stride0016',b'stride0022',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.01765952149276,165.38098895753106,153.0895291089702,162.25475001136098,170.23366160409174,179.08868131821825,122.804990364171,111.27407242983583,68.6671631786343,30.12255718088169,31.38176955050663,36.45237773428617,59.581187819125695,44.097675788554575,36.07623375518989,65.13873795149176,39.02846093572961,59.64675381069329,37.94160241889666,71.33446966671903,2.096273313281156,78.14917411814379,59.25918180759901,68.16178850921533
160,b'UP',1.4403262934568148,707.67,b'stride0016',b'stride0022',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.2624751137948,161.3163987644484,179.58187268773708,155.53321089171376,173.94874852987815,174.51400361324974,101.65871721028864,117.0473127484045,53.65035447942762,34.54589392878509,38.84231274224684,43.25780631972236,58.5898391403151,41.62519115620034,32.48899877553438,76.53582696200085,1.6206642616362565,43.871779767044096,32.21071388912173,56.54890762818708,24.348640046988212,72.59887963861861,59.89228399896973,70.26766601116236
161,b'UP',2.1686106131466367,604.865,b'stride0016',b'stride0022',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,168.883765605509,165.0842914651698,158.68855030925818,172.65842802304638,162.21830931181836,171.94701377145435,99.78417972556512,121.52790501900716,47.614087079009444,35.76586658722142,42.53484759263284,42.81001251849675,63.986426343491104,34.02676869377248,34.23577829722375,86.60879564862704,15.930969944365188,30.235890920461216,35.16704683039824,37.484634368256685,57.827565302837435,71.62096289845972,58.37646528043295,70.70025726303425
162,b'UP',2.9212149590797756,413.78999999999996,b'stance0016',b'stride0022',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.49542481114446,160.65261854927306,142.181811080291,175.9693024692676,154.8715324037106,172.44168430094993,118.3008460911183,123.9391455391447,45.30457213907255,37.56169828465084,40.66539487001333,43.60589715907721,69.3675670804831,36.17857046575131,31.82614433911867,83.17339942286006,63.05558486775156,42.51858108899012,49.195113178814665,50.48902261974486,82.2382888284533,34.030090856404286,58.52277403170065,71.70925208693671
163,b'UP',2.9772991495224987,263.725,b'stance0016',b'stride0022',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.59447194172117,159.9351864706252,138.98316009847989,169.6926235237583,152.58837779697643,161.56683849631003,132.42557520376008,127.75608493598315,44.44425795471209,38.400886525237155,40.44314572845788,43.367578918607656,69.86017130443696,26.073407448812073,22.856749254570442,87.91556062838829,44.059544592817375,31.481423216492594,38.81225636003854,70.55541319791082,75.03867704552817,34.989149099120674,53.60396126172151,69.1692129509616
164,b'UP',3.0661158240441972,338.77,b'stance0016',b'stride0022',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.6722158310068,153.9178718907586,149.76123538477592,178.19649650192667,149.44307729724878,166.4535414463298,136.1819882416266,130.49025678699206,42.32535489330379,38.834848334985445,42.199625256286005,43.61066942724821,59.62650490975044,37.65321077684318,9.157647711930727,70.77767879196378,36.23502869641416,45.763379241990826,35.57315248265848,65.24781752597721,61.97678223537915,36.425403663398335,55.02225390251016,64.32296181361129
165,b'UP',3.3286962016338464,338.03499999999997,b'stance0016',b'stance0022',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.22282492303552,162.40964657573664,149.77324218199368,174.14457451158123,147.0242532504486,165.16711602508335,132.05966815903867,131.98545966094395,42.457821046528046,39.80846307142274,42.12170264142571,43.20103030742188,62.547259703509475,36.43173150366124,27.389428616914305,77.3932236674865,33.82630634750117,46.041875673350965,30.73734950145626,66.86320507833898,54.17930125181174,43.57084105058686,53.34366484453794,62.499182194330366
166,b'UP',2.6838265634771226,448.445,b'stance0016',b'stride0023',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.75167013638296,160.6781166018351,129.91631399521947,164.30671496757958,143.3147090918445,161.5291665755499,123.01266445309025,138.22966757923183,35.360013267877456,41.75127364840002,44.00072304278725,42.955055924206256,56.49810377682228,38.3573026692437,29.786743827000965,75.44546393125187,35.30274531428393,43.868225305276034,35.55236715993366,67.3854509657577,46.77169671155028,48.03989702514724,54.311586964474756,60.17302060378592
167,b'UP',2.478693097162641,901.95,b'stance0016',b'stride0023',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.33682104685204,156.97053748825522,127.72971867448703,160.83217803782617,137.57179741055535,169.19514283614882,115.12646664196862,146.39637172331763,36.97595061117336,42.636120298889196,45.831681689095596,46.10130037357765,72.64280905778875,40.52361994144278,3.0760210730650903,46.9950202351059,37.354841871520094,46.002126933329784,30.088055937710347,65.46923456731358,54.82444440959951,48.393418740743925,59.09769023058544,63.58142085795571
168,b'UP',1.4798604635872135,1220.545,b'stance0016',b'stride0023',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.6574087495691,150.95555542833165,141.16628524246684,148.7121229498771,133.27845355065847,168.50447087001,111.88337973306398,146.9476811158673,38.617166172892496,41.764119567173516,45.40626136801104,54.94509375929852,71.60337566855507,40.48004461463916,15.115298567032402,39.677829766714154,36.49625884540743,47.132576362726454,31.70575090470761,59.30755945726311,32.43735720239857,49.90707492567299,54.09299255287345,56.42559438487602
169,b'UP',1.2932324749220858,1329.7800000000002,b'stance0016',b'stride0023',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.17797787707391,149.37293080689358,139.17423566889124,169.264734555221,134.49923078019089,174.22630147764127,102.04983605996578,147.81790556363154,41.44482419988069,39.96117300942395,48.92611157998084,59.11690610621168,55.67903640669116,44.249894824867674,8.561808983820235,32.71217152373336,33.32899183233257,47.948264627067644,31.25851793443291,49.60647995618149,17.668282875624215,38.16614196178293,75.19894946504748,43.67841311699636
170,b'UP',0.5948827116852556,615.83,b'stride0017',b'stride0023',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.20312316806414,155.01758385672343,154.08917745368046,162.27951709191504,133.19732684988153,164.66763105069572,108.98532722582736,160.36772535999086,57.407920460740165,38.76176583709184,45.59825954041409,53.336723760280485,47.16138110703065,41.99888801907575,17.408473373296165,23.022633478665142,32.02305117895784,44.08245564305901,28.99862357491155,35.65396907461099,7.968866797388728,49.99579212366293,59.06796152592395,39.2077652150154
171,b'UP',0.4354637352099959,712.695,b'stride0017',b'stride0023',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.7027636089823,141.70653259818215,154.65476748054212,151.09854473876914,131.3383091687435,178.65710799611512,97.55812128202933,155.16073493532923,61.102329161008065,43.864696164169374,42.42931130429703,47.27040501113775,34.8594815048737,51.28111737722558,31.650184866008768,67.52463461072266,70.55850814353268,44.57012037687643,24.94894184649392,51.30295206704957,72.71489788778486,55.86032800090658,63.01949525260014,44.293550763762894
172,b'UP',1.642740533519423,839.6700000000001,b'stance0017',b'stride0023',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.54513352758784,179.6936811457013,143.4444731011725,146.18839613427622,140.2141811360465,164.58136598056518,95.12935201997834,152.23900729129483,61.95385560468403,42.69350518621366,38.051281184995155,48.250388654006706,34.33036737312818,25.913353559702006,44.57472789897659,42.44749986006471,67.00026158936403,41.674727255616254,35.24062767327231,38.196791587314436,87.50750028303719,42.544013319491,50.38522473707362,48.1088870382746
173,b'UP',1.494955162179578,611.25,b'stride0018',b'stride0023',b'stance0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.67985938057285,161.546728553736,143.1269544254104,160.95705595377157,143.78778315825213,160.17701364127487,92.67640032888293,117.73461508560018,55.29110814069112,43.20274132097722,38.95969443375288,46.36570966376547,34.83359130052858,29.248800209578732,44.342861182907185,68.427863825116,78.46251085384445,48.749582276193514,37.1367204096442,54.82339721602596,89.6834626908029,71.59481725706328,68.62774039024379,27.68133419526727
174,b'UP',2.6848435500945858,554.5350000000001,b'stance0018',b'stride0023',b'stance0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.6517455061342,164.7792027513824,152.74883646767128,176.14623592708264,143.35426178582705,156.20963515002464,96.87920910131217,94.5670459878756,52.351475686712114,42.44358642771192,38.88611111933058,49.205459868407104,54.44480532974959,24.475020859370897,37.740533130575,74.75575756140387,82.73241270160307,46.356371814059955,37.00042298357442,62.49153208682132,49.696193124995546,59.71006543090594,87.7658682718258,37.23071316664759
175,b'UP',3.5349498048584325,672.845,b'stance0018',b'stride0023',b'stride0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.68118860347502,160.1451992553457,148.10799300546535,169.4913974893575,149.69113371676812,162.13702266122402,92.32466488796005,98.41613929152885,49.766584861882265,40.23560331680616,38.77342537827754,57.23448922480037,59.320932180180264,34.0056257502406,49.592575971255755,61.32662901552918,76.92911817152377,39.61332524643656,37.99429646205431,64.73036753242268,54.08908520132273,37.339810050507644,56.68031530723576,73.01326274443579
176,b'UP',5.235046051367708,396.96500000000003,b'stance0018',b'stance0023',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.8118857665182,162.36546132736552,175.70530977473422,179.63771600590948,163.30815435325,160.23891832800746,100.87630459948002,92.19410867114469,53.00411692785982,39.02709220635415,36.840531773482816,62.06398761358267,59.17047509143375,33.04837079667499,47.92544407840011,60.2210080352596,1.1670746959673621,39.16253174324384,34.68660254848433,67.90913332459094,62.87350232208201,45.11521101590533,37.8024609088545,73.57642893983842
177,b'UP',5.725473129189709,358.08500000000004,b'stance0018',b'stance0023',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.47021361507802,159.66108069775814,168.45188646313164,160.5245051630827,172.1412322708256,162.71216568253666,99.67364402851797,86.16574215331492,60.60442604292664,41.908992516503574,34.51862679948391,64.19641099075996,62.44242071035135,33.63927397785443,45.7664685316856,57.5671812251264,66.18510461718111,37.548059403080934,34.17590800653978,58.20409476309558,39.62321001614166,34.07152098697119,50.31142238109157,76.35214242802921
