,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
238,b'DOWN',2.791909093802559,696.47,b'stride0032',b'stance0023',b'stance0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,145.93010447005508,160.57648240131394,162.40899093084244,145.8776279745639,160.64466234297,95.48486275148241,100.2728932913584,109.06281206687328,49.608701159662104,49.70549806944562,51.80928798631099,87.57538942912792,55.711581963118114,48.26311492679906,64.72643215056489,54.85289234945575,57.55529662110422,28.468904998121182,34.743752307246005,64.13503398856415,50.73127898118796,54.465241759193525,44.6805428566399,76.4033261785546
239,b'DOWN',2.6275250321953365,785.09,b'stride0032',b'stance0023',b'stance0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.6427953789161,157.7317981048638,160.32439333406074,149.1436705996697,163.97545474768697,88.96777672229406,101.15833867869416,107.39299217786801,49.27018770032289,49.007472319108224,51.77925360139109,64.78476476777365,53.96441761832389,47.91092131061212,64.66638687622368,55.88183596482919,61.602660778782194,26.770790707960863,33.847500580136,63.29294588179778,52.71366730429377,53.07290469620964,45.30537497695565,76.16428014849014
240,b'DOWN',2.4907883000416575,737.5,b'stance0032',b'stance0023',b'stance0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.06636056833534,153.48533275398412,166.28545927211465,149.60932804984628,172.20764478973396,87.0583284198244,106.36914682938446,100.81193249810663,48.71689331060758,49.43481899676152,49.69513296795589,69.22883320054373,53.12853000713924,48.2056330259692,63.731253574606484,58.23571195332982,59.8247865456965,25.845840659574662,35.0321620334014,62.94406198263985,59.297455019087145,52.16508613280482,42.58583601517629,71.4261640419938
241,b'DOWN',2.584924543534271,673.12,b'stride0033',b'stance0023',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,143.87129114691902,154.91380284264213,171.54659984845267,145.81405844918993,168.72183427458177,86.68242118905802,111.40747858180923,94.36693230085037,48.35671945787631,51.6865591771723,51.07484507109902,64.76418972809866,53.30677995647679,48.443099206353985,59.496393452083815,62.27468369985692,60.30758803644974,25.085319768609224,35.27488408253384,62.68063031849012,61.98993599420768,50.67681345722366,43.24430080571541,67.55245726394166
242,b'DOWN',2.6344720645618622,,b'stride0033',b'stance0023',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.67182410462948,148.90221033975936,169.49475890098563,157.94812755590243,170.15521149029897,83.47610996523773,116.05867741246544,99.61188052742979,43.43441068686885,40.2112913862298,49.350868887358,86.6726447078551,54.10282577255082,48.05853008197568,54.79989501823732,65.62292525371842,61.76484636991341,24.300551801403486,34.59987276984467,60.818876527217945,57.908576358341016,48.44177892523392,43.66547988174134,60.63325791434334
243,b'DOWN',2.578696765400963,,b'stride0033',b'stance0023',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.3270959662255,151.38860456433164,171.64513382851524,154.5668169661114,156.70073145124724,84.99726358253142,125.00207722470012,101.72368759001021,49.30081541495444,54.057296594308816,51.592067602452914,63.03116294505125,52.34188144598429,45.849962530104726,57.61788537442119,66.4777577548593,64.45436472069274,23.150832257908867,33.390021048207934,59.52937061452883,55.61235780025157,51.129682498265765,41.380311945547426,51.493280335022
244,b'DOWN',3.245204330896911,,b'stride0033',b'stance0023',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,132.69224922023477,143.4462879554954,164.05108109037374,153.6737322922373,152.78900420211585,82.15862653615463,130.739094741095,96.03724406071301,39.23146328558074,44.65681353568105,47.07041494983123,84.40333281544942,54.728760738863976,48.89953649871995,55.23152849751438,62.41773328202724,65.26907791042561,22.208605742918422,32.68816042662053,58.2985065537035,52.93382934219456,50.1602419696503,40.083491819638624,48.71213710787032
245,b'DOWN',3.1524905962504306,,b'stride0033',b'stance0023',b'stance0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,129.65017568427058,127.30984853456896,173.56133500019416,156.9126734978522,139.41368528177696,75.36183289947637,130.49403812397088,98.1691693286256,41.119414959865416,49.84734007253179,48.154152658615246,87.36080189885716,55.678498156618126,50.87152469094818,49.861843990095984,57.90175178896782,67.39484500844232,22.615902275688793,32.64090141469884,57.97919025758114,61.309859245153035,47.247758991725135,38.27244750607017,42.985725857081036
246,b'DOWN',3.0980417310631196,,b'stride0033',b'stance0023',b'stance0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,135.82406176625346,138.3826960742987,161.4827287750157,162.60751090945587,122.88217532580931,73.91998770944764,139.15972325158216,98.41496869206165,45.23284833166,46.72674711344282,54.977328461735766,46.453755245674785,56.6794173744082,54.10453221672713,50.42448670553134,53.554718851983594,72.74303349062589,22.030674096239828,33.67067344794665,58.93546420125464,64.22327065454724,48.74522542731487,36.18571027470417,39.75101485467793
247,b'DOWN',3.1682481647069665,,b'stride0033',b'stance0023',b'stance0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,162.77304516504307,143.19202639957524,156.77991547624768,157.1748972521906,124.59447621433914,71.88156312844363,139.65970211195915,95.49202263452126,63.944169701642565,35.2564047659723,60.75413615140021,69.75664404840934,56.55695294178937,53.13818718016325,50.225044957955824,53.00445538186125,72.56152801394262,21.570747849235605,32.718450713482675,56.964096613747564,71.42721296761371,41.79416496734305,35.99108515985611,39.52415077543765
248,b'DOWN',3.3707147546739407,,b'stride0033',b'stance0023',b'stance0032',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,170.5830952549599,144.13384079813292,153.57416353161256,160.78546452383432,112.0788508780961,75.54265013699012,148.83546178195394,93.3008065085292,49.16441196785639,51.910934947719525,55.824679168119594,56.53347275776701,57.7577094880685,53.34662230273367,54.48591653431716,54.130009889173664,73.69548071916292,20.598691030189638,30.13260144766241,56.21970656977335,59.247572538875026,43.430671267052894,36.086142332660664,43.706836002154326
249,b'DOWN',3.420029742773295,,b'stride0033',b'stance0023',b'stance0032',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,163.3888934214229,142.11524540784774,154.0698125601475,160.96744322069296,133.993304717159,75.49890580936683,153.55568590726907,94.19684484294403,35.29135644676883,48.194816694668596,36.10348579591442,54.66225316809636,55.816854299465184,52.68158513890134,61.486474062149405,54.457747878663895,77.83404534966881,20.84147440137893,29.390250817491687,53.97028593701575,47.57173919415229,52.812120569703694,35.6163627126121,37.24495046113447
250,b'DOWN',3.4877690555904053,,b'stride0033',b'stance0023',b'stance0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,152.33347434433742,146.48924680986843,151.6522393253482,166.63054348013486,146.0234171838339,76.7220639256631,157.37554418325408,95.84096900201722,28.045312515072037,47.81074252117355,68.57991261289278,29.07744776366754,49.26407396940438,53.57992155498445,62.84790320319199,52.32056000999617,77.86238452042579,22.921142366438335,27.994686563440954,52.701840834955476,51.15461575531933,47.73715161225704,34.98825359104735,38.97060635409953
251,b'DOWN',2.953433107409211,,b'stride0033',b'stance0023',b'stance0032',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,157.00373187634864,147.35284531103432,147.1526858539386,165.50080520176763,149.0497999362372,75.52034097753287,157.72768229484743,96.23352579346601,22.41505614330856,12.557461403980106,58.121821066083015,21.661534156960904,52.58191153283685,50.391064823569664,68.69555809088351,54.833593230582004,77.54988350262173,21.364202354876156,28.10743658393815,52.416968154524874,54.99230382835466,49.74381826217902,42.459952070431946,36.01496476716508
252,b'DOWN',2.6382408051676123,,b'stance0033',b'stance0023',b'stance0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,158.17815723100767,148.16446469952606,147.3039257089186,165.06031813460498,145.31641555678164,74.7725633990576,158.6643757363325,98.09922735620792,37.01778867222188,11.961341546374195,58.68974949194582,23.193792837506553,47.08887965795555,50.59792253810152,67.69964335324607,54.39384939941053,77.18639921528305,22.929994610616184,27.10498169791577,51.169724542978464,55.055266129065465,55.45562342817503,37.48032494387557,37.295300444072055
253,b'DOWN',2.059572378358581,,b'stride0034',b'stance0023',b'stride0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,157.05963978974498,150.8510611009769,148.0856036286081,161.38512789076546,136.79804879114832,73.12170139342787,157.98866420196143,94.77605209814288,37.028465403807346,29.847345334705594,84.99980363639759,40.446210536777095,51.78828537658241,48.023796584268794,70.13624738377938,57.18655995532834,71.93124565710771,22.58233690758824,24.091529399949724,48.972833064853,55.4233725404468,54.80654849585297,37.25085074360352,38.205216977993366
254,b'DOWN',1.9274119661701832,,b'stride0034',b'stance0023',b'stride0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,147.4193676408566,149.95224489670466,147.5246044103169,156.074902893709,140.39606319914705,76.00086775147193,155.30150496215663,89.69170482426242,36.212673958560636,31.108011297951528,86.78223664206078,35.746193667955815,47.66011592607512,45.40914318954343,70.18886245713323,58.86373442982901,73.63068210024437,27.837046504763013,21.57969457861586,44.91700347230458,53.62508529380778,54.48950784101789,38.30645313297846,33.44088247580621
255,b'DOWN',1.439932426401242,,b'stance0034',b'stance0023',b'stride0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,146.89173139171186,150.1976744844523,152.151874754661,157.66611913285226,137.01655042200062,81.33712470915349,150.25061137203167,88.55550653605435,37.15537209087695,31.071534479955567,82.58928872604614,35.44174109891431,49.236538383323605,45.1256675648959,69.44433664757725,60.40940746207638,67.22439972964104,28.989924832850743,23.72706040944013,55.78320525459763,58.9450738696126,53.174428236506195,38.094000821113305,34.14823889101761
256,b'DOWN',1.0036352647613853,,b'stance0034',b'stance0023',b'stride0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,150.75118056347682,142.6126965636983,151.15919447923406,156.81339107040193,131.18235085749458,84.60245074562144,148.74628051784413,87.5953151014203,36.87959524841347,32.26488338624353,85.26939392031004,38.13222165004538,50.5104082840343,43.823270020936235,70.67543440978568,62.67529082450946,68.70190823168389,31.530631472411184,27.43221299744395,58.4237666445359,57.917469413835875,52.0140763586522,38.802217389414785,37.55940467337218
257,b'DOWN',0.03605233494914728,,b'stance0034',b'stance0023',b'stride0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,156.20433233856065,144.7612257277999,157.68254215718505,158.88542571799306,123.4726596218311,88.34705158042496,140.07992507138974,85.21516907044872,38.39539685530351,30.932500919121388,84.09615013681845,44.69465973577763,51.29378354433264,43.90068010186667,71.03773131306922,67.60267358096586,64.72807723517387,30.542555679967492,22.06894289673628,64.82056572676294,52.33500038886916,54.717288846653446,36.889998603240855,40.64025717871706
258,b'DOWN',0.5315662121245452,,b'stride0035',b'stance0023',b'stride0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.42744636916078,142.5809458289889,162.30399574047897,167.25107077282232,114.94812360988061,98.48554161835939,126.08278094041955,87.73299943026072,39.89682260105217,29.71588495722519,80.33706171841408,53.910035383744834,52.06843886832228,43.81317954750119,70.36296737881807,67.04958449606097,60.43056983165296,29.239619663501028,33.19956868295622,63.70980900898861,47.82202692967991,54.19207988758586,38.544821511845406,41.75955066242466
259,b'DOWN',1.1955255429289195,,b'stance0035',b'stance0023',b'stride0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,172.49883907603757,135.57656176606676,174.45368713065878,167.08658701249624,106.53020207222768,106.74966863704549,105.17578568908205,92.44929648001718,44.25538273821263,29.5235318590949,89.87276938635962,55.015160914289346,44.43759720658082,52.47018527920078,62.99213744242529,68.14868342450056,56.69479672540325,29.704788708477032,37.62757621639736,58.493000558667426,50.1728098277656,54.20053070730936,37.72144700730604,44.43022502306409
260,b'DOWN',0.6182669175527451,,b'stance0035',b'stance0023',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,178.17599344238886,145.27062915370516,159.36271461888992,168.64273808688696,102.8779548024512,117.21858973755218,104.94356168042086,93.44536666517786,43.53466023344944,28.947194229019306,83.03179833369398,56.874732236877946,41.31747339394728,49.84761690436153,56.181631687823405,74.31719679160373,64.71003106708186,22.447611500768122,22.637721580365316,60.50150564290371,47.906863143048746,53.570186382335365,36.44678260427719,44.350433945313284
261,b'DOWN',0.8854715474933244,,b'stride0036',b'stride0024',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,177.0888926213505,147.32784772112353,145.68174033220225,165.6428915508206,100.68926481186539,127.14104525586527,105.73805092063643,96.5145805603774,46.77406287399439,33.068869360813714,88.50266625180397,52.36589056871831,35.257951089932035,51.27078872337492,43.23337885033222,84.04492318306293,51.71789060657495,36.95539222292478,27.79766489877414,60.466567729871336,50.215866251311276,47.56503625450795,34.67080375627876,44.58476308216347
262,b'DOWN',2.0284441433458085,,b'stance0036',b'stride0024',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,179.96308897862832,146.41123480213525,135.8821282970468,170.65889142333475,99.63556063148386,132.11393783393848,117.57814538635978,98.77594316707646,46.79446300440006,34.002757180046444,88.00056992472079,53.39670825073125,36.944111362055295,50.85074545245954,40.65867888227385,80.44215593312695,55.67413466413388,44.406195618578565,24.527385743742396,83.13502980326633,49.39941843581889,46.650036678313135,35.16323202741664,43.93610356090429
263,b'DOWN',2.6468385524858036,,b'stride0037',b'stance0024',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,168.92142575687254,135.02002862049852,127.75201390646615,176.4833015330481,99.86285604568806,139.43887101463366,121.75918705412255,98.49329658117463,48.64082570427221,38.23175513938455,83.15182835069746,52.95151787158758,45.70275187308712,40.28069754033934,31.963613131981063,86.69173196252609,89.1656320689471,27.992250882132755,26.83973538441503,64.08023596978559,54.26124567090321,44.327839174449615,32.94475952042011,44.489097146823
264,b'DOWN',2.665201859916891,,b'stride0037',b'stance0024',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.11258115797455,131.82233427033944,129.71347441962592,177.70632392411184,99.35777510086415,145.81719161096993,118.85146632354028,103.77163667032019,51.83327513643464,43.75605051479492,83.02354178036893,44.676230894183526,45.76318372023376,29.38326514360821,16.04518091690515,55.16814920301309,81.34365740070858,30.092299438343765,29.836972850897872,58.04594222335334,53.30163218916243,48.31329183025152,33.37930466588422,45.80651293224668
265,b'DOWN',2.099907435255176,,b'stride0037',b'stride0025',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,172.51028581071992,129.6343369709319,133.72415478491155,173.75580308964518,103.43675295286386,148.85439852474659,114.53504840972906,105.87924186346895,53.527743437246826,48.66810159918192,83.0678396663191,32.58180164424824,69.13812995755848,4.710269787094422,5.918486634349709,65.86408133784703,72.41536998659626,36.63398354297449,28.732037219882816,61.49771329067121,53.726156636375514,46.59568979304256,33.26121279835974,41.91175923222245
266,b'DOWN',2.271781620823731,,b'stance0037',b'stance0025',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,167.87841729449406,136.40468622866308,138.181671235672,174.6205936552665,100.64572262952166,157.27424965706584,105.55361512638918,109.87000705127132,52.40989724836439,48.46560390384409,88.13476216633046,31.16483708467824,89.73703224184183,7.642220171631612,21.800304516284083,82.20737514990527,65.2789951506609,37.4401021490497,37.140135661669,59.719824877768495,51.839877682325394,42.24922641492953,36.739734006535635,41.47531364027561
267,b'DOWN',1.9747577436364168,,b'stride0038',b'stride0026',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.74814210125433,134.32456237920863,145.23486843792492,176.295211611144,100.50776913856524,156.44638304892035,99.94806148491882,115.08813340345498,52.689102687237195,52.6899515997325,76.04585636122746,35.53995958220244,56.7109534872246,46.39599686003167,30.11353512280067,47.747139491987426,60.33078610176446,34.07718543751553,39.32378275198669,57.54129368176989,48.40487257609133,42.2906752900234,36.67023125181623,39.84301376921501
268,b'DOWN',1.6767003582700113,,b'stance0038',b'stride0026',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.25000792389307,132.92875652830125,144.66187437855825,172.992485412861,95.80989801318545,157.5472654858178,98.62814029904159,119.61262051158714,50.02093342492159,54.078810382264535,76.06248395985264,35.99886253031405,62.91564509804287,0.4239232193129405,2.3450809596164133,73.55521724308579,62.221634913050835,31.93952740287077,42.53122776169245,58.15607011156572,49.52356744574616,46.26400637506208,31.007684747787533,39.6457883494663
269,b'DOWN',1.4616366053910212,,b'stride0039',b'stance0026',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.52722421361221,141.2391193252584,141.4797739406628,176.0501997758842,90.62083134907412,162.77416108522942,92.2612024175873,121.20672227447201,50.90542886653887,53.75338624249367,85.46831505786808,30.3157454897982,76.48582351635577,51.12192631281538,15.16079661482427,35.142016203354764,65.4150566321846,33.09003734596276,40.93551776565018,56.7050795655641,48.29931216025886,38.42235914602815,38.0704603358059,38.77044014328351
270,b'DOWN',1.412477149994686,,b'stance0039',b'stride0027',b'stride0034',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.42045605320888,139.0078492981086,137.16798591452456,175.55469798724874,88.03679183600596,160.1492838829735,91.91621134069783,122.79993646945691,49.995526617413596,51.7092108395225,88.83592080804186,27.475935618660117,67.30587406737074,71.65304253483815,14.466859510391695,34.45323014497351,68.50933545334082,34.982164442252476,41.625003260010445,57.391709175315896,48.77847432774153,43.09081112905204,29.904191686200676,37.953699312005625
271,b'DOWN',0.9038557841021202,,b'stance0039',b'stride0027',b'stride0034',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,156.65074281937004,134.05284063177575,136.63038904521454,177.96650847763473,87.54733572767661,163.7799596640076,91.07053602157623,124.5988681514976,51.87671546403955,49.9161029247583,80.74709883712502,23.03520440923046,64.794687667535,64.9701087835726,33.22958559552359,46.76634873355184,70.54780549345043,35.100013443921654,39.94807938899527,55.28104827839147,50.07525744440384,36.514437008614046,34.662361254437286,36.28614795576621
272,b'DOWN',1.449732001686499,,b'stance0039',b'stride0027',b'stance0034',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,145.72353008718136,129.90160261428895,147.96693067857527,165.8062786052991,81.68141190964329,162.49947642559067,88.8025014333156,130.39535852691495,49.56659337776061,43.30906202122251,84.38262367947115,46.291874208107764,38.02498429621144,63.86477565865594,42.730436272938555,47.02075130565131,66.10074695934327,34.98655907089436,39.81434894684812,53.53609371486562,51.16947683530326,41.41574890179439,28.134430241259498,37.00518813130883
273,b'DOWN',1.5876928158162968,,b'stride0040',b'stride0027',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,144.02551061808603,150.1720290290757,151.95970745127772,175.29125418965882,78.66469976380775,166.5504720949122,89.4443331826652,130.22570309929756,48.40739419729215,33.88507121193507,69.60012650453699,30.2919363435965,0.8702774486751558,54.09447986411093,29.073539785117127,56.95112333645826,68.83458107195855,34.422605637645205,37.602437224481704,49.13087347297947,51.90928120280343,36.161269641994146,31.652871044735743,35.24078793995143
274,b'DOWN',1.1270916193337825,,b'stance0040',b'stride0027',b'stance0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.1937727307843,142.54076179116754,156.02359108500244,176.41924442405676,81.08728913604084,164.44616337986864,91.18014626840245,132.33300825741907,46.52717919543218,36.091680226966886,72.20794029015393,28.33474944054778,11.479722224742673,7.8867828663172945,1.7277808253250233,15.55717170299968,70.72609165488097,33.558342666579605,30.217473828771375,55.302144185350144,52.371413826824025,36.11008982279919,30.9477274002233,35.29117835573137
275,b'DOWN',0.9555891808819013,,b'stance0040',b'stride0027',b'stance0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.15274667660464,164.395638866147,157.52523395740002,165.46295321315978,86.22503088836542,149.5707861082384,89.05623943872405,140.48072121022147,46.01867916228387,31.1544968630317,73.6225251325767,32.08469379600537,32.5914466938983,15.560483768135068,6.707821124279971,64.91397341333015,68.75980195210714,34.82007017744506,28.552983592009983,55.37710867520628,48.94931499601554,37.79239118152481,32.828307058993865,34.419259571647984
276,b'DOWN',,,b'stance0040',b'stride0027',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,153.34310026149578,163.68984383650064,105.9019400597108,,80.73721514503598,143.14585827312175,41.37353121418515,24.317778141703965,71.53297782549471,30.740262072628482,32.85880735280473,55.18371570831407,4.172469975455659,74.53530026634776,65.59491347876939,39.487094525802355,29.684845977298128,54.97731547759337,49.51361156314184,37.327924943974025,30.17792050845505,37.353778779526564
277,b'DOWN',,,b'stride0041',b'stride0027',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,149.87132349521238,169.24195861222128,,,78.9378944363184,142.1493946369482,43.475641364265485,22.490651427334704,50.522872800653914,25.89883033475957,1.2461862177075134,45.683765928159744,4.887042632494656,84.274575789878,66.69624541032923,40.20354494497037,29.936811064219146,57.11088536652103,48.736580885434236,35.060996422317245,29.64885117185374,34.314340446253915
278,b'DOWN',,,b'stance0041',b'stride0027',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,159.40941765893717,170.77045185328967,104.94066440673754,,84.79600292074473,143.29254420808596,39.76791105912767,22.37225551225365,50.98772576381788,38.80930569313809,1.3124382085363009,48.5221795279094,2.7070001246724402,69.44558069306562,68.70577033679027,38.69159544740013,28.960926493239107,55.74329810825583,58.43906491755411,34.11695786589762,28.89533087872927,34.56558618097852
279,b'DOWN',,,b'stance0041',b'stride0027',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,162.9804093036029,164.71403998689607,125.05337993130226,,85.94130654696053,146.85661837699757,37.653456488377536,21.118974348862118,55.650616707003124,33.01521736980345,8.931229571339571,38.662353311038565,5.781823380269782,76.61259995049896,67.86811489966752,38.7234207065303,28.481354196604507,54.7436699923703,48.43892621820651,39.75849041051843,29.365093785522262,41.974234912778215
280,b'DOWN',,,b'stance0041',b'stance0027',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,163.63697223074263,165.37911512167275,,,82.35593539870523,147.47328774861535,39.19599971710348,26.204896830492462,62.74096302963598,31.52385956761959,8.829638703044566,38.222031823548235,3.1212660745184446,75.16310030635383,65.50290177669687,39.75675513683204,28.889725136730842,53.437085564197005,45.956184381207095,36.35686640183102,29.448750618182807,32.34369628913525
281,b'DOWN',,,b'stance0041',b'stance0027',b'stance0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,167.67043954415198,166.5556846384571,,,82.82865080442616,150.1147791552914,37.933566434960305,25.616771377199125,62.253726454519295,40.5896116977732,10.688027988305947,36.799931301574986,2.841152652453686,71.22917706133428,67.85265616039358,37.185440525471385,28.355235164308503,54.81321254641634,48.00232743829777,36.16545309496623,29.488254837364238,31.988232104815033
282,b'DOWN',,,b'stance0041',b'stance0027',b'stance0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,166.84838469907123,173.9842450817215,,,81.89476909391313,147.79406369980344,40.497699016474385,23.705659347723063,59.67129581201888,39.19237601854542,25.115001944644234,37.087558003403885,3.258628339596059,79.38990070279203,68.45887364253565,36.12309138248048,28.15479775381537,55.72487661938042,48.504448787939815,36.56761308035673,29.049398335612217,32.807571377486106
283,b'DOWN',,,b'stance0041',b'stride0028',b'stance0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,167.347424790677,168.0934775997953,,,81.75271510492827,147.74414135286352,39.39300842209188,23.14901865002337,59.0382182833839,38.60808737445547,18.0735855536941,38.87741165039555,8.95321752240216,85.87404476491493,68.02321501278666,35.32509529573006,28.09976936870597,55.159186161665694,48.29466692136348,39.61648898919111,29.70784891200545,45.45747146912448
284,b'DOWN',,,b'stance0041',b'stride0028',b'stance0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,167.37099355510307,165.34492215434202,,,80.9159087368234,141.91562493832095,41.524845808856014,25.14724835389509,65.82248221197295,27.81144095884727,28.90695035055922,25.34965055743234,9.702054260228051,43.217898132800556,65.21319031457232,35.25981092842245,29.034059952809205,55.10250746299247,54.75597238568039,33.545142988029355,26.189934155268524,40.78748572310365
285,b'DOWN',,,b'stance0041',b'stride0028',b'stance0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,166.24261269411596,165.55588276457624,,,80.41575420802906,140.4119358977821,40.685779511112734,20.741590202553425,65.36943349479881,30.20753674783729,25.186801766485463,1.3520627335952982,1.7519592297683446,0.6105948105770368,65.3038466590044,32.66543692867413,30.427992752218874,53.880999780197556,56.247430090759366,35.96089554345891,25.15871769894115,41.76378084768502
286,b'DOWN',,,b'stride0042',b'stride0028',b'stance0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,167.29246593198897,177.64207084210167,,,84.98693777408849,127.1559486539461,33.503293914241034,20.385704928282443,65.39212079909355,38.90101013822537,48.435887580949725,78.35198308965089,1.437084184620119,4.227165351981338,57.52280647213039,34.882382656932805,30.259024872584455,54.80480696811867,43.45069736418213,44.33490563619306,26.402036486996646,28.61425630880532
287,b'DOWN',,,b'stance0042',b'stride0028',b'stance0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,163.44868789655624,173.92244790749837,,,85.5382585749545,117.90435768322126,43.332121859753904,35.60125407244165,82.47657614419359,48.42739828113938,4.867846759881648,32.81421740968173,3.5014431033708493,30.990596076447375,56.45512569219898,36.06513594510307,32.50253117946369,57.507195378084,47.56739411254903,49.076214446924745,33.684602494078405,53.94900950539073
288,b'DOWN',,,b'stride0043',b'stance0028',b'stance0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,167.52108021807635,168.11965951709715,,,91.9543653309594,103.38301255571079,41.822119703868005,21.84195134226837,83.98629714108888,57.963071570300464,17.877851064201025,10.471958463153507,1.5766996635258792,33.52924329045503,52.932448327050835,35.82519487729811,34.51110571510225,59.26239122820064,46.6970608249979,49.94067128793392,32.61485216370085,54.317875270935204
289,b'DOWN',,,b'stride0043',b'stride0029',b'stance0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,167.5114271697176,151.18595083736759,,,93.08925720112744,90.1636987973075,43.488340607974436,30.875283253710283,87.16357424917148,48.30277076495711,8.868367213464893,2.7726401276808232,1.6132958385198577,3.9891570272176695,54.492475199977655,39.380425484863835,34.392661443518726,66.09934235022715,39.790226633623185,52.94963469366876,32.71387952669751,46.47885445526315
290,b'DOWN',,,b'stride0043',b'stride0029',b'stance0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,168.56207730051344,146.9059707861174,,,93.16701238369056,94.56713864487962,44.805241934202236,33.16120200894437,67.53919530891054,51.19147096886119,15.646075960758932,15.814861384655408,1.8731638410849178,5.35039967430434,57.56934261990155,37.049616388304685,35.3845914714859,68.72522505397751,39.37174601087994,47.101100934069414,39.46964141357376,49.71068457918737
