,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
326,b'UP',4.7981846879477414,653.025,b'stance0023',b'stride0030',b'stance0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,158.38164668250076,164.39504429859997,139.6871597009126,176.62225524185382,125.54132432721102,155.65946191008396,93.50398272454385,153.99041415320562,44.944444691298635,39.77009050304951,49.5294217436513,57.40703563935641,49.7673351783423,28.855993757756696,21.310802124202986,76.83624969401129,34.76926744252261,45.115703769322074,35.88301611415699,71.88204416435343,76.50882474811017,28.444038180409546,59.04637304563353,57.17381724121761
327,b'UP',5.168953213435596,637.42,b'stance0023',b'stride0030',b'stance0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,157.31268190986373,148.84189212306427,152.96025006257804,163.0000669261948,122.39703005007459,168.88825036280608,96.32127471843144,159.18002575590333,42.954944562848084,38.683050192671125,49.90577234397745,59.56538345365971,63.964760142075946,47.21746334820128,29.18654370202428,68.35520551725575,39.28457584244696,38.69150533139656,40.52701056433218,69.81053605436827,74.36794613100616,32.07518549169554,60.3619944998288,52.05882608960112
328,b'UP',4.979623773345933,682.16,b'stance0023',b'stride0030',b'stance0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,163.7410596675735,157.80488545565134,160.6379438127375,151.11204449154795,123.83141532372186,163.2386850084117,95.7999210458214,156.18204563465292,42.57999610337748,38.82409279315534,49.83063577960922,53.69442178314451,83.36575745951023,35.590375571428325,6.725252533081942,61.73969363627399,30.93383670415223,43.04139568916065,38.95359624808721,73.29805471633878,59.7219314781652,41.99326039395989,63.415454308548334,47.7408633279549
329,b'UP',5.6244536742665705,827.63,b'stance0023',b'stride0030',b'stance0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,155.46589272621782,148.341361950332,161.84474128189842,156.66021660287754,115.39353428956488,160.53005967615218,97.28764087667071,154.67005249436144,43.71420645505034,40.158823254927064,52.95074919152596,45.748870172978094,66.54863726240751,44.03781701176525,22.64855786910715,71.93089562610703,26.745991755803004,45.15392208308927,36.08166848739782,75.35064577848405,43.7096867195564,33.157394542317995,69.30107071383127,46.637045569880605
330,b'UP',6.001504644556823,661.64,b'stance0023',b'stride0030',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,155.56272259566964,159.32008066327757,145.19733339123727,157.63873859628822,112.37334621273718,148.9842451546776,100.04620014559259,157.32472259419296,44.10304047210019,39.39705189870217,54.71614647468709,38.97422373614287,48.685405876833954,43.19905878453595,34.912837789639546,82.57326062575989,28.847419545056354,46.79364125484657,38.966492118634676,81.71443950947156,45.185270687128885,36.320958412782716,75.29305344882926,46.54049445477686
331,b'UP',6.114113668055465,604.46,b'stance0023',b'stride0030',b'stance0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,152.90256469463876,159.13151319704684,139.19596094382928,156.41058995177315,122.324985760077,177.42288453616857,95.48160335224178,153.5395128142291,42.328416412264176,39.43059284457746,50.61413526202488,36.18692804930064,42.66029919215395,37.74735896238255,36.217519717063745,55.496059724295925,30.57940966758022,45.742097369453276,38.34259986105076,82.40005684822717,45.56319387054327,41.381345170321374,75.41319649427057,58.20526449216155
332,b'UP',4.227371112850161,794.38,b'stance0023',b'stride0030',b'stride0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.88860455176217,168.86628834674664,150.41879521137915,144.3004806849014,135.68177218493304,128.7207043396452,90.93926183561574,145.76555904553237,40.67262644487698,40.600425450116916,49.80315348767901,36.4833280177146,46.17529738073963,42.32630394836259,50.44966262867528,70.0372449488011,48.921247859325796,45.21566051086243,40.207106255083026,81.51745858164726,56.71755292890432,55.936166252895454,53.5132880533537,61.778190906811055
333,b'UP',4.096999035793129,387.28,b'stance0023',b'stride0030',b'stance0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,151.38536871168222,170.8822083648325,145.72373847517215,167.9781994661251,158.02434665806,114.84607379856433,97.02428600042997,118.1518507530553,39.95388449007318,43.07682628498529,45.43095830872657,41.30253763187211,28.02173573491825,35.99361019098992,33.484554875458656,67.24641169764584,42.50733129046596,41.70148122180834,37.95524914813975,74.62739911753286,24.63404077710081,65.86924388801512,50.93982366862903,44.483476149213956
334,b'UP',5.06769595223779,853.7950000000001,b'stride0024',b'stride0030',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,152.81432617642182,178.96059287255096,144.95713590218423,174.06180502680763,160.78003672222408,133.66805758026396,88.05891760879607,94.52605434947635,47.15068911300159,37.609789982397004,48.147681346354254,47.59157961865894,18.984415535298503,35.43162126008386,29.494862547485408,59.5755159211427,65.82838040246207,35.90879234745456,32.0761405472722,79.85763456953967,56.925351923103676,14.16641082020491,79.27516448268443,71.16475168422579
335,b'UP',4.453532071602416,500.95000000000005,b'stance0024',b'stride0030',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,155.91698072397725,169.67110238501354,154.1640676544873,169.83056943243855,166.01013482703593,112.44655675431943,83.99488215453601,82.30156618306917,46.31020947275968,36.36040700575339,45.536168324079995,52.97489946815097,19.664202242216867,42.11037184880462,29.68327332664543,42.69621406222254,74.02533229435963,36.01129814210965,29.209220307346627,82.20485029883069,68.12849689292814,72.80462878332179,82.44543319304401,47.68447646341926
336,b'UP',4.444516514533459,599.8399999999999,b'stride0025',b'stride0030',b'stride0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,155.49566355177004,152.59988930942643,152.96822713502794,163.87550926264294,176.4266542110481,145.3286466677352,85.43449473605685,92.378642211423,45.653427235464136,38.31924507754628,45.590306255594776,58.202374808630424,29.684016958473087,42.173099513249944,29.922058175251404,50.54812748918872,79.20009738225542,46.26911861635058,25.191200273685922,80.94242061067925,77.41844036040831,82.03117166682874,1.6671110036689873,16.870242468104692
337,b'UP',3.899245039842323,567.83,b'stance0025',b'stride0030',b'stance0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,152.71567991990588,156.50741272990385,138.84119901149293,172.37345193539613,175.30923884231188,142.04682693639347,82.92263809630329,90.54691789815357,49.27437953126071,38.01861169428866,40.94618081177829,65.00799262395893,37.78161666505947,34.935817667423294,31.366395149929176,53.38986769235177,84.24884364674831,45.48546845794918,27.98142971698666,74.29890725841054,83.67331991231973,71.77142048682481,82.90104840229593,52.393306416021545
338,b'UP',3.293561854160622,448.96,b'stance0025',b'stride0030',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,155.63508435074363,161.58054631769147,149.5359201252027,166.81646409955815,176.75901302105203,139.89020342017733,87.86048054228851,100.51004212839507,51.376480733541854,38.854706159143504,40.95296719525808,63.83583697378501,35.68690010858443,35.096642372364435,28.80229095508656,55.02334076861688,69.08524269444639,38.16263717368139,34.15319218156774,77.64781636588222,50.476092303163796,57.010059571256754,62.32082757282901,49.3286428853173
339,b'UP',3.137984479312428,474.675,b'stance0025',b'stride0030',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,166.88638109368392,160.9736392706451,149.226425939028,167.21374365529942,171.17058697883013,138.3913610905384,87.5183175738434,109.47723875494013,51.35729263257472,39.725979058833,38.36415453799403,63.96119960053014,39.46035397054276,38.62203108286092,35.51873955433753,47.11704698431016,36.354431276171454,38.95067297282849,31.96808822601277,64.82472016354473,5.609555796762647,50.244302295848414,63.06416738147969,52.72650383588392
340,b'UP',2.191228132900011,639.4649999999999,b'stance0025',b'stride0030',b'stance0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,162.3980154399894,162.31563887213866,150.56871620545846,145.49271276029035,178.69364226154113,148.84977392705764,94.47934776670209,111.74640962772513,55.145896322933815,42.54689930234653,37.44156145356641,71.06488719959084,48.1009686020968,39.39085783746465,32.450555677781814,55.27862841922824,47.078456333334316,36.817570430112035,32.750747593716646,65.96153194378493,18.785400997638135,55.63006341707515,37.46512534038307,63.06124930238808
341,b'UP',1.6345315293788656,679.63,b'stride0026',b'stance0030',b'stride0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.4644027742181,166.3072776435395,146.9461130650698,146.76813740977786,176.8531666199415,144.13495742802183,99.06642246611216,127.48934933927796,54.71991706459078,44.53421201388976,63.40519127255445,64.81723673388409,41.29583447339047,38.85350695578026,32.563153568202054,54.830986422604994,49.5375126846007,42.25841021739015,34.44288437133992,62.80125311902917,27.85458322148682,61.57901061658846,40.8443826604218,84.24151237046482
342,b'UP',0.9649496609967247,408.475,b'stride0026',b'stance0030',b'stride0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,153.47004034274437,169.02834695283244,161.84491691714936,146.05641007113803,173.50155827928086,140.15305588697947,119.77269343268557,126.59487944363983,56.6824107454233,48.05692026149629,57.08440827455653,62.19817781476229,47.56153821785546,40.44974876180937,27.11821733961735,58.22909928005479,52.113566208520496,41.836385869971956,31.951583734293962,78.9146603925866,36.13797540054305,50.924783087893445,36.091660798157235,80.16069418044346
343,b'UP',0.2977777008008977,446.70000000000005,b'stance0026',b'stance0030',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,152.2837968375994,176.86070392324396,169.31634490552946,141.29505816053683,168.1244413003971,117.4358264856483,124.31063129638288,135.8511503366038,53.25671402648766,51.141554593729545,63.88779933982719,61.82997612341315,50.53957383318159,39.53947199823172,26.9036583665152,46.54516414864992,64.80039278404138,40.36392057281381,24.236975148520266,81.87575198759039,29.562622772660042,66.49076589975581,22.539918153521576,81.95232304069407
344,b'UP',0.9273008224514707,548.0450000000001,b'stance0026',b'stance0030',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,153.9215465071295,171.3300973637425,168.99875557019874,151.82632275705788,174.3366037262113,117.56831137289495,137.9539282924196,134.85963836558957,74.51245251935339,49.84200913480542,76.38797441196128,55.60938926709173,51.02979715211012,41.03911970014593,27.668306438238364,51.7248190349376,66.56336238562004,40.724592896525216,31.835453795073082,74.21112315448067,30.48550028624027,65.49162480706586,25.490614224399373,83.65684791275447
345,b'UP',1.18098612959688,276.79499999999996,b'stride0027',b'stride0031',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,157.17380382024652,170.85470490562085,160.3710074642696,154.74774099211234,179.69709658414484,114.12813700257117,139.61370919970022,133.63112833709653,78.02041475256333,49.01767321559374,76.33372797035771,58.25467663180595,50.50570757852806,41.010198976624814,30.780492364524186,53.2293510570369,57.05002436995902,41.15709972420069,36.30065171052307,72.4551707459854,29.301996854494725,57.84828988195526,35.5176524928676,74.9970724962187
346,b'UP',1.938963939459451,382.09,b'stance0027',b'stance0031',b'stance0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,167.23885184076815,171.68440263044863,173.13879913084233,155.89905215427103,170.69491876630607,110.5034195133184,132.93463598407533,130.85489006270882,82.93668268090052,50.740364167937734,74.6093472313679,57.33885783199382,48.83432652104978,39.651821576873516,35.18445105000681,52.31635419712436,60.445879752617074,42.49441953294361,31.041496459955567,78.75788593169105,27.271239438511685,50.998631211862055,32.96038807999372,77.06800217187156
347,b'UP',2.172742322791338,242.275,b'stance0027',b'stance0031',b'stride0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.90287354742048,174.59399535090458,175.25349932236043,158.70392247942448,170.46159764081793,113.64800952551816,131.3973668084774,132.45548303565823,76.0712701763743,43.0848938129654,85.25417306858878,52.641574977757024,45.49699656654342,38.059921038540054,31.227927805208363,55.4727883130095,59.59025842685716,46.712043402071316,30.871469891302546,74.7348422342896,41.712372234255106,53.95942695879775,31.770077425339885,66.04508604704522
348,b'UP',2.147061692942617,286.76,b'stride0028',b'stance0031',b'stance0048',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,154.86287004848703,171.26005968762124,178.66163892194575,143.0164059664719,176.10115990645613,106.84003723142985,131.76537285965998,116.94783568737323,44.5518343380669,45.46071439715278,76.65076114421363,49.59348961478353,46.20592727225977,37.25612000136229,30.942951206050083,54.47346604098268,62.27278610552111,44.34555981290475,30.403203533257578,68.77489020567378,40.271252146942345,55.2493421606575,29.225630277957762,65.6386312571964
349,b'UP',1.770864201828208,399.305,b'stride0028',b'stance0031',b'stance0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,154.63908395191208,172.89306465117798,179.0664335514803,144.5005293911186,178.77263872193936,107.38762146203612,133.85678408355218,114.19467998003489,50.24274296030458,47.97270811522666,77.21599625061148,46.90310539602623,44.18183288310728,36.40930889230278,34.24985361618074,51.37700586013139,59.354147360879736,44.91917006485287,31.75771240076138,68.23511364748902,42.32382262008543,53.677528009351875,31.596395891141004,67.63229296220628
350,b'UP',2.2248792807592936,311.83000000000004,b'stance0028',b'stance0031',b'stride0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,151.1165080505014,168.9167659786582,179.5107112374988,143.37112445043294,177.53508372561862,105.2089879736225,131.38718938370351,112.20973116256357,45.62205497267653,49.06014434420491,74.89738275007278,45.068069186845065,44.21676310412969,36.22048483562206,31.519070259358394,53.00125170101328,45.21446728963565,46.627886061246286,30.073866298615332,66.33676249694436,43.53334519610213,53.36596885561082,32.82828843825356,69.24380808700673
351,b'UP',2.2990260916387557,482.15999999999997,b'stride0029',b'stance0031',b'stride0049',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.8535040220356,169.55459059305863,173.41103439469882,148.74018047432972,174.91149977595595,103.62818540535795,132.7206564064186,110.87573709769042,36.16105160841576,76.85871859502782,73.66958773937196,37.67178980219025,43.78861048512711,36.97796326622472,32.06705307203736,50.5838556012131,42.41909348605742,51.15405256875406,30.825659497446278,59.21083961818298,43.84495130427201,47.364851826155835,39.65881961514302,70.62290436454171
352,b'UP',2.8116665090578388,459.245,b'stride0029',b'stance0031',b'stance0049',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,155.14563168490986,171.09833807576166,176.25768944078828,149.34218297975366,173.7571685591288,106.45513194347001,135.33132846342806,114.03717140888969,66.97151318174278,82.1345158346984,74.67524563270281,35.86389366985565,42.52365342147318,36.88035065734001,32.97769949694246,47.87681681087725,44.45145663351033,50.27453686160333,29.370550232958575,62.80889522665548,38.11065357918322,49.6791879797881,42.03579084734766,76.24074827541666
353,b'UP',2.9026525042327,518.1800000000001,b'stride0029',b'stance0031',b'stride0050',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.96896578982242,175.9454855045165,176.49137346237825,148.19853547478306,169.7395949055895,111.59646167865895,130.4179899420689,110.58319477075969,82.3979845838883,68.80996794685521,60.67196088969855,32.36606707198384,42.38132581743725,37.75799089683315,36.762096500213886,44.81384551691953,20.191826131840656,55.031517300452286,29.419909067880464,53.49232814332439,36.347960012923465,44.3230407708006,36.364093008828576,73.85721633440804
354,b'UP',3.2559673556700335,126.135,b'stride0029',b'stance0031',b'stride0050',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.3382886784906,168.20038708813945,173.60024741064103,139.81497040860455,170.403764173219,118.8398784426328,137.2345403993184,103.48927852295756,83.27455207330053,16.992491435816437,71.0563484331271,35.98898074713863,43.22005128724075,37.75284497936865,38.694119569959085,47.22840776152717,29.43221157843746,52.87841128919323,29.660234772094746,57.28904025284544,32.63677738233861,41.75777454394203,40.41649422604321,75.17544833692446
355,b'UP',3.493610210012755,638.575,b'stride0029',b'stance0031',b'stance0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,140.21168630270307,163.37879236194206,176.92820043329777,143.6062096000758,167.890765020282,126.66266927581897,138.36899415899953,100.68506131692823,67.79995575353314,29.323328675216217,73.75769229712404,34.846267650108416,48.592353179541355,39.362587758655565,39.51478146382453,49.77354444777954,32.09483905184351,53.02469482125192,32.512822055992785,58.80265391238805,39.63432319703456,41.820586910482454,40.12441996400634,77.76953836097823
356,b'UP',3.545230960094342,482.765,b'stride0029',b'stance0031',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,143.18869648453347,161.67968237355328,168.48431787253995,145.56061370182738,163.96279266144265,134.67428385794227,141.16878092570136,103.95313959821193,49.51620748901693,70.82218870488829,52.5953305732533,22.268223928118008,50.48728517275645,39.63918589531082,40.500828792654744,41.92431461289543,32.64508083416936,55.000268803513215,35.15290517392666,50.85306431130713,31.355070035256944,43.89588819169535,39.29247579306404,76.01066903713406
357,b'UP',3.2067972094077635,534.575,b'stride0029',b'stance0031',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,136.1574510747503,158.27991666565504,169.93911547395237,143.04903215049714,,137.56678348312926,142.8030344896338,99.86413297062273,26.624029273775058,50.974297532295395,39.37550240067361,42.09787772995085,48.04749133978051,40.24929696489349,38.28471519134712,55.382729979581235,30.94328405124037,50.21585813265979,32.27845323311052,58.04234191616563,30.95937826234585,49.56053894304805,40.315864369648054,70.27102836733538
358,b'UP',2.1104418753108747,506.94,b'stride0029',b'stride0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.88673053398185,172.49933577851144,163.49713419678625,135.0669535278338,,167.09158634392605,148.26912359586052,93.01772008733205,27.838007625608263,82.31791374641733,27.942841397487797,56.4429876266944,45.79962432692343,38.04484186529094,34.89359724042314,89.61672424554642,44.43390809349029,54.452731179672945,35.99905337782736,57.78877893537604,46.728947014398365,50.29836540074824,42.09940399201161,65.13466613046228
359,b'UP',1.9189314060818583,421.44,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,166.7422004630179,160.6470469511957,161.3003075744321,134.6667081202939,129.50717874230816,162.6205315114637,145.98410785892662,88.19786161964,67.03776028633571,64.56128010862065,43.51452970179919,14.326613739140814,49.6111231791529,36.77071505360949,36.680217718824736,81.71064554285216,74.25359630684827,73.87975992106567,35.42102327791761,44.62645786987381,45.06515542927968,48.68633159937269,41.20425143850664,63.47610115994293
360,b'UP',2.3009846212006977,336.73,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.08385472222187,155.29221982091286,158.02904618577742,127.73874023822492,132.3977384349337,147.79383522197872,145.3055057609739,86.54840616541516,34.43951751932051,59.11370850382427,69.71768873386868,47.34760342654206,46.094657560348054,40.693504706713576,36.736728886315035,87.98954767647977,80.76031579486838,67.65291843384378,39.098104785180055,47.07795957138722,45.24477825733971,45.997784086087535,38.78106932306465,64.73098897704755
361,b'UP',1.439380015934374,283.8,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,170.9734430707634,149.5384584894337,154.3635691525919,128.6448095669064,119.54302982710362,142.94439560882992,143.384266954072,87.50394261899189,47.507273398861365,41.9336993579126,46.28075493271558,37.8841024962938,45.97948758290262,46.578669001959014,37.72201817298727,79.41800019088694,76.48124304309755,58.31821953735583,41.376473411511995,43.96076554399247,44.93311814159243,45.674975120793675,38.87621942521908,65.14550077486338
362,b'UP',1.9926038851376464,472.56,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.52420098889226,150.55195652553826,151.07370612251748,141.90554642916612,137.11920443029436,149.06600893236322,139.65362796505858,89.38475529363403,52.84261982207394,51.07570256919486,25.65022455490521,55.69104108711778,44.680184176507474,43.23203428577282,37.03527977921227,79.43669601445556,79.06026203271558,36.81635617067323,16.70952222737026,37.97714602269079,49.749182162228465,44.55354125551296,41.011049125617404,61.890369786305826
363,b'UP',0.9326919545817496,275.935,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.490880493086,164.31830906059093,175.74001444115376,155.58175628858157,132.98957372477548,161.9642091390403,112.49847203019365,89.67111965790329,51.608841158356704,43.34332607485362,24.26287534362067,54.72928548011791,44.796938935132665,36.741143317704925,39.66437566878167,68.82477942780638,23.104077458368636,30.73463418037835,2.4462973338111844,26.852127640269444,51.841992422493576,39.827459190698754,38.3626234723144,61.357328640626314
364,b'UP',0.9677182414396391,546.225,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,150.2257751634334,155.41979047285062,166.16974616771483,152.03306094479694,134.15366014469492,159.0939652365969,104.05697000573105,87.00072980108001,48.172890245287746,44.912244917396464,21.358673446410066,60.821688317620776,45.75465396230385,36.41868951798748,36.058510600744036,64.70042064820075,46.38106288741301,1.6411939061289245,35.43400657123044,33.88066386454747,56.200095168442665,36.666099684709664,37.58476085225568,58.864220616794206
365,b'UP',0.9408245568278678,530.195,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,145.3183686868863,155.51768906585056,163.92148397129006,157.79024246727582,140.13030085658554,171.52001129094472,94.95934166046312,89.4668651252078,49.08247472392003,41.77964703666651,31.769747111763657,51.31664222705352,46.931531060464174,36.9160989610628,35.25341361490576,75.08504024427974,39.75088676857038,2.2306736378384073,4.279710095587084,9.33775279837198,56.01934098428385,34.71286300057975,36.51156231460683,59.93268684584293
366,b'UP',0.01969467811439428,518.06,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,151.49585760932274,157.46692968598927,177.89267298327871,158.08906714518008,138.58063385222428,179.2037232024936,88.15875844530461,87.22385356502015,48.83552455746205,42.55098873984995,41.89601987615731,58.823644493279886,50.31084574321625,38.03760533619097,34.87283836028615,73.81168483141393,50.94203068496549,4.715202963073759,15.602582473099773,3.6354984456135666,52.98207486438844,37.65666347893296,37.81611546558424,58.22326580997751
367,b'UP',0.24985985460108479,340.185,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,150.5140978600519,162.0272134544831,178.23117496259405,159.57282689319584,143.70523619678298,169.35812018049904,89.9497283285923,86.36166623323727,61.08973580437985,43.502442363677055,42.467511961437005,58.703032263759944,53.572156046949836,38.676869075323296,37.947767999655866,77.96572701639649,36.483236037268,4.462581955351411,5.3357278108597415,8.65096958259113,51.62334573672641,38.09615805166103,35.8385265136319,60.11187036132487
368,b'UP',0.8994991792826242,503.46500000000003,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.93785154130276,156.75685865553308,158.47125988265722,147.6356557502324,143.12298032432102,167.54820339334276,87.25751649143646,82.72324753400791,59.88288925688062,42.85668294603959,41.8693519618582,56.280852248365406,52.28680910028686,39.77310182488666,32.236776609841556,84.20459227844694,74.43630450475825,24.758343119668016,40.98777523734729,77.50310718176407,48.30801982791638,37.245294718679084,34.315967206311676,64.27133422572604
369,b'UP',1.963390213010236,284.525,b'stride0029',b'stance0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.37672454062115,152.69904755118978,166.9326851544828,156.43797871105187,141.05141777806816,176.49333795341855,100.16958588024292,86.21190432569934,53.23423979756154,43.503149197810785,41.76050114626449,48.31238955166455,53.517185781422754,38.32978494758277,34.38306039170917,84.0751653097324,76.9897885069333,30.834094244370057,33.51141356699302,75.3407065036236,51.82647393413514,33.0359062038735,34.776924835314595,64.60686240485312
370,b'UP',2.3335108942596454,321.76,b'stance0029',b'stride0033',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,161.75279172593255,153.97822874200264,175.6317982408571,156.3110378230176,137.95547427365665,178.5470019393954,107.78729789474062,85.80842626625196,52.530401326384634,43.44581545628271,41.71215303146012,51.4412935495437,49.80176733175549,38.674969268567935,36.69318401520124,76.34942065677944,25.23513885854141,34.10028474903082,50.09805963726232,85.74440074458661,49.9033064081698,32.89322513270749,34.99614736984134,67.1480899568163
371,b'UP',3.135131551784573,213.33,b'stance0029',b'stride0033',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.33268572203613,161.16804003544507,160.08212449308513,151.88603646319754,139.81815825171302,176.30431359022475,104.77432474111122,88.96952428413908,52.86536534747384,42.830400622218804,41.02584304754922,52.64801615763991,61.57817808784053,42.69886064678998,27.654322866570332,83.29448719956346,42.25384417440673,35.512257185203616,48.67924446739306,81.85944071998877,49.954362176082185,29.83435436681875,36.617409168115195,68.50486527011533
372,b'UP',2.80947543706935,370.665,b'stance0029',b'stance0033',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.56651912071456,152.163501783404,156.30224609229467,150.49012071347084,136.07219356807894,177.65747376035466,101.94348296130394,88.28810154995652,53.081019953801196,42.55848209816353,41.6048047874972,54.232554578812874,55.973080940694416,34.07668826781043,22.682287173405243,85.47920444274268,51.75885162988683,25.129356274187383,50.52968817429901,86.28425418295714,47.55726207632463,28.598067590863547,37.14339773707776,68.28920163916099
373,b'UP',2.9560819590248153,378.03999999999996,b'stance0029',b'stance0033',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.98664235803267,149.77973244734784,148.16421988247328,144.80362821241806,134.32112057483974,179.0231851446469,112.11771469461969,88.4698538799097,52.717079906845825,43.62463886278842,42.87053845446376,52.481018829864716,59.42934973274086,31.978308543859974,24.43149530456847,88.17765213735694,26.220154942725515,30.8459596875593,44.86766080797308,81.13251881668124,58.05054240841946,23.94049314667967,40.637202542148714,68.11425924125297
374,b'UP',3.321294167695639,401.87,b'stance0029',b'stride0034',b'stride0051',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.85116394834316,149.87472616058872,146.63419100154636,142.4547982494993,129.94480037496226,177.97912531825742,115.54815687109719,89.06477555922625,51.627626654593016,45.881299792441894,43.557646499567014,55.12205275538097,66.91259641964217,30.934239706962195,33.695034227655725,84.99666331627381,27.23555702694805,31.14331569289204,55.1740891781225,53.883039032020534,60.53514664128658,19.141519671108423,39.85052167474884,68.08466297351123
375,b'UP',3.0214066631056573,401.58000000000004,b'stance0029',b'stride0034',b'stride0051',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.2328347618862,147.68738894027956,138.40312683456347,144.8690584379982,130.72655358098538,176.7639791390419,124.3142950752212,93.27208931392062,50.991606400710694,45.523274300108724,43.28433567370116,58.127812412393276,68.52479037549853,30.01883236312991,42.21085902630387,80.41444625664899,38.19700236983732,28.706519775856737,46.56055198640445,67.60696702272453,60.86600464380341,19.66199214070896,42.08999492468832,72.7153612777464
