,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
381,b'DOWN',2.9631858354954375,365.79,b'stance0039',b'stance0022',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,119.54999696330566,171.59795473307972,164.71755209961398,164.44498062182203,94.61820907093953,126.6089602651967,94.82257257194817,138.95727355936378,48.98970988137962,57.32825461830493,44.949430849418256,83.51114975477383,43.968790795805916,49.562511709005,57.7163195237762,60.3750857440865,54.13559002227449,34.12028063898364,36.28129050444749,53.282228109481466,48.29040444093293,39.15945442641488,30.27013514639688,56.92511693035086
382,b'DOWN',3.1369840653951258,372.85,b'stance0039',b'stance0022',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,121.2846726458153,175.3346818577099,162.6671199543555,165.20025458383836,98.5192698299829,123.61153013561545,96.0000422136472,133.60501303175167,49.032284384290236,60.297526914954446,42.5154199896256,82.94189895644811,43.71649332507966,50.03949460884068,61.496521431714065,56.83575878285532,50.800714845827805,32.427229904562964,36.29758856662383,50.99157894023754,57.658580823906846,36.57983822163684,26.508055959569568,61.06024601426031
383,b'DOWN',3.4205795043303056,529.005,b'stance0039',b'stance0022',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,123.15456387235372,177.94723042073196,168.83945517711985,171.99560211575675,95.79575589575066,120.94405320803472,99.8501402613754,122.84564164165516,48.91920573223743,58.72772429604049,43.84367048960469,84.36652468691545,42.801828757891336,50.40802576782999,56.96434540673543,59.38855632149445,46.58185524045705,31.778066012905757,38.05461034832554,50.61928880023178,49.69885057894944,49.45413168841656,28.143364554270704,52.075524927665164
384,b'DOWN',3.9446301338626597,549.295,b'stride0040',b'stance0022',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,123.12294028201678,179.4276528652783,175.88172958672703,167.06888552594683,105.16604428735845,116.5084777103199,103.3307714387998,111.98465744358455,47.06841816245355,56.62976427987203,41.9766922083088,85.23169509263808,41.77315944693255,49.60956610019153,57.21827677303996,58.29796392419591,43.79392246687529,33.83009608157428,36.7518416062302,50.01729101771276,51.98769484250632,51.4789430840146,34.25210224446776,35.662394040417475
385,b'DOWN',4.098645531128767,340.37,b'stance0040',b'stance0022',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,125.20389376143316,175.25952549469244,178.8274998334912,162.77158227103033,112.70361123264313,112.51788412849488,106.33967911791171,115.78607135801295,46.66183313108469,53.38452711888771,43.58825284217964,84.30661099008226,42.113688279828736,49.44099152146115,57.63518154694062,59.17671961738858,41.60273011235084,34.677723891864815,36.25711851919998,52.28849778927718,61.33970455428309,45.8080023070951,23.12485816287874,41.537596308781865
386,b'DOWN',4.437488329796253,675.8000000000001,b'stride0041',b'stance0022',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,125.72025408648375,173.6078546964926,172.19811328542235,145.43843198654358,119.73404431854993,108.71037463659457,103.63452814945585,118.53787875813605,51.0297680166683,55.10970449219106,43.437517711445544,83.14297165197851,42.30125962677856,49.372335426592734,57.96524245471075,58.12342595825533,41.69382488450739,35.07399152900709,38.86350969448004,54.06276755365664,51.030959677342224,54.65388872158464,29.388678775315743,63.709250842324046
387,b'DOWN',4.488772342951194,507.11,b'stance0041',b'stance0022',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,129.8719030641925,173.82029856789364,176.87062740383044,141.88363682489435,125.3182568912404,105.35482250277417,112.02056058975847,117.04422026939525,54.6068638279956,58.074616039281885,44.30005894471019,80.41067618925369,42.5349229366592,47.853533287467954,60.136515321027005,57.72457547567496,44.458840420017566,34.38556238659886,40.13207841201767,53.409804192126444,70.3785387662605,54.87996991454279,26.418816356433542,57.524154803686635
388,b'DOWN',4.7264172662968065,527.585,b'stride0042',b'stance0022',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,132.74967364323305,170.34239513936427,172.55160783730304,138.4548987135629,132.02690540641157,102.32914732880825,101.48985305002336,109.76366721212152,59.4141850533342,54.971812238315195,39.926128234803514,72.49007217087748,42.60230521108976,48.164882436297574,62.08668411791805,54.613457380844494,48.04748502821922,34.86016045212528,40.72440033773854,56.131636612878125,74.48722425150089,53.56013804806036,29.00774695944319,60.64910010513926
389,b'DOWN',4.253447616889133,367.45000000000005,b'stance0042',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,133.44334409814041,164.65860464010078,179.03349734353185,136.2559655846283,139.74215760250846,99.87878737434156,113.29895947989714,107.49434816030433,59.692796054274986,53.46817818080684,37.891700556860684,74.19119315743956,43.628641657831615,47.75396156926119,62.64877134354704,55.35022631899507,50.167488471071515,35.349079706627265,39.86680350329314,56.351561348073496,71.91237741311674,54.44058887604782,26.80956643106122,60.33102773776367
390,b'DOWN',3.9217023890481926,616.51,b'stride0043',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,140.2320926536834,160.84306455588944,177.10144226068815,144.85114454418624,148.57606520078497,94.07897802543943,105.67181800667731,102.76549935114167,55.733879654926824,52.00421782903464,45.424834970258765,71.56114574048225,44.8224324807304,48.065109197634,57.882286970211254,55.931378480055294,54.98245114058905,34.22786202648297,40.04298601990793,57.46307498572765,68.11873013977741,56.4462593281763,26.67445139642833,58.15852958368422
391,b'DOWN',4.4124363138571425,630.875,b'stance0043',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.46081592927504,156.08574225282507,173.3339803219138,146.02587187925923,154.72847299188547,89.76338979390692,109.96540865054064,102.02983767249114,55.87680417709505,47.90316573178633,47.10868096758003,78.91051388793873,43.77501531201167,48.51970432258493,57.910120171532114,56.70933176774188,59.4683372129408,32.81177507159155,39.06469055031001,57.34057630762065,58.76811960396194,58.39752801738543,26.443774020434265,55.199516954207084
392,b'DOWN',4.184222121442559,571.6800000000001,b'stance0043',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.7497855705971,145.69186705813541,174.46189560141218,146.6364589864954,160.30440297861114,86.27318476110612,111.45354781777134,100.23992812274032,57.36620458019729,48.94700002761008,47.046536399897754,78.13280434706382,41.94400864870937,50.197637086762555,56.51008959839832,56.45350922286835,59.446240316100685,31.334565393074374,40.33743533084649,58.28328292519538,62.65401648395895,58.25990315071984,26.179793002724967,56.898240615333826
393,b'DOWN',3.6686737353817023,710.23,b'stride0044',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.9579020786968,140.0078460456116,171.71336555884392,147.67054791665714,161.80606182421863,83.11185047757691,115.38151731125501,110.30710384772006,57.72536271012315,50.55399660055268,49.16075305123917,72.98913594001294,42.20537714472621,51.27806292312781,54.784788255923225,57.259350031710866,64.60938747593204,29.95259557353072,39.19005513462358,56.72933637518222,59.96404859401149,58.639793642398054,27.030129722602588,57.35384279476376
394,b'DOWN',3.921140548850076,562.765,b'stride0044',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.8526165090309,134.65983615094802,173.2219707398716,155.23819929505632,165.1448214106144,77.3794831522975,118.9942523028993,110.3109967215806,48.95133567028073,47.480230161799334,50.72365317795878,85.76964164882438,40.597473561088435,50.60220010553449,53.17468414148086,60.262153059347945,68.51705168081794,25.97306000707883,35.433649534623555,56.86099674534934,62.172021378980176,56.86719582105492,27.752340349287646,55.98979322862021
395,b'DOWN',3.435983363877938,639.575,b'stride0044',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.8455245221189,131.14957223319533,172.27066410277772,158.2152940934823,161.95728541454,75.10983324236064,122.68595121789649,110.07378434625993,46.77562401577993,52.16568176464397,48.846988412228725,78.99674851961724,40.67593866540129,49.037440494466885,54.5033057470935,60.93675436741755,68.52718293629017,24.243915370568654,35.35992702057441,55.975986146765386,56.64113708490085,61.18991346931229,26.213436578633267,53.237450542654095
396,b'DOWN',3.5544011076337654,653.565,b'stride0044',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.23868738494977,128.34445215498346,162.98787823667857,166.11813277044135,155.92123850798302,74.5979874399117,133.2081080829312,108.68983684776968,40.57328424407388,54.63474897327915,41.15451703321377,81.76246326132396,42.66765697378214,48.569599727782574,54.15246627181576,56.63250750356444,71.19506168003757,19.17110840811459,29.54840367305749,54.3948873944393,58.568087262267895,58.40660298386306,28.385046802358982,50.62992766193003
397,b'DOWN',3.8776790591935253,434.935,b'stride0044',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,141.80730962502432,130.85449530361785,157.7758973606626,157.2006133094148,144.69725942257162,73.77175218926521,136.81783820329423,103.77422801480127,44.82707727288171,54.690362994891764,41.950274967340725,58.29333997521072,43.05992768974524,48.33381613713793,52.55998907758127,54.146714157562,71.17806595944228,18.39378949799386,30.732763590911617,52.115785862270016,69.23394434413973,51.21044413458027,26.922533865412763,48.848984040271425
398,b'DOWN',4.267194576240257,550.035,b'stride0044',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.7894755427754,133.14931222197413,148.07360273989218,163.43523041873476,130.8268970821156,73.67776035370304,146.22329419472027,100.85558535429438,38.082735648590855,48.540789385103324,31.045543754750728,56.81578955822775,42.95839657223172,48.71805273541997,55.13359632138838,54.690737903223145,74.23993379521853,14.62223140908168,28.07602165149349,49.47136610266857,75.90951815179149,42.0018196263995,26.491875049743566,46.324204369184514
399,b'DOWN',4.331086164858192,409.235,b'stride0044',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.2454399449773,131.0484646115095,147.31259688085734,170.96866151490408,124.23035305597456,71.17323865851013,151.6242150949562,99.30565000529721,42.34068298157143,43.84554885634049,34.52904880690312,76.40101044957044,42.00285826596723,49.61318133007071,55.89558966538543,52.72550096163735,71.11891328863588,16.371079522546417,29.681763283171477,49.035778461738836,72.5878963336207,42.957552712626025,28.272398355411138,44.11605787079558
400,b'DOWN',4.67029213982633,457.315,b'stride0044',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,166.58525045809262,134.89994532425501,141.37755880890015,172.89702671544867,117.84331196424449,69.684909588056,160.9524846096818,101.05377744198204,51.85681418514869,51.309437039128625,50.087707315032205,49.64289656956017,43.59334267564285,49.71817655599359,58.66776529599426,52.339962115826154,70.10318038199941,18.17211403831021,28.333866143278325,48.14100356466852,71.08188527712613,45.143427465608056,29.227999526117948,45.481816456025605
401,b'DOWN',4.1099360876380615,270.33500000000004,b'stride0044',b'stance0022',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.48489874718047,133.95128111013292,139.3699978978039,175.25573781305695,135.95773981811226,66.38268328517077,164.83425468157574,101.14060180320865,48.36861024501064,53.19450385927277,50.09880083367936,46.34729675076465,41.79650057583975,49.04194517869487,62.13667734344872,52.79706269840379,71.79962533163938,16.789308379486794,28.972198248575584,46.61918045438385,68.7932019115396,47.35606162676311,29.900776448027294,46.253719682533614
402,b'DOWN',3.966207816965465,355.535,b'stride0044',b'stance0022',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.9057152250541,135.62606725783348,137.26078936382197,166.9866906925776,138.75038066376942,66.47679907944257,166.0247325695253,100.80282518865869,47.32155495541119,53.89695405812126,48.6019908144021,50.64739852356701,41.82801886800977,48.45967137455482,59.70517696190006,55.85929363638359,66.26491089868802,15.928758782016448,22.7770245196743,42.58319939074815,70.82873933814734,46.61079211541386,26.76842784225711,46.41168175997489
403,b'DOWN',3.6534018128620573,396.86,b'stride0044',b'stance0022',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.5008129850204,135.8015287187976,134.84051531208812,168.75050835485442,143.41124718053368,66.63234482418602,171.1662910038597,99.07982736230937,54.42528907381352,53.7507979922806,48.07915588263908,49.61762376226292,42.15208095948665,49.23507315557642,58.21283601513991,55.42444255339448,72.94178567919839,19.086225963910938,23.733162755323473,46.95639488532645,71.68413716823187,48.60666256959131,29.220368766536293,42.33357729620176
404,b'DOWN',3.9118766936570353,129.95999999999998,b'stance0044',b'stance0022',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.11887901229775,131.9422613679841,135.37706234964878,166.8581170431004,141.91096747108543,66.29043218173824,172.1216451088816,98.22830279956362,53.820344172325115,56.93957310101577,47.83934430641553,51.037255564382974,41.86221421855202,48.483154100909196,57.994417376601966,55.26340143771099,72.56648095334899,19.831140187595377,22.48200998585732,48.46695739538961,72.87021420262359,47.394354356542536,28.972603102594203,41.537817438300166
405,b'DOWN',3.5892293345219173,268.275,b'stance0044',b'stance0022',b'stride0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.21883695491522,132.81652639640294,137.04787229681932,167.1440127603852,149.03630267450353,66.3572477567462,169.56159028386278,97.83382707252446,55.75219833839495,59.34488409668046,45.645704496176094,49.30999686226182,41.65275934728682,47.88461932792488,57.42346183211978,57.246897331474635,63.990074125977344,26.937792662046412,23.44752909279863,49.666086648674586,73.57392296195793,47.20039324625278,29.132889875372136,37.92178761755993
406,b'DOWN',3.3989073332320174,365.74,b'stride0045',b'stance0022',b'stride0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.29917080114714,129.3647442192863,147.7774072636377,164.69978579935824,149.87200246318568,65.90814971723634,155.94672381158978,96.10689206577793,48.085450026389466,56.068163393850455,46.341318546822656,49.16997848290138,41.36093112647688,46.030809860150406,57.438650404105864,56.09605381496916,59.15416008214379,18.659759730566975,23.242140205544416,52.798417911317536,75.94959595988581,45.99655913874373,28.00273188404868,38.25253699328131
407,b'DOWN',3.0617097310954193,497.22,b'stance0045',b'stance0022',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.29907529643592,127.4463266583058,145.19492397580456,167.04363957733162,144.04167916889742,66.24710031500045,158.75799133505672,93.7341518262108,48.89328171438869,56.48323873630578,45.38291105322601,49.29641090731028,42.28300213851744,47.35710120042123,53.12209708393222,55.91886474869258,52.83838751514392,22.35380378933711,22.35068372524466,46.23538673402998,78.18840243137808,44.796799400572176,27.4134790404272,35.554327747930245
408,b'DOWN',2.6008516987797634,354.66499999999996,b'stance0045',b'stance0022',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.24694104065128,133.85231215820352,148.57148476056852,171.59000256762454,138.7088687325409,68.41641836650167,161.81235759725251,94.30952400153109,48.8004061022459,56.67500110468546,45.132558746574304,50.97768545472195,42.26965535554427,49.81485248166114,48.02578355129996,63.43677284952502,49.84146158355092,25.61592753479575,21.786125526999633,53.963588901126975,81.14150741767934,44.09813813815495,27.840031350249017,36.02704822032976
409,b'DOWN',2.6952234775465627,326.765,b'stance0045',b'stance0022',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.32106017353078,134.93873427171593,149.36830324495168,177.47440092818087,135.45992688592003,69.88032909165258,157.6734055746722,100.2960122592075,46.73110373313147,56.571555711393046,43.338939264216044,52.08379718402536,42.21664804283903,49.63091418594244,49.41552851763992,60.71831932869167,68.07692342786767,10.688358223503037,20.251887776951673,40.52118564235254,79.38303786770732,45.89257862207396,27.42882629419559,35.312777045173334
410,b'DOWN',2.565816044251619,668.975,b'stance0045',b'stance0022',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.57421976278852,131.6537478438906,148.0917089474395,178.13180747455706,129.4834693725016,71.42681344906427,156.04434741862428,98.2690410110804,48.1369475332956,56.3069368394434,44.61063418980542,54.22164412855179,40.50441100191436,51.098515498216244,52.917243471392915,57.86657308696472,76.43630407086124,16.73264071587946,23.60645243236144,38.75521781140438,74.37132213313465,46.30815356261124,27.25065264608341,37.29386192319185
411,b'DOWN',2.2310155535124636,767.0,b'stance0045',b'stride0023',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.4660158358777,132.54108141514467,148.83148671317446,171.91916820947446,125.30859215927039,72.03244387707801,148.64836833749308,97.97565922640095,48.50432722834404,56.27017450294843,45.409734605477155,51.69034481030895,38.681756675644294,52.65221892615391,56.514424384115664,58.158192280303695,50.16279640243569,12.788924491678758,27.960790211405264,48.10978438045986,75.46051608390822,45.07489832760503,27.419095636140923,36.78786815827401
412,b'DOWN',1.8343982131834764,529.57,b'stance0045',b'stance0023',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.64862785407834,128.96356567701395,159.08977739099709,164.6246975919008,117.76860492751125,78.80304699000277,130.23784654495324,97.27854662452862,49.29864585362074,57.014916650018414,45.456880152781,53.19325758805171,39.415413458354436,50.46570455487295,53.56651816964747,59.2580553449044,77.49917634101409,14.255346958623512,24.85591831710657,49.35773357210123,77.54702474062563,44.87710871626274,28.718303673337523,37.59736761337974
413,b'DOWN',1.68054052775625,573.6500000000001,b'stance0045',b'stance0023',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.12033561253972,128.01801549029884,174.87322201098024,171.85260711169013,112.99772978664782,78.93830545075237,115.94149958223801,97.52885537761391,49.29076834868705,58.26428348991534,46.024174153072224,52.02693685928192,36.590288893702976,49.60356754077653,56.96884852650117,57.73954815697275,68.1111446861484,23.111730371858467,29.907673879512476,53.19151872710537,72.90567788490833,44.08580842129591,28.01701636628689,39.93465695011501
414,b'DOWN',1.4166161920221612,536.435,b'stance0045',b'stride0024',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.50271351050995,130.84403237736666,161.62911641113814,177.4576852475222,107.15717098041777,79.52280079918143,103.31417231105515,101.52809442805591,49.84853290015814,57.65203543308585,46.37665854867755,50.73732946112544,35.32422955566635,51.258412125553576,62.97608107460841,53.80809182342191,61.12452495019192,25.397402625488287,27.684809244706702,54.056504860877126,65.43455677756626,45.129535137672754,28.818844697929098,40.78594758598773
415,b'DOWN',1.074826809414617,232.61,b'stance0045',b'stance0024',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.7976679616383,129.17461273686735,141.97682382178047,178.0081879733678,100.69591747687558,82.62683656259021,98.6154792085955,103.72891297751282,53.21631411312506,58.2346603404556,45.004342959277984,54.79241058064418,37.27960758966442,52.74576158178829,63.25723024940571,52.59744974003661,57.98025072457121,29.917918714243847,27.82222006470784,48.61237189697783,66.10440262031155,46.406278852127095,28.577251239664008,41.52871508039475
416,b'DOWN',1.3168374836066903,704.815,b'stance0045',b'stance0024',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.45023511656055,136.59119976766536,140.77684121285927,177.57325811169727,100.61347085976274,85.64026014174944,115.78360177028122,103.3722456504343,53.824907719049776,57.68440858202531,46.54569111490773,56.08314521274024,40.125434203603646,51.36464006877369,62.99181950239013,50.889761904202615,60.66232255052138,36.79810560256663,33.70768336216779,54.630231744872695,62.68116319305238,46.1481751611509,29.497089422780615,43.043987021376296
417,b'DOWN',1.0815638005205415,745.895,b'stance0045',b'stride0025',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.60760900112294,136.72530036495363,133.71955676920697,177.27430294478904,96.76254500431207,97.4166833310494,115.63576691299336,102.55575026296047,55.65775164505866,58.65916956404707,48.495042514643934,57.9412899983384,45.98985693269806,49.800645470552524,62.65995211688537,53.1313589318461,49.023346073037786,42.691016017625394,40.49676740393358,48.02783035860737,63.47962322781785,45.56038244200895,26.726628847171543,46.558697713409714
418,b'DOWN',0.7317980791266621,785.9200000000001,b'stride0046',b'stride0025',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,169.52001343881807,133.7607597203789,133.83435196776495,165.3551451403231,89.53812912453995,110.8123603836846,120.35704504198428,103.10938814598711,56.512937435548196,62.86254853226081,45.414319748159606,56.973012057888454,43.65564207209609,43.08584427781209,65.0546080376794,64.22731398317684,48.01640106694086,36.46889337082151,45.42743112164041,54.34953685580969,61.378604550831014,46.96200255548281,24.83628620794484,50.62883029403189
419,b'DOWN',0.6344207892762768,586.395,b'stride0046',b'stride0025',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.87652844427544,130.39852224190355,122.39884037606367,168.69595375376628,86.78572039318078,119.24014229813027,110.49638191069842,104.2796374000283,57.69304895258924,60.15775386892545,51.303899291728115,56.6685735846896,48.667399776418144,46.783753296456425,69.78022843743047,58.95724774523672,52.12097040027814,39.22798552242365,47.884458827487386,51.842950326668664,60.710670652022706,45.500476236497335,27.673341533769953,47.67937114649059
420,b'DOWN',1.142932440934203,560.415,b'stance0046',b'stance0025',b'stance0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.32056156531726,122.46757537976893,125.02727910720625,171.2372123527389,84.99141189641381,124.54828128249562,105.82527512032009,104.85003806567795,57.29635381973345,62.90106283638314,51.32370800250894,54.97712375892343,45.64578940325431,42.357786712783415,72.95925989798505,64.01118223972665,55.459663410438054,37.382976086365794,45.77277898089743,51.41010248832773,58.18686685707133,45.435382565833606,25.0157054247845,42.80898572821173
421,b'DOWN',1.3181285305292363,630.865,b'stance0046',b'stance0025',b'stance0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,169.67650704870042,128.14576658325103,134.08071339898524,177.92404015521754,81.06912814583687,126.6512204992583,104.62068493805829,109.2429681994741,57.39645833459587,61.969023162435235,45.198332407637324,60.92505730771515,45.22698295411732,40.53385174131761,67.84559323042514,67.6860798145594,57.99907517175503,36.76468752030229,43.33000013429222,53.78789804723096,56.65619187529839,45.713771030122146,25.323158968381236,41.28577755295387
422,b'DOWN',1.516227171643692,614.96,b'stance0046',b'stance0025',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.83643391627152,133.90836475205685,134.27320099198982,173.4807655260716,76.38887276263323,136.86626134784655,99.94115100875545,113.14622768739892,56.05483193183394,61.01789395769454,51.601081750266395,55.200092254788906,47.20643510148034,37.212197361183264,56.25843030955083,83.86100216909385,65.13118665116085,32.953557424545906,42.96142494341772,52.60649809595123,57.00218081151482,43.956164885235005,25.678155546783145,43.03459387136089
423,b'DOWN',1.8193471540939754,411.505,b'stride0047',b'stance0025',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.78879930318195,131.963735128289,138.81996736471294,166.5465901900561,75.30151844608129,143.83552846593778,100.00126386085874,120.89955159046468,58.20218300599018,60.39237491931314,46.90940963889028,54.108545671986526,43.416346129669094,37.44685777030496,42.914827463372305,81.67703876572297,65.68783988435118,30.21849682035317,44.018742584872584,55.22965650064349,54.654913019982104,42.00458838451541,25.928396700455124,42.482176870232436
424,b'DOWN',1.616051779398731,513.01,b'stance0047',b'stride0026',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,157.50145794786522,127.20116986283738,134.76031593208825,175.14763968308318,70.77976413067148,148.03806331148627,96.59969006984956,121.41030069450522,57.41106689564525,60.50048740240935,51.223693827070264,45.71611243348967,43.157124613930115,38.95319403469983,42.95869390890296,89.15883306560214,59.71310627104246,35.964470280883525,41.43097232299885,54.772563310016814,56.890993673279795,40.118159516941354,26.735775890844415,41.142338629263094
425,b'DOWN',1.5949316215962597,607.96,b'stance0047',b'stride0026',b'stance0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.11338241915232,130.6747919748143,140.86863020111812,171.54564186806053,68.71105222065027,153.60064317862086,96.68205129629776,127.08783316621951,56.45496042017087,62.02795501659104,51.56337392716625,42.95882503424522,39.68992024245414,10.060427322302248,4.273340275827085,45.19557768914739,55.61189745652006,35.5980065961758,38.72219709087031,55.65023581378064,55.67566835105838,37.61029922863208,27.563208622701797,39.23466778819142
426,b'DOWN',2.209398044653824,544.355,b'stance0047',b'stride0026',b'stance0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.39011449197213,125.2377697792906,138.9255937509757,166.73955079197506,62.33364530457219,148.76490967697816,95.41327713676561,135.52876676175214,55.19151002030333,66.1343260012118,54.6690887170818,35.275679593987256,31.260862171804582,19.145455060692793,28.59222941078671,55.88164043299406,52.25214726805779,36.57674266526778,38.22818595639212,52.372683607435526,52.202579882171015,38.240862876676026,28.554150191915248,37.418664084178005
427,b'DOWN',2.23385208333778,452.825,b'stance0047',b'stride0026',b'stance0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.1943655290528,122.37916560805894,143.70544515965543,163.0580452375049,56.84756075577228,126.7559021029873,95.5788404793363,137.7793137614956,53.34240138453658,64.72418021427767,57.722076267502075,31.675696879784812,23.938067279765598,35.347369060824626,50.564242605559485,70.56250469626674,53.8117075888405,35.91419357726549,36.517381434254524,49.99058556778498,53.83818337881521,34.42360095641027,30.12395407850795,34.20886180651873
428,b'DOWN',1.817300401731444,434.245,b'stance0047',b'stride0026',b'stance0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.4421194475479,154.3484553531166,151.2113349359551,160.38925553221807,57.933384234865656,130.85618551249152,93.63216291491744,144.1354887896785,52.31219035376199,64.3064965765869,59.15362874930096,33.2201289733426,23.992465851208287,35.05061212610009,46.69121940856628,82.23260148546157,53.694237657252046,34.50289956519004,34.97451334619914,52.240768686061124,49.84727410829372,34.50146360503172,30.87136132556502,35.03188160298957
429,b'DOWN',2.01348119713802,710.485,b'stance0047',b'stride0026',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,156.12161077141982,168.07100129035112,154.5084140046566,158.26802985044253,59.219665213293496,123.0660509617316,91.86457960021272,145.07050856996852,55.670321129051295,69.87850194122352,53.677098244763506,29.74687916802828,32.91814264631011,30.502072764441902,69.02002072575053,78.36141357537866,52.509855910089705,34.24294548734863,34.0839507264814,50.99578266327635,52.156698476968785,34.80613467864875,30.738155306885588,34.298693623378156
430,b'DOWN',2.0857527954733257,391.57,b'stride0048',b'stride0026',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.80375817720721,173.33305823635484,155.75238126707652,151.87571835325105,56.31828089863693,126.5345737408736,89.72742035256309,152.18691152337587,58.29177569581025,62.150319911639656,62.62487453248125,30.75392337401167,40.15166546202088,38.1004115652899,76.62075194346988,61.10655080882612,52.38128885655509,34.392634914571175,27.745035132726894,55.67179318642421,45.671716348757585,36.919631774161104,29.907846859261728,38.173226487467566
