,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
358,b'DOWN',37.07149501453384,80.00999999999999,b'stance0030',b'stance0040',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.46970618357147,48.3830278376806,167.50215881165877,,109.65059024994994,16.41666814406949,135.05479068927167,,59.73447728471518,4.972198625987227,3.8686697922174873,2.146089028419544,2.7192309063845097,3.5727335256969734,49.23996843471542,56.30944957056997,54.92261559698528,48.29475852972736,37.34410924071053,51.33875243131851,0.8790636581384385,85.57230204816702,52.51310689094556,31.434512967332136
359,b'DOWN',34.81692867822471,24.875,b'stance0030',b'stance0040',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.3893079337769,49.21492078533231,,,109.68274275925802,16.60183226771204,,,59.7737407894527,4.932525758375897,3.9085186182136056,2.152297219187145,2.649724270084242,3.6425892499394292,48.80970888111287,56.066633815803186,55.884938893086634,47.748880087472585,37.10037040469364,51.0783473678453,0.916694936165335,2.1922890170724223,0.7784449814317218,7.571245149321547
360,b'DOWN',37.416636286716965,30.42,b'stance0030',b'stance0040',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.65860966111336,49.22907343125428,,,109.71213955576565,16.789470453462144,,,1.4766455073518576,4.90346343487161,3.899350754348256,1.9959799276217378,2.6692838052172747,3.6627041958942828,48.15341880426024,55.91879719409943,57.4749953005269,47.13919842642557,38.8634109515656,51.94919916154996,0.9131246380894245,2.124298758958129,39.80539427133682,31.385874720121194
361,b'DOWN',35.509870964013174,12.219999999999999,b'stance0030',b'stance0040',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.8548881742632,50.454730197173376,166.53991736277408,,,16.732301185834814,134.44278837078286,,1.5292954882643408,4.9343099577287575,3.96520571364853,2.1129708574646635,2.624950554281778,3.6749424703539906,49.42073440819016,54.910291239387966,57.75767513675598,44.90828996608922,39.38417091698961,58.25913316971479,0.9688117704011167,2.121043380974641,39.795681817528845,31.29284588411763
362,b'DOWN',36.28104116010809,21.115000000000002,b'stance0030',b'stance0040',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.6635971162416,50.35036130532481,,,,16.832688492267806,,,1.5513551620406245,4.839320635734694,3.9470099334187982,2.0640967965004364,2.631563219109176,11.874548815525515,64.88138431944577,54.697961976152506,57.083264705590075,46.63717841108451,40.48125715896996,42.01778698505253,1.0338564206472838,2.0204799291742574,1.0259339049229015,7.640689870346186
363,b'DOWN',36.98277130870315,93.93,b'stance0030',b'stance0040',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.02527271865534,50.19765282063537,159.60596933712782,,108.69315850047516,16.83527795698683,131.65557625394803,,1.3681713923253997,4.920460282184996,3.877961959246494,2.2458922685062777,2.6512874112546374,3.6714465472921662,49.60027088350316,54.99034239403087,56.40315007339164,46.19112237684619,39.63540702501598,37.73905967880183,1.0241539430513815,2.057912106572485,0.9799390029980648,7.58090993243847
364,b'DOWN',33.97978685461521,54.325,b'stance0030',b'stride0041',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.44831410184597,51.56077555206042,164.74412621789202,163.05415020406636,108.26850374831024,150.22128840906203,135.44143465057866,,51.82145586149096,4.930477650885174,3.810876291973677,74.00057282570353,54.39999761161802,41.51052844458191,14.648570606534776,1.7188117594658723,55.84670575468136,45.7382064086901,39.404159102277895,38.93797720158985,0.8859471049569949,2.156830249085398,0.8792228327718777,7.615453488350304
365,b'DOWN',33.673896308676206,17.725,b'stance0030',b'stance0041',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.91514656346632,50.95098095530767,165.26126105850244,162.16368962345632,109.08973202875625,149.55574055631115,133.88548986454072,,1.2976198140376038,4.844389917258198,3.8754958783101,71.2930092547367,55.17210438938701,40.95469778914634,14.852182075885707,1.7564894479546938,55.649687270419705,47.07294601477345,39.41375738003124,38.80024271248467,0.8593593495922378,2.1504600947696466,0.887535205041769,7.634131078071562
366,b'DOWN',32.64924282548952,70.795,b'stance0030',b'stance0041',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.93046404044588,50.957610939391714,165.4500988761536,161.96063964337984,108.85986387433283,150.34554453351754,135.77071749924653,,53.189929738071626,4.922847490456693,3.8256774478995754,73.46552201545693,55.33213485823329,40.66446821318853,41.98616883372127,55.333903464326085,54.961477059425796,49.03104240860649,39.147628286586155,49.567390918664564,0.8057768697714087,86.38738634675752,89.31424238225904,7.660816373532257
367,b'DOWN',33.05964694563346,8.045,b'stance0030',b'stance0041',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.5637781650052,51.238237004031305,163.73293905326912,161.30441754807143,109.14555009095854,150.7259204598105,134.15492104582876,,53.718542259882994,4.868004820918731,3.9266712515648,83.15697197270053,55.47730812674794,40.524587877188026,42.38372845997972,55.26031116455512,56.10336154616949,47.10665411147633,39.716199025573495,40.50834831403681,0.7598125419108107,86.42223752059897,89.35707728814808,7.575758099482635
368,b'DOWN',32.98454171961785,31.29,b'stance0030',b'stance0041',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,51.54580649769204,164.157281033752,161.15501373464772,,151.27270003352163,133.58860985259548,,53.18062223275069,4.892217435172236,3.906726416244728,71.66817705625944,54.60386011694499,40.14572127730678,42.67213891656292,55.216013458692586,55.39863112931261,46.657250727666444,39.71626866737082,41.14015501698709,0.6712331682048414,85.97122530232102,88.97610912911821,7.475360879858235
369,b'DOWN',30.863925061073388,17.555,b'stance0030',b'stance0041',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,51.84352241594365,164.199894871437,160.97123130176766,,151.68668987682895,133.4519089218483,,59.66143763184007,4.915990266562251,3.9280885792875666,83.18535444398945,53.643931527632134,39.73816485979226,42.59658954486843,54.549032276233646,55.78044797932392,46.20901597883966,38.72712915905801,50.90312448947163,0.6629821092860604,2.19651962309722,0.7889659314116612,7.3917361988343915
370,b'DOWN',30.71862407093832,26.42,b'stance0030',b'stance0041',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,52.01674202273942,163.88397020305936,160.81650461569004,,150.4056078459029,132.98176855642464,,1.1778791625705018,4.94131576000133,3.9288815538245765,83.58225734853359,53.81916817049483,39.7637705984436,41.397182698905596,53.41630390599016,53.828633943549804,47.0257901608858,39.04934019058308,51.64641974636176,0.705888045487489,2.127100842307551,0.8712589198923457,7.328366433368731
371,b'DOWN',30.632607622471795,22.52,b'stance0030',b'stride0042',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.79647630749687,51.79774733448596,,160.5337800795474,,16.66217288735146,,,1.168080664687639,4.9832975220037685,3.946702066615446,83.39582755679217,2.6446767719742392,3.62188379127984,48.58389045387392,56.31281997050409,55.589462164056926,45.51910207900258,39.331614273273296,41.96163476582957,0.7290758329233457,2.1387710228348658,0.899844259569184,7.29100682381216
372,b'DOWN',30.140448456037745,12.515,b'stance0030',b'stance0042',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,51.74485637513314,,160.5743879884479,,16.675795659049925,,,55.59076338085572,5.018652145970465,3.912163470182899,83.1856695671424,2.6398054359923426,3.585713914509455,48.51397443278128,56.425158976311,54.92376260052139,45.02404453867883,39.349525796680155,41.07120471378941,0.7310935917068341,2.1307836054683924,0.9299513902637395,7.165772755645989
373,b'DOWN',31.103296972802184,26.595,b'stance0030',b'stance0042',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,51.17326204622765,,160.70000726880218,,16.616574647927052,,,56.37308172754476,5.007149355618709,3.9369398259713826,83.17657559461236,2.6503373360977425,3.5380656346175026,48.34408316174384,56.65250293330235,53.61668961735105,46.82046220401041,39.18934480328674,51.743535160058464,0.7549320591930662,2.0539501324920786,0.9775611847259771,7.174269918494562
374,b'DOWN',29.837342731311026,20.175,b'stance0030',b'stride0043',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,52.79058142842588,162.7481828985392,161.66801598525407,,153.21970162835765,132.30012491412003,,56.053587512277915,5.0516143350983524,3.8283169161277293,83.78472381095602,55.245291879720014,38.511446025928535,13.651255128250568,1.6730584625045448,53.908872653405744,45.324896470322464,39.61797010092773,41.354532311552376,0.7590783201520014,2.0402600998987923,1.0799235960765259,7.118693145221695
375,b'DOWN',30.626766004747736,4.800000000000001,b'stance0030',b'stride0043',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.88540616146952,52.30257620548143,,161.3199898970496,108.64915477832224,16.599637617664,,,52.95352658821618,4.9930222902000025,3.8334014035572896,84.89410613685041,2.6967643663570606,3.534419299138904,48.13890026821824,56.35236829113035,54.10645653548629,47.16945530104365,40.390216682413126,40.558514068617185,0.7936821929106296,1.9667837344394956,1.2257043328217394,7.132360051173596
376,b'DOWN',29.863350927656967,44.75,b'stance0030',b'stance0043',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,51.724683604766795,,160.72725480054265,,16.612499839975698,,,1.1579125909001362,5.040634273268169,3.7674540300988872,85.48419399795333,2.670762755200036,3.5573648631436128,46.97824719652277,56.85531578456415,54.64923053027009,48.44227652264104,39.19067646836377,40.573103833180106,0.8111353079852969,1.9994508027467544,39.97051670641614,31.646447585770012
377,b'DOWN',30.056407184587556,26.265,b'stance0030',b'stance0043',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.3435076698606,51.582206337924816,,160.51017434896872,,16.615295771882074,,,1.4359418097254004,4.9958917190057734,3.888162081535918,86.36840265865487,2.6547101940518396,3.5686113670811803,47.19491319758566,57.17214983224218,55.36335219317931,47.865277309992415,39.54053777272635,44.293356300018345,0.7722074600146325,1.9855259889457062,1.1880068790178118,7.177361261145596
378,b'DOWN',30.90953316275693,22.450000000000003,b'stance0030',b'stance0043',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,51.753110151146814,,161.32291059440018,,16.669121675141753,,,1.4106388538220984,5.007625157130936,3.833793816916565,85.53889614947921,2.6542586423910395,3.529769072684896,47.52368200654951,56.864778773306334,55.297707669071,47.42745350010023,39.14945694672597,43.22487670244879,0.7617298760588587,1.9905123052927334,1.183305599105163,7.133901202007232
379,b'DOWN',29.756796165030693,69.495,b'stance0030',b'stride0044',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,51.2611120529273,,161.32892329480728,,152.85749079727947,,,1.3503288713623816,4.970514666866017,3.9777551422049915,86.16058587455952,55.1480893858158,39.59283944656124,14.052599273385368,1.7766706074619916,55.472170257613406,44.841232681809764,38.39704712493239,43.19341982089757,0.7635374521121707,1.9844891026525586,39.97698053593675,31.607885636034275
380,b'DOWN',29.066959866709624,34.32,b'stance0030',b'stance0044',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,51.932793855119314,160.98841390874816,161.01365981608694,,153.74896273453749,129.13560101954832,,47.75741584607576,4.965371006542786,4.011702143012167,86.21068541553268,54.23670813346598,38.580264937192524,33.10496810760627,44.75537626885176,55.01461816714744,44.12621950490008,37.48363145149505,43.95830534156158,0.7166937167399632,2.0684688396677773,39.88025868328754,31.721241338366205
381,b'DOWN',29.30691828263923,92.385,b'stance0030',b'stance0044',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,52.50299604615299,,161.03391436916775,,153.9484120909233,,,1.279986341555641,4.9527324257017415,4.017167798168869,86.19835431507876,54.169712696069894,38.65493782081127,33.479566976488634,45.16530857902072,55.144124432188434,44.38379450542512,37.7235467065443,43.91718706853497,0.7035873859110601,2.018943980335905,24.098785120417908,15.882613053046184
382,b'DOWN',29.534902955001996,110.865,b'stance0030',b'stride0045',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,52.84759148785952,,159.91409194639252,,16.632957351112708,,,1.3304231794206678,4.934370881059478,3.979408775071118,87.29618209080395,2.643013978972755,3.522149799152565,47.5534786405494,58.011981854452515,55.234330153897105,45.755642318736,38.815584476705546,43.482739185828876,0.7228126690454001,1.9652789296596174,1.1756647150189834,7.064286214981998
383,b'DOWN',30.30055094697198,20.255,b'stance0030',b'stride0045',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,54.23514918389533,,161.45958222199522,,153.38529281217075,,,49.44989358060005,4.910229296388661,3.955870764100872,81.78366851999156,54.931618575200886,39.60629152705216,33.353871688050454,45.40933565131476,54.72149333526367,45.27670814430874,38.5269817796196,43.62683288929035,0.7218485771479975,1.9335016153284168,1.2499792492555937,7.070987163295807
384,b'DOWN',30.04321083427766,111.22500000000001,b'stance0030',b'stance0045',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,54.84407584302414,,161.55313143372518,,154.85423055346482,,,1.3388541068169548,4.905585111622356,3.949060591590135,83.04716450513905,55.597897903508766,39.494740435586614,33.79582108749664,46.037325143086605,55.84353181865021,43.15755238644186,36.82073358918771,44.6347231973663,0.7321097740595386,1.989944858331315,40.02415631390083,31.798103141150797
385,b'DOWN',30.14982879914055,108.77000000000001,b'stance0030',b'stance0045',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,54.80731142056628,,161.27542624562582,,154.8503477984002,,,50.92412691412838,4.904321330139943,3.912186910992371,82.53057673784456,55.57472526799249,39.64423410453881,33.845400752341156,45.94121174756921,56.28866895838745,42.42532742954717,36.24089728105556,45.63193781700179,0.7406852216100508,1.9783703488429631,1.2369462546242758,6.96495779258683
386,b'DOWN',30.354869621808035,170.41,b'stance0030',b'stride0046',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,54.84967186946655,,160.71125316218175,,16.64796203119124,,,1.4266012257085368,4.92489952420329,3.859888335587087,83.42925174834232,2.7020796382149874,3.4718773267901324,1.7092826852684702,77.46557381418222,58.03810171659612,42.922313020393254,35.89486885009299,46.37679517161599,0.7858299941475535,1.889698508901582,40.0816063159418,31.814437572323087
387,b'DOWN',28.757666498892775,85.63,b'stance0030',b'stance0046',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,54.121574624655636,,160.6091055246312,,16.620778871396993,,,1.4169820179037786,4.9325735081638244,3.938724188684835,83.14665899626854,2.7084717592361414,3.4707408153483366,1.6732224506535518,76.90047776543767,58.01680629335899,43.7672277869322,36.56808986451497,45.597278205808685,0.8242357890345505,1.9362814957126546,39.985702249604145,31.73155163110002
388,b'DOWN',28.049399755858275,77.375,b'stance0030',b'stance0046',b'stance0025',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,53.63888908088856,,160.60908725218636,,16.619837855397435,,,1.3845261464821197,4.899933102568646,4.009384049695816,82.99396998822112,2.7244798132514294,3.4039648644875338,45.704038717908816,58.72989051280753,58.06570136656596,43.579813824583674,36.53754587799918,43.88159899816959,0.8071536777441916,1.9717554388333884,39.92238164668135,31.77462868182335
389,b'DOWN',28.951456659324975,54.760000000000005,b'stance0030',b'stance0046',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,54.073627577002554,,,,16.599993426507865,,,1.376009801658221,4.885518386521151,4.050087526921692,83.91332460848139,2.6982844497469203,3.4317791843741987,46.095455883148276,58.35077884067474,83.2920081749059,47.21797646741879,34.09589719463124,33.51250106060498,0.8076293222842293,1.9001385742661991,1.309716362987212,6.894138536401532
390,b'DOWN',27.514949515973456,43.235,b'stance0030',b'stance0046',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.634917575174,53.16295108343479,,,,16.54135675094051,,,1.3664151918775296,4.906848029984299,4.0160424778492905,82.75111008028522,2.700968953949091,3.3869535914047413,46.94635927121007,57.83544098229266,57.643437571110645,45.20309365435527,37.3308589098945,42.90038766735386,0.7861416584479429,1.9238945802510394,1.239891815724417,6.908715523565328
391,b'DOWN',27.775346913163844,11.76,b'stance0030',b'stance0046',b'stride0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.11323078812757,53.60443668574506,,,,16.416102226277587,,,1.4518348495711462,4.82740016460516,4.108468592667006,1.609783956590391,2.7153238283486627,3.4435064448526367,47.226452171146974,57.07700487212566,83.57841432150137,48.07039969367998,34.98026143941464,33.26772736258791,0.8008198713569304,1.8638100326360294,1.3514822654487229,6.9267488658544805
392,b'DOWN',27.612398774609886,47.255,b'stance0030',b'stance0046',b'stance0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.20783034677115,53.82332845152942,,,,16.412495170357147,,,1.432195260323154,4.834207561173662,4.069993842338538,1.618543222784459,2.703345438517904,3.4255964033637705,47.35683622750312,56.94224065786284,83.71095530638216,47.88569601759147,34.75800410463422,33.87445030828442,0.8100082487210135,1.9251692251671082,1.2859705517295104,6.875964527733229
393,b'DOWN',30.61957760116789,16.175,b'stance0030',b'stance0046',b'stance0026',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.66377674297635,52.9334793671497,,,,16.428244132941217,,,1.4521746689221542,4.739480041948063,4.078773885851752,1.6088111322127985,2.714383572153986,3.472401370225644,46.48779741630321,57.521250877823476,84.1779015859149,47.924691436901654,34.87594353723869,33.44460196540123,0.8411785867183115,1.8932409180292842,1.3521411578061633,6.926096057580169
394,b'DOWN',28.340934302526676,32.03,b'stance0030',b'stance0046',b'stride0027',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,171.4665360295094,53.77189112603341,,,,16.48978159844762,,,1.4156020672250869,4.80239884039581,3.9950453785514877,1.8786442584678,2.7649617961848456,3.460929808637575,47.28756270898296,57.26508247957954,54.89193482306328,42.97228848784887,36.79473609824627,56.050082325433266,0.8645262678152398,1.9218721955569578,40.342302736625626,32.06102028237907
395,b'DOWN',28.94631442210681,127.905,b'stance0030',b'stance0046',b'stance0027',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,171.44005173065506,54.030707281001796,,,,16.530037774002608,,,1.3882588380443737,4.795230701474508,3.984647756274687,1.941686063723842,2.7756893810782617,3.4500722637917285,47.28927917237709,57.20935621420988,54.11410987738505,43.57017167473043,37.78201365326517,55.004887694730186,0.8992157158964699,1.899635286826848,40.31930687541347,31.99618029852067
396,b'DOWN',30.20733114796198,42.31,b'stance0030',b'stance0046',b'stance0027',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,53.99827142232597,,,,16.5325005335595,,,1.3963914864626361,4.836515591847789,3.9455340323612975,1.899069485329485,2.7919921454979253,3.406182570718725,47.59498707484039,57.11819800719264,54.83323240341026,43.45850396546804,38.47273949918117,55.35401121556807,0.9527829893287885,1.9003392070203164,1.384525610944332,6.927829409217137
397,b'DOWN',28.21506252961248,34.935,b'stance0030',b'stance0046',b'stance0027',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,54.51897007583223,,160.2410305017926,,16.495772597387884,,,1.3120040158111375,4.9144443512585925,3.9512111140323083,81.43774635663556,2.763478076268917,3.380146586798744,48.20424842505989,56.50382262795585,54.77823708311345,43.11671965019215,36.95703791204303,55.69463863203859,0.9401759700686345,1.9397703449077344,1.3098489684877126,6.941736378231373
398,b'DOWN',27.55164204302602,72.52000000000001,b'stance0030',b'stance0046',b'stance0027',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,54.8607806129925,,160.28209111582123,,16.468955473224725,,,1.2562530900581423,4.934005417111337,3.9240822750325313,80.01004954040742,2.709980607291298,3.4437723859360485,48.23586070692801,56.594154321727316,54.839234204212616,42.482379841058915,36.46534753401603,55.02980757066743,0.9393493731579836,1.836729357994841,1.3678534881285846,6.992131898328008
399,b'DOWN',27.859579712411346,57.515,b'stance0030',b'stance0046',b'stance0027',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,55.353005009902276,,160.67529099339646,,16.406864049852658,,,1.3171499156917936,4.9263768167169175,3.808208519666926,79.73395699854107,2.7150284648493006,3.4490876840730604,48.498109296841164,56.349386204212145,54.240651226829314,42.42696900506316,36.757133336377635,55.35176254443625,0.9583229473173613,1.8738972130777916,1.3109408997338639,6.981609006888649
400,b'DOWN',27.335096823103868,25.685000000000002,b'stance0030',b'stance0046',b'stance0027',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,55.687415605123306,,161.2699096646987,,16.360466289054585,,,1.3253827937564888,4.928203259294992,3.7976682870222835,80.09586859009248,2.7312273417968767,3.4409020624662316,48.58646962364389,56.59960954061233,53.80965464797271,42.81831438102194,36.297661782615535,55.2119937442296,0.9458510687255658,1.8873842162949395,1.3234748024166119,6.932816528062975
401,b'DOWN',27.232876610170734,45.550000000000004,b'stance0030',b'stance0046',b'stride0028',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,56.790455800990685,,161.94536178464176,,16.33886242320534,,,1.204951517791773,4.883246155805478,3.8028539555035294,83.02286921417829,2.7450759111763574,3.42103339880393,49.247495135502135,56.49390138155709,55.4904753060429,40.33581099704057,32.71555545130965,47.207266074576935,0.9592645636889112,1.9184992640479717,1.31840915793463,6.944706596311353
402,b'DOWN',29.072397669500702,58.78,b'stance0030',b'stance0046',b'stride0028',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,167.55035008801013,56.59388798967474,,161.62181146589685,,16.39736772541417,,,1.2445402916196588,4.834969998541827,3.849264937918914,83.43837107919896,2.784453478666061,3.4763359834876,48.72585760243936,56.506758099785394,53.25703413672871,41.638276657337904,35.139934596278074,53.30570935609594,0.9806853806415197,1.9474144175282921,1.3639063609729316,6.952542634787463
403,b'DOWN',30.193714963094294,90.775,b'stance0030',b'stance0046',b'stance0028',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,166.7721019607174,56.03922782454595,,162.06996893910335,,16.44394178682475,,,1.2070207712940881,4.814787527313309,3.859876225784752,2.2595378505101964,2.7919437380046452,3.5160436633639236,48.26619650008007,56.76983116431259,53.08545604825756,43.09635220869816,35.530715800180985,52.434790169694246,1.007027840128178,1.97971223839104,1.3591057724456774,7.036502827666192
404,b'DOWN',14.770134527958447,25.5,b'stance0030',b'stance0046',b'stance0028',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.43102144911998,48.20059944615127,154.9860683274432,154.66440394119755,,16.74223379567232,132.14313812508487,,1.1301925890663702,4.7893211181338415,3.9001336172096983,2.2052148084957146,2.8074199350008944,3.495636055834574,48.46755454223245,57.074630255895734,53.038381626631576,42.199178181781924,34.93609051211036,53.73281996992134,0.9558357124718151,2.0029055681002195,1.3405838854480276,7.051356332087882
405,b'DOWN',14.076957863202892,38.435,b'stance0030',b'stance0046',b'stance0028',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.60311436745994,47.82112623027686,,154.53965095218524,,16.75063539678291,,,1.1648418383250527,4.7576762485914035,3.927741539524309,85.2368290232183,2.7803241638078466,3.440525414383874,48.420410567634804,57.368610146405,53.09088599523974,42.83078637194571,34.832693267649795,52.407866439770274,0.9387763424384226,2.0159041272949794,1.2610626111904268,7.056936309718282
406,b'DOWN',14.383287317395428,21.355,b'stance0030',b'stance0046',b'stance0028',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.33907889330365,47.20767717050927,154.8170818775942,154.39432409224622,,16.69610737788514,132.73161362466678,,1.2914844434211337,4.737843503537064,3.9504337057522876,86.0073224810437,2.734632789934812,3.534275621625182,48.379804564952536,57.353099385568605,53.86184066218585,42.8182863101971,35.0666966904811,52.42239952747835,0.8972729687790737,1.990132204044442,1.2933184575120042,7.045494539563422
407,b'DOWN',26.579679498647067,27.02,b'stance0030',b'stance0046',b'stance0028',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,165.81921649890316,55.49033361586727,154.81510537089156,153.98041615925882,,16.268010001766214,132.1207452827109,,1.3719992614669902,4.706728412666313,3.98043537528791,84.85121288030743,2.7046018785310113,3.5381103373584715,48.888887514848676,56.91680399278327,53.646667262739804,42.388844360637265,35.428223727959356,44.316489856379086,0.9118586579997143,1.9617344763129585,1.3559293407597808,7.006884424009308
408,b'DOWN',26.762012619310156,71.045,b'stance0030',b'stance0046',b'stance0028',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,166.66303225004089,55.54539989155697,,162.37442922463296,,16.314675454741234,,,1.3843217102354304,4.742442070432123,3.936027467710118,84.67066859347553,2.6782072152268936,3.574413860937858,48.782590369216564,56.992813464730624,53.66432665130792,43.03547954100786,35.67151688246758,44.83218529474562,0.926452387880627,1.9816948815307551,1.3424114469383193,7.036739510294592
409,b'DOWN',25.744067259190416,23.389999999999997,b'stance0030',b'stance0046',b'stance0028',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,165.38606842382475,42.92167874327322,154.36584817582778,161.95466181830665,,16.71559697874693,133.09037560502588,,1.426073042562811,4.653278924520176,3.996804150606,84.34734927571998,2.6225942898507215,3.5559891408764344,49.115776914701684,57.07590914673653,53.54819779674612,42.90495754129552,35.797959795630085,44.348652746423674,0.8949384125608706,2.013432272253522,1.275935370773367,7.057553784567336
410,b'DOWN',26.998288935215584,116.55,b'stance0030',b'stance0046',b'stride0029',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.02402740424745,43.130744211511825,,,,16.596056041372066,,,1.50018268641881,4.554344204559821,4.0506916473631485,2.016614847589133,2.645391576788649,3.5521099371325007,49.14347682838974,57.20133558706341,79.89758423663118,49.622599115668045,35.223435281963916,35.45742580309134,0.9114091254031184,2.044040955766687,1.2923478842175573,7.053589755934455
411,b'DOWN',25.3652440599883,37.81,b'stance0030',b'stance0046',b'stance0029',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.77635308784716,43.61672488288289,,,,16.619989475505037,,,1.592700964699955,4.618497035319274,3.9789620081114117,1.8530121678801899,2.693841091151115,3.524845690374953,49.063311196274725,57.33743335124285,80.99736708385402,50.4917078515247,34.70738079159472,34.79585980969816,0.9331534992347315,1.9954580401159576,1.3589561039898934,7.102792199670831
412,b'DOWN',24.82512233531375,59.760000000000005,b'stance0030',b'stance0046',b'stance0029',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,165.192236098202,44.345868046334914,155.06520538047278,,,16.692721916571372,144.30702446295396,,1.6277028744788893,4.752616782716947,3.915895825987657,1.8009462066208815,2.7435767725946287,3.5400759373303265,49.796004137666614,56.90608107676155,83.03186344742119,50.51679409577596,35.11997386463083,39.830801064651446,0.9369559059954076,1.9832634303150072,1.3947018060991958,7.144368243471434
