,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
120,b'UP',0.4084828127555082,321.67999999999995,b'stride0016',b'stance0015',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.8173152569037,158.66577442252498,158.13850631422866,151.12198594278527,147.17603112931826,143.80208755692203,136.7813138153617,84.02882125414872,45.58458394259002,41.28958384912379,37.967795109213725,50.17293937972885,57.477708046370395,47.19455050651719,43.87009930664808,47.333812013853574,31.090554388138997,8.621842820709835,77.8146734992255,44.77257585940851,52.57981175903491,36.59740893970395,58.049110419412244,77.46886073865504
121,b'UP',1.7215443624701243,225.04,b'stride0016',b'stance0015',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.68774990057162,155.56994506235256,148.01115455913458,148.04177838177196,145.01923233914215,141.5297094293929,136.97000194070384,85.64602922693132,45.218095405138634,41.27896033273262,37.340784103779974,55.7733317656125,59.640652261860296,48.6943455651868,44.09147670023265,44.493186086652344,24.212998367285707,8.72338435577917,65.64618406509413,30.520362640335232,52.759173910921945,41.01361171231809,56.857025875507695,77.66564647486692
122,b'UP',2.100546086561822,314.235,b'stance0016',b'stride0016',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.63804519198646,155.2571213765548,178.8498249918501,146.18545404161182,139.9511232513609,139.94508496482987,98.54952154646185,87.96379192516595,45.708544737620166,41.97167416795001,40.16550742706753,53.84745474811126,65.83648263016403,46.696553534847254,48.12048682207278,40.41530868824541,60.98960301246943,9.187990536752896,49.25637511706873,34.46071409570517,52.7525478920227,36.919852737448835,58.619331962321326,80.8089299594797
123,b'UP',2.2088039538170228,757.435,b'stride0017',b'stance0016',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.59912368330322,156.64992911939612,148.9843442000471,147.89286320632252,135.01604224983788,152.46584088740323,67.44659989903576,85.28034711803984,43.90698731651198,44.289200129522406,38.58340101203128,53.238663856205704,65.30951971221485,40.462992245074965,54.1776284296613,43.022522706549466,50.19469621360898,4.749849390258931,8.761607225082159,15.093246215282505,55.9102350513145,34.39490249748479,50.71915768188174,85.07413823976528
124,b'UP',4.114879634431041,768.22,b'stance0017',b'stance0016',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.90971460328737,155.2935119864424,149.01236988526543,167.4407488012187,130.24835722576654,162.7830342377181,79.42117818023588,87.66795921716584,43.15558942675171,46.25364288058042,40.07581327912937,55.8444083408404,60.29295027868426,39.58566080378042,55.65859394335612,45.39676662370265,59.28699682016466,33.15454266650463,38.54932468128947,71.73367545246701,61.69051669536268,37.27064169068954,48.415279589444744,72.34715679610404
125,b'UP',4.591782637587548,743.5,b'stance0017',b'stride0017',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.7106030830001,157.22612591951227,150.16029198587853,163.9405685289043,127.94264822082438,175.47419876984702,86.62463548491073,91.91122314722398,44.4236076985783,45.85266255071637,42.75030255521346,53.962580313758615,57.75371399502174,37.950325686303124,51.54137547861618,60.53212975344612,56.36185227475246,25.96758623539832,34.40732733868131,41.82832437511855,63.35422170580562,24.5814819713832,45.15535888979802,76.26971081997219
126,b'UP',5.04382226440267,1005.875,b'stance0017',b'stride0017',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,177.36932647479443,155.97556084653297,137.2786423261189,142.6199565968102,128.08825389365487,176.82829731718516,122.80087564605685,88.9571486610345,46.327693555909235,45.20637048359257,42.14698623458865,59.76727957898259,50.76346551024441,33.21098882907091,50.16388249572303,57.33514750622368,22.73052531698685,24.116230588598803,63.0580910449673,40.90324275796735,73.56952137488138,16.316500071663256,47.87786811048846,73.1659521491056
127,b'UP',5.381001892245768,829.3599999999999,b'stance0017',b'stride0017',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.99139851263354,157.00753551695004,123.12352092864367,137.2077207161629,125.24445343696304,170.8661936757595,125.86176642620373,90.47523248478363,47.21308578667298,43.40463434824816,41.91781435083033,56.6546174769697,53.05865085118937,31.777835038037136,51.865855751634136,66.17483733282111,44.7290599414255,49.318138517847316,36.02002878294308,64.18659601497554,86.66537107773507,16.491890085477163,49.4721387043407,68.84011361747561
128,b'UP',5.153214073205745,1099.52,b'stance0017',b'stride0017',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.89731498840024,151.6860421488334,140.965922260089,156.31094438675743,120.49962736357757,175.33820720291303,121.50260343960053,96.82753656242897,48.803672204174724,42.032154208365654,43.59282769665569,57.32894420835472,80.89633863949356,38.56106858303297,36.08398630510991,80.65428361362198,45.690843809959844,53.62960601456906,32.78721528276871,54.932845182763465,66.82747669745463,17.9746077781838,45.49208810258982,71.54304095652748
129,b'UP',5.402426937360261,731.245,b'stance0017',b'stride0017',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.39364141830177,139.3388837444588,140.80529612716947,171.32001398897674,121.76347313072897,178.46787856606477,118.82364301873332,108.4714169176404,51.242529840255905,43.00703154543048,48.96880418400914,57.500811576297586,56.94002596511239,50.49342346100725,39.96613098886522,87.48005000885576,43.17638725455066,54.89772038552426,39.00223296971244,71.96783982795768,63.06461843383745,75.32873631827694,48.64096764218955,70.46824447221486
130,b'UP',5.944042452493709,840.98,b'stance0017',b'stride0017',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.08637040395885,143.1685260445598,145.71825200386647,170.30707089675394,115.38787015602088,178.97810747193034,115.32454252973679,118.17653709264852,50.00481266453315,43.60480189865554,51.358009459269155,54.73459853046343,44.02537085614712,53.99767498718814,18.181575898661983,39.83258088670337,40.03459012618859,53.29090599312799,39.12824283953364,66.20449742404539,72.24458904393036,75.7566571469246,48.388317515843255,75.60048989418576
131,b'UP',6.722641802513837,726.9449999999999,b'stance0017',b'stride0017',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.56794923452162,147.0644877031745,145.5128465444629,164.1854544327527,113.88707688437219,170.2909129935022,104.00222473574114,121.7537427107469,53.32226231416273,42.722926630737895,46.25803822560141,59.91975564181667,62.20078218795615,40.19225980250001,22.055386147416968,71.26310006192126,34.154485257092176,39.26434143934428,34.555450849010036,72.05678682886017,50.778281874626884,27.003448925733935,54.206866971483386,78.72802646626684
132,b'UP',7.065094466188297,866.9449999999999,b'stance0017',b'stride0017',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.53373944504605,136.8049721347922,148.30292466819486,162.9120764767091,137.28734756728082,176.19429765632592,108.0314105429248,131.22016767837272,52.75941383880967,42.49016555841155,45.680245928528386,59.3591640482095,56.29018520565628,63.952496599552966,9.05474001687035,59.39285410457886,38.51346017915309,37.81825922750852,36.13464117748024,62.54826629950977,43.949296780341086,36.757051861472554,64.97373245316513,54.24332090514187
133,b'UP',7.5698347788272455,995.13,b'stance0017',b'stride0017',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.45220642075378,149.39287673294533,146.800784506254,164.25149012874297,130.92029633828764,170.31700914710163,93.63506503067326,128.85045744360778,58.07402212362699,42.59498670996428,46.99213405019461,62.439394280783446,36.6596587106016,40.747575520954726,29.31899371441802,75.41297157452469,21.436918219535375,37.94192811516858,39.34514377117175,40.43555583385494,67.70283372855191,40.34751175712855,53.33349750340648,52.3995669444961
134,b'UP',4.952916691259482,1100.0700000000002,b'stance0017',b'stride0017',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.66704163016942,167.28208379282802,141.71817158339877,151.6718324827336,116.2820874597446,138.4007726350044,95.21655398632201,135.59268269631642,51.32579592974149,46.68645881632265,53.767793703081395,58.474273215692435,37.577030426954416,68.58155883554919,33.32697803734906,79.73001878850687,31.75078997773264,47.94438690509827,56.31784265893839,43.0599261915636,69.03829710346298,42.62516264456991,55.62780105995029,48.858422996974106
135,b'UP',3.7130373870737152,1568.45,b'stride0018',b'stride0017',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.7156446227243,175.70360151037488,138.91571272883075,151.1120866686559,145.626001459556,144.69879281947203,87.59528360071018,118.04457953061092,52.1774467415768,41.53693055521338,45.848561643409184,53.20118960652693,46.08940238647767,34.617143685984075,28.711596732714817,51.71712324848634,31.05796312539604,55.9759590884534,42.410308734070085,30.003870473940637,34.58689595704922,47.42225776025081,46.47941289305345,36.409184936140896
136,b'UP',1.3074551508414853,1127.295,b'stance0018',b'stride0017',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.01938975426495,161.89128122936705,132.44328395381734,160.82074732894233,163.53050781138438,153.6212700279998,76.65491225100881,104.19011113706965,56.230341834792874,34.90753764447394,49.66307865173013,55.707928075837806,42.768040645913295,33.474962323808434,26.40585287286694,62.71151868135376,50.232378283432816,50.91707309115978,58.437203380121396,78.1412845030629,50.96427754389211,78.13692085948306,39.17579690416982,41.281971886891604
137,b'UP',0.524662946923328,899.65,b'stance0018',b'stride0017',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.88232382879514,161.57117523570298,140.20855835804065,175.17503313059342,170.77389362687651,158.1984228131494,72.92410919813048,103.62732027839309,57.84126340700909,35.4580407217636,51.01473010200181,66.44990732931251,62.89956758859422,39.994355006564405,35.730603756024465,59.842507319230485,42.39826944775939,79.37947953850102,29.79910711739957,49.87119047932661,52.0466624832427,45.4969867700256,66.85780977446865,53.04739209651132
138,b'UP',0.28617455056408037,608.6099999999999,b'stance0018',b'stance0017',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.8514645388179,155.9767315779405,136.87987063056096,167.13137545303127,178.01756217796708,159.96311746790948,74.32973049716712,123.45224145236338,46.37251294107257,38.76270743505585,49.27703700291695,71.22889106196219,52.871493170067936,41.653430770579185,38.46392618798763,54.07091700209198,0.581349552356175,53.84107726893729,22.094760760552113,63.31118606913586,23.279516347835084,68.06743834869411,72.39559784414976,23.98244809357609
139,b'UP',0.9830102059068551,495.025,b'stride0019',b'stride0018',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.93830468307527,172.7603532058047,139.33080642205465,152.26465813547904,179.1228470489141,148.29394543166217,76.5448320723955,127.89571022552924,48.72253461510258,54.472994433031204,62.15112410587727,57.5175052916794,54.5634973486143,40.04641415618849,37.391184829726605,49.64110869043891,1.5943693861259802,54.559632299937576,27.46591234508934,81.49694298199769,39.35023768354456,51.05908033551997,31.858159259353283,75.24878203312386
140,b'UP',2.175326646635405,609.09,b'stance0019',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.83019065028148,171.3241885399605,140.9453834893313,168.18205958259264,176.6191959545864,136.30543995134218,77.42874035184983,135.68868568862268,57.71682271814348,64.5696728771389,58.11226151015431,76.69270711493773,49.56575922170839,38.58596501019158,27.858534814017812,53.84281363156243,52.3144015027772,51.83291459480937,23.44509651795168,48.74731471428308,21.335009133147164,48.322851740222184,24.99107137042329,83.67988719690139
141,b'UP',2.6717727216855227,255.955,b'stride0020',b'stance0018',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.76978300415482,169.19009197508586,135.84519844276178,165.17147225157993,172.4861287446851,134.8061056411103,79.38395587659855,135.28130270532537,53.34413210617827,59.48793399728031,58.814303098913975,49.3845725428913,51.29338841756871,38.53611024743141,29.453624004072328,51.098375986964896,51.636572439012134,55.875661250697206,30.772939869985137,55.327392979585866,25.805372303103503,38.830413074700346,38.92624238650137,79.38176104238197
142,b'UP',2.132147291065382,433.02,b'stride0020',b'stance0018',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.88580501144895,172.52261481368794,138.8234677477452,160.9565545804222,175.61811804891425,133.77076047817712,80.63385873927488,126.83019091005423,58.87580516590775,54.468041144759404,60.28201208415224,51.004453967999346,50.95861684398859,40.32705712476964,30.599114366695876,48.95498313680496,53.886675956485185,58.968478825452166,32.54458777823993,73.46793804515227,28.92543613769075,38.01169813050143,32.81324532272412,82.472222342636
143,b'UP',2.6588016045471563,803.2950000000001,b'stride0020',b'stance0018',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,148.7442125548022,177.3640868323942,143.0432801269257,160.2550045893148,174.0699295971151,136.26067825292506,80.35250604059105,120.99330872741989,44.00648295240923,51.66825364042762,54.96656745610107,41.46533496693141,54.18129102884327,39.476481278885764,30.087005086122048,49.70513714622453,61.88107489432669,56.92006077083576,28.133437370686604,71.59088670457554,28.496496425667498,34.610026071715865,40.7346787305916,86.21160465219927
144,b'UP',3.225438106852119,1296.04,b'stride0020',b'stance0018',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.31281891773145,172.85465488076343,145.93701152247843,162.0136765241627,171.08398005692914,146.6508109932335,85.080410626197,117.56701270405523,50.88151506110283,56.75595397860126,69.00325842907043,47.762288634120736,50.910743552787274,38.787977319823234,31.49076775045586,52.72269690238273,79.42663769026885,51.25350559749895,35.01474175396315,71.3555015417713,31.348295214286473,38.676690281367605,52.34384067103244,75.623370113786
145,b'UP',3.568198651387511,1142.25,b'stride0020',b'stance0018',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.5491126810059,174.93864015625977,155.85593385111662,155.0294837266946,167.8688477166083,142.067352572228,100.76671847312578,113.52264750605747,75.60086184431768,74.91946414220065,58.42117562578703,41.21573482508631,51.32759867242614,43.15119798438387,33.062297626943675,54.87341277752729,39.6911390205027,35.63770200026234,61.14792715227899,85.76005019332625,30.84538958037059,39.63395500343936,41.98619122501352,83.20985001122492
146,b'UP',3.636068036333144,1150.97,b'stride0020',b'stance0018',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.09802302302188,177.92743751458323,168.95563933220336,151.74591109338604,168.3425690717929,146.4676686992644,115.06337668794548,119.11186591595366,32.59287906647339,66.71149251440612,51.06882123035087,63.09510849297642,53.74816340129298,42.75070192982775,37.09412902649793,55.4803016664597,65.46255937441167,32.863721181134764,38.998790790297356,58.63777754959946,45.159019542219276,34.28533479025443,71.1940630175139,51.46913555678169
147,b'UP',3.498799864627925,1438.1799999999998,b'stride0020',b'stance0018',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.78497746737236,169.75036986765582,160.47651775292394,150.92453207840094,170.88701528343736,154.23354234525354,138.17439171730518,109.36251780082962,42.786987380382044,54.07939393420584,57.278630540285164,70.59703686638179,55.82082530603906,39.451828386746506,38.93442919913999,54.9949396754653,52.63527680936954,42.544737825974664,30.151583212783713,50.15582938152562,51.03548462224824,39.731897174173874,60.412135559002756,53.74108546308397
148,b'UP',0.7968644406735799,1508.1100000000001,b'stride0020',b'stride0019',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.40362561718987,152.31104974747916,163.99070000103814,157.5494986237289,139.20933674440357,134.45472595570453,132.01490170491996,100.759324578679,25.357800986756917,45.08117698059166,34.40054759471901,89.06603977989238,62.16597686764562,43.10456088056547,45.24428706886722,39.304570011507906,54.447269580535945,14.46036419165273,36.83546237396321,44.41118035066716,45.31806483094822,38.5904637085814,65.11819457630142,52.16993281423092
149,b'UP',0.5117486549495955,1231.325,b'stride0020',b'stride0019',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.64391429300088,158.24728974535702,161.9423737009967,159.0655222026194,134.23999432452362,136.2016912119905,136.64510697453298,81.75280988138412,48.801910887699115,36.81600706550126,45.21127310644784,52.558926082564916,59.6172316885317,42.51062345322763,46.50600111205043,48.310245360571905,34.880905530818126,2.299483888734988,22.087177160747387,34.27917058449225,45.01501863393412,35.71486066475427,67.40038447185515,54.80765516055488
150,b'UP',3.066861858007105,444.76,b'stride0020',b'stance0019',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.29797546851083,160.61191805053585,163.9867632548225,146.3186919186704,140.19001621416095,144.93336338303578,129.8873728478851,81.68743322290604,42.55012641904976,40.11758885560698,39.580041107710755,51.86316231350217,64.13387563690942,41.182546477885246,54.63598693917271,41.35035451137695,33.81379614191002,2.603794941974734,33.891592928645565,51.39649330716778,49.37977646419343,33.74789142773889,58.45957365550918,60.48518052223856
151,b'UP',4.299557527074243,314.08500000000004,b'stride0020',b'stride0020',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.3363673926999,161.2991668909777,168.14691651996716,163.0114968444105,139.4268149695975,148.2371969926805,83.8591809794579,83.30001723838052,42.45183231858729,41.355469617354764,40.978171795980444,50.5508540993779,53.331922809195355,48.42796781734267,55.634348371365675,46.18258544635261,39.41219296139178,3.5777358275449993,22.697841748902363,17.527905672041783,52.14958056570162,27.5296020014704,63.7664907509518,57.61809211636355
152,b'UP',4.861878783087858,575.4200000000001,b'stance0020',b'stance0020',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.46206749257752,159.55390978093197,146.62549158583977,168.20639238869137,134.21808096183332,157.51928671718755,72.56209370847148,86.69876963210687,40.963836598963724,44.57096815537567,46.885364701649024,56.87201150371787,41.72148583112871,53.66559520109508,56.73315466306427,14.508582526981726,50.84354150949511,25.71767945750119,68.29101813305157,83.79868458983206,53.15686837222363,39.57021324588712,64.2379573845904,55.725762457790026
153,b'UP',5.383251503052103,618.0550000000001,b'stance0020',b'stance0020',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,179.48921959895478,159.38511413476556,145.13396492064888,167.13511259737012,132.33137989660514,166.12866439587637,100.06710522722656,87.76970658978905,41.97769683038522,44.34027262848626,46.7204402162094,55.70330637192927,42.25913971595624,54.03123371589809,52.667653150749324,58.5893007109365,65.78217178731343,53.7484773696865,29.958208717468,65.70488750856452,58.51952102135476,26.613231368159997,65.19801094052507,62.052991519722575
154,b'UP',6.187546556034421,651.24,b'stance0020',b'stride0021',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.85755462465005,164.1727357487601,145.0082475937182,158.30114611412586,134.5688060261008,177.6016689049513,92.04786202576094,83.92696109719951,41.383261600881916,44.459203454291156,46.72516937348929,55.4951025984668,51.51081303710004,36.6859153426883,55.54460581900058,68.60927395061856,53.731299395155915,26.65855140380854,43.4698366812002,38.47370507267519,66.417910611133,17.174315533375882,60.79500227640635,65.58493826423367
155,b'UP',5.5566078522863505,566.6600000000001,b'stance0020',b'stride0021',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.46864803232828,159.60127770599624,148.98191895823754,158.08490812283182,131.20365099677502,179.9801517529909,106.87187851329237,84.76845278789008,39.175084463043284,46.283838778415614,46.820358696249066,58.77869014907179,64.0891913490252,30.94203579994612,40.20815155902402,82.78504039383904,21.762542356876978,46.072995624233585,34.814057748293,50.49170017660558,78.37295067777852,8.289751724914549,70.66759352732912,52.292401066370985
156,b'UP',5.184445675571552,495.63,b'stance0020',b'stride0021',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.78182468657013,155.7683830549276,135.85096971980022,151.51281241988613,127.89570394521729,175.41664531473734,131.76676634065262,82.99991707326329,39.16388128452221,45.603065605470555,47.40713216695689,62.06007145008202,85.70695385525526,23.381317297700686,31.110525268686352,84.00026056808743,45.475962644970174,50.09619838828337,39.544561088953174,69.89353660552366,86.05710829670872,2.5925656030096773,62.34970878434568,61.83460988089529
157,b'UP',5.800699952503156,866.36,b'stride0021',b'stride0021',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.96908688418517,151.69177595943898,139.86221842897132,157.33982806583504,128.24709519546082,177.0574124601954,130.47139741553332,86.04101421324236,38.41233275676289,42.65707771926111,42.46701559220912,55.168350430947406,63.38405914855691,20.4118840592442,29.412883150070762,80.94503018293632,47.55977421409254,47.719728236167185,39.334814091882386,69.26572457003277,84.33097999079108,8.013881546137684,71.12048632390929,47.93232947546285
158,b'UP',6.425321141542715,812.02,b'stance0021',b'stride0021',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.18715882797613,143.75466708585293,140.4137901048355,172.0125149147624,128.61281729131866,175.87328966029636,122.9093786165113,105.78399304148493,39.1748110785395,42.10921213431839,41.25831116852978,55.26538029534396,51.408892124032434,24.670014414585097,21.580249407675215,74.94671050636882,45.66309617465357,48.079930687450755,44.14071893180716,67.79040704494498,85.67801451604537,18.968518831766566,77.92680125864297,41.43335434727507
159,b'UP',6.994578000894432,820.715,b'stance0021',b'stride0021',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.52923797348168,135.49741205510975,138.2118615650448,178.95378103745819,132.28487461133267,175.28688200461326,113.96751607107264,121.27777477386435,40.01630708521601,40.59838551098289,43.431259119049855,57.32759465669113,57.21766509892924,34.790557393261594,24.38628873974167,55.7660423264136,34.04026574296619,37.3142514854372,41.89008664245202,82.45543896538426,82.75630536377459,18.630810073934608,89.94299989698733,43.181200112747874
160,b'UP',7.767688851658491,560.125,b'stance0021',b'stride0021',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.9978325002642,132.7405817198718,139.2794396502453,170.77825962586866,125.46215942909046,168.89128050289878,112.08977269902526,128.39217120070975,41.252394193712675,41.521490284821844,46.60332607825098,56.80658764767554,51.32986501626587,24.312743171035915,24.18816720849283,41.94685683464121,37.36623209810381,43.97014129577189,41.706344982128485,79.8833618080004,5.785850132482125,20.63360606435945,87.64613355886193,40.89393303479147
161,b'UP',6.730671700876978,828.94,b'stance0021',b'stride0021',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.67498036874608,146.69088911885734,148.85949118474437,170.02058663273496,121.98779721132863,168.53294901098272,113.95299191430523,134.31337557217913,41.948102857904225,43.52799486770615,48.59294454421192,57.66173900186759,67.79811696727991,36.17755970013879,9.309360022672177,69.38009134201917,30.295330006319336,43.53758984840547,46.44617698214659,73.72791325512416,75.42082204033383,28.19806619318025,82.33510761547488,45.334614771564844
162,b'UP',7.070479735106212,1108.77,b'stance0021',b'stride0021',b'stride0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.84278744168685,143.98459996505818,152.7644710399262,146.17369376341065,122.17969257959241,164.70469063246017,112.59407564221877,145.91574775681065,40.748007072829665,45.072531978553904,44.685841649854744,62.27221784469402,69.73162665366574,30.201791277452493,20.411361170739248,60.39229029312435,44.7213853929427,49.1604621280713,39.77314830900933,55.936312612984715,50.62267101592272,40.08356471633145,67.50835056962553,46.607708401103444
163,b'UP',7.082529070544628,1041.935,b'stance0021',b'stride0021',b'stride0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.5135000504547,141.962786150725,146.33646640516085,157.38575955107524,120.95785835942544,173.5187126923001,101.10476289786129,143.24776379531366,44.02239343744833,38.63022922136639,40.68020655588762,68.66812207471554,59.64055177566534,42.4980724448282,16.70969699627578,85.17773232583814,44.52574775904068,44.59952793868649,50.49964408627663,61.38317837843532,69.56278489626877,62.589476380459075,43.06837191885025,42.92108295282653
164,b'UP',6.042014139660364,1214.795,b'stride0022',b'stride0021',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.95414374950346,157.47144914157474,134.25144070271722,140.78794129195757,134.19150327435665,146.97973842575226,96.0632732117435,146.23558666284424,45.73864561182843,38.158412409577785,50.533870038339394,61.97890154073225,45.30524960975122,41.385932748072015,27.38872553158327,64.44308267181268,46.090317536587506,63.328960292730414,54.53001136207987,59.180525998524985,51.03952503030109,51.226316301846474,39.59649211090464,38.21966526430098
165,b'UP',4.374312165353954,1178.07,b'stance0022',b'stride0021',b'stride0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.29347724933524,177.6273772106333,135.6993489484637,140.08596550601757,157.26299435983006,142.33862541583207,87.16427365273563,135.99314138677863,44.17626938869205,38.26704485507372,45.25681517446855,42.183987147690814,43.510320940350525,36.16485541846938,52.5253334144291,68.39962814792824,59.294022994282116,66.25906458974804,52.994167061765516,55.75998666151543,21.58819010792897,40.62424831680981,36.12928011903888,9.844653349382492
166,b'UP',4.884555610910801,903.21,b'stance0022',b'stride0021',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.17620440194966,154.87484709994567,127.19279134675179,143.35648342722402,167.58833035418692,160.81646158575205,84.25005488028334,135.21418920389505,51.48110988537723,40.1476987548655,42.080564643091634,44.07036073553881,39.040538941524986,38.40726523277503,32.04190829774124,66.72253983717452,48.96244557219221,66.91917889170003,40.358085961122725,82.26439461707113,85.05421542429612,60.32753082680898,29.049352301476535,20.625106509712186
167,b'UP',3.7692128936408325,395.225,b'stance0022',b'stride0021',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.38489643147255,155.2846955422571,126.7907463023115,151.64462943617622,177.69340464995076,162.9937113187791,72.98727748745156,118.54086127741036,60.1515657673612,35.012295132357174,40.16867795886109,57.558419510868774,45.09714346895205,39.46497390805552,36.17467399943751,48.044342284022235,62.51109156410658,62.33080821094131,31.387938344635327,74.7098026837735,47.47452840375193,70.40763963461413,64.1662551429737,32.78090868447637
168,b'UP',2.872760106332417,506.625,b'stride0023',b'stride0021',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.6180101504393,165.49419082300204,133.95029633759196,169.4369983170994,177.0402007426463,159.62537095340465,71.29690832431808,98.00910134406125,61.008566693701255,35.09640184323421,41.80377274170422,49.92084450644152,47.48263599290673,39.70283920766024,38.24620134836231,41.79651361866744,0.3635065945818458,40.55042451021946,40.15536087930896,86.61333831745887,31.381245022730706,70.4568343420085,63.41674267750697,39.626401600842534
169,b'UP',2.7806200730762947,351.695,b'stance0023',b'stride0021',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.41968537923844,164.329193994127,145.5566058882154,178.810607252151,169.73107009526373,157.2800943239243,65.87197469860423,106.81944190206396,39.95900462706532,38.987329308675776,43.08578020256377,88.6333797158577,45.72931374184006,38.136661074995644,39.09668607414596,46.1129905181709,50.26105289259121,44.54385264861183,37.927772910381016,89.85945233621666,39.59722762457262,33.426272325734864,73.04945485459685,47.845871725789145
