,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
214,b'UP',3.771145169389943,2047.96,b'stride0028',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.55509082171207,148.55203288224038,127.23430796043269,173.8546992586772,147.783567227189,165.95886369158006,88.75784272714894,134.7370966117803,42.579759002573056,35.55676689265613,51.97841509296582,55.235579022463654,87.5945727540945,24.490268614209963,30.28343834103039,81.57427826854835,65.6891827504045,39.16597575943648,42.70744101823261,82.26122031726219,38.87331830791208,61.40855283142522,43.45207987338363,40.633334129531605
215,b'UP',3.619743952057994,2384.395,b'stance0028',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.49828025053543,151.00873911715868,149.57432693471603,174.853370638875,131.1623528749494,178.82957442129012,89.93492436802555,125.1984959969949,38.46684802718687,38.971044976154154,54.66870983192587,54.07712878704455,53.095959904880765,29.760848225824446,30.046492440169118,81.03278214475327,66.98760631341158,40.7141790006967,35.289004800683244,76.85133233215399,47.45672468947146,46.45816011148534,69.00475052070257,51.23448554541523
216,b'UP',1.2186763216991452,2065.49,b'stride0029',b'stride0025',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.2578812200354,165.09452713829282,175.6017674057436,157.79420826086067,130.55943627147082,172.37611451302973,101.1565372640784,103.2314112943135,40.83457814942194,37.63420025165459,48.09703976442751,50.53458150959626,56.98199556936467,39.06107999726164,34.300726932136186,54.94474886434576,85.50964853857272,62.78332042591264,32.27500876250092,77.90311943182594,56.129100573449904,45.973469786156485,54.918667390401104,63.4443458025992
217,b'UP',0.46140991995443054,2751.365,b'stance0029',b'stride0025',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.25656332199614,163.32199728966705,155.08916708362887,137.84787343745057,168.37462356602833,122.35170402221232,100.3925296836703,107.1629538188249,38.80719048396361,39.60708929748657,40.94546334378954,41.60564020447627,47.87698752787157,22.69189904883463,10.96577671449408,53.70911677781548,82.66282127491544,64.0261041603551,29.692024496328514,76.35980306180626,30.858678905537143,55.390091694873384,58.16614885406738,62.88726420742882
218,b'UP',1.826638922916578,2584.6899999999996,b'stride0030',b'stride0025',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.73154750550512,151.50559611381078,175.86531653850798,154.77112001559493,169.2821716606181,150.695247960081,127.24847313373286,132.8228908125269,50.415346068785915,52.77512813190703,37.46054149829588,81.07258873599432,45.301668298223106,29.77536478397724,26.0583420445494,39.58055853950706,36.339205321026924,29.52167873434015,42.37003484637219,71.97616985207004,46.043115119525865,54.336977355239824,46.7317386435524,75.12180468467716
219,b'UP',2.72776418722301,,b'stride0030',b'stride0025',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.73816107881814,150.7768807239661,170.16705568222247,136.3877715392909,177.37112925513793,151.51818794520676,134.89682697827206,129.51341403560522,77.47535564542792,22.910493138370047,70.87834709030344,84.33801644235695,44.142550570824746,38.06749394330632,45.1350188486162,40.126574648025034,43.49443241548306,40.919050243090126,39.871574112886805,65.25967106913035,48.49070372838026,50.31785890803292,31.08914578427292,88.78836443142123
220,b'UP',1.5443673530744002,,b'stride0030',b'stride0025',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.0029152656584,167.30062199312619,164.99142350327543,154.0888265334438,162.9785352409594,141.3004650790856,149.42164961654652,113.97486397978123,62.80265381380589,56.63751170022116,54.94340214846257,51.67375286568997,43.577505974041415,59.37718874524809,41.37630587033265,40.16097819949105,55.48025873002891,59.779689948663005,29.90090984017601,69.2270151088688,32.78799370737054,42.188018046422016,33.706215802744545,63.99506085368482
221,b'UP',1.8960763346238545,,b'stride0030',b'stride0025',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.54281334715222,175.8487872792281,179.07937353436435,157.94977227683296,169.39584325782843,129.39131953094576,133.02284108941294,113.31916379969066,47.16533807844083,75.19651635454525,57.64362375550751,39.45819091283968,48.52602177857706,52.83835223013279,39.95279460809446,42.8490399871363,45.82597301367284,55.512284334839556,30.928252709249456,59.79116635473538,27.713752906026667,23.469045657961523,25.035629924318435,28.111732824879766
222,b'UP',1.7191539173985402,,b'stride0030',b'stride0025',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,129.67636845417553,173.40671588296186,158.38931240695632,171.07506090666283,,135.0768638934574,89.94051316857734,90.84623682130508,62.14445437667022,88.32159524253603,19.71889368617358,2.178949021897377,48.96081375306955,36.97834029042938,36.34057996495668,42.45866630288809,68.85783424809206,77.9988225288889,38.80195846269576,76.12190738174294,11.033806173121674,19.014547921583098,41.94407859017587,43.22248039985459
223,b'UP',3.304482669736734,,b'stride0030',b'stance0025',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.35848490684464,160.00609784158038,141.3324997979151,176.5023695180881,,146.59730684725417,78.51358060566378,85.60544211203558,50.388039291328504,34.83773480009276,2.2387949588570764,1.9252876873088443,34.30192615762883,44.97890643206147,35.327247174777426,64.71816736958561,3.290063715675397,39.995717392014065,25.81784344470169,55.80544368441494,50.166278209817506,31.767245718894184,76.67241212531262,85.41201467197702
224,b'UP',4.47602990055708,,b'stride0030',b'stride0026',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.38199302876328,163.04832265876217,132.41138521332454,169.53968179780168,150.17815384474784,149.68623313894722,91.23131800912728,88.83862580891623,38.597878368668674,85.01200422593385,45.13752467181133,56.79252400995608,40.28576232910837,42.58020527305988,32.53374335466411,67.6398277015829,0.11970835234954352,64.15078320351857,14.07200425552464,59.95745123612374,51.08056637651562,31.75117032220941,52.11421721498109,66.45609052656914
225,b'UP',4.991742635232098,,b'stride0030',b'stride0026',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.25924466514994,138.40624304061592,135.88145995342407,160.00471975254993,135.32690987132983,144.0782513054154,101.44560449306807,86.5462614051015,43.85405549445378,65.9173112567201,60.136163984262865,30.949825677564476,31.69470202541832,50.03770748083692,32.88085117457261,60.84395342552468,75.16560839415,41.49795479091944,26.76412742911424,66.4951073149326,36.08981999075746,76.37495509364915,52.27635987651965,73.50114599603396
226,b'UP',3.931005126136843,,b'stride0030',b'stance0026',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.45998312652944,142.78616295070225,159.10547524947788,152.94221103750044,141.1534172167987,135.52335817448147,124.4450875942467,90.5625560336778,46.6312190833624,57.24456326201177,58.50069542829118,35.89904766286152,41.61094932638246,41.59060916625053,30.044392421514207,61.62592655623788,50.95379756764567,59.14478587734707,18.040717171948298,44.826954425512,50.75176520067528,30.66918865731123,55.54578027498916,73.60855086570243
227,b'UP',1.8927655574211186,,b'stride0030',b'stride0027',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.85521374129036,151.94577623562293,141.17988373841573,161.54347025631978,139.55126798612685,145.163330994456,143.05265644222345,100.96174073113127,50.927815710407145,49.992186941853696,62.06785873204074,36.009904497476455,53.585741411812776,51.050309061514874,30.106444404666508,54.78133110838017,28.96482757111223,52.68117366137409,46.306824642822775,61.03278036369702,48.758460849763416,42.66483399999381,39.359455661365374,70.75631491843058
228,b'UP',0.5131562911803568,,b'stride0030',b'stride0027',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.2132685268623,158.8703376835615,131.58927176853342,147.05358405777,140.94479387415026,162.8753961438801,138.98476284631894,105.11838204220028,47.48904833871571,37.3128258892545,72.70675639631888,37.535209070375274,50.90411336406453,41.89880292077794,25.128042846092182,66.50648862235253,57.271439590494936,56.52836968547824,29.434442481073877,54.36320845629328,50.48586839926667,45.44329395958257,49.92862185326342,64.87334236665683
229,b'UP',0.1156941904620011,,b'stance0030',b'stance0027',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.09207871765116,150.5057403603971,119.83667907064947,152.9550612097202,142.62816665840347,165.00742420494612,134.89259552707466,112.97523145638613,44.90161781665677,33.14561515324418,73.22304408454107,36.77230848650215,52.045699673324485,43.88258704108499,25.529029332836934,62.29221232701602,68.93800801805293,45.500877111289995,33.954804999541096,54.67383589316488,41.342014674868686,46.28636418924156,51.904491076556184,71.25575727130702
230,b'UP',1.515817749914929,,b'stride0031',b'stride0028',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.14225224364046,148.80748537932115,133.80688043155124,170.19813638069738,144.7815041710296,162.54505297936225,121.55408615823765,122.75672360120407,42.70844207691564,31.239462012701228,82.48412849691005,41.3265079379466,51.122971295672635,45.07737802992583,27.342700501535337,50.22336004728753,61.24460726931102,44.366479970179405,37.0247129989965,56.581799396252315,43.10099561761747,44.32821702871358,46.74824318588829,56.100294838975614
231,b'UP',1.7302949667554557,,b'stance0031',b'stance0028',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.23552025835843,139.61053014494163,137.30486596209195,160.56403337705177,142.33969236313405,165.50283358705428,121.04901268710003,119.5030403708524,40.45212063808195,31.94524031387399,81.47866280423602,46.33183788876503,49.64079430860805,45.767526155409655,27.12898904132418,52.01627057961061,66.40829328009967,46.98769162409262,41.117156008575165,56.13023584155382,48.40992277736279,42.738897989946246,46.413799370365,76.6882169989157
232,b'UP',1.3112809933431948,,b'stride0032',b'stance0028',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.03295336745498,135.26379591940622,136.66191680346444,165.72760185212368,144.7509463137909,162.0479950535717,119.06671693422044,121.23208707006542,36.584902232926716,26.836190798693718,89.58229094464096,46.43303386133473,48.89775736717999,44.61778505564688,25.725096254362644,69.38103019932745,39.8422004967769,42.81165174652913,37.50502610486822,54.38357602630758,46.976906607976936,42.390895784849015,47.715887906827206,63.30868126840077
233,b'UP',1.5179570355772063,,b'stance0032',b'stride0029',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.90173898178261,137.90066681563735,136.03761123248654,172.72223466806463,146.00906168961598,158.5562589932319,120.54730716871435,124.35745284122508,32.600386952594356,22.600304665855695,89.74032365252367,29.661759375670098,59.983027804021305,44.87972817605687,35.99916775956411,62.63539018150646,46.305881209685595,46.16656314138691,39.671081631094204,57.71725140158479,44.03975321157131,33.41459021150801,57.583116899384414,67.41686078626104
234,b'UP',1.8192944777618845,,b'stride0033',b'stride0029',b'stance0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.31800342335757,152.64333518985924,133.73705699638236,177.9135182706166,,175.77103025647642,111.52228491919878,129.2048072635354,38.01329054707383,30.789827927713283,29.558102278487628,61.45109099223719,63.85392404689118,48.88096687578141,33.05159826208996,52.3881822123259,46.96900312286274,49.682619785427526,38.59131665015573,54.11748991304729,38.84228658019628,45.17665144465872,55.99678316784683,68.25825398389806
235,b'UP',0.547767540778914,,b'stride0033',b'stride0029',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.6200859418741,147.23368298300406,134.02278901197553,163.12223214764072,,178.35079348246745,106.59454875813789,138.08582837611402,21.318169368892615,35.607831444472794,77.754442847837,4.144704353320668,60.06771441896185,57.11063628597449,34.635907677972654,82.63216420492161,14.788159859884487,67.51139825158806,39.794499765011096,55.44835642342462,35.575047974014474,43.425791134881486,56.8187059230148,69.2485735485996
236,b'UP',0.11701494064812583,,b'stride0033',b'stride0029',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.8372662352111,153.56401333039707,140.81435490319956,157.40363214949502,,171.98295437086233,103.62821572183562,137.7239338071475,15.730415412307106,21.42179352272878,7.388291463966042,17.900511424912906,68.01771395443089,37.54735840714872,32.8267561053789,51.206296916413336,25.715591585755124,60.61414727501122,37.374547144695825,63.94894133823192,39.59265489113958,38.764284512792585,53.69218853274615,74.37180818428102
237,b'UP',1.234625048543408,,b'stride0033',b'stride0029',b'stance0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.3996144545552,153.42204572977127,140.19906294079232,159.57121581388418,,156.97829871030578,100.76899081133087,134.70569717462124,3.6299518799257218,32.03558208253401,4.845953010002624,16.805424247550434,46.268382684788705,22.61573110894154,27.39804406743205,74.13505747509583,28.46504184012891,56.94412129696381,37.00718296643289,70.0970176925168,37.830274824146926,71.92755402681478,45.538503823412896,49.866129230762404
238,b'UP',0.04619536008212237,,b'stride0033',b'stride0029',b'stance0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.22493774609808,,134.35702847286262,150.52470992903437,,,98.5707648841889,141.00569235078078,23.095317126331274,16.940228960991927,4.015432112398054,64.92132563629717,2.745613150156071,4.640962812569768,27.149974900754955,2.35530810980444,24.5149657635172,50.89908739251855,38.42567208102065,77.20789250085731,53.67934423973402,38.4428005892623,51.00297259040832,67.28462812094047
239,b'UP',0.3015406611137522,,b'stride0033',b'stride0029',b'stance0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.94602028236108,,139.4239207494171,158.37727481211138,,,96.97941082660849,128.4406711626584,7.8725278110423105,3.670001144523837,3.9064258202774993,20.544695133655296,14.787671516497861,4.970274644673295,4.995506661823647,33.70945900042855,26.901567515865175,51.14313466872312,34.6587729019014,80.5384920298418,41.457947211946916,51.11012674138514,72.61219634265395,58.381167030424834
240,b'UP',0.587900592340845,,b'stride0033',b'stride0029',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.23657432417843,,137.7114005422033,179.54173466732595,,,100.63717189390584,114.59289158622775,3.353009457594464,10.608758922386746,87.92916146194739,82.59881603872424,28.673603153284805,30.576215197843403,88.35558864592718,10.53560749676765,25.61372286591811,51.12087643982498,34.15681237867725,89.44706772051128,55.8457115053777,28.90481707411217,51.98144612794211,66.68894741193022
241,b'UP',,,b'stride0033',b'stride0029',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,157.86048390625325,160.01869522810549,,,102.42465742544023,90.41080202799019,5.621644869488938,7.436725082559677,79.70043471321631,39.27001318292251,29.407409249867435,39.8946421960982,86.40615268894902,12.811142970874263,31.236428813145835,48.097299835029276,31.249615406408573,88.66451237440594,47.343416590341356,43.97421315114223,51.56003993013498,65.28528175645624
242,b'UP',,,b'stride0033',b'stride0029',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,156.6137306197886,151.4834451805203,,,105.98111113153593,89.21926532695093,0.6832912048328453,1.859348494880402,0.07193147318960737,56.724098976305356,25.298632014191252,50.08104890653827,75.98512772708573,11.954033081003194,74.05158843219819,35.00314122090213,26.56936142524066,86.90154457205004,32.24567979642043,46.1829752932511,44.738826855827,66.53145816323976
243,b'UP',,,b'stride0033',b'stride0029',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,151.1747068024563,141.1850214983673,,,103.80437611597183,106.6850564698783,5.848467923527078,49.68158220101847,69.65271440891257,26.147548253393264,3.375629633483727,2.759617342515321,10.172531584525018,7.793326746320966,87.9813680177433,34.48407972045902,25.58703143950348,88.60991074111229,20.26232492607336,50.512686710610296,55.23168642333096,53.18745254478787
244,b'UP',,,b'stride0033',b'stride0029',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,128.21077581586925,140.01353582078306,114.72193424923351,,93.06463230256941,124.62754671937375,55.48852198776225,42.36977224263589,62.13562660161345,20.315646563697143,4.62334177215769,1.4754340925495009,0.2039617694145057,12.616482314047268,80.26798566523321,36.579901191476594,30.385838326013896,89.49966556551682,16.25640365198196,73.16567256158689,49.258428939061105,54.23107077313108
245,b'UP',,,b'stride0033',b'stride0029',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,133.51766264988527,143.159802822514,,,92.43027505175601,129.85880712255286,4.385192933911887,14.946793491949641,59.836041477369925,52.119308833480204,6.19005439455424,64.34002527371712,88.30546410855698,28.135746777976223,24.25586962874572,88.28834768639186,31.844958882717357,85.36434932104673,45.802673445262116,53.451728108983936,46.357969012073845,59.40867238175713
246,b'UP',,,b'stride0033',b'stride0029',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,124.32782553263004,145.14501057329073,,,95.35263298741954,141.20052842317182,37.968438422112854,27.342784748016253,43.322594330800634,74.2053247211116,11.50716674982654,79.09782104618388,78.50688989372775,78.21503952510281,76.98727273270771,41.94117831029973,30.917601869874286,86.58564125550839,46.11417445207049,54.789162217754004,51.2148699808804,70.3899265693083
247,b'UP',,,b'stride0033',b'stride0029',b'stance0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,129.9170571476613,141.7879033480365,,,95.04438050022914,136.03552191298562,28.7968502713006,29.385994103979613,46.01378361626414,57.33679936619767,5.311787362329801,35.17827583390673,27.5249013677861,5.084976947944028,77.23038279873947,36.57232165146641,28.568289134836956,85.1070144822428,46.38827094405923,49.791805055807295,48.16864901830722,58.16661165006439
248,b'UP',,,b'stride0033',b'stride0029',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,127.28488187347514,168.40978193360365,,,87.42701282906029,136.50117739389074,20.316148000022416,53.77422465176399,40.83039487652952,72.60993577854872,54.34937081353327,4.845871243401861,4.410593935743054,24.866545406288317,81.43927809614858,33.39938237749721,31.018028684003962,85.18419813906088,19.98886093193654,74.84973057537988,41.20794673706631,72.60652406280524
249,b'UP',,,b'stride0033',b'stride0029',b'stance0035',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,127.87882646646631,,,,90.70971080876849,,28.58231370665828,49.35401218719097,41.10530100997584,74.28327989885551,58.29910566806967,6.816107487072053,4.529953247553045,47.67285954215367,73.55230814842007,24.814826010685003,32.116607738277686,85.43815870745456,18.041366236726105,76.49429264641724,44.375361946768216,72.30436072667054
250,b'UP',,,b'stance0033',b'stride0029',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,145.73796179123696,,,,93.62094006601487,,31.099175515937166,49.35320798278608,43.113306985264494,73.64156548298241,58.893099522055905,5.839922328620813,4.899367056100297,31.625910253991115,76.13688384895708,28.29445865330143,33.48445815091541,85.10899886211324,18.132858474771233,70.48989841603643,45.26771490447914,74.81370573242371
251,b'UP',,,b'stride0034',b'stride0029',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,131.63670926105897,,,,97.46780740364706,,33.082268060057174,42.92383080285438,43.55427247179527,71.37643121312341,65.36061130092895,6.992535133658528,4.1390237554402285,23.14451644915363,77.20532815987136,30.579770956809853,32.27909449714656,81.73635597876323,36.311374930772,82.60211233184512,36.55588094361143,85.98973639766699
252,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,116.76709837683012,,,,92.32375371740022,,31.82175641128389,42.80992740475192,44.98177412914938,70.83113590592332,65.66731579681927,7.190841378169055,3.531650389880981,23.13292171868559,84.49599533872986,30.942989821887405,31.649889303691207,81.62431138778378,34.93824208254978,84.64024466406003,35.058079321330005,83.14987764460624
253,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.35320061458677,,,,93.38528357841126,,30.88089644838054,41.59988440019919,46.452977073436166,72.4985900649786,62.10063613691652,10.212556042283481,2.8387116035183837,32.60840543148983,89.28749710256602,29.542402305513946,34.194959688004076,80.21538360698341,75.11566139302987,44.46564800796476,35.63429493345049,81.39474118664931
254,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.64810901681759,,,,93.31427378669714,,32.087262442868685,42.1721157121526,45.45309369289677,71.31825089436563,62.388160446753496,10.4777626581187,2.6398157230759285,29.904971432343334,88.3934818757855,30.787800994289373,33.46754324030189,80.37468763362138,73.51958246476386,45.97268168485723,35.65415710822503,81.17389244265489
255,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.14289181878291,,,,93.63145685295044,,30.997842050977546,43.07078133984691,44.303345151720336,71.18817617493916,65.77878285387025,7.549405411682365,54.615563698157914,73.23134431725047,85.59193781021581,29.54677834870993,32.59617213311417,79.64359139611017,72.54681694457129,47.90435152962454,34.351722933477255,81.25503771426088
256,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.01113705425618,,,,93.49592997301157,,31.52050496893959,43.06481840892269,44.00223241307229,70.90020214960828,62.72527078718295,10.513529462337864,55.91174738665153,70.97192966626442,86.89165146158011,28.03592147624334,31.60060609018931,79.95636575291601,70.89440590132119,48.995085511088995,35.13824906251776,80.74244572129757
257,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,116.81917374432149,,,,93.9940650422247,,31.045435452277374,44.77560835601847,42.779489768219605,70.01262127159124,65.50051924235889,7.649078147427,57.39682645381079,69.05907285896387,85.21168857118894,27.333751518565588,30.89115900823162,78.97003734203064,71.83879368310778,48.49528837674917,34.99865045451364,79.99903664874046
258,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,117.13034577624845,,,,93.52398485939996,,31.301393610954083,43.91407456128591,42.60323889352353,70.41771184151747,65.80998321502487,7.604885416947383,56.874301161930035,72.65696961830574,83.8578396063914,27.966458457628338,31.91180472145063,78.71345746882785,73.2068049230552,48.74187767138136,35.39275660058568,77.9644905022982
259,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,115.74884987190656,,,,92.23418038206924,,30.7735453630802,43.60727787467828,43.20078660932951,70.84927908725454,73.19353660795146,0.8426399299048924,55.115092329431405,69.54218726424776,87.04489556479697,28.706187767825924,31.121627782962367,79.60523709441509,72.90208885242895,49.44355448887581,35.42650698097856,76.85407040194802
260,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.00328084393527,,,,93.16532372818038,,31.811490745761724,43.079507305757176,43.677202556953375,73.53534667406419,72.46722668113314,0.8768691404225659,2.9891627146291606,21.224202416635634,87.97681360156422,28.636768405637035,32.07860871745778,78.46997743038995,73.4373238540077,48.29773725579144,35.70021038467991,79.96235318135258
261,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.0628816115717,,,,93.01886354870854,,31.814952328280864,43.08592143460647,43.47788876573598,73.55910497981436,72.44653161657511,1.013922056601917,2.8879252599968463,19.95988129813132,87.0011308520797,28.5106735679645,32.220812851022956,78.78099023801266,73.20673161320782,49.14856597882697,35.22400843973312,78.79621471370002
262,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.02207686208067,,,,93.62989446384125,,32.3885959208709,43.47986107116692,43.66029297329796,74.93631658762206,71.94009642991428,1.0406178043072267,2.910236916400313,25.321755763984832,89.8560837724609,29.057185619631046,32.965522116804046,78.22006842614759,73.69752688121825,47.98537987576325,36.259000144222675,80.05514332491437
263,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.30380381877805,,,,93.36196088267346,,33.170915690265616,43.96618926212683,43.649640043291434,74.75260792737198,71.63693256835069,0.9774867499448772,2.9613094797680324,27.246606743083188,81.84599292051008,29.654066597765855,33.144322180302474,78.08951971805163,38.08877401319129,82.01748822873525,37.6118419321296,79.50242512346085
264,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.69243623776258,,,,93.68085123615927,,32.8471679901158,44.1940888014902,43.0909800522216,74.76446588069793,65.50143751717151,7.252240656963643,2.9912206524496647,28.356588140020847,81.97460908679561,29.50813388058839,32.789788798881624,77.35355168602136,38.09429500605603,81.88205429495063,37.67138010848442,79.64306010261744
265,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,117.09718682612831,,,,92.44616271606381,,32.503113848764876,43.970217522181066,42.91143704200225,73.82767803021925,65.66249386788081,7.50011420462342,2.8901730834275803,28.891174308860823,82.22508827917251,30.164030973650934,32.672166429257764,78.47550458912406,38.012924112317336,82.17736090601697,37.35515667119877,78.30023967525064
266,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,117.51097548425616,,,,92.0048840177393,,31.403475896021366,42.478870955746245,42.91751331314962,76.08679808806633,72.22983915735843,1.0802984474152524,54.069455072770836,77.63503661216619,87.2979952507306,29.812338772212275,32.44712880396716,78.65562443992278,68.93062405256474,52.289989885239194,37.24078131554732,78.35695083957937
267,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,116.68621657532917,,,,91.2364518243059,,32.60422887288799,42.86290212039554,43.26954416858466,75.9114711433483,67.20864188110248,6.433854424090206,52.983044332147955,77.83574116195886,87.49199023891427,30.365477308961825,32.58488698637486,78.75453734135203,70.65415507487964,50.78645134923351,37.77549979437798,77.44372917995508
268,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,116.90250420981953,,,,91.369736058439,,32.73685756205652,42.67571957185742,42.856590232683466,76.4112706987083,72.59774600170371,1.0433824479592102,2.9348423571799094,27.06394136348911,87.87882352477072,30.332460266460412,32.473035422933506,78.85309318896786,70.98688958908812,49.90356742867487,37.679192455801896,77.33409460708998
269,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,117.06500029121517,,,,91.2199536354107,,32.59900783361691,43.17197034349226,44.252174570525185,75.65257029944182,72.65382424731709,1.018315329426247,52.961329013708095,79.18749979152565,87.69425569300317,29.90319578363845,32.97577782938979,78.43249721872183,70.03499004963534,49.411037608748444,39.11786353082673,76.80992515055618
270,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,117.53012578259677,,,,92.08703165501564,,32.52174560224981,43.27706920977591,43.68940684176648,76.10817140518192,72.59939544954877,1.0465654587630049,54.25817825150769,81.67638484571324,81.86545586029132,29.814233688948235,32.6777791971048,77.61134040787023,71.13742995318543,49.75893143275186,38.6103510051768,76.06699312578623
