,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
277,b'DOWN',4.060857706947274,484.305,b'stance0026',b'stance0022',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.7444292609376,161.09005037651434,175.59618775850916,150.51885931710862,154.0838277751613,106.56461772906518,112.80833558764253,102.410730253775,42.346605108959636,43.667703287341396,52.43029371557311,50.099390895609375,43.16231976785098,55.74541648425369,56.083453467048535,46.544449194529165,62.9559995564216,29.899964528319167,38.9781357468414,60.73776881853256,61.51273403377202,41.17096319810652,38.95495883481366,66.03547811732228
278,b'DOWN',4.445786439316322,601.225,b'stance0026',b'stance0022',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.38861604627056,156.04199744417497,170.05617381681006,147.0594026451004,154.84711589864244,101.91573304904486,114.13674917740583,102.85985710291693,44.43126901966146,45.32341018170629,51.617252983603144,44.953050385042125,43.721142615793205,56.14556106309298,57.00204582975923,50.37946145810861,66.39019532667828,28.86051487925266,38.962109672881425,58.693733902086315,65.32592466798775,45.87507175629407,35.556980909171806,60.760601844433985
279,b'DOWN',4.416070910591088,455.47,b'stance0026',b'stance0022',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.60964490212768,153.6163144049084,179.73352631916103,151.13440952805067,153.2885084175832,98.37575375031585,121.95337907464713,108.45065156733499,43.130510830702576,45.03251607393394,50.87457858230624,46.34432018042774,43.403065337374834,54.69696216538166,57.3239909879119,45.57318195064973,71.51010330411971,28.08332577754664,40.06660298850006,59.35139261712115,65.13474894619146,47.57686571222559,36.638741884496554,57.08815213575447
280,b'DOWN',5.019316799890078,492.505,b'stance0026',b'stance0022',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.06347541297635,149.3564924259711,169.17725916724538,159.44996337126693,152.87198345637108,95.4553578374228,123.6057374293493,104.69167881246925,42.90803472797865,46.48117312752349,52.71228159859397,43.867793082788516,42.958672732032746,54.922066024654605,57.70719237585452,44.70178108038985,70.6795430461117,26.270388037880085,40.05162893905462,59.10039372392565,58.81923560165092,46.392812000236084,39.4388974100743,53.88830690230318
281,b'DOWN',5.062137339320969,322.75,b'stance0026',b'stance0022',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.78580606954296,147.61457606179434,177.55163916351177,159.95900970088243,154.53327677806408,94.77174381404652,122.19867940071403,103.34997856798212,44.70242101012848,45.10317574058713,53.53763543306816,42.7376961899185,43.387200775680434,55.747856222402945,57.756514939145866,44.7626729823121,72.29066363684953,25.82028586370135,38.568461244385944,58.95282120265265,56.406288172996064,46.791403486625825,40.08304250815463,52.0775418333427
282,b'DOWN',4.4248211269167825,288.66499999999996,b'stride0027',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,133.2020017987296,141.49371123206384,172.75848754048832,162.28735952040634,152.78274901624337,94.57516683501514,122.68617849090853,103.02561481217641,43.503817891026486,47.80665961854651,51.57392892740882,44.914886577491785,42.687968351517036,57.406562981245365,58.0147899356472,45.02667084778443,70.18429975055238,25.953495516945715,38.82532179823453,58.7142006827547,57.3035778591854,45.94235655863862,38.540218722077284,54.15479673009691
283,b'DOWN',4.187304643686957,317.5,b'stride0027',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.62683148217707,149.5367919710245,171.83284854019135,164.5110709349134,154.2941847916324,95.19682732721725,122.19962704165141,105.78624254551387,44.41875374939424,49.56499938183689,54.799713963521114,40.02373587029645,42.920499233696454,57.19043530414095,54.77132757150351,50.62218946796315,67.16651590617049,26.47332136840821,39.0268441751788,58.77552714260542,56.71672473301076,46.628998564128295,38.88233105595577,52.60171888253871
284,b'DOWN',4.05422763874185,337.55,b'stride0027',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,137.47556067232279,147.91037542513328,169.57850738235942,161.44302096465327,153.86532912264317,93.19917187923885,122.6079965093493,102.16218379578163,41.46043460041297,46.21402982405309,61.30019866200365,66.42283230311217,43.74745527951977,56.94632328576918,54.01979163669618,48.894255725014375,66.19533511980998,26.598963611424082,38.37471135588871,58.29534679935132,55.99152290520353,47.063235895390456,40.04044745428255,53.693913751375966
285,b'DOWN',4.001657855220003,226.43,b'stride0027',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,139.11646950630774,146.54340684768712,168.48464544676028,161.63396003466815,155.42082735233043,92.74469265133312,122.80772491384604,101.60536100282695,45.86438100967466,40.17822183389465,60.333033872371594,73.74687566806627,45.0664551633253,57.37566202355803,52.69813456081664,49.96397179390657,67.30515489048456,25.927712083716717,37.399479471429,59.05476955816955,56.92504387572612,46.663669963951186,40.76076783541288,52.12081129597542
286,b'DOWN',4.102325378917897,372.29,b'stride0027',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.73883111543395,144.7203046669968,167.7416154067536,158.2635348465414,153.5805873752773,91.0088881866091,124.5789836514954,97.20378151989547,36.13151935398079,34.420669079666716,63.54116775774263,89.79014068025106,44.92075237471133,57.02756355015082,53.12349145611812,47.918349945191736,67.41160968264214,25.74754172164516,36.50407168606731,60.13766563298725,60.260525616414,46.250475891002665,41.34583537715714,49.44341801417497
287,b'DOWN',3.956856849430835,291.695,b'stride0027',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.04786677731585,142.39133064990793,162.88162586437704,159.1010453269397,140.76310023603122,92.1961156482365,129.64173082671107,96.21329486116593,41.073702580166874,45.78983917126317,33.777312527312695,75.84687233651326,44.31831323046256,58.90848337781215,52.587069777125485,46.835823074639585,70.43375343388821,25.9544689242041,35.25167603695736,59.28898299296915,59.76535109328778,47.07962768182682,41.201838845522076,48.43857445771763
288,b'DOWN',3.653977481434822,394.33500000000004,b'stride0027',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,142.0930319606832,141.90124604772802,158.90942954915906,159.31136404313088,129.0674768898115,90.97238899539458,134.10364211263368,93.92641802059008,41.02616592268273,37.40285202513393,32.889788547609044,61.35686106278881,46.564088119112306,58.89203737428186,52.11793167788088,44.70227321297748,72.13407258850096,25.16399943902818,34.689087250085656,58.886183177768984,63.19520030985915,46.700124428076236,41.04344962992342,47.78769646144089
289,b'DOWN',3.5078929283009472,223.385,b'stride0027',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.75524801977184,140.71396961135855,166.98800530274016,152.90589946676806,115.94632008311287,89.46818099186385,135.28455431266434,91.17535133117048,21.234790231610315,40.51545872452311,28.537083662246662,3.792367245143547,46.42340398599434,59.89288512359017,52.295432863098554,44.979748687535164,75.37061063257008,23.642062957517826,32.65107224172154,58.97525285163224,63.16606884183531,47.19810614984062,41.34500433678625,48.20569078793284
290,b'DOWN',3.905931026889391,148.77,b'stride0027',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.85466223715667,139.63897534415239,168.1978210837713,157.5358377951933,116.01659363282937,88.42273750016327,137.6207954439803,90.9337896530534,53.55525654550783,46.83266264918758,42.64522836288677,61.763367890613104,45.83471594342434,59.833606874662415,51.43374542436053,46.73032793078687,77.99753172336327,21.662624703100033,31.329179030819862,56.82039098927266,64.4640596563419,47.27275313342619,40.433382119611025,49.294007104724045
291,b'DOWN',4.1297638696055685,231.095,b'stride0027',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.91246336784607,134.80711582775214,169.39015752235824,159.41957647241034,130.83946118907826,86.78958870226968,137.55855636051322,90.66872109905832,50.17718553590599,46.46645477150842,49.10440307973035,48.668034709779036,45.068596148083834,59.40099355761647,49.84743882353447,47.48634243466403,77.19799277299455,21.86807954701614,31.309748572811333,54.4836549759635,63.3880287889306,47.37326997715333,39.618053271106156,49.477701837173896
292,b'DOWN',3.9076002546255495,253.435,b'stride0027',b'stance0022',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.48326905268124,129.23932342914605,167.20571792263107,157.26653761794543,137.14411635273564,87.30539818593421,139.68229585444016,88.95007799457335,55.26006640286407,47.651802511423064,45.22140035832314,69.15448664703491,45.72994863264115,58.020144048865816,49.52995813125631,48.49880844194455,72.7168484925724,21.35274271899811,31.51422327632239,61.35660937117809,61.8490752278442,47.96879294882605,38.67607804796029,48.936652850716975
293,b'DOWN',3.660028888385739,481.28499999999997,b'stride0027',b'stance0022',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.06612187461988,127.41209175352559,151.2693320001114,161.01149580338534,137.62047248522703,86.29919911032147,144.82404120392908,89.62514429744112,54.79686341777961,49.76822264803062,43.91269040624452,62.272308142615806,44.61702698680405,58.26858891737194,49.588972409653245,51.58303232885967,72.06768399471139,23.025086241679467,29.927139346506184,61.023093043640145,61.389995216486405,47.36714980292269,39.05755198280717,48.192283615779814
294,b'DOWN',3.7792178482769714,219.45499999999998,b'stride0027',b'stance0022',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.660346283254,127.6594012679347,150.75010762491695,161.07174769918296,137.1235101878001,88.25476039472024,147.04978060757898,91.61348569269431,54.46218546572873,50.77358805944479,41.56708253362787,62.66708242141717,45.06951988682218,57.842181403292564,49.28537660348529,50.42199352735982,66.54376524262184,26.494138158902853,28.308006701673598,60.67845360641792,63.076168820918625,47.11740291652372,38.918074008773566,47.531357525411096
295,b'DOWN',3.637528499092525,273.505,b'stride0027',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.3081961104367,128.6092529029929,147.59003296852933,169.0321152186288,136.90906882216683,90.25679952294556,148.00629859598388,95.17196068763711,55.415579829317174,53.64447534624524,47.76477736263038,53.58823905799178,45.226570758687025,58.49148919280277,49.56529229359655,49.97981990661975,71.32406466455684,24.526796556520825,26.37570187657752,50.64350611425163,65.16955525751526,46.21859885340854,38.91665008359363,48.3515240641487
296,b'DOWN',3.5070225277819986,415.72999999999996,b'stance0027',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.86848331134087,136.55272099447097,157.58796450991855,169.26425717796025,136.4374419377291,94.54887651065455,134.68266406650048,94.56005685795911,53.8920300226358,53.26721522097532,42.65707720849615,56.60697006272938,45.92617347614331,57.486896113332655,49.74663083292171,49.91422497233449,69.98760305242476,14.523565207453775,28.319504449553893,52.470688573839745,63.18568049491846,45.67021706044602,39.59957000282812,49.95432227412319
297,b'DOWN',3.5965847149927868,587.5550000000001,b'stride0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.07916842609177,134.1844838270991,154.24258270476673,169.31640450043795,132.93128929061794,94.36734202380714,136.75728067291422,95.49863729596251,52.25800867444754,50.59701065569004,48.19082610849911,53.82847251108846,47.578162932582345,55.9914293131503,50.14360749082534,48.43200618698761,63.410585143665294,15.633983816032488,27.390575325499977,59.69506532250846,62.97035355599439,45.07743070795406,40.048484881757396,54.86896705843643
298,b'DOWN',3.586586934166263,495.46000000000004,b'stride0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.86022779380227,135.0658969616453,157.29086193951093,171.13674416821868,131.30682239952654,97.48612593027944,136.0848508720442,96.90184804421983,54.52878015206453,51.748475158698405,48.24736583443033,53.72830292868019,48.52802923187483,54.11318815935271,50.4254606215569,49.767844833460195,65.63708946128162,17.90435054548747,28.74628332530141,48.199959702967085,63.50278097457397,45.32951880221362,39.01697721799245,54.18256836772393
299,b'DOWN',3.3030925770255806,343.16499999999996,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.97738080762488,140.38117988412827,156.35277106057345,168.33615548281006,127.43691571203897,97.0314301825839,134.20705359848455,92.65213328097951,56.783056989004585,51.94727456616252,47.61334479884713,54.53129335433417,47.948614688778655,53.13508482651693,54.85235693588594,46.7452842486371,57.933381056187855,22.054214100338537,22.358822328220842,52.89324900156421,64.93716665123569,44.680968890334945,38.577577910090575,54.89408520939649
300,b'DOWN',3.3792853507284235,616.755,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.37913046474145,136.46213916309705,158.18577194599388,165.7072834366048,122.0212866492877,97.17098689684185,131.92724655064995,91.4914292046523,56.85776964974631,51.321706038417425,47.07767775829448,55.74225904840085,42.76292192025316,52.08344227585604,51.72163300564174,51.351665725936684,74.00707431279001,19.089515285170492,17.800020961115862,56.06086813362848,61.588695848130314,44.90528307781144,38.35984099483044,56.28293922991786
301,b'DOWN',3.016990408963835,464.16999999999996,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.5387739691508,135.35228459489923,172.93206421979767,163.2131070097238,116.43545408052793,99.56951073028117,131.69133683178825,94.49649235175808,56.61285229631466,50.37169607822548,47.959586480696736,57.61914258243304,41.77801387904576,52.86763630766776,50.92056949127167,48.845489170079716,74.25153529137944,14.004270108025553,16.718406033472625,50.732641428412244,60.66171150967815,44.57615320605888,37.51216868163889,58.0178121173534
302,b'DOWN',3.1609200726129245,398.47,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.4455719627404,133.8182324794303,171.63480463968338,165.07769045419627,113.13959125952407,98.28087919610414,131.76248965218997,95.39836477656961,55.195948855152515,49.50439897394585,47.62002282704304,55.49505110045199,41.45902957015043,53.494068935955255,54.64442806903012,54.1962404760063,66.5329306476457,9.60397554706589,14.269041083089856,41.850461032415154,59.10823805674186,43.916738664862834,38.02172026686171,60.09653548675625
303,b'DOWN',2.9270281053815097,328.99,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.70146063239486,134.01091666706847,155.8396223395429,165.3620454024516,112.30281499636243,101.66541625485675,127.89907191935212,96.50656134856949,55.87583694202595,49.121967009629714,47.18154662132242,55.43595629614044,40.29817254725342,52.829746618671535,53.13782525048222,50.94441387249223,68.63814468038633,22.016428978486523,27.44813198408901,47.72964797274181,58.88773932824311,44.83958761747541,39.815354012597055,57.32769189236007
304,b'DOWN',2.872318262450136,637.4100000000001,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.44758938857964,128.51514467848475,175.60659431699074,162.66951021221968,112.95400938704837,104.50538565714037,117.16934958304498,95.91041579122727,56.66325802217586,48.871506245579646,47.81327543951891,57.329356687072945,39.87501686048621,50.80799857837273,55.32158815209319,54.90051871261972,73.28555174022011,20.45400385524362,30.318548048141256,51.938205639273804,61.527232697046635,44.58896608470157,39.3550436522717,55.78412634437866
305,b'DOWN',2.8702688368154554,455.11,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.70117738069445,126.88101038066331,176.6656576054378,162.1546885916471,109.63878214823463,110.07123226306894,109.62448105856001,96.50186282521659,57.63591548935165,49.46380989495956,48.79376808585271,54.160480484649916,39.1211669829619,50.293363865553886,54.76924698090518,57.4758613166757,63.70916100850533,21.52078078606785,32.12794648045153,49.46857168452358,59.108263118530395,45.5495661976422,38.509409345405615,54.50770862208584
306,b'DOWN',3.2248530132441715,634.875,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.37750351009382,127.65833062881632,165.9472249486782,167.14441002422757,104.12139774005671,120.02241038365915,111.03908057459076,98.8933114112207,57.52475735552266,49.54697990426843,48.13887470202062,53.37336572445028,38.221053751653194,49.73796778261483,54.47791226459079,55.77780802418108,60.19842781686057,25.86716214911322,29.63562707084815,49.36146527933048,60.77643226869407,43.297657069880884,37.91131359132974,53.975773497864566
307,b'DOWN',2.724531488889852,524.1850000000001,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,155.9857205547582,123.58391792897577,149.56871633556997,159.1783628716515,99.33404650582996,124.49276632457372,108.06252273512766,97.03521098474657,58.447360935963985,50.277453157248665,48.68818309426209,52.07997123438498,40.8197202934699,47.93573394841289,52.36785819612105,54.96276629127629,65.06970136003787,25.858353046919415,32.993724825299125,52.15807407931824,58.97929106220379,44.20995765760008,36.78538054075476,52.48042710156744
308,b'DOWN',2.1316319231711987,392.83500000000004,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.82908696548304,121.35573843179347,134.54652694979217,163.104081172348,96.61273935065553,124.89264721708926,107.68396653136328,98.10387090489697,60.15148667714179,49.60359390013565,50.664254893793945,53.55012569460666,42.740339385585585,47.658199200999924,58.13949698058982,52.51175766263132,54.74669784108015,35.77672256045305,26.0739175653144,55.01041848052708,55.81456146037299,43.688023734872345,37.231074708162105,51.703276594648585
309,b'DOWN',2.462004205755477,534.295,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.15550898907503,126.80710936295498,130.62429045700497,169.35693335440828,90.14859062133078,130.71405477323532,106.22947411638788,102.34343286707276,60.49415651703555,47.931568843517205,50.353260862132736,53.002970038214684,43.79814898695994,45.659844867592966,58.04190757181817,50.272003450672194,47.01934325164569,34.44912433681487,32.13409024321981,60.69577038304973,56.2465194506723,42.64254692777747,37.57405111781406,51.4325968976068
310,b'DOWN',2.5971836841188747,377.635,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.4066084654718,124.66178489985987,129.06890018335562,167.21218036223974,89.48195206258438,131.68006199543956,103.27235832022807,105.00949300001271,60.8494153220974,49.05918782659317,48.559328302958534,49.292175990993755,42.587176590150555,45.72580565838579,57.00350769355589,48.33104118227,45.53300087518394,35.14708133134922,40.730603174346456,59.91472926058237,53.34264291043822,45.17614345101758,37.570818956565994,52.69920249961265
311,b'DOWN',2.7515726434589567,281.365,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.60259687617432,121.91246329685569,139.41216798925188,171.02039907116094,87.15916423202717,135.06859626951962,106.3904299326003,109.28822603341497,59.87826971728882,49.6879628638693,48.97066941133049,54.56857029625185,40.45732422314977,45.661368196654436,52.92533967248059,47.377493569013765,52.56955765213057,35.17249172131745,43.66410647204079,56.51753908520696,52.719386782818866,44.981755129645485,38.178460379924694,52.0085324046746
312,b'DOWN',2.8916599194864148,181.625,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.24516953764746,119.72737506234026,133.98521627734567,173.81609336518432,86.99386119528751,134.73914787850208,101.04603575011426,113.50193014088013,58.76648704938952,49.71127682435347,48.599117258984094,49.59924140449316,38.43591485571706,45.615637587335186,53.00773247251711,45.63698083522446,51.780369510925766,37.59068435584891,41.54397010989089,58.31525528697687,54.779124160547426,42.83707250252029,38.774678449446874,51.563099365388965
313,b'DOWN',2.9362803096317407,170.28,b'stance0028',b'stance0022',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.0191601294447,121.29301741116508,134.21661516355607,172.7428669123632,85.70839689970981,135.35130809795066,98.11218094880057,116.23866826947219,57.638452854258695,50.0998565703103,47.21642320945351,54.25334168533292,37.627767280321684,46.108055666238066,52.801667168594626,48.08600073916811,54.16106229817758,36.00878108876114,41.21263159647624,60.92478385422883,54.01027875806417,45.26414955959084,38.669550911981084,50.743239504275394
314,b'DOWN',3.213875023542471,47.41,b'stance0028',b'stance0022',b'stance0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.1589397212256,123.31128264394822,135.3080237899916,169.63089894357373,87.62708952693781,136.22082153479573,97.82009320693365,115.70757589991133,57.7551698979384,50.38507539377648,46.80240164189287,54.166660116486554,34.66725457668905,49.11813333642704,50.35218581383886,50.503346445538696,55.20576062826585,35.31247110004401,41.78764921431928,62.1250735884213,52.805054492628216,46.52993994247522,37.583066400915826,52.38316772166858
315,b'DOWN',3.050414567036313,23.91,b'stance0028',b'stance0022',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.43724671869205,124.07794601919342,135.81053547249462,170.88191774881562,87.92519445018397,136.41529410530524,97.46723081753909,116.80538618344542,57.40232227236129,50.50054045768356,47.35051993006844,54.673227217064024,36.41071612732959,47.05936195612146,50.8151924841096,50.40835239286778,55.35495803184066,35.70582435750955,41.78012270608963,63.762927893171025,54.64902016095737,45.50594202644925,37.50477064459565,52.001268388240725
316,b'DOWN',3.0278416226611284,106.76499999999999,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.32692474375878,125.18414266552477,135.9040122332786,172.33057551181966,87.92241797714262,135.8702896787105,97.58868518885953,116.82808396908129,58.185988741736665,50.338679946113885,47.472865677879014,53.690333883760275,37.02390329103982,46.460749082249,50.9298287177921,50.203999984769396,55.48813578073036,35.229955732772325,41.24940621488011,65.33325262299871,54.86056618571843,44.86521766891292,37.14232161643333,53.02440062595583
317,b'DOWN',3.2111928295348946,102.29499999999999,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.02784255485582,124.70158190614319,137.18655792672592,172.7480016893469,84.8210349225567,135.7578635760003,96.8472036983008,114.82837807056966,58.34338031163028,49.6838496669486,48.110193059837215,53.812666412408284,37.388491597175495,46.028073771482966,51.918091926888266,50.88677999967659,55.07122426802555,36.05738859117193,40.25434812807686,64.74788756908272,55.4547670516919,43.937649522649835,37.355727337022074,54.08198428876863
318,b'DOWN',3.0172959097388343,76.63,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.50787689125693,125.13999086761332,138.0855779923016,170.90697609970857,85.37071022947491,136.06492661949667,97.5299745870776,114.10873055623281,58.48997048519458,50.18525810677537,47.96617273699206,53.96673039827301,37.02533792465664,47.18326685053071,51.442450822057154,50.24053571587051,54.301754064782415,36.424065251975904,40.777272415885925,61.988382814869674,55.78692928077483,44.06946339787319,36.978060896591224,52.62089544373092
319,b'DOWN',3.1328919800943993,40.99,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.90575389699262,124.02795047293851,137.4372871820995,171.1987150671412,85.01062867225818,135.2336235348219,96.9074389143068,115.19789792460597,58.530975734798396,49.829445015478015,47.78174738237595,54.62378567873445,36.978709691894764,46.30314050892062,51.82313743136662,51.52462813611493,53.269737193273436,37.05794680434974,39.70033685304484,62.039300678230845,54.93927269047223,44.28233522971264,37.51083380382219,52.74113578866298
320,b'DOWN',3.0158949686962444,43.75,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.5041629599558,122.51712480862209,137.81104890978227,169.63605628182825,85.25422161583833,135.02201123070256,96.91821619258373,115.23715296318711,58.785440164816755,49.65019285010942,47.96602040289424,54.17373160420231,37.25680659410135,45.51731430125866,49.7092442679423,53.74111035444554,53.81626555864884,36.70602060171379,39.38011093237636,64.34890119334314,54.348193788491,44.069181158506595,38.05290283330574,51.9789498456947
321,b'DOWN',3.074279363212412,41.739999999999995,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.14749513492583,121.46971436292057,138.38000918574343,170.68631191268273,84.58728372866331,135.17408554952257,96.98584993446963,115.12794521717876,58.26160971006979,49.716222754451984,48.38978218424454,54.386695414690784,37.33577510071526,45.704959879195606,51.94122368803912,50.84142005855174,52.76932004384206,37.35267366451203,39.90454336779886,63.31939412691365,54.45848663196844,44.50801751232765,37.464842653272584,51.34249674125723
322,b'DOWN',2.938639277787445,104.295,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.16671457686064,121.89816317503232,138.25345886429508,170.3102515596403,84.5751382381785,135.8602642703133,97.28614500701833,114.68142587117318,58.14385789471268,49.137677663292685,48.58890956837974,55.21451523164112,36.34400059752366,45.610559525853375,50.520695676817574,51.46277629858217,52.85748798189167,37.03130632710837,40.4506167661418,61.398113333086116,54.20857361436413,43.447454690408634,36.907969308892646,52.5737808632325
323,b'DOWN',3.0429061810052644,24.83,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,153.2700385549164,123.45264052982807,137.97933203747482,169.5634737510939,85.1248818518284,135.7725009038627,96.72721530068092,115.23862773774353,58.387463087854506,49.00034260201912,48.27378284404999,55.336945182381555,35.90949307365943,45.69697760836346,49.461949137621104,51.614959998282735,52.41089622749177,37.31963863500807,40.2592552321868,62.74514690578259,54.75890062677099,43.4942953649195,36.91510480974272,51.19976718226833
324,b'DOWN',2.916698078978982,21.384999999999998,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.4857675472618,123.13527613506389,138.08618901827293,170.45520876886616,86.64386525486188,135.48766693786968,96.50242475010921,115.74195441220247,57.480622991785715,49.27562651784335,47.98615849459854,54.86648251539611,35.51488106802272,46.017516697245526,49.632455644458055,50.44556771381887,52.318030202322,37.059965433273895,40.181293908361944,63.481337928752716,54.4977805075477,42.73708560512984,37.00128157573986,50.29795751102456
325,b'DOWN',2.9075010120501474,54.04,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.4302729188079,122.96490877478598,138.74234678554433,172.43778756830298,86.61765712287237,135.98802095363195,96.47042944524956,116.4714886326785,58.28084768925694,49.24304017417545,48.40905963326232,54.695469904770384,35.27426480645577,46.06975119898963,49.03242590015445,50.22415767209174,52.11738821455881,36.66658292924467,40.449813095660936,63.93358652127329,54.78280953092179,42.49117496793866,37.19253883941799,48.97911453302319
326,b'DOWN',2.89339879400751,48.065,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.9084331018194,122.8681203221235,138.52069341114202,174.2904360351492,86.96517536880998,136.2944251016026,96.19383977805111,116.84197922333692,58.301431613250685,49.20148780168419,48.25576514084792,54.528042293113856,34.913121426873,46.26243591967226,49.62520758090314,49.67122139624717,52.58823779629856,36.686133976122655,40.24956030454129,63.07008563062556,55.28570207272194,41.410637722590934,37.16222836551152,50.09276642726261
