,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
182,b'UP',4.6447740262526365,78.68,b'stance0006',b'stance0013',b'stance0013',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,175.51355057557976,166.92103813727974,,148.9072838307722,110.01114883191809,46.85249929164971,,102.05127382101294,51.02480090746787,43.22206897713574,53.09070682755128,46.86668469451559,45.55563509571797,40.21958147562796,49.650510753107106,70.2384329658954,3.198030798429259,4.098854875416481,18.038997479289776,11.472400913010205,48.65427258090484,39.08405441483058,47.26523342020416,42.595789188241035
183,b'UP',4.4370350232818305,18.515,b'stance0006',b'stance0013',b'stance0013',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,176.0657354715753,166.88585691669437,,150.15693160630047,109.42246485027856,46.733446392874214,,103.71866517088493,50.45631903474077,45.412659344998374,51.8452713738568,46.31757717158297,45.84617466197224,40.17967279568164,49.92555647527947,70.85832768009166,3.3517404811418636,3.9058880303510515,18.580328014740104,11.261735892158157,47.63741937097424,37.5706465681397,50.13907251915198,41.80009256348765
184,b'UP',4.478549932281354,49.465,b'stance0006',b'stance0013',b'stance0013',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,175.2843082996793,166.8981003426969,,149.94690108676932,110.12157956964734,46.95055671656442,,104.1346912437822,49.76788171844976,44.83076939595414,51.30159986895047,54.53058574290064,45.68146616264435,40.24554688301439,50.51625659935895,70.90194191498618,3.3291372431995794,3.8704541137303035,18.457660688242242,11.299407632225325,47.27052173011553,39.80810389828829,47.438741329031906,42.55463876355587
185,b'UP',4.42925738325518,16.36,b'stance0006',b'stance0013',b'stride0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,175.11214844543966,166.40267662511548,,151.4600873519684,110.32482704732188,46.69672245355878,,104.13272112231066,50.04078883513113,44.79899779535241,50.91216336126841,54.74413109825144,45.52776326968498,40.02979465242949,50.55727416155071,70.36594007824813,3.372386896829157,3.8101979421256056,16.397572144480932,13.5844388790849,48.02884755769386,38.63785431515181,47.249582501897876,42.917287378498905
186,b'UP',4.443846866199264,27.305,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,175.21568454002363,166.64118672737354,,151.3229416460128,110.16557695688374,46.945769271662556,,104.18882060098902,49.95913056064889,43.014228457749475,52.631899810378876,54.92574505836934,45.511955578873085,40.0804317761646,50.37685558598926,70.61085129065859,3.3256473293727553,3.895356679598206,16.60372584289607,13.101667969501989,46.97142906235646,39.01364645486921,47.165323528431266,42.95765808139617
187,b'UP',4.373274275944361,6.675,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,175.22691731568202,166.68257166030693,,151.6037039350724,110.57542358696372,47.259702034916955,,104.61086752686653,49.96815143979851,42.874107401800494,52.897334590290804,54.69272245992221,45.54372898415476,40.13092657403194,50.20102408860512,70.58715149413847,3.313985501427929,3.915476548161124,16.0001838823774,13.954692375059409,47.361484119028475,39.04969648906501,47.01230014882703,43.1036825758059
188,b'UP',4.386198559345531,15.504999999999999,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,175.4141409111834,166.6544256667404,,151.34508036868453,110.24697324291417,47.44692286590009,,105.20318503577927,50.170197340649594,44.03548367235654,54.1432071185798,54.356922987737605,45.439454368951225,40.189793127900565,50.185001469241854,70.55325665117084,3.3304403671973244,3.909469117731423,16.744690533263423,13.268739230948654,48.820901118360126,38.61908208253893,46.94852259440671,43.42678406568229
189,b'UP',4.413747774872343,51.309999999999995,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,175.03729211408958,166.4560130770042,,151.37193822613048,110.77127948454496,47.21272132616616,,105.14893350035554,49.95991093429791,45.62337996946355,52.3485725364294,45.85344175915919,45.5881358339442,39.984579842415776,49.87284421940807,70.2770856771259,3.3893353344340857,3.889176283138392,15.928751149427654,13.96330824512475,48.942765881882856,38.72821879175615,46.8786252674522,43.39123757254043
190,b'UP',4.478791530409116,86.64500000000001,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,175.18020241261436,166.63385104481597,,150.21754127962546,110.50766183827233,47.911502356926746,,104.12589926841223,49.58374939157677,43.450194560224496,54.01082970954147,46.18594370491745,45.50150290832904,40.00266928258621,50.02181125511734,71.27616352630334,3.423986123695815,3.9578949688778713,15.597679703451206,14.291319966570939,47.90754441476557,35.59655891373181,49.97397142899941,43.61900878568755
191,b'UP',4.589020175005085,68.58500000000001,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,175.06221380636273,167.2005263421661,,149.12817883883994,110.40797005630614,48.25172894583923,,103.61167617267348,49.69305168053026,43.4117871594103,53.73566546147543,45.83829944141534,45.564363282081985,40.03132099356568,49.64379332455679,72.58709199949207,3.2845630389469727,4.0754853235830675,15.81519802790126,13.92317542980257,49.102186967129896,37.966261601181074,45.077587628463505,44.92541888908801
192,b'UP',4.376845212734112,46.14,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,176.35365933808984,159.77018761388794,,148.958763119291,110.41266634988844,48.40320485944076,,103.20733352550825,49.73658428086716,43.42018858828664,53.419361926417665,46.2684834693582,45.87320074587423,40.56735778139919,49.41615273961776,73.31311111229766,3.2306138550352266,4.081336235851885,16.49562453329881,12.884389918881539,47.239529374096016,37.64050535995104,45.28876752598106,44.757158444195944
193,b'UP',4.38360544232878,30.415,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,176.28959195372863,160.63210955744876,,148.93910701803333,110.17698086092517,48.9190424017948,,102.61316139363721,49.757049909909156,43.58330965937978,53.74099481392389,46.17899847498376,45.479661952925056,41.03663095073225,49.78656818930291,72.46251154498661,1.7955623216346106,9.16958893750983,15.488948801100577,14.071628732253146,47.30552868610958,36.92176022112188,45.24605774534278,44.80414577198494
194,b'UP',4.68028659655388,69.26,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,176.01227067460206,168.56347610431826,,148.60873681979024,109.492995982384,48.38073343863428,,103.29201312718624,49.72309135062496,44.339802769161004,53.38438511573122,46.01461529833211,45.56647856847527,41.021007882218576,50.09296698054268,72.90304448348058,1.8129273771359937,9.194061035786927,16.75384446037188,13.066263396420254,46.49048213038887,37.51727533397324,44.96257001324522,44.797046839785615
195,b'UP',4.538531600072294,16.515,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,175.45656325595132,166.74193829467538,,148.71265974223596,109.98689683861413,47.715952911117284,,103.73879065848277,49.513809282291795,45.40068974245177,52.53957729024642,46.38718932715521,45.5811603168312,41.16152829666038,50.9930918363002,70.61535778577412,3.3190988210350585,4.080219203514366,15.209524216717057,14.725153847558232,48.59293782961338,38.03628306003146,44.27871290021138,45.736349653483224
196,b'UP',4.32321565480479,37.39,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.03488382396935,161.64235365210212,,148.95688574604895,111.51833704834604,50.10155938556309,,104.2872157768993,48.9800141284322,43.3372943686381,54.40167285264713,47.526385941989446,46.27203280639598,41.301536777269774,51.35491177909824,70.95049954997415,3.47178312393122,4.102105204200243,15.329258052471488,14.584526883250106,48.06422462516633,37.912300676697406,44.49901594521247,46.17886164469554
197,b'UP',4.371698812765695,14.620000000000001,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.39401555847877,162.1978309421064,,148.2183467371549,112.44144651564751,50.02498018705205,,104.36817408790783,48.83395214998027,44.36814378152124,52.756815769163715,48.08276115062793,46.303870889720216,41.103326931227265,51.84890521368742,71.53037738724903,3.442202086409076,4.1198452610043335,15.191690620840433,14.545794571164777,47.8206431384175,38.00123135079802,44.65644528673823,45.43418418067799
198,b'UP',4.404553035425487,27.634999999999998,b'stance0006',b'stance0013',b'stance0014',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.46005052901953,162.288026767034,,147.91626006527508,113.41210321144578,49.87680728292733,,104.76759670089784,48.621661028205324,42.80830031256294,54.510978278787796,48.391296020856444,46.26819691777158,41.238948534721736,51.806513787141554,71.4197887806221,3.5597639848610316,4.071028672837066,14.0505359409442,15.815143728116368,48.199862041487194,37.78421659037227,44.756592544453845,45.79278341028207
199,b'UP',4.37394836848054,30.505,b'stance0006',b'stance0013',b'stride0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.7803596610684,162.6360896412524,,151.75688910407078,114.75147824456538,50.03068678092245,,106.17777994654142,48.27709720807452,42.733715981110365,54.416940759025536,48.98194171869331,45.492414448620444,41.49375244857945,51.99787724380253,72.08378902891582,0.06929491927496917,4.173587050930756,15.80105654687813,13.83787009033611,48.864660813528864,37.701744784962386,44.96772097386344,45.067287029849496
200,b'UP',4.395514169843316,14.3,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.72899140910428,161.91734957980375,,147.5365233373555,114.89811002749519,49.673205569387534,,103.92115894530106,48.042103592229594,43.470399404984114,54.05672238035869,49.0471421617063,45.658733490549096,41.36419276200977,52.329776694199865,72.27218251808944,1.5868282866877235,9.286228781708072,15.35888695031386,14.593592498957662,49.30599684282924,36.84229154662448,45.53666260967418,45.14002388903298
201,b'UP',4.352235439040023,49.980000000000004,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.75266290226665,161.35235450763346,,147.7830289664078,112.70162882967738,48.85663936469598,,103.80698122911335,47.843450580357135,43.049539704455114,54.721807790721115,48.41818507504222,45.4905419755619,40.921583707910294,53.25274895481387,72.59491456557696,5.14097260400368,9.293926241506568,15.598486385463644,14.398394976979773,49.38079199099607,36.78584606733974,47.752819322800995,42.82270461463615
202,b'UP',4.232888896505196,27.85,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.35048253133482,161.1465560294835,,147.76711840842643,113.29008399472929,48.9106345860977,,104.82636976241442,48.20585728926929,43.90396306423862,54.069628700300335,48.415607658444934,46.382210525490606,40.745681214179044,53.57257737109249,71.8037702067303,0.1575399390767682,3.95690697071197,15.920838038746183,13.295736640868824,49.2543810072326,37.38404323040977,44.80197997907986,45.265022260987806
203,b'UP',4.161837343598562,79.46,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.2213925155827,160.82506340565598,,146.88783000947151,112.98471309983779,48.95268790215604,,104.8700456947397,47.99893935657596,43.633223505495906,54.11902921943132,48.416404739183314,46.17454390611753,40.59063278898016,53.11648507830135,72.36049371692683,0.13836153450993363,3.971472963567383,17.003866338056696,12.291837418054712,47.931095016106774,37.715323956864395,45.08076389266637,45.3487432130194
204,b'UP',4.240761027696282,24.96,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.59607117162219,160.59959273817458,,150.80080677623485,113.71963032029086,49.474964729800206,,107.00184813513545,48.021980899848,44.058412478757674,53.886680158189385,48.29293388862177,46.19173241926915,40.25884265811733,52.74332845107642,72.72389114551694,0.06515812203301602,4.060018946477922,16.62118975985865,12.492889208973992,47.82908950380015,38.180143477666064,45.1962277180146,44.97708197693787
205,b'UP',4.095607796452199,19.939999999999998,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.357834846879,159.89669921151963,,146.86766522267754,112.97725195642153,49.51837998425876,,104.37371741580344,48.071836182365765,44.10113978016987,53.53046482848452,48.86666575784979,46.53652082936874,40.477810874698996,52.441202704998084,72.11313389281915,0.12165806413681281,4.0238488193016275,16.6605149739498,12.55664961285234,47.68056589811084,37.833232873502205,45.34228900461526,45.19132200110042
206,b'UP',3.9972888600282843,38.19,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.99391310791063,160.0031918078199,,151.21768457520162,112.73363139564515,49.564446972454874,,107.07801259669382,48.25226904303048,43.56709559950055,53.95028303005023,49.20555981719364,47.03623469432187,40.13815123049075,52.719599100653454,71.78312160476005,0.14458857905705955,3.926283480641116,17.654737094305176,11.369748331253362,47.74154110006444,38.273742004403026,45.20735201269721,45.54556710289781
207,b'UP',4.3680900031940055,13.01,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,173.36148053526338,168.66855909289575,,147.08820001412184,111.88572762048099,48.964304317764885,,104.97252041156462,48.53529146888036,44.460603282546025,53.42964164130419,47.9206737415153,47.808906897432166,40.000612797857436,52.20599845954413,72.46916449285884,0.16431357135901015,3.7056673886942852,17.15369558489843,11.402634912241439,46.84859153014357,38.750601673363256,44.53302579333019,45.89307086624927
208,b'UP',3.982525374974712,28.285,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,177.45759082741705,159.81664634167083,,147.02964684150254,111.37392393520632,48.420707405196026,,104.82534678433233,48.57030004773627,43.81529001542324,54.10029959087417,47.62683747794681,47.80019632819515,40.01220671257733,51.836124767196274,71.9072175235553,0.16987939829569676,3.679347616489961,16.92887281708053,11.609628875804162,47.00128019545367,38.65874220680232,44.460465754952125,45.96091916453155
209,b'UP',4.004337665673161,37.605000000000004,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,177.49442380080677,159.91939929698393,,146.9670376466203,111.37459081068324,48.29348928055441,,105.09555255224986,48.660424389016534,43.76496553105354,54.2151231883896,47.636656893813296,48.07616637956911,39.910477040726946,51.93924027472983,72.1201545783525,0.16546890923275073,3.678177052611529,16.49763141722778,12.18959649754646,46.713701847474034,38.47511155226098,44.46515767071285,46.2859054438453
210,b'UP',4.067635069490773,115.49000000000001,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,177.44205307260938,159.703259627044,,146.9082514454091,111.5569187337579,48.12819898876634,,105.04305398039419,48.57195222329029,43.82727022219933,54.33879120982579,47.59982934675763,48.23159655783008,39.723395585831796,52.42631087306796,71.77590297027339,0.17318206961967075,3.685386150810158,15.23996204260979,13.675322903904288,46.58050251575566,38.177425831452084,44.473618899032196,46.36772357163998
211,b'UP',3.8701151875732585,87.49,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.1721440546672,159.48829087691234,,151.8640359756475,112.43609544414804,49.108716723332265,,108.32830696162853,48.585917959421565,43.6049761259797,54.142263879710974,48.57134208496625,48.005141798341306,39.87063166817034,51.96351120963117,70.50368396798898,0.14610187482813922,3.621194048608043,15.92314229565821,13.276693494038796,48.76427054740606,38.915929764480886,44.188605492122015,46.818239834805496
212,b'UP',3.91963774483098,35.14,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.0450900001485,159.89259929950896,,152.21433079769838,112.96487727283534,49.35709982173998,,107.95348118885916,47.82048455880819,42.78039091852698,54.54294428524344,48.822922500079294,47.91969705838011,39.75882668002146,51.668339783516835,70.95407413938428,0.1809587209832005,3.8860792299927054,17.76909159472342,12.030759975124283,47.86335532659393,38.66998436276578,44.26352349355604,46.45902173696568
213,b'UP',3.8345159928447763,17.3,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.9280894922758,160.31823370426997,,149.48396497898776,112.921574525767,49.03061921047893,,106.2796835000825,47.9655788204498,43.75049704052895,53.50943806741786,48.78155927321533,47.76243589453277,39.68834535925758,52.442133137481015,70.46286960463432,0.26032204640333767,3.8473152639837225,17.64965910223816,11.890617122483548,46.89234036959385,39.33189835027326,44.455281588169186,46.59356175792998
214,b'UP',3.949512644208037,84.88,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.46578661778585,161.0046824246362,,152.6418503433225,113.8213417914526,48.74117298215313,,107.7937529955558,48.16021203427104,42.72514217046403,54.37166024506818,48.55902082572468,47.76973622807116,39.942422224823154,52.2243256072878,70.30063650546994,0.21858784034368317,3.9112543563913147,17.491270712376036,12.129797254150361,46.74498206323932,38.786693908777536,47.0613578733868,43.93277425747157
215,b'UP',4.060540833335829,20.5,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.45369689190443,161.08030327546558,,151.76498603625183,114.14073723531587,48.578556919565216,,107.09260209741565,48.89073994748365,44.114694289681644,51.619529835019236,47.35935529723485,48.07099713900051,39.67761428961299,52.554545485735225,70.00166382536537,0.16685960324498555,3.758440922634881,17.88882596407481,11.396100127897597,46.43299595554262,38.758667692085,47.36294920187947,42.848809650669885
216,b'UP',4.047645992327209,62.53,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.66349227387417,161.47615977651992,,151.62951010398623,113.42867032010263,48.74014547630071,,106.33347557628183,47.906497672855565,42.19365165411198,53.63958455093974,48.63749728952786,48.137230686271195,39.75359091244462,52.31975533200805,70.49591215646925,0.2146650282303501,3.798296221523563,17.575073359474572,11.722378138970953,45.924891449745374,36.82041657974752,48.937707870166754,42.338495764440324
217,b'UP',3.9581742073482746,50.59,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.9451736044572,161.79678036507602,,148.39830240761694,114.41073470664006,49.33177140466461,,104.63468047642945,47.91444619730866,41.82702345875717,53.33091811057807,49.54785334566511,47.93129146244568,39.604144475418984,52.65722304905621,70.34239158128918,0.3088611908732003,3.75257215795076,18.492186086671182,10.664350108414084,47.47632250181883,37.09258005634452,48.11134762650625,41.999068107668734
218,b'UP',4.032895462967889,45.955,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.2656698117913,161.89881509624698,,147.89114499128152,114.33980980575144,49.25050493389915,,103.98567180662971,47.8311778496554,42.03956159355996,53.157026391403775,49.31760171438149,47.81576562040117,39.86550395485064,53.19829971575307,70.53621143498975,0.29923242282729384,3.736925711253598,17.19503772536359,12.10972211929817,48.39617834224451,36.82178329514945,47.1135729809163,42.614052500480014
219,b'UP',3.959023941487817,30.785,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.49115341785134,160.72966237785744,,147.47473508056618,113.2077135824645,48.992389410754214,,104.19015397130282,48.01608099716616,43.18166551542892,52.43998755974868,49.64432285045282,48.64211935315436,39.724727380497214,53.32244952136793,68.97709864098444,0.34114638100864847,3.602836074150556,16.888717272273567,12.113338840981527,48.28535706878009,37.51786155877745,46.229360460902925,43.12099482568195
220,b'UP',3.9416263731496897,43.959999999999994,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.56133215414698,160.23610442309007,,147.02867982172418,112.59172727125666,48.13014447860266,,104.01465337521068,47.99346283625009,43.403537541939755,52.12705055090086,49.35366907922694,48.41076332777835,39.77577103512535,53.20233410582077,68.62502915420744,0.2929551848602103,3.6420779087434045,17.316154416155825,11.751953290343465,49.01008085194736,36.83570670810376,46.09991439525918,43.392239930586015
221,b'UP',3.964708647809658,35.575,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.64565258147783,159.69205131111363,,147.11258768432737,112.54184874212119,48.265253048479934,,103.99400599036309,47.94579615344454,42.65459829491699,52.77418799289381,49.66865424464409,48.47442147028929,39.70022644122247,52.9759434196868,68.59147869043238,0.2695948580320427,3.6716729698425135,17.909456432687733,11.241831939853654,48.427437102275476,37.029963729745,45.96196452463766,43.53698399878467
222,b'UP',4.053620594725441,75.9,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.35977732082742,159.70466714411629,,147.03033182867253,112.53130111179311,48.51578311439104,,103.52471667467053,47.86116295598864,43.41950393405971,52.226062008647766,49.612760790556635,48.37399266944373,39.79665307679985,52.64903668517366,69.01922387505103,0.2658712234973012,3.704792475341644,16.907264224189277,12.257727344418925,49.21746691992242,36.498134347379434,46.04928845436884,43.405858801965145
223,b'UP',4.198728394732329,9.555,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.7975400855155,160.11287025249342,,151.31776616308514,112.93023264442165,48.346279011705604,,105.91670447962355,47.984505890754605,43.09777544520107,51.988843273811284,50.059774020576306,48.311744836619006,39.862451660106686,52.63710366570308,69.0768390985752,0.2055466482028084,3.8519031147876546,16.527161757464313,12.661753454268592,49.64581090612657,36.13584566154473,46.1693319629012,43.18643787077066
224,b'UP',4.20306003468499,44.305,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.7833293908398,160.1357516512016,,146.41048398606173,112.90059810022535,48.343288493749895,,103.92563186858956,47.98292074284008,43.13086121351021,52.00523141413196,50.029207781565916,48.2590848620537,39.86751922994713,52.65848025817854,69.1109787366102,0.21250528651126666,3.844461461201328,17.062030838336426,12.081601746542361,48.95080429372597,36.35334559842365,46.57224073052629,43.3546847903159
225,b'UP',4.139263934561948,26.165,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.87311803892325,159.86390689958827,,146.33357456231067,113.28459288418247,48.05382487022888,,103.37417648494748,47.97835361311314,43.263030810661114,52.011723227942156,49.90437893303516,48.23548262285466,39.94649422190788,53.14093230499332,68.79725940554165,0.21564539330070237,3.77388799084316,16.87902375234779,11.989720410755893,48.77995239099643,33.63011228513264,49.418723758527605,42.96250452524857
226,b'UP',4.183372940090037,66.78999999999999,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.52024981842166,159.84305243328296,,146.4265541134117,113.74709818226404,48.035273372250344,,103.4506336892953,47.93891687252507,42.65506520004513,52.81837076189015,49.54829633112809,48.14909333960689,40.22122305162937,53.533945656584436,69.51285722548347,0.20786923839328425,3.756966604285223,16.625080436175807,12.099388705376015,49.02162852964054,33.74254298821631,49.22175560462893,43.04683740999669
227,b'UP',4.0678076459336285,16.035,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.72637704215643,159.9952022262716,,145.69264275617337,113.0333839098949,48.34289209508586,,102.74334431617503,47.98895308164578,43.503716384109474,51.913872559331935,48.94157469050134,48.32474552769307,40.40571382239792,52.75831537369089,68.99961108215761,0.21922359192478905,3.7238961079881707,16.67273160681836,12.045729506358128,49.7788700186538,33.989900455237425,48.98311581421369,43.061613412002266
228,b'UP',4.109429862206269,32.605,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.79262596094958,159.9150352529939,,146.14326584555275,113.88619638112381,48.35305289959507,,103.28967051508847,48.63317906301289,43.48621346711884,51.093072962589844,48.066134458029296,48.31319784604784,40.343919266121425,52.6376770304098,69.14291913399317,0.239114945848133,3.653442129358943,16.72270776470714,12.053414294119165,50.83456381424111,35.20081263976669,49.04580931423867,43.80734606823815
229,b'UP',4.044539762651579,77.505,b'stance0006',b'stance0013',b'stance0015',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,178.83685710974387,160.14620401224838,123.83759213740544,145.51726435790343,114.37270384047292,49.25479907575979,,103.89384961155066,48.04134810327568,42.74356748356641,52.29498784454573,49.84073007007254,48.086332497958985,40.266913082173026,52.84360099008206,68.17509828698569,0.2507931664423909,3.716268688163629,17.69027303841179,11.26440744993451,51.644677651176885,37.57251970556447,46.57259096484695,44.35283401370847
230,b'UP',4.2089495188316635,83.23,b'stance0006',b'stance0013',b'stride0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.89346882841826,159.56805750065874,125.07097169246785,146.55949328020617,113.85471502445974,48.697474359120946,,104.93996114692212,48.18652669080774,42.29018212323244,53.315199374758244,49.60941350001854,47.84979332538856,39.933977740731144,52.553710507089995,69.19544106358077,0.15457159849518193,3.7409430617776365,14.486445396885273,14.940898187533406,50.98525858036945,37.72340370908102,44.360425498675916,47.20530226072557
231,b'UP',4.013352441948534,11.6,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.38950796557216,158.92134910739887,123.77346402624417,146.53467560703706,114.79392890301395,48.64402279528818,,105.38236983930366,49.44113063076976,43.581723957395425,50.9120904920979,48.367278497036075,47.89953932915399,39.55430014672816,52.447389312448905,67.47919807710012,0.1220042354142547,3.6674250017548777,16.261183923065715,13.05485778412853,49.266116413707174,37.36069843949518,46.171405881305695,45.12014836382608
232,b'UP',4.010921720450647,24.775,b'stance0006',b'stance0013',b'stance0016',b'stance0020',,,,,,,,,5.9425939674074,,,,,,,,,,,,,,,,179.32216346265906,158.8377513581192,124.14068343729829,146.82503014422838,113.84718102178995,48.67652858272774,,105.57432017392516,48.35011722828229,43.381902821928534,51.962005351049925,49.93778012366556,47.775751298482454,39.54851065955088,52.58778138732361,67.44611479790767,0.13545656299646563,3.6367947704525316,16.07766775692002,13.292777389614201,50.38637715375066,37.854511297887186,44.93427032087378,46.07581735011127
