,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
373,b'UP',3.9868909044250582,214.335,b'stance0051',b'stance0044',b'stance0073',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,159.17537065429346,165.87789499123272,158.72211828750687,153.49968521071324,84.0545773392496,111.03602500266219,112.32480076664308,,49.18091424807048,41.17818524273151,45.88775442677561,35.55776261153399,39.58384222021622,45.974836360725476,38.00444667072399,67.31812279399051,75.07507887706693,37.24235546184534,23.012228625337887,65.97180210712008,25.84575067713857,24.593018705390076,36.71644007013801,56.694667437783465
374,b'UP',4.263562130481223,88.94,b'stance0051',b'stance0044',b'stance0073',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,161.09311085456343,164.2854969695895,156.3504637105013,156.87054295289408,87.86255976160238,108.07783516252262,109.18952335645342,,51.20520296987424,41.832504154587305,46.47508129316552,31.379079312121544,39.32440029157363,45.33688969323171,37.756454182539215,68.61085704121318,74.36493778759859,38.87597492855199,38.48537778404726,63.294590694805756,25.67508078239949,25.266837200646247,46.252085162848616,61.759549480216435
375,b'UP',4.533461635862605,98.745,b'stance0051',b'stance0044',b'stride0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,161.10827615591515,164.5920516662827,159.72126562764464,158.65771670360326,83.64444375894126,108.39179094694893,112.01573284400352,,52.253292142252974,39.67948641344937,45.768222217523814,32.966767021942005,38.47157802930858,45.14079307035515,37.733712058911266,68.09199098176369,48.947899116646425,51.90739996457215,29.546388851565386,55.63194922209099,25.100769625654625,24.65019396120131,44.97617738390659,60.876317171597435
376,b'UP',4.371801254243296,76.14,b'stance0051',b'stance0044',b'stance0074',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,158.38398351998714,163.39153301396237,154.8873009891556,155.02196095604637,77.85215116245826,108.28820118024497,104.81469736121673,,47.497864307081365,35.92824380087275,43.331750383791466,33.27262431053837,38.15518860902009,44.65897029923479,37.25221966837355,69.13319880028503,89.68102305121869,48.3652106479065,48.0716297994851,53.31271517662011,32.65273188220035,58.590941602743,0.8984288758178646,59.853171729311484
377,b'UP',3.8703122381324495,90.17,b'stance0051',b'stance0044',b'stance0074',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,159.42203134046554,163.16081631066655,152.98947202270284,153.41124554712948,80.06014298105679,108.78188249516172,103.86300108243988,,45.935704240435626,35.521362149647956,43.47626778238163,34.78035292073902,38.75832389812831,44.59393902734742,38.09901386111118,68.01532727212866,64.82193499345644,67.24599969839483,28.69808135611306,36.857813509312535,34.33401408425572,57.01315002678131,1.791566402816587,61.45138338260983
378,b'UP',3.4508473440884715,165.125,b'stride0052',b'stance0044',b'stride0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,162.67961585285076,168.56250209478242,153.50357027551965,150.776647233568,81.28736598872374,110.23554029931427,103.71808171592257,,50.199839159838234,40.95733896714196,48.31323918566292,26.4425328386726,38.902004520746715,43.03185275801619,38.539017260794246,69.13869962669592,59.405118404794564,45.28175821901736,50.33068261053719,47.30674116841381,33.08051212789678,56.865455206260364,3.1489078613929258,60.45310134549818
379,b'UP',3.374143583818401,87.28,b'stride0052',b'stance0044',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,160.76965625813938,172.83399340134417,157.13896215018062,152.76573381205472,80.61819551547579,114.24376800394502,106.19384180401399,,44.75998389785338,35.241711689801896,41.693668517599974,32.88932437535912,38.8964786121585,43.424147623654456,38.919189529047415,68.03443341752423,89.17532418375716,45.78069381628346,20.309163906010966,64.0131393750311,33.201083607093324,55.86790108327252,3.978594519062024,61.02294362943533
380,b'UP',3.5555024056486855,168.375,b'stride0052',b'stance0044',b'stance0075',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,162.50374914301506,174.55426191541608,156.80435186709204,153.55088325492846,85.56759354722655,114.67130031444532,106.57779544328042,,44.497526114800955,37.31720542100362,45.74546158620524,31.74967457476139,39.32426981988926,44.218306240825015,38.77007047432931,66.94896499014487,88.02094057729659,50.08681858767972,21.318026649683677,59.93852619591782,39.20799823520528,52.09795581694326,3.5848242436427245,62.17378166193538
381,b'UP',3.7444442969773766,103.75500000000001,b'stance0052',b'stance0044',b'stance0075',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,162.2142207815277,175.08006233175232,158.58346821765963,150.0627015870019,81.20546671379255,114.53861455443588,107.92393032479227,175.7104519462758,44.873989137135894,41.309371321815114,42.227709632431804,29.457509459736293,39.10452972665094,44.30416157031593,38.10393309528166,67.40636785748809,88.35202477454438,52.06677062861286,20.21943528874302,58.79327334813227,59.4231427284081,49.611690931715174,6.787983909499027,59.768607217818996
382,b'UP',3.8144687584455257,74.28,b'stance0052',b'stance0044',b'stance0075',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,161.58729591816555,166.55223579783063,157.4218122787944,149.78757842253037,79.7546527989,110.48580650673907,107.32116903647864,174.6686591762277,44.35276226757479,41.176423873870526,42.43045711116291,32.48950916816058,39.24768847048252,44.77639177515063,38.05327182863478,67.19190152335543,88.65516738241722,49.51536220557566,46.89047290263714,49.80100233949792,58.12082508756179,49.31625179111854,7.564056782944867,60.97387932556384
383,b'UP',3.8519515625486336,86.085,b'stance0052',b'stance0044',b'stance0075',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,160.80473825537692,168.3509647712882,158.34853052241996,150.10305277369412,79.29208051589619,112.37370266345428,109.70532784034214,176.03775983220697,44.260162978338855,41.09874821633335,42.265722266981875,32.29781513849684,39.41215460029769,44.761586040578585,39.32104344051756,67.03055809765033,89.72234470902582,77.24952865578068,24.60957134610831,47.93570547107408,56.99539250919072,48.25339497677044,8.104361464085327,60.92389224171367
384,b'UP',3.8380851553302127,69.05000000000001,b'stance0052',b'stance0044',b'stance0075',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,159.43169446835032,168.69712035248045,157.53337537862106,149.31870619406232,78.09151970141849,113.09229567400229,109.1926991575281,174.22263324130824,44.65621706409865,39.49566716228939,41.890835868259856,32.53263808016574,39.59420191091385,44.81778601969762,39.33526678646363,66.9477134729262,89.62533592644955,53.774963774422915,46.29006634396154,47.13679925549002,56.733411717898655,49.921208851153935,8.065600119651736,62.234155500015774
385,b'UP',3.8120630088571303,56.065,b'stance0052',b'stance0044',b'stance0075',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,158.49112295565783,171.36555191889636,157.72141570213978,147.82351149053437,75.57049933224503,115.97659164163528,109.77018681292977,179.1558087096599,44.56217103434564,37.6472747488864,41.51744120112698,33.7349404598724,39.5527162844304,44.96639621560275,39.449035469638105,67.20836043428078,69.27804451008704,76.95348070802395,21.02656770897769,46.161589853120134,53.520523150784,48.394659862599376,10.465529528440868,62.33167512452563
386,b'UP',3.7392062047266093,90.72,b'stance0052',b'stance0044',b'stride0076',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,158.60070991839385,171.53868675842392,157.4883600647159,149.5385732023346,78.06458286567651,116.2575966630964,108.37936932088402,175.28736461706467,45.03285145183898,37.66420590628616,39.91669890982264,33.29176231452313,39.18848732374782,45.251035494500705,39.99419380510987,68.4829256926271,77.05492415026329,68.49137596095103,19.095880887364345,29.91250382887595,55.84389600303611,48.33921750098488,9.292337534992296,63.04090934582777
387,b'UP',3.70076886333592,43.9,b'stance0052',b'stance0044',b'stance0076',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,158.4362309562901,171.16507973241747,155.88765469869244,148.90233115479614,84.60004247141642,116.09238929966938,107.25265096115534,176.6631891316954,44.49368733912954,38.70852930128796,38.783595971465054,32.736100077569226,38.64423330407489,44.97824523104287,39.40800525367387,68.42092721672275,83.05946718900955,80.59275855768864,21.771257254540988,47.35582568245139,54.318175132259626,48.65980888058391,8.964194217795894,63.875060579744414
388,b'UP',3.613654166143955,86.68,b'stance0052',b'stance0044',b'stance0076',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,158.32876667667736,169.6772729442463,157.11854651527426,150.48444770054533,88.52641602863616,114.92523370276605,108.66098615652119,175.55311579164479,44.73566320769694,37.600579060940234,39.000480878118005,32.49195418135891,38.67016900856109,45.25880595498172,38.825511570666194,68.69971045262037,64.23031978030883,82.36436553868359,22.74440465102222,48.180515387362796,54.44139896181809,48.49883904039496,7.419847760781036,63.22709743679859
389,b'UP',3.2331694313871924,189.305,b'stance0052',b'stance0044',b'stance0076',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.9330630920623,170.74317244507944,155.46895109497123,150.97456579010628,87.70040187514833,114.04630190185027,106.08444824023327,174.81476170881194,43.242677355461346,37.027099220981114,37.61050147434717,34.50924038431844,38.94599638357432,44.907042431919145,39.6374769350063,68.22143107050098,65.16183681443013,80.70460301516395,21.86130900820035,33.23340831412243,53.4727479436386,48.69554956565618,7.911070122148261,63.71809115597894
390,b'UP',3.2390157684737537,184.365,b'stance0052',b'stance0044',b'stance0076',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,157.2924734850713,173.61826516384673,158.71946217091195,153.4049053657839,86.48134026222897,116.02172667151413,107.44729589270247,,42.367417349635524,36.29526681296597,36.85270317462551,35.208562914224686,39.34242968033612,45.094111399718614,39.57683254207363,67.92004859292456,69.01853843964237,80.90445865902123,20.201936129313932,33.83798909478512,37.90205599212206,52.53921862005359,2.8412283456085508,62.535720717730385
391,b'UP',3.3988097359541514,43.475,b'stance0052',b'stance0044',b'stance0076',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,155.94396844988526,171.37341367449108,159.29621888630797,152.93750083440392,85.83042522210157,114.77549146437909,107.61827872069905,171.64450324049955,41.9154617606642,36.58962750351383,38.36883285622867,35.39505428253719,38.99348934498006,45.11538991152909,39.780245193717406,67.81242118676543,67.89961119320327,79.67166141291922,18.588826691239454,32.68177519559103,56.81905823427405,50.31185209261715,5.7496343670703505,63.31161232083278
392,b'UP',3.2926665156282673,77.285,b'stance0052',b'stance0044',b'stance0076',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,156.14963507394629,171.61845677995564,154.54541633739757,152.42496510836526,81.21493141644493,115.44960666405258,100.42294885689242,,42.122545100619,36.67185125534108,38.707548010664524,36.34238315950476,38.44924965757982,44.14929250347058,38.618377603458605,68.18351597543344,68.20138074459213,80.5786355003458,16.338865898122208,30.943409453981946,37.10496013807332,50.04184422853854,6.426702463884918,62.489009343177656
393,b'UP',3.5948112834256127,112.895,b'stance0052',b'stance0044',b'stride0077',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,156.85520596309033,176.2756346551121,157.1314589323197,152.04133228860624,80.46222240105197,117.14559639713498,104.99214849820851,,42.27376825623781,37.46375223442929,38.717709956798224,35.48703938346071,38.301382892763634,44.01531928986751,39.05064504964776,67.95243666337312,68.5106164234148,79.31122772715497,17.61863897628905,33.413790640669625,38.587353298182144,49.51457930631557,5.918367942073322,62.74894346217292
394,b'UP',3.8895500118667314,204.1,b'stride0053',b'stance0044',b'stance0077',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,156.54053104941156,174.38894144230062,160.25009260130287,154.02825438997917,86.50111807113723,115.66238275776726,106.75535134376688,171.24334739828828,48.26099892599281,43.323792777838094,44.815616963115744,34.89076196737071,37.719661546050645,43.12655571467614,38.88087344411635,67.37781306668161,68.50344235715794,85.74408882988091,20.12637408755733,38.39476829485574,56.9046367195182,47.94153032270582,6.983177230419521,61.7505624216392
395,b'UP',3.43888059940882,43.515,b'stride0053',b'stance0044',b'stance0077',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,156.67393386131903,173.5268837042352,159.08170881811245,151.0470084771165,82.75086333128749,114.37645560065498,107.12324534489414,177.56128025300094,45.1400369955111,38.73500992954989,38.80603375314123,34.78763054467125,37.67451152431742,46.430264682093856,35.63736052294118,66.70553757947933,69.55738631473807,82.84520184365655,17.78832633898515,35.6116852659343,39.326174623337515,33.89910759722578,8.262420067645948,50.673335413017185
396,b'UP',3.2361918969004795,28.895000000000003,b'stride0053',b'stance0044',b'stance0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,156.6615516848559,172.83808936172773,159.12544546117334,150.84321629402737,89.10524358122223,113.9761312508588,109.40035116639882,173.68931627575634,48.0602722747007,43.56383674535912,43.91642201217864,35.419221963275085,37.67818885926334,43.47096152978771,38.72006926383327,66.73769937173658,70.9273175706552,75.43257516700271,17.35997257800154,48.246537648736776,38.44995810243685,34.33517522487408,7.370237373452119,50.0888743760099
397,b'UP',3.2544895558925844,45.195,b'stride0053',b'stance0044',b'stance0077',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,156.956185367419,171.6394151021072,159.7924714127519,152.15958457340392,87.87390822061847,113.40230472914936,109.05589694517899,,45.88082349994799,39.050993612418125,38.41489788168295,34.99650861960943,37.8884466371779,43.668665866659765,38.62286047210577,66.68789825934994,70.74761432401597,74.78705936953305,17.66157440664887,48.723723816254854,56.79796086894934,48.38231682627842,6.491908462361602,61.61722551720244
398,b'UP',3.286660332709272,54.81999999999999,b'stride0053',b'stance0044',b'stance0077',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,156.1054859898981,170.87951849314462,164.24533132355413,151.48618364478352,90.16236776965476,112.97852861082929,115.87280701855552,,49.10525416357713,42.35253148882985,42.997849455160754,34.59195549271008,37.85554225819656,46.434472978207715,35.547470525090745,67.0155689348714,72.8332876995613,72.88615401585082,18.13478999011074,45.71131445835054,38.70241591806636,49.387947149871586,4.162032022126742,24.85333377142551
399,b'UP',3.429608448352167,29.32,b'stance0053',b'stance0044',b'stance0077',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,156.44525279206917,170.9418679258224,164.12659906332604,153.07010521676125,90.00274828532798,112.74482745982426,115.63593046938234,,49.56707493563863,41.993466434819254,42.40665873606086,34.5647599064744,37.97530169806936,46.847979705747015,34.71757872181959,67.05991381719355,72.27873256015867,73.7606515835249,18.972554020809312,46.36513988781376,38.04489988828391,53.93322974939885,2.0525651079506426,24.990306623124713
400,b'UP',3.5621662180659293,105.645,b'stance0053',b'stance0044',b'stance0077',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,156.24997192691538,168.04929953611784,162.94891418777422,151.78414832850393,88.73204518440396,111.90776343185145,115.5504742147527,,49.941978536700944,42.08876030660502,42.67670882311143,34.5143564463189,37.31650673274154,46.313243145753724,33.18586883617209,67.74994786842774,72.84311938833075,73.34763666310509,20.47285031036292,31.283256576181653,38.25453838311372,53.33923731054176,1.8715152601718608,24.717350999731458
401,b'UP',3.3854568041994377,29.48,b'stance0053',b'stance0044',b'stance0077',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,156.11685443589545,171.3960977661168,163.1068935017554,150.53409996321227,89.14118983694772,113.06670284110264,114.96003531885934,171.041223240115,50.272650379896724,42.456554785799014,42.39051526003268,34.606619597855705,38.27992092801908,47.096860630041164,34.06607599640639,66.8098113327283,73.11550088796243,74.13033219649114,19.72563870784294,30.334539362460532,39.707708337628226,48.93833477157343,3.3901460442529414,27.314248476684085
402,b'UP',3.239262102794681,139.625,b'stance0053',b'stance0044',b'stance0077',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,156.80346854090732,170.3502192033187,161.7901840086451,150.5957433436189,85.91196908321308,111.65986549474651,114.28362172028405,172.06047418155512,46.6630979956046,39.086605418767924,39.207819381473634,35.894519305067476,39.18939048691991,47.3419975858788,35.63640179526792,66.28018532396486,73.82300723914481,72.28161572471848,19.111498802274543,29.44468944630912,58.71254653997457,48.45070752693901,3.7081223184421996,27.33284300338313
403,b'UP',3.450764893161834,18.53,b'stance0053',b'stance0044',b'stance0077',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,156.47507616275485,171.4237690399648,162.58327887147064,151.60088995755592,86.12001074331712,112.51535151971746,111.82571200309428,173.76128431745732,45.783079442171086,38.90327067154629,40.1348460648164,35.92813138719173,39.1541385838287,47.700300337648905,35.66712277205696,66.28795332838739,72.63312832644637,75.51506189674846,19.499915288239478,30.355262341331283,57.8098052528625,48.94623649659612,4.387014408591946,28.03293927433246
404,b'UP',3.53920897755733,79.85499999999999,b'stance0053',b'stance0044',b'stance0077',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,156.83911952131353,166.33744565660908,161.8362059848734,152.37538419322686,85.58835832682882,110.21739417898121,111.53839778494294,171.62148718527072,45.9640403682344,39.26406771049111,40.09515186698203,35.065484449130004,39.045805758379984,47.92164380390613,35.74772645021057,66.81325215145847,72.14851970646053,74.81008738247588,19.49966428568566,29.12999841742431,59.42394931975022,49.44800464677406,4.16711743011183,28.351773558590462
405,b'UP',3.522567575420326,23.895,b'stance0053',b'stance0044',b'stance0077',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,155.5329750695468,167.30713601801583,160.19357962305028,153.72296024249155,83.57549194647153,111.04010188935138,108.20852622063136,168.45108970884587,45.78228099489124,38.970124460360836,39.76052476906507,35.520483806071724,39.285578823245,47.94165574829494,35.558626798250714,66.77651221806666,71.07705864083182,73.72189552672387,17.614557131773104,28.998243089421017,69.46633095379397,49.35706558477715,3.6319891170211416,28.327745451752307
406,b'UP',3.5697098278167134,115.92,b'stance0053',b'stance0044',b'stance0077',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,155.30047888887378,167.97042771684838,160.05980502075377,154.0919981901988,84.19563609639205,111.59167731707255,108.41288362379697,169.2514385353572,45.505464514843176,38.8110321755569,39.39100282054131,35.69297584702996,38.9168902503919,46.87674965146074,36.0231587179906,66.73270678832645,71.21584829021177,73.498791014602,17.661016334579685,28.949417260159944,54.39411012719514,40.26192361627138,4.3741836471032345,25.507573657007086
407,b'UP',3.325689500491184,114.655,b'stance0053',b'stance0044',b'stance0077',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,155.5491968628134,170.1973714924305,160.05407100298908,154.72099408219964,84.1465780380552,112.02728458603208,109.77850933732796,,45.51147704178235,37.99403712042738,39.32493145631349,35.178917394740665,38.21583496221061,47.028549859001856,36.192896726200736,66.55851629035762,72.24130505240478,72.93959243546776,17.337787197877336,40.00278729285817,48.91944188984208,40.210757926347284,3.4798651311246496,24.70442474731152
408,b'UP',3.6740010982442137,113.20500000000001,b'stance0053',b'stance0044',b'stance0077',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,154.36416066288348,170.8359783629503,159.42408028303075,156.93017306159732,84.29556618721023,111.91741166015512,108.10617288188324,,45.90786502011849,37.7132751610578,39.41630356531471,34.996803491906164,38.319206651062984,46.866225737887305,37.02562594940218,66.11747935194087,71.3450464565374,72.71120008959574,17.710141833935158,40.05753578900314,39.06240278915382,53.53399490798513,0.08236465644477303,26.859678216852647
409,b'UP',3.366454924248379,26.595,b'stance0053',b'stance0044',b'stance0077',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,153.76262000630246,171.2386652217209,159.40090589206088,157.52720216360817,84.0668427964858,112.58842085763129,108.47932813341723,,45.68831714003379,38.24598610015597,40.178881988806154,34.93261705075544,37.96404103575792,47.21482111786466,37.577317862775345,65.6508132247125,71.16005597702329,72.59507845750042,18.672374510002655,31.36414617863518,38.9703094485177,53.73119792431625,0.008164096427535206,58.37608167145396
410,b'UP',3.391828801412785,47.245000000000005,b'stance0053',b'stance0044',b'stance0077',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,154.96142278889852,168.41745630902994,158.7991124092537,157.21195098235899,82.4437280019852,111.01201603480952,108.5239683668637,,45.22328134086202,38.34427015232663,40.55346283079991,33.5845173715493,38.399100623023266,47.0050235050434,37.008982877122854,66.64761675452695,70.99777829243281,73.0860932133893,17.955829437557856,31.568670636532076,38.12325716847071,54.593325185767334,0.879190131522203,58.97385942998136
411,b'UP',3.2687845831107034,43.96,b'stance0053',b'stance0044',b'stride0078',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,154.47690643358698,168.9982442182497,155.8097834585603,153.6876420783817,83.5810019827073,111.86827541725614,104.91601857518398,172.7855175231849,36.60531493163545,47.12598636108127,41.001317397709315,34.384799139543716,38.848165210742,46.891429852794225,36.798751666934244,66.86116120285195,70.85445049636047,69.6332102906358,18.73849552646386,27.232002596004303,57.567478606544725,50.19846284180022,3.7612987895667658,30.96013878396701
412,b'UP',3.3687577524006005,61.89,b'stride0054',b'stance0044',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,154.44812873895043,169.48705489735323,157.13959280844483,151.91684729064258,90.36443277617279,113.05826734009986,107.36796945798757,177.29954866829132,35.62407155607521,43.74440097121848,35.873115389498714,32.14432596612161,38.77274417356302,47.43818603384252,36.33949256862011,67.02588452675683,70.02682041750342,71.63108304501161,20.611665450161368,40.38584466786617,54.1458604868642,49.988397636491655,4.711495911304193,32.60837334360679
413,b'UP',3.34655734727667,37.2,b'stride0054',b'stance0044',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,154.79552931897794,169.01459509537165,158.5790231990267,151.17062892468854,82.20635382324193,113.05896982130325,107.99292023507172,177.8372529906759,37.770442572306244,46.864688776231496,42.372889798464065,34.93891512431507,39.121725550047834,47.56251867665816,36.762627805269645,66.36432777776699,71.75932663489762,70.52674883454674,19.907284626115196,38.79459621349491,56.46095639634861,50.57827331605937,3.5844538931472587,32.51317129107679
414,b'UP',3.4577948765571853,28.945,b'stance0054',b'stance0044',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,155.09838618255637,168.821103645014,158.2130019568662,151.28189883408095,80.63558872260569,113.12350429366893,107.34244537759102,176.18416381237822,37.14009049283925,46.48424243723544,42.83667728255307,35.284664034044155,38.850939228651086,47.389375565446045,36.81131878267392,66.53376085254654,72.16566613679969,70.06030419909176,20.088401013372533,39.3166891177931,58.49649312449274,52.000750807431395,2.887341718043708,31.574347355423814
415,b'UP',3.442072065324394,37.205000000000005,b'stance0054',b'stance0044',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,155.24574411422412,169.14597169202185,149.50847643109023,150.5360618118609,80.91459936285992,113.63169716107599,103.61898927927228,176.6884301182533,37.26132068228818,46.506588843402305,42.616208455036094,35.397737236652674,38.614566178326974,47.60711157837425,36.38583483908794,66.54320765235602,70.28889178926705,74.32719027641694,20.367830530603488,42.67862915893989,57.23236669614361,51.598873467517116,3.1155683966440133,32.65415122538673
416,b'UP',3.2958608647784233,40.08,b'stance0054',b'stance0044',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,154.6468374898136,170.28813519384886,158.99134283594518,150.68568359912422,79.70734668194581,114.2591303136717,108.37612616065546,177.95775253289725,45.179532321573916,37.87883562172335,43.194015907442804,36.31238767876666,39.25410930005403,47.71590710992072,36.6650600912768,66.06631874679886,70.0974488489127,74.5756339191659,20.507040298501195,43.11835966193653,56.30862760145346,50.94151827176053,3.9441556298582796,31.849991788347747
417,b'UP',3.3024859447907677,126.53,b'stance0054',b'stance0044',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,154.5228356179862,169.97691129496843,160.532432984433,146.0045483954508,80.1187868540861,113.61247517108707,110.35542981382969,179.18282866267836,37.02182615168878,46.11413280246927,43.400611143304424,35.80710433018158,39.158013649126765,47.843951080979224,36.42032503232261,66.28852435466962,70.86209083720036,75.42426727524874,21.379563647867464,42.67343946227095,56.94989142608269,51.1927781758572,3.3034992390766047,31.89019810936414
418,b'UP',3.485755763667644,47.705,b'stance0054',b'stance0044',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,155.3014622691143,170.79287891328735,157.8697733012922,152.61444143274184,79.99795174358098,114.9720692934002,103.25175196911736,176.42067394176854,44.28019720697515,37.72322004258381,43.83454194491696,36.70493117057074,38.75995229746678,48.07292037192168,36.17292443077466,66.79416367132697,62.75803723909714,72.92836568378341,41.46291640522239,28.642102019865305,58.87379252232902,50.10389034151247,3.8308546890486737,54.98696877280561
419,b'UP',3.4735041346464772,99.375,b'stride0055',b'stance0044',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,155.56591420358998,171.17002576677436,157.73347089154925,151.53339892053043,88.30800475526057,114.98531113961712,103.86229089544872,176.35163815340277,42.74067027181792,35.33735952922733,37.26662849494006,32.64205289256951,38.84955169709398,47.78583288693627,36.49786369949926,66.72626075298085,63.06015047129429,72.98568114992554,12.681994010009353,57.79494721374779,60.84056766149391,46.12981067662793,4.2260704055271745,32.079841512113646
420,b'UP',3.617702838636332,132.36,b'stance0055',b'stance0044',b'stride0079',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,155.64506075072427,171.19359920367592,157.2844443912422,152.7868528969373,87.06094509569846,113.80628274840385,103.99025726982569,173.2160534018987,43.21274680222802,34.572831779761444,38.14723737579454,32.94335245875956,38.7686821876034,47.31755385394498,36.74959222353797,66.78588145827199,60.18325284945672,73.47009775497803,38.85695248589032,35.1309305042888,62.44251483413357,48.807309072376846,3.17633774340997,54.37017164620964
421,b'UP',3.421105652402138,63.120000000000005,b'stance0055',b'stance0044',b'stride0079',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,154.6988124073504,170.96844733135526,158.3850868624464,152.04306134813316,85.4933680138869,113.59508180801924,110.2627614155398,175.05810708758582,43.16776688734492,33.9745304808393,38.74247927502724,33.49255177026948,37.99116290090001,47.690908198988744,36.81199486532483,67.4307581651668,68.21072549776699,79.37480808819602,45.24409073202099,42.59881801500368,38.89289162700642,30.98360191554128,4.853069561019302,44.12406940796669
422,b'UP',3.582834238361445,58.305,b'stance0055',b'stance0044',b'stride0079',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,156.03531342089104,169.85629552567366,162.1565895268821,152.704313807067,88.43045395211529,112.77496045797471,109.86674567934034,176.79081679624935,43.745813235617575,34.48169655566443,37.64753465381973,33.076964776527475,38.86979049261383,47.74575051094492,36.28258252759323,67.1962059994926,89.62573608844795,78.82154885114218,16.805491493822498,51.094935508982545,59.924803354604464,49.03213062675129,3.499745455022999,54.95355292080377
423,b'UP',3.472369275106524,170.15,b'stance0055',b'stance0044',b'stance0079',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,157.3180060537736,170.08284406243786,158.925382007859,151.10808383192762,89.56494003134199,112.5631211622593,106.1543422604436,173.56113451693682,43.22073038724859,34.58435992869821,38.11922121512257,33.25566609687893,39.28674999342802,48.57433664154866,36.87817552714157,65.75128363854395,87.40457901124408,76.17960875246528,18.63163455689036,52.62616397967767,38.18761040730556,31.658977550693034,4.320441851160272,45.12384112722489
