,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'UP',0.07935864493882126,1110.685,b'stride0018',b'stride0018',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.43075870943332,149.45469608265927,136.09077663971215,172.58521470879316,129.81718264140858,166.3678044715966,105.38447083359783,130.23231294976645,57.96998716038095,45.43043868299516,51.33854700983936,58.29854444730376,80.13262573051897,26.006935625663903,53.64856217309405,70.44187208809126,21.499342306353235,38.12609178832055,44.913762352749714,74.93257130005107,58.84566389772533,20.977992155155803,48.667476843246625,59.819055188394785
131,b'UP',1.6286115722692336,1119.56,b'stance0018',b'stride0018',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,153.15494969805738,152.4815966036457,163.43229558477572,163.05708340753944,130.1195018701621,167.8310481916275,127.41948616703829,131.45670035103905,56.85743597784586,43.793495175201635,50.09035877130411,65.69949548669898,64.95667332216465,34.82687865641121,25.184637801749247,53.240794409407386,6.679874512601612,35.90301528145717,43.6569986826316,58.944384698535295,57.068298664544585,26.03717398208054,50.64321903316392,66.63496969399907
132,b'UP',4.191672590411783,1457.125,b'stance0018',b'stride0018',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.07128022288416,155.34776653312167,155.10820072069725,164.26421689047922,134.10738841225648,164.65063171857298,125.29118464791236,130.5828537444276,56.92535426898559,43.67865311033124,48.285188324522956,52.92297443959733,70.58672111170394,16.284332474002465,9.527767903052167,58.63936287403898,7.864393512753007,32.29990164278384,43.97350742555034,53.74152917651988,50.87748851917905,23.250371289969326,40.01160654273993,68.66624252785486
133,b'UP',4.382980706020995,1256.575,b'stride0019',b'stride0018',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,158.20105582351266,161.74337142074472,159.7393706580446,166.91352744372406,142.7397527701079,179.73424801981147,106.9232883979359,133.27822999989738,56.23318468212449,45.79544410148126,47.40417657285713,44.01197774880212,51.59977548589736,44.371172810458496,27.298753531532157,82.1865596926664,42.881228574839575,36.527510690378236,40.93561030903289,32.83813213768621,84.77487518880078,41.45297727732126,46.778539026388536,67.6829187645928
134,b'UP',2.898056122511479,1422.8899999999999,b'stride0019',b'stride0018',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.13226696288316,172.6516940680389,144.39916547168957,158.2363405756712,163.71501800763545,158.31859445695122,94.32265705768309,130.4048553309534,45.94331632690121,45.3027531434836,49.78701208536417,49.85064172545606,43.14339553188778,41.52230613502922,29.97896430002454,31.740792051445737,10.434856024032964,36.267810930971756,47.81550688794066,43.58933046431552,2.5593161064368557,45.42534169131388,50.78588122459014,66.44263100599737
135,b'UP',1.8336909606483154,1044.255,b'stride0019',b'stride0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,160.9469473580474,159.84675955867945,160.3875859118038,146.70377637833914,177.27248577790473,150.99759289558506,100.5869062053755,131.7565676007761,49.49682715941747,47.78273802314736,42.85846452411781,57.54055567388079,39.722957892970065,42.60094184831609,42.563559467306874,46.98780087208537,32.89959292181026,34.96277235948337,41.474653651730954,50.353995277509995,3.8090517388262324,50.57247028330601,50.15671930306961,59.7158555567613
136,b'UP',0.1595784433520357,785.79,b'stance0019',b'stride0018',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,167.08075716245767,159.66744215115725,136.17046769107895,161.5319312905894,176.705715432904,157.98078873970272,88.52865682495502,118.97082484912298,50.267218463646856,52.50946861423404,46.354619175946425,59.349374882123776,42.31979951055125,30.16962364072583,31.64824154854102,61.17659074588459,27.27522731094719,30.449447026798758,46.35635175816969,66.3017259893988,4.489539954611721,3.1013654235602544,60.33700425694778,46.74603376697042
137,b'UP',2.052537432781235,367.53999999999996,b'stance0019',b'stride0018',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,170.49983226080224,154.76254816727774,138.73549428136334,170.56031012816416,169.40909932437955,161.13323984272668,89.92746729602932,105.10752664573161,51.57140219236341,48.33138679349884,53.13759513565533,77.29043532183849,48.71016988971759,43.181681271249374,40.73391219694928,55.28978783258906,16.50275731485777,36.434401844107526,42.30589691171998,74.83723923867939,18.843822446518406,88.3131758865932,63.644549059018956,46.30592996045811
138,b'UP',3.11973277100892,386.85,b'stance0019',b'stride0018',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,164.66620831762924,153.3204801850586,149.01310061971964,178.29081466685432,167.09249919892292,166.04440533053776,88.33264246406034,101.93577914181452,51.8835834112614,49.76141622779921,57.89301051617274,86.89614019569775,48.26490309743692,46.98260784926615,42.44311635813085,58.11777012862317,44.61737008874304,73.66578352777829,38.32248064172748,66.35066907764153,19.918709903779888,66.80056666676874,56.66199318519788,66.82564798669196
139,b'UP',3.3343598156917906,184.235,b'stride0020',b'stance0018',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,166.45495158919297,154.23071283876922,153.6724920397308,157.6537177635509,166.40946890781385,165.69873221628066,93.47327973280038,101.0912892089193,55.99713523897709,54.24574726509541,51.23185421474956,88.53907398172777,49.015290877808866,45.859058899486215,43.71655742268072,55.24515328287714,1.6872258109121814,23.830909783491176,38.83193807600943,60.35722705104934,51.96975092784298,38.265479304523105,52.25910762361909,62.04562578202218
140,b'UP',2.9092157568582095,572.745,b'stance0020',b'stance0018',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,170.5517968726313,153.35519931743667,149.45868385963766,158.35432710285977,165.60444006541618,162.72730724344657,92.18498317932215,118.56815491565096,55.616063193823436,55.24996562149317,60.750126226854086,55.78930888326124,49.09063190320361,43.11711664780428,42.40890891158801,55.78493836030016,1.8167927880621606,24.59823118402496,46.165636131481435,78.01723193982217,38.645494135806985,45.24615287725429,55.45076880220848,59.45598457445904
141,b'UP',2.110111690150328,340.59000000000003,b'stride0021',b'stance0018',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.51744949422775,163.2889178660178,152.05839196387691,145.37240352460103,158.0603024640479,145.45009445884102,94.97827421916082,120.68379145997824,49.92159393041272,47.76130310628377,53.93982281313311,41.58626561840052,47.93616601435534,41.674503458628614,39.93382793453123,55.881367113190485,1.675912000115923,27.071465374889378,38.70790712409668,86.29733694304491,40.2731065280095,44.5408290419317,52.154126617440504,64.34734383086229
142,b'UP',2.549547373150594,664.575,b'stride0021',b'stance0018',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,167.41794214897703,173.96794753400727,148.9091675792718,144.9378629093989,164.4432660133833,135.53922375031644,90.70597684804008,130.6795040391278,53.589128788450395,46.77245839579766,64.24542132205393,41.70295577537497,48.74797201618351,41.693150914497316,38.74409849954224,56.00627933007739,9.820190543564731,43.19881500348008,41.01640912193112,83.8757206159962,42.922093705666484,37.859527319622615,42.921064316006074,87.63631864437018
143,b'UP',3.0900211540577645,402.28999999999996,b'stride0021',b'stance0018',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,160.9249370631967,175.5343655209942,151.27947885306162,148.96099258743354,167.8622572039767,129.36384640531352,94.50857017796318,132.68191133291023,45.945019922593154,47.121546432090184,70.06546173402623,52.03523993030443,54.32732638831375,42.24907298965625,42.22204230506242,54.74615660908407,0.9220704964448436,34.49073868201034,35.29567834465514,79.04155761165494,32.23825082570224,47.93842878515216,22.044377570763725,85.03754758902292
144,b'UP',2.8916694599584085,652.505,b'stride0021',b'stance0018',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,165.929545584176,179.5058615540551,153.45861051490405,150.1472315323635,163.2983017507962,128.60128955616415,98.16213354331303,131.11606567388617,47.676109290226535,31.097203176618105,85.91639497193485,61.01277415004534,55.4611692965198,40.188826527132946,43.05388768823711,56.05379853196174,0.6986389887103306,36.300752559329425,33.23521496353145,66.24536052363959,31.622616022378317,46.932131418521564,26.528438617717352,84.51655751982076
145,b'UP',3.0473735249706952,665.405,b'stride0021',b'stance0018',b'stride0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.9626059230333,170.64587776809694,162.3760136348887,155.32009809509296,166.23764986416703,133.97581569604844,101.4561122248059,128.2857390657775,49.47149075807924,32.208957802146905,81.39235297716912,62.07529637737188,57.338848553286795,40.77533923872779,44.8340205173578,55.95607488824368,1.155078152160622,44.55640210557295,22.770065601309085,49.387981915361124,27.73615306981888,48.714160968764375,27.857507464452162,88.3639519255086
146,b'UP',2.39187927508583,1132.29,b'stride0021',b'stride0019',b'stance0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.2673363527458,167.7866377219812,159.92943681062619,157.73561397020353,168.01893778074086,136.39872319919033,104.34875045294442,126.70088013199616,51.37453902358255,57.404557365656004,71.37563167781774,61.76120721961706,55.706987520106615,41.47687654960868,42.814245908533124,57.9711150320021,1.3688955590142304,42.67200185632574,30.34767963947788,64.26824287072579,22.307875284597504,55.33652905570818,36.45587572736608,84.72400437728075
147,b'UP',2.813448579410761,1093.5700000000002,b'stride0021',b'stance0019',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.93191349988973,175.64354719328628,165.76870797440498,150.4875258364018,170.27139627173526,137.5176870072901,115.82352198355994,121.00938480683976,50.368054859060514,45.39206927424968,86.58378535087274,61.079479983030744,55.92670415011917,42.540202216714334,44.11935926476989,64.01872926455154,1.1466555112505432,49.98429415222789,30.10078447997653,75.0025536745824,28.748695571387703,56.71965504338851,60.126561946254164,74.50448798151164
148,b'UP',2.7922245599697626,1260.455,b'stride0021',b'stance0019',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,144.66416140253847,178.65244275051316,167.33349852781512,163.23654310937013,164.6373268134071,147.10891640141918,119.14768400801502,120.51851768687956,82.6739628015603,52.89547135951244,44.63428461447959,87.86374359168789,54.07918525759709,44.37725669463381,45.333053626914726,63.57066913861225,36.38543532272513,58.92607499520473,28.95739549718519,67.34136837601919,39.74644040445722,39.608472692905,68.17103167401105,79.98303331086395
149,b'UP',2.034063848568,1564.9099999999999,b'stride0021',b'stance0019',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.2058664963958,178.7253032384735,174.8796655195871,157.52219644407293,168.80774699720902,158.2764840183422,131.83469018732052,106.28233614670663,41.319262712090534,73.90436022706172,72.14325730588664,52.444913984477154,49.383634949854915,41.15000410223693,34.04499237591821,66.8981784339731,40.36542817017815,71.6373236718951,29.23798755786718,66.63738640203202,37.79834372959828,24.932683563316182,64.81853465542247,71.27416648929994
150,b'UP',2.4381182409286435,1369.55,b'stride0021',b'stance0019',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.99580214357044,145.5774243466022,167.8363824064001,174.06899562619165,169.30867615242772,154.91021772353224,132.01598932350424,94.60320397577775,43.56617169650501,79.3545098485652,37.6931139435252,61.22340566922121,47.13946980968924,32.6721675589812,20.188353315684,51.20943505985629,46.987777003797106,71.32279016857453,19.38778709702244,56.49704720873965,52.548558021998595,30.175055472538986,59.90404357438356,66.65730208271874
151,b'UP',1.1828425375616491,1449.155,b'stride0021',b'stance0019',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.14400752702392,142.8115779772993,160.9167132905758,171.50605469301786,148.88112783140642,155.21528185629984,134.61454439554365,90.52101135401999,26.6951971925336,39.66751207423158,46.680071516360385,59.20174129593385,42.935949969589984,33.51385504117137,30.027020622727978,69.67246849458877,54.152831276990355,81.77197507940662,20.16165675663152,55.43140747828423,62.17389762372439,37.26606093968764,58.48443876306717,64.23281424943417
152,b'UP',0.5562259319294498,1276.1999999999998,b'stride0021',b'stride0020',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.7077650990043,169.44362563755217,157.71932684117456,179.83485197865787,144.1779812806439,179.60530987512547,142.85250357962252,98.81966547393498,48.961172605689406,40.60961567818869,30.586721655037962,58.81184073249831,51.59025792149646,35.913543702437515,39.916903785365186,59.60308293085791,34.557682116887406,0.48820354879785016,67.44401367070515,54.35013856129601,70.74954487564449,45.6350595564509,51.29034971115302,69.71934341816193
153,b'UP',2.064647020788315,785.825,b'stride0021',b'stride0020',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.53201576810096,170.50105581995152,162.572463476376,175.33944049600464,148.08374401458437,176.32629648229107,120.14515772546389,93.06593204327694,63.93345790858362,34.81123870750472,31.56420094965933,51.34088658925255,46.005457113513096,34.58478766621698,39.26850009751417,70.56927994258568,0.1854560878998348,0.35868123387247375,3.811484391926488,12.87893360156923,61.14937236719386,33.79940858834491,55.32855494803095,63.70840928098565
154,b'UP',2.9377478377232586,556.69,b'stride0021',b'stance0020',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.09386262213994,166.31708693219178,174.64279123565404,170.02062883389686,152.1039713096575,175.99782459479007,91.02346148671144,103.63936187946048,51.34600401136584,39.4284998231825,40.625657797167655,45.72293889883521,50.43181213710115,32.31678584076291,43.484812203037656,66.03656990138788,32.91964298433075,0.18404710946081018,4.760769424841577,9.759719360271617,74.53695415136009,34.151767341392755,71.07649975529958,59.12243653716112
155,b'UP',3.924226513270349,440.435,b'stride0021',b'stance0020',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.6604318917929,163.93078603186999,163.4284543588829,168.95990701130128,141.72421452710375,178.7768916795038,102.36464326689294,105.34434313511852,45.99420890367626,43.30377730698681,39.355226706234696,51.67363040431229,46.88266832051111,33.96979751840613,46.2366109236907,88.84392950530575,31.461998333608562,0.2443430606022661,5.776257674925729,43.36898608790631,75.67160163282301,29.389483782554507,74.04551497442093,59.23264540923858
156,b'UP',4.2157396844783515,368.54999999999995,b'stride0021',b'stance0020',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.3093981677231,165.32772301298823,173.16280706817682,173.85226493530052,142.38498322491014,171.78416834954075,107.59149208695378,104.69657708869664,43.534433013024895,43.423617220950355,38.58272738846323,48.137479300532284,51.80550117518537,36.09455792654142,39.863105202623395,75.75237726416397,72.23595190753115,44.299216746942676,30.750063624868144,56.26289639876405,77.68653310260977,23.489966386454412,70.61176402018492,51.40601836316349
157,b'UP',4.210582758461323,360.21500000000003,b'stance0021',b'stance0020',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.42419462265872,164.78110489349422,164.0598829940269,178.3391398737179,140.0286047072781,168.31338109169505,99.38573468368239,105.29497049167946,42.65249301830214,44.48253586787833,39.11494423958079,47.246443604363186,49.51637386576806,32.901243321700804,41.78998406607846,83.51744810458972,14.737571477517399,35.163804526626805,36.322849439085445,48.12615445680952,22.87269806812088,84.80833170892697,67.2379463681039,44.83569761689863
158,b'UP',4.30449101147275,630.81,b'stance0021',b'stride0021',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.48148988085723,164.1667627961868,147.40797114419854,177.68155954951195,135.68789254220914,168.25844197281384,121.74440340619333,103.8310963213462,43.69592614209316,44.636362201401425,40.05562687498358,47.30133490296249,55.4008604914124,32.60611422131401,41.93599871056229,89.52102963849686,0.5012381770629445,41.98737145435825,42.2862712850587,49.902180395985994,74.89435895595788,28.055146228327086,67.54338127729517,48.803673910348785
159,b'UP',4.393054009101399,448.9,b'stance0021',b'stride0021',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.7791848062879,163.5152207970788,144.25987616614327,154.04537464459463,130.64739743798634,171.98690098150664,135.5235173974594,99.43300678523994,43.28754712077044,42.63867218883159,43.14487519213047,46.9582386877672,64.93416421980446,27.253298204188876,35.373469174463125,85.01173572972074,43.893680685890935,33.075939385782554,51.35072088896568,62.84155491194683,87.25541210184939,22.652859724009968,65.82971837222173,48.71490315450193
160,b'UP',5.078878799071909,370.245,b'stance0021',b'stride0021',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,166.38206687086137,167.05569019862156,143.0284939235661,169.987803240365,127.78534323332948,160.58872717223795,132.0703241983643,102.89316908857981,41.74854291302248,44.25589806347148,43.101520279716816,49.15441478167477,74.62019953443021,23.626442299530453,29.40889954374282,83.60629658430867,42.19421726636898,33.917195202099734,50.478866538297844,74.02572043773472,77.51385451560746,21.594101435502846,65.62386204584101,50.949547038949405
161,b'UP',4.672831718395679,850.4,b'stance0021',b'stride0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.58498192586174,155.0952745458254,141.92467912026171,176.7403206906858,130.03548407609122,164.89620312310328,127.52172110426781,103.61915736479176,42.390780875424966,43.96689601860014,44.74478943098103,50.2123635543111,65.76521508643816,24.364416201589357,30.498409526379838,86.79338114846882,45.64535651241923,36.97812016843281,47.093427118072285,74.42023583515373,43.35042855702405,76.21126104392177,58.781607539612345,57.971318959513454
162,b'UP',5.287239465293953,1024.0749999999998,b'stance0021',b'stride0021',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.5642876970375,144.67117476885198,137.03988713620686,165.41796861018912,128.42006840814142,172.23688075826783,121.90217742661461,120.75977730664019,44.930089305734384,44.32626617030602,46.84827250592582,49.6441768808158,78.53300617058888,39.59542794235201,0.15786966308787428,55.64823612789634,46.65430899433537,41.54842381775409,48.76703514425169,65.95961159057848,85.50680524769103,42.66742149134558,49.20338067410646,64.48611821620902
163,b'UP',5.078216297752176,1507.185,b'stride0022',b'stride0021',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.92721612447212,136.77143852737476,138.14324513258123,164.42061917132958,128.45240904143813,172.20506972707602,119.67707689985278,123.24988077909785,44.90394506987089,46.5481918710956,46.46238201052944,54.753918649894,75.10181577477708,39.757668902380736,5.884215406556965,0.17767023491379064,40.137787425150094,50.846188855216525,42.77448689944982,62.0406918221082,79.97087242113349,23.129846198624545,51.32811394136578,68.29004254925923
164,b'UP',5.623459713507844,1468.315,b'stride0022',b'stride0021',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,157.792372716134,151.19636032897398,138.83116053497452,159.01890591803814,129.79496193204122,160.52435372948653,111.35778180032126,132.0816567756034,48.01231885759979,49.41674131316759,49.800756611534005,52.611291906294966,85.21624841315716,24.16193613638461,37.55938311627448,76.87255272593927,7.408411465125912,55.29189590534496,37.73866281435649,62.85264297690676,88.69007148716908,30.958127615958904,52.837832284664664,63.42170505959945
165,b'UP',5.033515466710334,1119.395,b'stride0022',b'stride0021',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.7793893096609,143.90311373959292,151.01330381755582,152.72879033812956,125.7555059227098,163.7625544448784,97.93759646352608,136.25121012103412,51.59704817701377,48.02883411077284,53.48959903420691,52.70780293640246,50.05679739008464,34.78192964072373,51.94834942684641,81.6483510862568,43.55119428801649,47.152940887289134,42.44350014572164,61.18166261539361,18.537844257982016,45.07583660097433,56.85664319188389,51.777391354438564
166,b'UP',4.5296399612224825,1524.26,b'stride0022',b'stride0021',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.7761243402681,151.82779256342533,145.10768812155555,150.36133064633094,122.01011811340578,179.80838488534738,85.50286145997622,137.48477951792208,53.43065827050912,50.86236531492388,53.52341012238042,46.69010581067562,45.968462480497884,30.72974636161339,35.512121283725136,85.2017872689805,53.514686428222625,50.17278198195835,42.96175742450743,48.96148806164918,13.525021138952528,41.11180016788472,44.213054664766425,63.501007674788355
167,b'UP',2.8641824099487923,1367.42,b'stance0022',b'stride0021',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.01637415813852,162.67897576058067,125.70488566232122,142.76676471056211,157.46112914649132,160.59399754283902,82.0903130416562,145.720157249417,58.45851111434738,43.99372497698089,55.9421389500164,45.891843515579694,33.98960855192567,52.85768393981112,62.93029462307251,84.87999954093476,70.7385562594219,46.29994823936487,42.24778621858677,60.092277100208754,15.783917550133973,56.52145964611247,37.02433405477353,50.87467375494728
168,b'UP',0.9108212437919188,975.26,b'stance0022',b'stride0021',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,177.9032586242861,157.98070314160435,128.84365090743364,156.8341567847367,164.9616816716425,163.64339619030727,79.27339484051282,135.9625891728543,59.134025301133875,41.163379900624435,54.05593547480331,51.864722065729595,45.22289152404558,38.82313235633088,37.31515694925313,58.59300946659809,85.21227884383335,40.827136280198964,40.72305363166984,70.51339051068008,2.9652918871873655,44.77118802934994,74.0958477655648,57.08091258869407
169,b'UP',0.5973074915192668,568.44,b'stance0022',b'stride0021',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.7718091848729,156.1806865637115,140.0364368494404,156.70410455647647,157.99704964420863,169.3841825024355,74.06755553688085,113.79880135319428,55.99013008331716,40.90196807817645,35.851040827262466,68.81226341047332,40.41094839809593,41.54419403736467,34.48189178752147,81.60733179687143,2.4304114971086275,40.21379191980382,40.75231846437091,69.56362003896011,3.7408264195178016,68.88803185324963,60.12494941766948,38.772683740843036
170,b'UP',1.567829964581232,709.9100000000001,b'stride0023',b'stride0021',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.40063702803178,155.29965927703066,152.4061543446381,169.454501844662,176.0911117727309,175.3586378285669,75.03542730523002,112.32697169071493,52.77718283597591,39.15625652013405,34.76467050975475,77.76014057695213,44.95535886149687,47.280780621501606,35.63728643674539,70.24882288072585,2.0775142927850774,42.3482962185023,40.37616036718383,65.53645684301353,31.081941585164955,51.29157291159973,58.884396101707964,49.57637117854952
171,b'UP',1.652766107343104,106.45,b'stride0023',b'stride0021',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.8537223209464,163.64266034167017,156.1059940330361,171.6784847154073,156.20624725897073,162.06627044269632,88.22578340954854,103.69956326825849,59.54543581015542,43.13223436442536,38.341023954901864,76.58239073703291,43.749642456171756,52.53333229139286,34.7309708356534,72.41106339810405,47.86616371768483,43.66003702803991,41.0991196923506,64.63577424022107,44.3699352368153,47.14126492131859,53.13561526062135,71.0669767104327
172,b'UP',1.6965196751059008,262.69,b'stride0023',b'stance0021',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.47480665768074,159.25121746383815,148.83979522037973,152.86894724649966,160.49337335560745,163.62367848859685,84.31037513908045,99.90936679803279,58.39478072053585,48.29275875589432,41.638074767235125,82.42450101176016,45.40379714935218,49.747535908899636,35.03899831802115,72.71736750681511,47.60258249836346,47.71357257097137,43.64414422710007,57.38532051081742,51.943107364437985,37.69200588018331,48.291426751168814,59.23212712140874
173,b'UP',1.7476612819134427,386.53999999999996,b'stride0023',b'stance0021',b'stance0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.77030616732776,161.41390323959388,144.79731434141308,151.77230363537203,171.8104080137879,162.55126891293543,82.10347092091256,117.61856527933699,58.80327541655235,52.15458087246436,53.84480375946434,83.14722826775592,47.413102902923534,48.28807192878201,36.22206305801225,66.16519049306945,46.67795423564161,59.605993615463134,36.368237750108044,52.81752300493062,42.30663176281844,31.829758853872896,43.868451844705035,73.49227959980277
174,b'UP',1.1796482159644617,563.725,b'stride0023',b'stance0021',b'stance0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.185434750851,167.4648297550896,152.24859761149102,152.8466878702406,163.5528424270252,155.5624696596521,88.11179924794276,138.92624956637746,52.35041366468632,54.3190469533968,47.2873946907255,79.59400265559621,48.48222243073805,45.410100282099904,37.06279639953157,61.1862085393291,42.99767889314026,51.17579642745902,37.740068897460695,51.59648966191486,43.43897787852783,46.259836872652386,42.189436816326214,78.69164637213393
175,b'UP',2.5697000766203844,371.595,b'stance0023',b'stance0021',b'stance0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.69329502046654,160.7746267111085,157.19978937677212,151.63504860173325,170.00978390817312,157.8128045492649,94.42538462014804,135.04733399827106,50.16771297272464,45.0124905889385,58.62518200995122,59.234024401212686,52.307463423776035,45.04216891625509,38.13025803251788,58.78823093950755,39.93693942448414,55.822525455456685,35.9244307520445,55.50089350106023,17.58549989816633,68.2029990168704,23.34568531787442,79.20784926818354
176,b'UP',2.426350445982829,563.755,b'stride0024',b'stance0021',b'stance0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.50568836852744,164.42125967919733,155.73066476287693,147.74490621517856,174.0761056015797,156.4473505544804,97.0574725812535,132.5369325739206,44.45188345083689,29.072992048622332,82.39552853729016,68.85599928450434,56.2208333440088,44.240100129740355,39.99956054862569,61.09832950279479,46.26686600410855,60.239382743922036,37.34540530535077,56.54535727559247,36.57326065220181,50.59770769337494,19.036992157144642,71.25261956183634
177,b'UP',1.8689250528848713,577.05,b'stride0024',b'stance0021',b'stride0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.24305352121883,169.66402223417384,157.1001177199967,153.53546745550062,171.0075060703328,141.53352774788428,104.25583013134386,131.02856738051477,45.420492522733454,27.397929336683497,88.76632010568258,67.12380041785572,55.88711573583173,44.38849417512156,37.40615159349947,66.31149255937886,47.81056306554251,62.46727756812984,37.153093648228804,60.94069151814827,31.17544836468442,60.809566855159574,24.469776352754234,73.9776639580616
178,b'UP',1.8848641521086498,692.0350000000001,b'stride0024',b'stance0021',b'stance0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.24615150587758,156.20361152093417,160.55824992929,153.14958542769028,169.4268441781888,152.7183811739954,111.10095792284855,124.34331155264755,44.6916195551684,26.93112539435726,74.77137287777892,88.1227621098194,60.04057842509176,43.397619521877466,39.182501377836765,65.9485219201109,47.483533062995434,71.80804690755261,37.47132243511207,60.68819125122096,31.44148812864165,58.53470802148181,28.480187668982154,75.41056408388927
179,b'UP',2.1466635054068735,800.53,b'stride0024',b'stance0021',b'stride0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.630100248218,157.12188722909502,162.77640447465365,152.1177405119652,171.990894542831,152.96245094919638,117.09876824881752,118.75050668215187,52.445126445587945,28.765522131752213,53.9231709375717,47.76573060027022,61.5396765094856,43.217505425281246,38.718264662453855,66.2218869244788,52.454999954079554,70.75233874299946,42.28755824082547,68.62529006137304,39.592623949119904,41.23341373175999,38.030604848193576,79.85816531168966
