,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
433,b'UP',0.5368736682806372,44.16,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.12643955877505,154.58911407818087,127.8890940362389,175.13939580203746,119.84844872446251,156.6171802226496,107.3664207726097,107.72460160174333,34.35839513449379,41.737827924481465,49.08290287833243,46.676214130276186,51.00926274285749,35.255909206438915,41.627492113944975,49.693902775455044,43.45517453757791,32.56970873598112,34.587853760740614,57.20773297151108,44.62263549206955,3.3383665612563522,50.054184048179366,59.350457149372474
434,b'UP',0.6477696460343424,42.055,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.98089381989308,153.77091229956054,127.8071010148114,174.29912972311254,119.10349747941777,157.69972100888089,106.9460305706481,106.05274096188838,33.98507806930252,41.78538172052606,49.46258439004181,46.998291851496376,50.79987973133261,35.520732335336376,40.91823756595706,50.6912387237228,43.97310604250548,31.54898824078616,34.48754723359928,56.160401378520085,43.24034861039658,3.3780706080289873,49.66202479765235,59.54255139896036
435,b'UP',0.704750493529374,179.105,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.58988933563035,155.3244179510367,127.02930250843018,174.2901947730455,127.5549213108051,154.9491793576272,106.10283198267084,105.61211180400791,33.80404663081578,41.53613921799692,49.75443217029701,46.045019407391,51.273507022334186,35.64404439245025,40.91322643297271,49.94805419575028,43.059508126701694,31.90002779579002,34.25173321580834,56.59608641215518,74.9410293426348,35.256147349222644,50.54503481825188,58.94365797633999
436,b'UP',0.6917582958477749,166.01000000000002,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.3597233694405,154.70471737591166,126.61885409206076,173.84195490866958,119.46550613654676,155.12848106204976,106.36859854653144,106.99859028314546,33.50698630926906,41.48757567495007,49.52811499954473,46.27011675683633,50.71107143638457,35.85481415155772,41.04082397334666,49.811119022500314,43.10481387467223,32.85818771199917,34.00869937540462,56.65845324410353,75.169649380746,35.282369218417195,51.587585982817195,57.55401153848713
437,b'UP',0.7835592093796852,127.465,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.97757294611054,153.97554255089767,125.79265003537837,173.56072109067122,125.15720647052898,154.95726706552043,105.78106018912624,106.84975266352562,33.9679348686933,41.79339832564652,49.37624317436903,46.1946168501147,50.708197301192556,35.910677184873514,40.992059081960505,49.80463359730647,43.07329348384457,33.082423763887746,33.77408684480272,57.707724197177946,76.04480866309443,35.465102264510406,50.66871148633071,57.2321358815758
438,b'UP',0.7818820655737482,173.71,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.35975842629912,153.42457319982833,125.03861001472217,175.73117664543798,119.9616956412581,155.4313274106756,105.46517858510829,107.86599288197566,34.97179128117078,41.53481069120796,49.98442833019764,45.965879576085605,51.12978515750685,35.403066759537694,41.0897227451834,49.645588597187846,43.620783394262176,32.912221693944886,33.28138665818514,57.88479012432807,76.11134593343253,36.36422268616087,51.85555015208872,55.614869042878205
439,b'UP',0.7169384229010354,37.95,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.01499866003903,152.51084110247876,125.92619090324764,175.85443503110633,117.77019064468601,155.31014991472387,106.34827511778454,108.59802439553829,35.296678479904344,42.244787031807284,51.065687168342485,46.30299293302284,51.31545916539281,35.7701050753089,41.41687226278111,47.759052430896226,43.74100626629754,33.20200146020983,33.76421866514551,59.197449016555126,76.17668337376367,35.666467928635164,52.230216375112235,55.6397828502635
440,b'UP',0.6969623537285333,149.985,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.93365760157045,152.70469841205974,125.84477592381526,177.00569591605984,118.95647403602473,155.38657964940342,106.1837144152209,108.25939492573121,34.23911890526867,42.40625677485647,50.53635066165245,45.35286386222133,50.721076029854004,35.92566744416814,41.63611237900041,47.38876772377036,43.70982523780331,32.58999388168228,33.74341374548065,58.71141677046206,74.06268653424706,36.600427652840914,54.159616693739096,53.75125285979014
441,b'UP',0.7726127959786062,164.89,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.6213583736742,153.0163763285304,124.89760068681757,177.95266323170333,118.81163210199296,155.10924443234396,105.34402398752047,107.4713618754905,34.39629942292941,41.71414383702822,51.12886863780258,45.59279118751587,50.959893899751194,35.44063410730949,41.5508632873075,47.25102798508954,44.270951082160025,32.76370970772128,33.460890799674324,58.4299287780066,74.4999570292395,36.845341794056424,52.37159377690901,54.39536974569251
442,b'UP',0.736916255393992,21.085,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.73752654906068,152.87850808287473,127.60521752115231,178.41641609270417,117.78661298644072,155.80019558519703,104.82541146233498,106.88340824179278,34.94558335613628,41.60722744657909,50.569717138245665,46.3063496165927,50.88870651710967,36.312287510534624,41.5726624326553,46.975182699832,44.15638863134867,32.66761275176193,33.8458583862419,58.29679292250505,20.669245999555557,37.033686717726454,52.17615696393806,54.366086204668726
443,b'UP',0.748045612108856,27.19,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.79501084269916,152.6148838223005,125.0701386722534,178.6102644310414,122.28781334190833,155.869938829633,105.75234320010013,106.1237447925489,34.4759179005741,41.59008572764353,50.56853233455334,45.925663390662066,51.05726526886473,35.7686184963093,42.156419926676655,46.62018400799393,43.84346578300236,32.75118463578944,33.37403992937505,58.39967088295873,83.35181354214964,37.09449757285378,52.076454179495755,54.568468267994135
444,b'UP',0.7098651955995738,55.1,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.8971420054564,152.34563992457657,127.21557632273257,179.1055591601857,122.73332505405509,155.79193565463734,104.71295246006949,106.82908191400584,34.354703758509984,41.22430007643466,50.01263449213855,46.63206713769047,51.342829180028005,35.90538037133077,42.386272738497595,46.720030133928404,43.74618853692302,33.097553361388194,33.54355898338748,59.29759978062418,76.03550988529322,36.795789749567355,52.902626724644776,54.566247160806675
445,b'UP',0.5327883647212207,68.91,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.34936406545395,152.35640634656733,127.89061352438736,177.79330730683506,122.75371461350927,155.43944527447223,106.24320052847258,106.93234176295425,35.25131131039877,41.19105742996961,50.13914257107723,47.194023145467774,51.05897335359243,35.782278823836094,42.34780347766698,46.7424857323388,44.533804490201845,32.53529503231151,33.07983688555842,61.153966435030334,79.93779294984708,37.10027476612887,56.02317483501742,52.61780521457613
446,b'UP',0.5283931750610904,53.515,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.0586750145998,153.31920914835155,129.40548411244674,177.10234005386675,117.65556916722824,154.3690738200735,106.62219595130487,105.9030396092766,34.46402919204152,41.448889393867724,50.50052792939748,46.77177062046527,52.094637695473295,35.024770538274396,42.011846415621235,47.00760442901517,44.23255252917441,32.31232910469113,33.371677138444994,59.522710463009886,75.73080966431992,38.48592356599398,56.64064428377156,50.25680290135146
447,b'UP',0.4021026035262492,56.635,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.31444771757194,154.20350524805335,130.06521447826992,175.637157186612,120.31516545263523,152.01317930081882,108.30767798021785,106.62365445566454,34.191994168667215,40.799917296076984,51.877924996974684,46.61639172695342,51.69082263529295,35.564395692167665,41.671128689230294,47.462568123042416,41.443819488744815,30.74431155795724,34.17326823034018,59.92186098547552,76.75221194599455,0.405306965087641,83.75068562041685,51.31224872795912
448,b'UP',0.005071964418632539,79.925,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.9439789655947,152.68584434032087,134.03593498538856,173.5660074454161,120.41504217881328,153.93653236235974,108.01099827055657,103.93582409432922,36.35948978289245,45.46369607248714,44.57800934806373,49.01338206614253,54.17843918603068,35.95374579826874,42.012838365885955,46.37321263296074,41.991091331651575,30.45805517277237,32.532840272507336,57.801150533495836,80.51066604785287,38.50324086361739,55.090262171674254,51.80377896222919
449,b'UP',0.02547255940949057,33.37,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.0229472787001,153.25736232313895,132.60128905761536,174.5237310790312,121.54671863069629,152.40844605527673,107.19108863359732,103.41216409440611,35.44818658560416,45.796260105492074,44.605456902473215,48.41861417143755,54.62587888689601,36.19417874750918,41.196368125213006,46.144196674509146,40.91472977526085,29.265492558323665,34.13535233627497,59.54707732040027,83.3492159070108,38.34792229121982,53.07263140737177,52.550943154750016
450,b'UP',0.09947258190872445,102.48,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.31055422881542,152.68429812256394,131.6513975451722,174.3687086821035,119.49944992509792,153.07305857243958,107.62947769970188,103.4650486204046,34.797090383554426,41.904819991853074,47.57088613729472,48.94284283603865,54.184414288287336,36.28002924641183,41.53294911019802,47.10864823038763,41.370547680894056,30.603721707698746,34.620905710414306,59.399869937840094,82.42013355508246,37.99461485719846,51.77757247198073,53.376216250166415
451,b'UP',0.085105983337324,18.045,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.52601776771039,152.73383778585986,131.1718430435091,176.16044897788547,119.39106311697003,152.12328040871063,105.95078025368419,103.41823783737406,35.16240896415913,44.85748775802597,43.92943559135717,48.336688725496124,53.63696551582444,35.73341113219796,41.19224227310784,47.01263491034478,41.24530438379162,30.79217451210774,34.60348403583069,62.321354477744606,83.70865961962724,38.82414608296277,51.816756242134524,51.195349746816674
452,b'UP',0.16629423112912523,43.85,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.98034683395994,151.22883401871306,130.85276724139501,177.1531019541268,119.02675281408209,154.63278557616167,105.55807597197445,104.89024899203709,35.95892604477919,45.10233747448163,44.26758154215495,47.858685581325055,53.875372389836144,35.389972108255364,42.462177010298426,46.07629288690107,41.98173044150344,30.410008071181014,35.60619489355583,61.28506987000009,80.05828834160432,38.768992311260945,52.675800839302596,50.578720530460195
453,b'UP',0.07359665337474845,127.59,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.92152726392408,150.98082787430278,130.76472106152067,177.10401247739327,117.38740437915,154.35285859070083,105.45272088902486,106.32886230774612,36.32255042262637,45.4111534139721,44.46468953106011,47.843366950493504,54.15320832994171,35.17959900131108,42.23733602022868,46.31502391204706,41.47997167104127,30.38805387264976,35.32549694127538,60.40527477969955,44.35335249323225,3.4530191435564093,53.467595101144546,52.21198606238054
454,b'UP',0.010089538377468963,122.91,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.9245245619936,151.03266378522196,131.4640482207343,177.4328850224895,116.75198253246428,154.81883780573318,104.65026958305751,106.85371768599799,36.69157413351466,45.23212231232363,44.63977052970195,47.50492946297178,54.043674686513974,35.42378461848131,42.30526606428254,46.47512522365118,41.79692734394128,30.0806826242784,35.61558424581962,60.518765107934925,43.870721384809514,3.0380161704522872,55.47403870564319,50.598862606415295
455,b'UP',0.04133422241441233,188.21499999999997,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.29679020518648,151.3800004980346,134.2287765835739,175.49623099655372,115.92146170436014,154.17973022598022,103.89442212201556,103.51673389500579,36.23854802574782,41.273953486399954,49.296736649575735,48.047410478595495,54.51552670728687,35.39424169207749,42.54981608442734,46.03725416891511,42.440205353899366,27.174448082129647,35.38840142223064,60.31263173418101,76.63336827939541,37.56895558539984,54.86825991002572,49.57347829989123
456,b'UP',0.05516365898344255,49.885,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.3505575692187,151.57776467797348,135.88530912719864,176.28525372399892,113.26093657514905,153.5912157382206,103.67954827304477,102.97937631783536,35.95296614171532,45.23226596495548,46.138681194209134,47.68930692242645,54.481237539020455,35.18166170799775,42.80218305308476,46.05085612293348,42.73223797941564,27.547948267108378,35.6252359341053,62.09094864997878,77.38015397530141,37.78121937011595,56.378609372400085,49.61210750269571
457,b'UP',0.16205560016824946,27.23,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.436832841055,151.75421743184944,136.08752770690668,178.8152332297451,115.77779145602666,153.3883608586671,102.25152855988101,109.69368242188914,36.86564458815682,40.82130331902299,49.71204619819897,47.367233243184785,54.39684818262314,35.48178873372219,42.97971014118486,46.25503151998345,43.53693920795907,26.713037426931013,35.61256069677007,61.025885563681356,42.281043654007334,3.2758966302602555,59.047085100340844,47.544980738614456
458,b'UP',0.28935311729412383,27.560000000000002,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.60043148849206,151.99701088947594,135.63756985983667,179.30805198055754,115.87902957569482,153.38963867327993,102.09979651807495,107.20479271844857,37.48346185984896,45.02651364981513,45.41453765997872,47.398905787747154,54.488036602072675,35.19029385359298,42.991213444250924,46.61604441307733,43.440509889287256,25.9033280838964,34.23359855981866,60.5777353078811,76.64031627566455,38.64068542578223,58.096322074028755,47.636694795615966
459,b'UP',0.40517152203055684,65.035,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.94880776014833,153.77595602705296,134.79002692790675,179.34166218192848,115.91000676361776,152.052318346751,101.67176616671352,107.78090344694724,37.75930824098069,40.441703303664085,50.834625036140814,46.809282766628,54.07009740788162,35.3906217895886,42.716571644281935,46.74006001644749,43.81277214743723,26.524111533669135,34.20239838998585,61.41859130332929,76.95208875559071,38.159420296807085,58.83804346194412,47.53219107200592
460,b'UP',0.32226136972961456,20.16,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.53567928689213,155.02987781431196,134.7246891793964,179.96706311720993,116.16415196488188,151.36916730138046,101.18477410554374,106.87452619039462,37.93266781400277,39.53721293762809,50.51946056919693,46.29760244353421,54.12517245185883,34.56725443186777,42.158291321953676,47.23007467815453,42.48258901443076,29.28974601349171,32.20668241479972,60.746138439384964,76.87518358434139,38.30537513870862,58.40719202484845,45.371620503593356
461,b'UP',0.3414864013266341,57.96,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.3756768364136,154.32476861434253,133.17850454809087,179.93318535314074,116.39754545630967,152.3331440266404,101.10421088235607,106.25017243442468,38.02729162682638,39.69359457185017,49.9514403996254,45.888314744448984,54.87605560221941,35.011738860205284,42.36563275163477,45.93432419279644,44.11050865825221,26.582413979492856,33.97505867465772,59.77658992926523,77.65765930837554,37.48685968104674,55.95663479988282,47.48635074475306
462,b'UP',0.2788504980314422,17.21,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.79999330013572,153.72428062904584,135.52485578125476,178.76797185256572,115.54721407711294,153.2080730897809,100.78591247546491,108.27622141066088,38.167453347427255,45.50761704665368,45.39292199018824,45.65083346489587,54.50951424024548,34.95565213032292,41.53602810695159,45.904421297008845,43.57473517448322,25.330244026306584,34.16548692558894,58.999493236361175,78.36582975271628,29.97907501641881,65.76578035537202,47.06450269646611
463,b'UP',0.12149783636828024,91.34,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.92746478830125,154.14806359137492,134.59027560144287,179.57198947813794,113.67222859175178,153.25362933142048,102.20258004480876,111.67923275509474,38.58980886910616,44.607253731201816,45.30383313120501,46.234202070220505,54.21598600892117,35.54492672750422,41.021442364469756,46.17177020554245,44.79813825086694,27.000806384980915,35.451822421496715,59.567468005644834,80.92129274239132,28.606950219366638,63.383728858618966,50.985597816939496
464,b'UP',0.08536529663511909,26.93,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.63458857165827,153.63311238962092,135.67162280363863,175.11030542435503,111.673038527241,153.73665189731162,105.2005026461392,104.16628512511285,38.29739590249097,45.30949974130575,44.44441590851162,47.280129682203054,54.01194095068881,35.27160152369069,41.954357178903386,46.13245810406643,44.83141517072452,28.36772846149079,34.93779121651429,58.84137624489795,51.708532141844785,3.2909195682990804,63.02870934848538,52.41027304581852
465,b'UP',0.13308238723859345,42.955,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.57773197219745,153.4639743019506,135.4652451802476,175.9373856736057,113.04348317392231,153.87775673960414,105.43291429326577,104.79238311647886,39.532481334730114,44.79008963966589,44.20702548692526,46.90784233338451,54.211323993908294,35.577735076549864,41.988114428703554,45.92263987071175,45.5709283808374,27.300920993571825,34.92253988496943,58.73016272249989,52.01098301066884,2.409329407093009,61.79127678938621,53.30374246516015
466,b'UP',0.0971612653819275,73.505,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.13455283575715,152.61795114223304,137.30299649408215,179.14209924836274,111.83580207235795,154.587394852938,105.22121697613845,110.10607944394813,39.73809226732634,43.870892807905044,44.258939635901065,47.402215837241926,54.324496141971196,35.34032034869853,42.53537411832565,45.49152016174224,45.04998190889164,27.066027869236997,35.106589500638044,57.05889793184064,50.56549523643167,3.330327151737811,59.9712362385762,53.94054776243254
467,b'UP',0.044515973837219204,70.43,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.81768241395883,153.33262304057257,136.2864493855478,179.31865425348963,111.03720690129255,153.57243860384978,103.95129114368683,109.95302125144384,39.51372523493681,43.731419035127466,43.509716934029434,48.14580441124863,55.3830590463554,34.7888053644701,42.27696301246469,44.71986434524108,44.63020595365011,25.22423098122407,34.6941531447757,55.5784510747255,52.972200102154744,2.7593763989516433,56.65955529260056,55.97863363507632
468,b'UP',0.01013765303137582,77.835,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.4530807713367,152.25917624123812,136.82084587427195,178.64999005841767,112.83618280827439,155.24401725485995,103.54820915612699,110.68813010200334,39.61334953477531,44.064542099708675,42.993917748117234,47.60984988690897,55.88239563128027,34.990724882832055,42.54650942312427,44.55656684394613,46.46819620910213,24.34773586610106,34.50547452677679,55.20283266991931,53.781399546002305,2.141250245677583,58.38423548140789,56.617647506721234
469,b'UP',0.1691221860765772,40.725,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.71293301666643,153.46814068697645,134.71013486396794,179.69203726482272,116.26838049194451,154.18105780891918,102.67994029986525,111.9438263483931,40.100112421608834,43.37359891979446,42.60086741121457,48.410999635695276,55.7888537352415,34.55162646657671,42.84475763203457,44.32391346255167,46.20839140619321,26.07876288696757,35.041663489503286,57.10635851858642,84.45276070940857,27.616641514274612,55.868917457726525,57.988336177855174
470,b'UP',0.23025164453427943,27.71,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.8745942153272,153.91053251016112,135.7120188139766,178.78621539225696,115.85698948496533,153.7144553075585,100.33238951198877,111.35429673493962,42.12435784104593,43.194143138739015,43.36222876709164,51.06833103205731,56.336844838409526,34.6367581918469,42.389706871790345,44.142670602544186,46.01515111681579,26.874974844839333,35.36520866952817,58.76985247645835,53.800037170650484,1.1129425822463361,56.95103029955938,55.29710928227884
471,b'UP',0.21166209808841052,139.865,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.8010881150628,152.38309083648008,134.68357003445772,178.50491768572465,114.68539894807485,155.01085157172184,102.16769913069008,111.42473371454369,42.84069693101161,43.073875533763825,42.87796092575556,51.49739089084964,55.37745656093226,35.530179592991026,43.205313863552995,43.490774600373825,43.65268278775628,26.6905675772251,35.79211669041772,58.67929368383397,87.34652205463972,29.692708335355306,58.748261255562625,51.218181453599975
472,b'UP',0.2170013914884446,131.16,b'stance0019',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.99960365141604,149.93750385085625,133.86043393198895,179.79746823659042,116.61892787810976,156.17097066074194,100.94032405734717,110.97202932872152,41.98827817683293,42.103440276434014,44.05293327965436,48.343422112753636,55.14972628003011,36.21957392114436,44.301031207390494,43.68516849016395,43.619582505380905,27.82514144833825,36.21236449386317,59.1805088738894,87.21353537471887,30.23096771203751,57.19977377501627,51.32354892956872
473,b'UP',0.2113049528919339,115.315,b'stance0019',b'stance0019',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.11498344992611,152.30390645173912,132.35399823448796,179.2417167420516,118.4064870862342,153.21397987820916,98.21027055807264,110.19659802692101,43.99131663451002,42.34414589368788,43.29185659117193,46.73118579627333,56.28580979948663,36.66728313432743,42.37577591762915,45.09187316788185,43.69005956239799,29.508966423841173,37.27278719852833,60.84078131127565,82.77516818884655,27.181867058356623,47.577730056305526,57.135380850569845
474,b'UP',0.035302033645633744,68.55,b'stance0019',b'stance0019',b'stance0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.41219720932594,155.3626225683013,133.05116594968928,177.27887389777624,120.57059298684212,150.0251734272089,96.93636774352235,111.06089889429427,43.8854317829796,42.71411273091464,43.2805099708994,48.0054258356685,56.55688562588302,36.59249104970826,41.527005419962215,45.77388891240398,44.624496845564806,28.958210796107952,36.6907617468003,60.897305170225074,80.53976251452183,27.945826632483698,48.099047287696095,59.53738326215112
475,b'UP',0.07869108142661715,90.555,b'stance0019',b'stance0019',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.97091611007792,155.5088272642669,133.017015277422,179.68153509217456,124.2411525432345,149.66221237906876,97.15884316703644,109.21532205458071,44.5270892250064,42.850078646457675,43.39686759131248,46.97092284383852,55.98545345472732,36.571531577517476,41.284374402578315,46.565524256428,44.30579589624009,30.470846903843743,36.877076234885095,63.167986789375,86.62357786759274,33.749256103652286,57.585168706872075,49.82223319919002
476,b'UP',0.0717130924077361,85.86,b'stance0019',b'stance0019',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.01040192211747,154.8128952345935,136.31403917561352,175.89120895425856,124.7769850354092,150.25356527592646,97.23079390070643,109.4984517465748,45.56441663599775,42.20651540131794,42.87453629392329,47.78740684586259,56.49424436312676,36.49525805782743,40.95950224481014,46.09779954381279,44.93804845311842,30.654555715561298,37.60903966411629,62.59972254724124,84.82962545958485,33.50073525768627,57.95682431196089,50.96864584825361
477,b'UP',0.08280049553640347,17.305,b'stance0019',b'stance0019',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.04934119682753,155.6218295537052,133.68157174805032,179.47213392820876,123.89726364406016,149.79534315870657,97.12105991739125,108.62755731295978,46.54455624924713,41.870237376909536,43.660746679202084,50.50895245417034,55.377794960577724,36.061553115745205,41.36961707078217,46.26106945207502,45.41315508037949,30.679319935061887,38.280646092270814,63.32529144816675,86.05912512418836,33.33062218738465,58.143130018899,50.39646668970882
478,b'UP',0.04035884272800932,48.88,b'stance0019',b'stance0019',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.5068295425508,154.61199662123298,134.2756709949669,179.3962012296698,123.49100926190772,150.95272704782704,97.64280328742689,107.80008991964944,45.98551914216445,41.68758535719318,43.79407365936794,48.041363482548626,55.87960693212958,35.53029553153693,41.629974876983034,45.982926566911026,46.31346905469806,30.07241784325925,38.71377033147406,62.68405346735847,50.532619499113075,76.23696646506687,58.48029870856993,45.416628881971775
479,b'UP',0.03312873770965075,24.75,b'stance0019',b'stance0019',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.1277691191959,156.36761538043373,133.22360584172708,179.1294229120718,126.34187254309137,149.43167188520172,97.10361373908583,109.01486574110572,46.13488012478804,41.928478207684954,43.27855648698874,46.65937718525386,56.05771222063276,35.813513537860636,40.09119994404419,46.22135683310857,46.4085169390729,30.1441413020713,38.42870069191618,62.63914870404546,50.574190404544034,76.26754664678705,59.466108177697315,45.81133258367119
480,b'UP',0.2502010146347888,73.75999999999999,b'stance0019',b'stance0019',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.48542807794377,156.58207768525355,131.72746376047564,178.70413442315993,126.04634257215271,148.74135874859763,98.19463152809993,108.14291236504477,45.921203799230064,41.672316936018774,44.08419116633197,48.1591537987825,55.08296700930952,36.51467807635241,40.4122231591704,46.730001401671444,46.779983337461786,30.52229933644392,37.937832433165596,62.240269632522065,51.006257760509115,76.19823319601058,59.869750623896124,45.38857201454571
481,b'UP',0.2941652426008237,99.245,b'stance0019',b'stance0019',b'stance0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.97050346484562,154.91009763875755,133.29377615319055,178.6090423881138,126.17604151488638,149.89779648940433,97.18785150907662,109.97727700717685,46.720107267799165,41.610040489265444,44.46137989619472,46.608114658191354,54.992407196048546,36.282080299286655,40.21120951694457,47.100695155436625,46.10614818175007,32.635945703096205,34.779680194755976,60.354659103053876,77.79229259108779,28.6969402367501,51.14753800306819,53.8258611033509
482,b'UP',0.2091835692029412,106.88000000000001,b'stance0019',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.3760742396014,154.71179778640027,134.0566959839262,179.4225871862465,126.04730898989183,149.4564543044366,96.40864999552436,111.6184434596994,46.65804895629865,42.23861743528612,45.1129340985628,46.585534690044,55.179395945946304,36.30667851998299,39.92304319826163,47.58907530830127,45.501903835721926,31.339399054660458,34.68010383207773,59.259892009353145,34.65937455516889,71.40836494978565,51.86229175100738,53.2110755470859
