,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
647,b'UP',22.398366668409604,28.66,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.92057683753694,170.17940255975202,155.64398184274162,123.90911781555391,112.31091418555559,104.58102699832517,92.52255561859764,43.64202165003161,45.95679367992495,47.01990491302653,23.05338082088039,26.453762698938654,35.58473224079245,44.158497231836996,34.277787362540714,30.193743644468725,28.224278774869234,32.18568660930511,44.909638183533175,67.5617511125459,77.61023041577339,23.40293051717131,28.608845744317936,55.84976828364058
648,b'UP',22.39052504635743,11.86,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,149.0502357889743,168.87338208797405,155.21768229829732,123.96238607394594,112.81390152064583,103.14225696624318,92.28745139108337,43.5649255954028,46.021478275084014,47.10736824716887,22.840080215345406,26.59117568055381,35.71970593928891,44.154310886948245,34.37747338432965,29.84856827992414,28.010949693346596,32.419762628532396,44.86551743700279,67.81855084379896,76.64696691914885,23.313199523382266,28.38318642656209,56.24582781795769
649,b'UP',22.385968586815853,146.35999999999999,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,149.52688031824385,168.0633775638963,155.5382555547613,122.95971263148971,113.21234351263105,102.14777625244223,92.74719270044251,43.121029189971324,46.126757220051566,46.22639061240369,23.715044507439426,25.91855852291256,35.704911481564984,44.15426899334052,34.7823474883066,29.93876761281537,28.234413810024886,32.34561803202656,45.18640851901386,67.211226640632,81.90651192893569,27.436033895517856,28.370717181207468,55.60273036696131
650,b'UP',22.259136342403817,155.53,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,151.11960155181362,170.825508109684,154.82472116116628,127.31328623590952,115.00317782554252,103.11003401983163,91.89591608630955,43.968521277933974,45.424906204958454,45.70279460250106,22.487966940864062,27.69782960407441,35.98985420918023,44.38015782192301,34.32002788463048,29.899413240356722,28.491950812097116,31.927652390577034,45.6830835415308,65.98208682003515,48.29502885978996,26.814353221367966,28.086936551818084,55.22829831722869
651,b'UP',22.204778613215773,80.43,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,156.64113869388714,170.94529025476515,152.88831220744106,141.2359562634423,98.18789303146536,102.5321789513054,91.73467895296675,43.00553849819403,45.873787393217896,46.711883249721254,24.753966477185326,26.083537449329445,36.352291691367604,44.82987960798753,34.877774070710636,30.480512561213168,35.300898882934476,32.644201130323545,45.63672853940458,67.37916294254828,47.989650562672175,26.558167631045677,28.334151223632993,54.67184694529371
652,b'UP',22.222111154185395,107.67999999999999,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.00477089126272,169.3539265010898,150.85866413958905,141.02816770425838,101.68119966763167,101.59344068852526,90.65718013533822,43.797360763835655,46.992296941634166,46.58152320425614,25.120665763314555,26.873540134044873,37.4816075672421,44.86166254653353,37.01261708398179,30.12592927902438,29.10393882060608,31.576633016965385,45.05775944409804,69.2544239937654,21.081172705130417,26.380366984138,28.198945380408883,54.91494226962387
653,b'UP',22.318050371229656,86.07499999999999,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.18406956944264,169.19238803347608,150.03194127696224,139.92110938659647,104.06307257698295,100.7900414044346,88.9263509886399,43.624181104412656,47.19253410476234,45.98152956537723,31.32454313181991,20.959623437457566,37.80808773908099,45.0438149059241,37.26256229984749,29.876127359492735,29.835922447155845,31.825213671278355,45.24576415928522,69.68604221166979,84.93646228158563,24.242665273872078,28.69363212888502,54.93531079038409
654,b'UP',22.38537398582047,37.35,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.99082041148512,169.14482231126286,151.49841410349484,136.6078061783361,107.73927598519711,97.3970964588747,88.40869743865623,43.3440792630243,47.48994391267259,46.198439052421506,32.14874532916411,22.217922091428516,38.06107586568437,45.00748025145604,37.53331062425455,29.508337958539734,30.31697279103472,31.668186086147013,44.78815335476269,69.94244672710761,88.98735679198383,26.948714367262514,28.304884983082847,54.89999891260178
655,b'UP',22.275630036576256,77.545,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.34238756950552,166.70126148242605,151.96233150866067,138.57052054404647,105.28879831149538,94.20317404365804,88.92413040091851,43.46809877143045,47.88683809544339,45.851598616285834,32.68856286572351,22.07348627029052,38.49807634083244,45.89571630452072,37.077093206078274,29.503325703252745,29.973299701713405,32.670142672688925,44.7613095361008,67.85262416114074,85.79364527989313,26.77598400534503,29.202338313474232,54.54445065659599
656,b'UP',22.317064972291337,97.03999999999999,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.35275375116908,169.2819081911007,153.32127814348343,127.15779813986038,103.00224580857781,96.0570171237612,90.58884984289506,43.513401121229634,47.575666190904236,47.45879602604016,29.72092310150318,24.26060325435058,38.811057230154866,45.540067984956195,37.814868685572996,29.30294752384183,28.971908220623988,33.34756817047201,44.28726110925184,69.48944527061303,88.90499187104543,26.784860129694312,29.315134161646633,55.07628223709691
657,b'UP',22.166047554199725,178.96499999999997,b'stance0039',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.76963928606745,173.60723076830138,153.99688779352584,129.0051707158368,122.26391089576,98.04587384406575,91.40099614300297,42.90061807484133,47.453693822038076,47.78925169386784,30.153401317055973,24.443804788641838,38.773505177720125,46.125810859656255,38.184794581839746,28.86519795432765,27.84612218888523,32.72145009816936,44.88913624681093,68.25965292805253,21.762219843174602,27.05236980048897,29.218962143140363,54.79723529815463
658,b'UP',22.10622075345225,135.74,b'stride0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.33550519803617,172.67484850389351,151.54648269282717,128.34131401938026,103.27884871846167,97.63967856118516,89.95362577252337,42.42047547492018,45.99898171947162,46.213462849356915,30.943245679993662,21.465571879176103,39.038115902645835,46.776126252927575,37.94801014516277,30.15810340061471,34.51809347034184,32.20541784985421,45.19114256750279,66.82169295600804,81.84120567839376,26.08416124500589,29.92094683421178,56.32317153272727
659,b'UP',22.350923340925977,129.155,b'stride0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.27627924232664,167.57791890470102,148.11477012626068,115.82589116485185,122.49637621201201,95.85851713816211,87.56559677293265,34.6809947909901,46.605629287954024,49.003378241145114,30.737886085933223,22.55158365091596,38.650001597879836,45.882907838407924,39.1937209680247,28.098880687112263,36.91868275447093,30.271067408051834,44.55257144016154,67.21191809816274,22.95088365035348,24.930516801570256,29.252659445395125,56.17414242658708
660,b'UP',22.806642391716835,145.56,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.49223382216513,167.7611456600658,146.96612062496737,118.57725137883138,98.98048747194022,97.76599564125374,86.6389306493103,35.28960701044667,45.32122693881711,48.39240602703831,29.795589291583564,22.3176059241223,38.47560285819486,45.87469555545433,39.29436434569001,27.99724219155478,39.98451828670522,29.061851789361132,42.943557522817045,69.255186219877,83.33839798788148,22.65117473260008,29.213741338116115,56.29153463306692
661,b'UP',22.76040756733166,56.065,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.61220456486097,172.24755729805665,146.79384197053758,120.16795744809119,103.25430684789274,99.47256487023682,85.75530121854992,34.736444016297156,44.58294032158747,47.897893675117885,28.91541186288651,21.54543447583305,38.639096578743334,44.36778538167068,39.3851157419682,28.642561690083845,29.632354862785395,28.570410072372844,42.09694767419306,64.77943234758814,88.22522439808651,23.734891839347117,29.43394791763168,55.634129548571245
662,b'UP',22.69540235931593,117.565,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,142.86532318982876,173.26363836959592,147.55975532901786,119.3837760565406,118.71643398206456,100.08341488636621,86.3383826612716,35.16998937491374,43.41474984782764,48.29092801298982,28.53420270580648,23.42072941513654,38.38785935084457,44.93759822054253,39.36911556661331,28.1113115483515,28.947156998724264,28.305377407298373,42.269782824350344,64.89262445170681,87.54186107146114,24.519350492355375,29.11890782417124,55.131353841149796
663,b'UP',22.587471797950414,34.58,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.50409365131657,173.88716025292402,150.00457736830282,123.12619445759316,127.00908947089445,100.77600603283791,88.18177848573853,41.44190229284777,42.811469322590646,48.35082099337018,28.36972764602589,23.83220674396443,38.17672162543682,44.85173919720106,40.129543619208825,28.444333749723718,27.831354788171744,29.92823437482874,42.55544044719965,65.54178325937474,89.16783370751185,24.871473759855114,29.20261620294609,59.237353683402624
664,b'UP',22.497923804413336,36.519999999999996,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.09761793420205,173.43010507220814,149.66355986129375,120.52588333984733,116.8071261547766,100.73635337569637,88.39388480433838,40.54895089815767,42.498528779395976,45.83385793489725,23.801668923140905,28.898095434556364,38.191643913242864,44.64200406739962,39.52375916289949,29.13992093367388,27.418758301233932,30.620893694310226,42.12187956554628,66.84303327631835,86.22500404065897,24.943873684673648,29.10909220394914,54.25506521020603
665,b'UP',22.43583864628485,39.845,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.26138854825007,171.43569179047034,148.4640920662032,120.5442613543045,120.64957570654383,100.22261749626193,87.81747015117347,40.27133032051174,42.92143462805116,45.750294265137825,23.304339171661997,31.113258837590564,37.88702818698032,44.91611156291555,39.906788371512825,28.61005138260743,27.984919393426015,29.76549973630916,41.90562323416478,67.02788828088156,86.37176677198859,24.736855079824387,28.561003357225726,54.66462025551822
666,b'UP',22.407812548027312,27.549999999999997,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.23750432485917,168.56925704964596,149.31534237102065,120.74053155848804,116.37789276852034,98.5016422372085,89.69192222374306,40.409323693054915,43.59858293593751,46.04137472724185,22.539009856181643,31.417055049747756,37.72372140489798,44.59327060560215,40.375271940572595,28.916459163171865,27.65567673423179,31.307885526872415,42.557546258876854,66.95216697404011,37.969740573361356,24.318976231238803,28.66911401132792,54.936314201749695
667,b'UP',22.359207959674205,81.025,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,142.86471904957853,167.62422547340617,148.99932874909507,121.52238301948496,116.51314474144152,97.24318082071116,89.38789454821223,40.55516456262819,43.90783540253533,46.11501344194767,21.745499015421107,31.43681792545515,38.3770764664818,44.6853433918647,40.31409962709416,28.528856883914976,27.958563776400542,31.071146160709787,42.272677715784695,65.89958606289072,83.83239316359114,24.51039887945184,29.050316366699025,54.94771625009124
668,b'UP',22.489284190138566,93.69500000000001,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.61694704995364,169.1323215389286,150.8225181272634,117.71588436679889,117.78159863777114,97.29864555709362,90.04756841453815,35.7236651736967,43.8872754958064,45.926770963392364,21.124961718710157,32.056211318820196,37.768014203156106,44.47484027938008,39.97972450132281,28.59267876687581,27.733945420649913,31.235379333066817,41.60037764918335,65.8409062893807,38.44792341973123,24.45977848953479,29.359164178235314,54.72413780837842
669,b'UP',22.597946579795366,69.35,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.1469752257352,171.74274205241164,150.3725274808835,117.70110021813727,118.12524672457202,97.55989326735309,89.01613711301829,35.753952844441756,42.5625022713676,45.21457918747236,21.605814329421907,32.22611649439688,37.31228740720915,44.11303702835702,38.757352924791284,29.099411269635024,27.559823293886538,31.83630550409859,41.3398490125576,66.2705815551417,38.963786312311214,24.003330345307624,29.390992019030623,54.270392493391256
670,b'UP',22.615805854949325,79.98,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.97278689046894,169.7376524732715,150.6447535493865,119.83052508961225,118.8480876078273,96.81987010894879,89.13229516939279,41.348210482775755,42.69078097150506,45.13462165846977,21.674448962317456,30.502322598325737,37.296883715089415,44.57940267194578,38.3791616228194,29.26215135654107,27.240500993276054,30.79662982119803,41.53319212142002,64.97847941119716,52.07009818764892,24.348869523465428,28.558072834503236,53.88611785388115
671,b'UP',22.70045641404457,66.545,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.57492301107573,169.61446245092154,149.98143076157132,120.57730438625745,106.29546845330455,97.08848435357524,89.0463103109417,36.66603284031558,42.21970061988703,45.73677412416858,21.905413124273,29.42504054608194,37.12636617864708,44.878053084735676,37.70118795352224,29.60548907600188,26.681404684113154,31.92794791146509,41.792270674572656,66.67537658289048,53.473562260757255,24.115608182414153,29.011007465582598,54.71294259153361
672,b'UP',22.570298044274388,25.73,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.51601329111242,171.16238232340814,150.22634620301272,121.30727500919588,105.71256860679767,97.14872744733627,89.4758301204533,36.38924830254484,41.394981071965404,46.082069656982185,22.49350507386327,29.932307405423348,38.58463438171568,44.47828368272468,38.73898852498469,30.194627109653624,26.273044453039958,32.24882156667638,41.72203427764997,66.13148742019008,56.89146297955215,23.583284170289538,28.767262100272244,53.83211746971523
673,b'UP',22.566635859232424,35.64,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.97370171392993,171.06207130477864,150.70758610871488,119.0714151713614,106.03927111625883,96.7748100927753,89.21368103060642,35.989984230027915,41.066469045226114,46.10851639155987,22.16243718925886,30.387191136219517,38.33463103229238,44.244028031039846,38.69990161913767,29.92922904374736,27.97502856040063,30.99720999746623,41.05165360182553,66.43101931385647,84.14040568462349,24.264360530414308,29.474298184524457,54.30210584997876
674,b'UP',22.592112339166363,56.65,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.08446352442184,172.12865580139587,148.14334744917602,121.88326686377984,103.3988153271558,97.43819164811298,88.55871322425934,36.27101156704063,41.34617929287728,46.90182299598489,22.105353518886293,30.6822488380948,38.425762815939905,44.610850023685245,37.66977347858343,30.513840159440868,28.049531900639597,31.700767119838783,42.168812893908544,64.45310255226553,82.21651723366472,25.1624450875118,30.20050245524209,54.784770508619346
675,b'UP',22.41735394827599,55.31,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.44603437250538,171.2899814584119,148.11675972200652,120.68611972444984,116.33384806047542,97.43625855445319,89.45243081337165,35.47943008115075,41.481118621985324,46.307242221957075,21.985991863930167,30.674396424644474,38.17687745341274,44.193452997488286,37.13907940167148,30.699628823546828,28.181785209044087,32.33312157468529,41.97155590264711,64.05443680514588,82.4980989455144,25.721803549887966,30.625062644008356,53.710930141852806
676,b'UP',22.449241813544948,62.75,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.22122433835403,171.7163980082197,148.37077621213976,120.93761872210082,103.18741571169245,98.17051441803855,89.13020513460282,35.19990651253019,41.32814123636639,46.126662997299036,22.135732102648127,30.10614250918196,38.085230808984846,44.27347160788369,37.91554977672233,30.396332677706777,28.09653386480808,32.53605530036975,41.37348098228309,64.46793402038794,83.62952248209058,25.360716365651555,30.377775378108005,54.201008987909226
677,b'UP',22.47323212243846,27.25,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.07092043609694,171.47397485845414,148.41160892170393,123.11929013535257,102.32226220119092,97.81811498194429,89.67891708912657,35.32872524772648,41.969862888468526,45.982888493657086,22.147566856443635,29.99012120198341,38.449534559451706,44.06846135341399,37.70714173880245,31.312447156377893,28.669197455125115,33.033817907866414,41.323742320025,63.980026917423835,79.80899093027462,24.68153484573512,29.904252660340145,53.423656824334614
678,b'UP',22.46266381616655,52.05,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.81544985685719,171.55209628463322,148.45843594862777,122.82014583786844,103.31919216499548,97.30626548978816,89.55199322946052,35.327520403363565,42.11156336548999,46.149803228123425,21.865326679249666,30.52299716966381,38.9574160095082,43.441304487714504,37.73228161569675,31.30911240494857,28.662497478707174,32.882271898784936,41.263158572554666,63.99233690486669,81.08430544968792,24.089926903115384,30.034577090232318,53.796966667005485
679,b'UP',22.478393842326696,43.345,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,149.8911879094155,170.84310285310642,148.58197049944744,123.24926801238297,130.79023346518926,96.69430615550039,89.55007274591013,35.56855301159365,42.038863802799206,45.608756058574805,21.588782091239686,30.785598450299386,39.200447706468864,43.268868141971,37.57871521944652,31.40276609744288,28.684841824381852,32.86261267412546,41.67906599955996,63.47078345801583,81.40694856844256,23.933216493135657,30.01103426253876,54.47750469865484
680,b'UP',22.372335835425165,44.435,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.8823711729816,168.95678844476757,148.49886260554172,122.22462027680261,104.0439930033995,95.94823506797992,89.49936672247787,35.216952985355846,42.35928717147667,46.24266228114439,21.572031479372583,30.587611099013152,39.53793360048323,43.78916170399461,39.06283351633441,31.32856007710885,28.399251675264125,32.26058209740817,41.50976228066755,63.96415808978241,81.01059989880847,23.84720553833906,30.147507992360964,54.741006348226506
681,b'UP',22.273117668152185,15.69,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.16833953294145,171.02144133200707,148.46636192921804,120.60209574644196,104.42914100108334,97.05088865500817,90.64950583684585,35.30990048372885,41.56881064958556,46.16401856417966,21.28698639050263,30.503186248606536,38.87544649804764,44.093625796595404,39.466387708403914,31.088917145155992,27.648904073194323,32.502412219954664,41.69719299392518,64.6907742854556,42.87626395239365,23.808433679272,30.001952481031594,55.47596604644971
682,b'UP',22.333167302068894,50.74,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.2824382027054,168.92356127455088,147.93108218183153,121.79048694782767,102.67203069748902,96.62775757018554,90.77353742040948,34.781760248322996,41.405956230171526,45.62165232354618,20.533500234948697,29.853300904084456,38.823009643900114,44.25826442053984,39.18990665778474,30.732437623248508,27.07674773445451,32.28358709242645,42.583044829813765,65.18664525432658,76.96774994379251,23.019293664943746,30.090217147513304,55.0340402091801
683,b'UP',22.220618941718826,70.78,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.28385470072504,167.8076850702716,149.27266798867518,120.46008471291998,101.91460593006559,96.62410293096185,90.96039577972392,34.082571229096914,41.0241321010276,45.68033691192585,21.715609552189147,27.65125705894838,38.4382838807092,44.3325048948741,38.69207367629999,30.87730317122122,27.510777834849453,32.39010046034107,42.54087836812233,64.13912587968613,74.4154645806985,21.092480558607704,29.089658831998456,54.49815089674983
684,b'UP',22.19812760549338,95.52,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.88908411196914,167.29201282676055,149.8209664657962,127.90352401192617,99.10039521410505,96.83795458868023,91.69760843698354,40.08850492048049,40.29568595043723,45.42994301913478,22.246312171601307,27.41318127541851,38.19123284605484,44.43598162640214,38.718072111819325,31.563763970894254,28.456044955607958,33.21809247677072,42.28092609870528,63.983442588329424,76.02033821596883,21.341969420584906,29.343399372407635,54.35360364583223
685,b'UP',22.096462437058403,67.225,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.60897157827435,167.59946977886904,150.38642601255023,120.72126492460725,96.14485232503894,96.84175992009457,91.21359890153384,33.97750466800986,40.119633180422916,45.432845677045044,23.037118592728156,26.337579812866178,38.23682853684339,44.533059679095935,39.16133285199965,32.19721807540023,27.90106970883284,33.290665024319814,42.47409052297213,63.67682649765578,82.57751958590276,23.364569082811876,30.487990993492858,54.45868026908845
686,b'UP',22.300709149674727,27.84,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.0019400613158,166.90462866951088,149.99613753127036,120.76478525478905,95.36719224681278,95.95428468341102,90.04121942984726,34.62960951342137,40.95701177481761,46.19857390382703,27.687754072398164,22.259986153871875,37.675976261080805,44.78087048604308,39.18872333356059,32.103577222180974,28.653224475709948,32.81152689082073,42.12722718750411,63.09853832692232,80.19988310522805,23.86175020015583,31.227048159970373,53.81304844300352
687,b'UP',22.19887360723946,64.355,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.0889725119012,164.44890874908816,148.22193559630892,121.78479625609572,92.40153703738426,94.78152033111633,91.13164027917622,34.52869470867742,42.2192397646559,46.09871699806805,23.47446607624999,25.302473749862347,37.43236319444554,44.150862615120005,39.01427827413546,31.397108863675484,37.572031103383814,32.81864121882399,41.97845284492048,64.13254107542701,81.02121084310568,23.381124720932664,31.122166794841004,52.78129855391781
688,b'UP',22.158512199794636,63.655,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,145.2478274874731,164.02476416012124,150.5974405307041,129.05582735356128,94.47186846294893,94.99216842164742,91.56600592116004,41.547207081378076,42.03616167745306,45.00519226500515,24.039978195564967,24.737494613637317,37.481569754124614,43.85140585905157,38.55094977330498,31.704695965911313,36.08477588431141,32.54914393830265,43.0618569455685,64.36859139384255,79.6437343500529,23.015800077788718,31.063335167928678,53.10893885563318
689,b'UP',22.211756384648197,44.155,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.11717189441515,164.1037383175805,152.4887269148697,132.7953936836473,91.50631563331615,96.16350188149225,92.30958217406598,43.243012776433034,42.51580515700101,45.52461536207511,24.523463986001058,23.957285137355598,37.10653119649611,43.794211108878244,38.619258642989124,31.662835703737034,37.02218835421753,32.3154651516099,43.01049412055007,63.21272931581085,79.68454365513387,23.58839267679319,31.183889518399553,53.73287011807079
690,b'UP',22.109474953711338,28.220000000000002,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.55799189704464,165.93063139178372,152.8131013819921,134.32091353651248,91.69814111698298,97.7032813362492,93.33314787694034,43.5181746466682,43.08009661442271,45.04455375633276,31.42841354778163,17.8396009520943,37.302412648126506,43.411336125157824,38.295569314608784,31.366867299300036,36.63698185799642,32.507769775509516,43.299949021249674,62.703205159418644,79.75464737415172,24.133411085389035,31.4053959072114,54.98841493131693
691,b'UP',22.095696532219424,54.730000000000004,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.09356251019184,165.18032567480813,152.985160239309,131.76479583680495,91.06790906420491,97.08020854637434,92.6421021594726,43.29602187160225,42.55222415664373,45.16234875068177,30.56660392295745,18.92137834744039,37.191383284360796,43.69917194539015,38.18007577597707,31.195510709027403,36.17641310576358,32.75582653565264,42.34552937454522,63.931130221579025,83.68786130305206,23.67472404473021,31.048022406670224,54.95683220399569
692,b'UP',22.20057428724811,21.275,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.9155895274153,165.2879760675812,152.1423385372431,131.60340264361395,96.6244944894818,98.24731722919883,91.83292490190972,42.96253410952778,42.24332493538751,44.81959155749445,30.794785989958207,18.677635528302996,37.26182695040067,44.01199727999156,38.5391453073023,30.429088627113234,35.54665721159479,32.86233765367028,42.895966920859344,63.29919143814931,80.41054078646974,23.48438925241939,30.53673264997068,55.867627343091335
693,b'UP',22.27113606961945,83.54,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.6720967091045,166.74727027173552,152.3079060772995,130.31083262111486,96.51770984560764,98.85064195347907,90.78277531730801,42.871513068821855,42.13353635882148,45.094364553548196,30.92788426823073,19.79869801327933,37.72898079663869,44.08695892768751,38.443547792929536,31.309833070761787,36.62072343928626,32.08943923869324,43.28804586946071,61.770987363586045,77.57353799670798,24.826489004245687,30.630376835460495,60.03540650930205
694,b'UP',22.319808630108152,106.41499999999999,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.95430259282801,168.20315615921223,152.1571339971935,129.8131447060305,99.00834372824096,99.44142311188774,91.12521070500863,43.28462793460557,41.95389735321267,44.744172407634224,29.391019267522484,21.340721885273165,37.346670496979925,44.412045847234744,38.72737034805878,30.823028212262496,35.675739581495556,32.52275992946588,43.27348743948451,63.094459348118804,42.34633329952783,23.436768556297462,29.63890337137629,59.736298958617304
695,b'UP',22.43215888630058,97.86,b'stance0040',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.99641089208725,169.36150232575577,151.76145279883713,119.36768580370068,95.08072369404267,98.63237574321556,90.75910644691972,36.380296610266186,42.00507256272381,44.53051433467369,29.745513182858893,21.831555237264276,37.19799270682072,44.47372577901668,38.71085408161442,30.922738259298566,34.962561457238714,32.99083096839124,43.8340980037087,63.0942646930974,40.05083743181655,22.03522183134077,28.744747411840475,58.89056347670244
696,b'UP',22.542764687049186,40.52,b'stride0041',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.4992913806033,170.45087290117777,151.1100662533004,119.03494796121242,110.12227252535736,97.80956702234559,90.5854701688973,36.40893601105677,44.89754078985813,47.88863265931738,30.868983150421382,21.201388991688273,37.34817470930177,45.31553050163423,39.01910568428284,31.59366992886233,35.48087347480146,31.957198878556436,44.127291248127804,62.599952822034346,39.848064448119075,22.248683215606466,28.784569114341096,56.88322432398078
