,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
478,b'UP',4.225468842494215,263.935,b'stance0024',b'stride0041',b'stride0045',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,164.74726110531213,152.80528382261878,138.02012609734754,166.6437660218556,133.32170317137547,163.22495082123748,125.96697803001796,89.61312674498514,50.224018706048874,52.433535165888,44.72494429852529,57.938912414408016,41.3533417435483,32.22738329345302,14.152493526011993,73.24692816275143,48.866341154569234,47.63603772443206,39.173577720559464,78.80699367894299,84.6322924043182,9.63532311815841,40.50061030958288,75.59140248760619
479,b'UP',4.7365116727091126,275.97,b'stance0024',b'stance0041',b'stance0045',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,161.01498225306187,150.6776663327965,137.38296944142348,169.0830492792208,130.09986035805127,167.46743519362633,127.94158564260593,92.39159164380747,51.76942967419335,53.5686919119705,45.35210474558448,58.900551392860336,64.92066450123497,20.593792012896444,3.449585710846292,16.073149271047157,47.60966366988139,47.06238451157423,43.076675130540636,77.90911252816865,44.30998075874536,16.16943485507311,40.11746913504143,76.74644964842054
480,b'UP',5.5292492156445725,221.94,b'stance0024',b'stance0041',b'stride0046',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,164.9366090214607,153.48292503595925,136.39899225820216,164.73932877152163,131.55862612107694,169.3316145880965,129.02397439267747,91.69999332871208,52.78600596083851,47.16741734278065,50.85706545896747,58.12249907041913,66.65191196867148,23.743474573086225,21.096786256677188,34.728637348466776,50.52028235286179,49.95007746006031,47.28289964131447,78.62706800264928,87.84240444212793,15.870170727541225,38.782217117506256,81.61098107416399
481,b'UP',6.16625572764818,218.09,b'stance0024',b'stride0042',b'stride0046',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,164.20574315135747,151.8046109384342,133.98620212159813,174.3453676404666,129.33174437091066,168.79427970117794,128.03575876903065,96.74156623791754,54.90460614328357,47.86592558997989,49.94971119139328,59.41101912911733,71.40423563133788,40.411042843496446,1.7181532627003302,52.74037774213181,63.239864549467065,52.14523851348131,43.13738981589187,64.46884034849147,57.662752048808585,14.764482532219127,45.52017600484583,81.4529465242299
482,b'UP',6.428878433492984,166.63,b'stance0024',b'stance0042',b'stride0046',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,163.7353245018849,152.11246136370556,135.81082870101386,168.98366753177493,126.7632344232232,166.7118359187909,124.1313658797049,94.30237444638341,52.55115004834787,48.81529490320888,51.63108296692504,58.369673677564876,86.16896670073528,35.4821757397219,4.1450340870843005,60.91326370028682,54.869982642436234,54.57809324104342,41.956308272746234,67.8635020320977,55.920295485098336,29.392497665556547,36.76725360402579,83.82470548467346
483,b'UP',6.64869190631142,206.35000000000002,b'stance0024',b'stride0043',b'stance0046',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,163.96839664021576,154.6269478481124,136.0316835335871,168.4331835006541,128.5815151499824,165.66522483119013,122.67295768056454,95.86552381396673,54.172633220124546,46.989540266952496,49.30887275711086,57.16432847021002,61.37611875105874,36.818268570192366,5.884299831164714,45.53124226836428,62.95282327859325,41.275479449528845,41.55203604247024,71.39865763046704,83.26697798116632,30.51186021758913,34.510520643152944,89.7959430726838
484,b'UP',6.89740781954374,189.225,b'stance0024',b'stance0043',b'stance0046',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,165.0086902790527,150.7289732042574,137.68911245039703,174.76674834357195,128.751384437155,168.5308777806254,120.28858195565269,102.35822530600933,53.77248906218961,46.60835024463137,49.45549752622573,56.51910765214896,68.60279993274169,38.78582540470116,2.4552644564753354,60.05036422183177,47.26048254307681,52.528138432362056,41.345669627539664,74.0137536096933,80.98763639440473,30.851869247039517,35.23840239380449,87.48650135823291
485,b'UP',7.112332415563268,268.16,b'stance0024',b'stride0044',b'stance0046',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,168.17685932310425,146.24162096278337,140.95743439453327,177.23366374935205,130.08097618889428,171.28178828041612,120.63063303569197,106.96587093583229,55.55239448939186,47.25547857525187,49.12354991300418,55.813957234221576,85.3298879367569,40.001191242321475,6.284721747933781,79.88127348760084,51.87488141740571,50.24640164530255,41.76706162542668,77.5127561420805,79.47827010658526,32.93474912746264,36.15823877303067,84.76861966584643
486,b'UP',7.532851525337584,396.73,b'stance0024',b'stance0044',b'stance0046',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,167.18763026417625,144.8236923973322,140.9906908539321,176.8984051166301,132.78936720118065,170.66923794501912,123.85721274205189,112.22283759026799,57.36872839853558,51.9493462306457,42.1164074656023,55.4937788149691,88.1838383420495,37.63596351099907,6.734105068229158,80.01987847143337,49.757264454303524,50.85919541091082,40.81407690950155,77.5152377133741,77.64955731473907,34.223791412351765,34.70997045857714,82.71846461050643
487,b'UP',7.540569316911047,460.85,b'stance0024',b'stride0045',b'stance0046',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,165.42658003910898,142.19188606283925,132.48086528700327,168.30591325689394,135.26142778063405,174.3452355998437,119.35419009744116,119.63610411133831,58.674747357039905,46.96160624506475,45.589111163587184,54.372025272459624,49.890759595086394,13.995581478900174,17.39924800254232,80.27803575244187,44.551871669534655,51.1454026858019,37.430486360059106,82.70281705942605,45.020424056396564,37.80294870683051,33.785834464144735,78.25677916228841
488,b'UP',7.378680284189126,227.51,b'stance0024',b'stride0045',b'stance0046',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,166.93622353727653,143.283717234677,138.76610883532155,169.80656767952667,136.62954009926392,173.00312937874776,116.32865652685842,123.1070067775312,56.579793697196855,46.491738437667,47.08244516944802,51.55477814087109,83.86356181306455,7.818086775555412,41.42680417512516,82.22073967961138,34.88296696857455,50.02043954601252,36.47526861520268,83.26877736653135,73.88563410446949,41.820764181357994,35.60812037800684,77.01761915659367
489,b'UP',7.403851641417812,380.225,b'stance0024',b'stride0045',b'stride0047',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,166.24524915398837,145.08309423777092,144.71878364865412,158.14120591585282,136.12594156319116,168.8067564516936,112.91640075666045,126.15716823848437,56.75527369880676,45.99862916828762,47.778841740537246,47.89262821674739,0.5297528893968604,83.20915467816504,11.865518480905347,70.55087390343738,27.523987178643413,51.82142697980053,40.66202117542848,83.29098846480184,48.32494986785258,39.33268700657916,42.67211264395954,73.0111821688114
490,b'UP',7.4220168526706685,341.22,b'stance0024',b'stride0045',b'stance0047',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,163.26632521007807,141.55151964765392,144.45723273508776,157.0819203174405,138.72706202526962,159.03630146843997,114.45462518320333,130.25844281571887,55.449855648113655,44.62902408476462,47.01056088897551,43.77057728690843,52.5012948740062,48.8984734216201,6.226663214293606,39.475431380747466,25.081317278514877,50.7747194040849,38.95628055268257,79.58525286421384,50.224054687951934,39.5030626902341,42.0162538882418,77.88298230331586
491,b'UP',6.809895062140995,423.32500000000005,b'stride0025',b'stride0045',b'stride0048',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,163.59565825474888,140.39654232129226,141.1858472600146,156.3224894683409,124.40899224795739,177.11588700748072,100.82551778608575,127.97027760906448,55.74688251879343,52.68089972167427,41.125198905442026,43.44706321082106,64.78264582431656,82.00871091005935,30.089382046644378,72.00702906092262,29.08193179135468,47.590166003473534,42.26329839294363,74.6249349212402,15.14240403174955,50.2277833316734,52.89742321952983,60.74055646681666
492,b'UP',6.612257207893249,952.5749999999999,b'stance0025',b'stride0045',b'stance0048',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,172.64631742725226,151.7094443897513,141.86707353806952,157.39019611759772,113.52590500105576,152.106790772311,98.90660293237572,125.78990227799306,53.576934464233815,53.99986732525279,43.691182604080836,41.185937887357134,59.77560378279424,49.31845613511324,29.044594859110234,64.32126925720901,26.258686793594812,43.99661784225522,52.18637808886018,69.64765292951799,3.8917890702869613,52.9237604099517,51.53212618154714,53.86607150051512
493,b'UP',7.163413848890371,679.86,b'stance0025',b'stride0045',b'stride0049',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,157.24689124147636,167.17396956972237,126.02366515889832,147.71226963641345,102.09040784784487,133.4357137089852,95.98562443615899,131.63903368957511,52.480502932139714,56.03032722090366,49.26984594893725,33.128921140695304,39.34223711245491,58.26594036994297,36.00697330687198,76.05718277764132,25.00351482950847,45.788908700618094,61.24916954650618,52.36631977628022,0.521830690799078,49.71103345114634,52.03962451449715,53.185403131004335
494,b'UP',6.096731243356037,1096.25,b'stance0025',b'stride0045',b'stance0049',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,159.05359701675923,175.48955137855577,134.99214977897796,127.82954611815926,110.76482184181597,135.492963048024,92.7267130462641,146.47533182346595,53.978943436996275,41.69487548596227,64.44100870703802,23.9439857865395,42.73288141535868,33.10575103838793,26.569796562187623,44.51630424978305,35.35424191061644,46.38456449526196,62.87523593461098,58.48793884105108,44.543609778251266,72.06017105743857,58.22074176108851,58.30031524088304
495,b'UP',6.405406124166691,524.385,b'stride0026',b'stride0045',b'stance0049',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,159.23361487311757,155.41469230673644,134.63425054119568,,135.4599684268,148.51622247936763,88.51603643855505,,46.54134831582622,56.90926246205716,55.30239973862915,32.88613596606679,36.13881041812448,38.46111443404315,21.23566611444323,51.825374057216585,33.847688873067895,51.93614430600319,44.30177953730731,74.11976834984172,32.53253427490793,3.4163959107090727,44.95765316038685,34.53256457580332
496,b'UP',5.024934045109689,617.245,b'stance0026',b'stride0045',b'stride0050',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,160.8107396880589,132.32134844672933,145.82734841671626,111.17306630532435,153.94561998557066,164.78414326450869,85.82245208121044,158.62152966359417,53.10993646011943,54.48074446171456,48.64000745691604,45.91176626283121,52.436108377568516,35.44407478877345,31.43281880827136,46.569752807022404,38.85537611995973,50.88305217285206,48.32858113260737,78.78255764264867,35.18916877960905,3.2212000729339185,37.59928674060508,40.66622265349312
497,b'UP',4.159809575981494,499.4,b'stance0026',b'stride0045',b'stride0050',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,158.76845620046245,158.88014301998425,141.26832729701044,150.94470916763686,163.86743686030206,156.36770250354118,79.71306690662736,113.48832367467865,50.23992239669257,63.88268791334745,50.409020158743225,49.25673382808171,55.17154134822383,31.761247488965058,39.99896920694668,54.13522462985135,28.030011908337787,52.68495683198315,59.22945020629079,78.45753698802294,19.498220911942923,3.5553818368028405,73.95630275327011,72.66506084487635
498,b'UP',4.16295374268565,1040.63,b'stance0026',b'stance0045',b'stance0050',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,161.69617599384492,160.29580721611006,146.07853421407484,172.68893909475847,168.12964920715316,159.65075878775656,76.31005251058761,96.66558539464582,53.96363315739767,66.16897703741365,48.12874443486511,49.49287020828098,59.456558097738146,30.45162030707036,38.83444769028736,53.03903703761572,24.3732595621259,50.09458781637628,59.719312465459865,80.7171104537414,32.69722637487768,82.13771633736023,56.85252256957777,32.75161486102098
499,b'UP',1.9455405513287545,898.155,b'stance0026',b'stride0046',b'stride0051',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,166.6579825706578,164.21251385159113,148.74472799368763,174.9145864105813,176.44101100011596,158.7022155037517,67.21820480350499,92.66363275686464,46.175101102708126,73.92300177689046,50.028638407697905,54.656364626224565,58.08002879657702,33.660842497989414,37.56166465710359,38.22136982589076,77.229239682895,86.19211279676495,52.66330570301095,77.1071472887641,60.15076467702024,32.241405587830855,65.64989759049841,58.85793197976939
500,b'UP',0.19708027095856392,510.565,b'stride0027',b'stride0046',b'stride0051',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,174.30592321483712,173.2197935605784,145.01030950341632,155.36063829525668,163.296436069987,149.2328851817503,73.74375581537608,105.42284446556788,42.713474769357866,44.775792995493006,58.93917768614871,67.73216809669717,56.33383218987718,33.74439847729069,35.16049082020644,39.82137165496667,38.003915286996715,57.70724906419357,47.41293570754737,65.09031900756976,46.92540585163112,46.04611670448595,54.81504924243029,54.51541574031913
501,b'UP',0.036112924090025235,721.895,b'stance0027',b'stance0046',b'stance0051',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,168.62006741576366,171.88773693186238,150.8517376438881,152.23710056310415,168.67133939431378,144.59951968217158,74.45175353791187,123.45746604589482,53.17729068347341,39.7940302699232,66.23106389674052,58.936962577853286,52.679402838649715,34.65869793418528,32.154242334554695,44.529741717650204,38.74083370873166,70.83720792584185,40.84818161155691,63.563107119244755,36.470759454293606,44.25662375536038,46.37798299612737,68.58536493612458
502,b'UP',0.5772268265719861,846.47,b'stride0028',b'stance0046',b'stride0052',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,160.60749927633577,175.79777995371956,149.37291029507526,149.82368227837875,176.2255954309297,136.14616783946033,74.25071436003968,130.30886024998034,38.993222010964345,48.59702066658906,73.00742716598218,62.12220538745224,49.006412475243664,37.91732709722386,30.523404365120577,48.47002416706515,30.213882067542556,57.61782711681004,45.25760826100661,50.016894715321186,53.60311436544943,37.37854999320687,27.928152496404728,79.24509993076268
503,b'UP',1.8201241388580376,763.905,b'stride0028',b'stance0046',b'stance0052',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,160.04752915787728,178.7815382618735,154.11091341502294,145.72514984930217,176.09584829358056,133.43980110080128,80.60483901891774,135.25448326538412,43.229421009893535,52.473415466575,86.55136863635458,56.37995292193438,48.95254095152173,36.152340725869784,29.430992168209244,41.75819452071067,23.563819153290183,67.01805862714299,40.374997635924956,40.642848370881914,29.917492555450018,49.95145384225912,16.689134809092536,76.41246784074595
504,b'UP',2.865987420381385,637.885,b'stride0028',b'stance0046',b'stride0053',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,154.2626201639731,179.76092783482082,160.28686456484652,148.3587119444445,179.98966288779826,130.20406684517232,81.8429318322126,127.55558559681646,49.103052716834284,62.36730241124514,85.36371563895844,47.439564672085424,47.02280388623495,35.9104720968246,28.990846365990233,44.96196825388091,41.595783219019175,10.987272628199491,38.844601641100546,43.74632476728675,23.490021516551792,50.72224410719476,20.4206322405154,79.74450746949339
505,b'UP',4.920054008687682,710.56,b'stride0028',b'stance0046',b'stride0053',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,150.3101279896666,177.65947619828842,160.3891151423151,144.2648568762855,175.2747419245829,125.94298764965639,93.7587949651978,130.1670140007035,52.492801894806156,52.96393283290012,83.14288418560503,48.816175853078654,45.32866540989782,34.54708612760221,29.24936744778301,47.97393524951759,39.167363779938285,24.71547558697415,35.67159712914408,39.3501141614061,27.525903479266738,50.341472385520845,23.476885236679056,83.61192635337028
506,b'UP',5.2419279537438115,616.27,b'stride0028',b'stance0046',b'stride0053',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,156.27131501159772,173.4689400959969,177.28827292491263,144.03210828436622,179.02405416292802,123.38161940786975,119.9451726891754,125.44984465528151,73.72175635821388,65.79405863084435,88.71752465321723,38.582108167755415,43.66604763295813,33.39046467544121,28.23660047880689,47.443152352309596,36.52390701228214,70.68573052185255,4.113953101787357,33.187882930020514,16.92619546100434,50.54633925345327,32.889989762418,88.13800772447563
507,b'UP',5.298691531222353,588.965,b'stride0028',b'stance0046',b'stance0053',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,153.69755244602328,172.45991134256158,171.57542086807763,141.86899079235116,172.72937225230763,127.41142123297445,124.50609931790589,118.72678676390504,66.52103015398924,40.353471197683476,83.20905807649504,65.90629788514342,43.73358042957464,34.88922529012128,29.63150233164888,49.45888747330556,42.78558042193628,81.66369151844265,12.742172173074618,25.380448538245638,21.825889361010006,50.27925051296661,39.96427628786495,85.4156451327165
508,b'UP',5.247376332151632,615.14,b'stride0028',b'stance0046',b'stance0053',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,155.3938802072912,169.37127747591103,171.69805682259957,143.5277876893416,165.8315220950399,132.0948712205216,125.95418497615489,111.98468594855055,70.87306292477693,44.929957034926424,79.83386337385606,53.58597391184395,48.78809740155377,36.008773185172636,32.45955138279934,47.83982449027858,55.65294154052694,61.34893388037507,8.291636966128893,25.300878911184675,25.551011328251604,45.07905012123732,47.9497278951242,81.86256966848983
509,b'UP',4.647737063245605,782.9949999999999,b'stride0028',b'stance0046',b'stance0053',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,155.94312689290987,171.3448907593041,175.09775922886303,150.35827481113617,164.1141078858392,133.88316472363812,131.52625276990088,108.14151994788574,71.94876005601016,53.526293865296694,56.711393967366654,87.1745098265503,45.98463569368349,35.20798023189054,30.889975066985908,50.26098645500851,68.8089959067637,33.15424500952079,4.73460698855323,45.34336429344265,30.832306386230663,38.40774360035839,57.65124931654786,70.61796713987775
510,b'UP',4.425414455065122,928.31,b'stride0028',b'stride0047',b'stride0054',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,174.85213556474886,173.20679839927303,171.01410317317504,152.98204021357597,151.65473068685935,140.09046739046104,140.24315601627364,109.05571203607717,58.59309736653376,69.34688020466066,77.02630324753642,78.78683377696683,41.16920613839595,38.70050450177131,32.32174147010562,59.54966753750625,86.29418982713226,14.849719700733175,2.9446027635033363,45.67345917012786,32.6324962693475,38.77966524365737,54.65560553979813,69.7337586530743
511,b'UP',4.671551190960911,855.05,b'stride0028',b'stance0047',b'stride0054',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,164.62663696520727,154.84671087741242,149.62211021321963,151.95824861330547,166.70530161617836,136.31117763747875,149.83282709825073,95.49806016804267,33.657794104695284,54.83020808991846,73.05374289051557,66.93794170427944,40.45331898495493,39.255206358121335,39.323874613634175,61.429358199307146,88.24122800097403,38.820567353634374,15.005487455937411,43.479511541871155,36.4923867207249,57.25278278194873,51.41476918904271,67.03056867590426
512,b'UP',4.106178651017329,798.56,b'stride0028',b'stance0047',b'stride0054',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,162.90700486401366,159.66055206121518,147.00256668296532,151.15962181029306,130.49451237947542,129.7142047366002,151.3416343040747,80.37741765354912,50.95699705706755,38.9779470816054,36.34833009427801,65.45032060870209,38.803134838207974,40.1814784005596,41.21657869421993,59.684448672089445,77.06117104253195,8.97691341663986,1.7200369992690212,45.3162344022839,34.49859262196111,55.753814880866955,43.53181668465257,67.69693749185534
513,b'UP',3.5087986769033077,810.6,b'stride0028',b'stance0047',b'stride0054',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,160.76274063379543,159.0565620157821,142.89143484700492,148.1372633869836,149.75803330391423,133.8110047599373,155.61004467811807,78.69098885986823,49.677928261311415,30.535883330769177,33.74811265992406,39.79376430032215,41.98010102195257,42.24128868392527,40.2575081739101,43.75135751054226,68.51652985944783,18.943754663982475,1.748948637498145,47.498288427473604,24.77477374042925,52.69163423355209,41.88704054037007,69.10464244709789
514,b'UP',3.4530207083878857,358.43999999999994,b'stride0028',b'stance0047',b'stance0054',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,155.958840424669,161.51086976843388,140.27931524084235,152.43828537049154,135.58388279604907,141.6969095921532,158.34762617874586,77.2310234948755,38.60026598734818,40.7935961566874,34.963257181799825,59.39560830296584,46.75698100886622,43.310834914555734,41.43176580916428,43.96284096092512,62.0702671882857,29.63435317349834,15.289665910236781,36.38913309733561,29.05921483515963,50.10146202058172,37.46746151318084,70.1172214193884
515,b'UP',2.5016265089469387,384.665,b'stride0028',b'stance0047',b'stance0054',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,166.31750112159148,163.14043254572897,141.0145201315836,155.78892340411386,133.03305909647503,138.68901201127733,159.4543595463766,75.9371381207428,52.61478915959091,42.15736227720939,37.43104401504187,62.860844682001506,49.55942914727563,47.96257714019958,40.54704508471332,49.68550739744986,58.23735697184647,70.97898760243764,35.56883772468916,44.249571682564806,33.05763594806778,47.45622325164396,33.65498119407253,73.64529629332901
516,b'UP',1.4120662576871559,241.705,b'stance0028',b'stance0047',b'stride0055',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,167.26768403935614,160.04485543446506,151.16377044983085,159.34462647860838,135.21202724803706,145.72958842816257,151.58456546022663,72.60304776690246,50.008001279211726,40.917342639333555,38.044696232671726,64.8898664640467,51.35334250962142,48.126385654654264,41.04407319253945,59.47510821242534,72.66381573645914,62.31905570343659,28.311299612971297,51.93697697525347,34.17540880765872,44.061655829754145,35.0095739434109,71.99559575273751
517,b'UP',0.95127214165081,262.39,b'stance0028',b'stride0048',b'stride0055',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,166.0231422861066,163.46829551031868,172.11301336516775,164.56887833844215,135.0829465160021,156.32834671144894,123.32123884886582,73.24257855774326,49.25443796773026,39.77318665294866,38.646365876852165,66.08949099270637,48.99250906359985,49.41397311377645,41.24911991447243,63.75088684659308,78.66437083456155,13.05648384900553,3.4218849508058553,14.745326772942164,52.12352510320153,41.94834357977244,38.30663995851531,69.23497104565013
518,b'UP',1.068299922021662,518.795,b'stance0028',b'stance0048',b'stride0055',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,169.7738181115382,163.07016081685435,171.6182955933992,164.82664334805378,132.92824673212567,157.41590142300188,88.39459105249001,68.50877817869312,49.18846785460386,39.59620569468648,38.02232680409186,67.9741374181764,50.96898054357067,47.18618722428518,44.663732278439575,59.922718055609415,63.89036918756938,38.65586582468521,4.435713226398343,37.809066157965795,53.47855339631325,37.317510343986,41.83019756520565,62.53600142264156
519,b'UP',0.41983488804806407,354.76,b'stance0028',b'stance0048',b'stride0055',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,171.24755851011253,165.77963118593416,156.23528544190341,171.36931701123297,134.2093014611634,162.86087758527836,67.59413064277967,78.41999597288017,51.363963823174124,39.0112920847539,38.41202066294253,68.70205825117844,48.1803754772171,44.57718323491936,45.21280669861895,64.1143086477255,22.16387940176574,3.7435319952216983,89.49002214821945,62.802724737691534,59.21165322686197,38.95616277587626,42.771222887840445,62.3931828330966
520,b'UP',0.738880301743308,556.82,b'stance0028',b'stance0048',b'stride0055',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,172.5106204336349,172.2565802010385,165.78826852949265,172.50350374069532,134.11747777085904,168.9495180684216,71.22272424306362,74.3494288608836,51.79806479138463,38.60774723823072,37.35598217697294,71.97216526224281,44.37219942666685,42.75824390516246,46.89012396877076,74.46296032815332,36.93502861284463,63.97407344371225,25.593817741754286,54.65448128644449,60.30262209433294,36.52338727246389,41.66843356098196,60.39780342302662
521,b'UP',1.1830472924007993,568.56,b'stance0028',b'stance0048',b'stride0055',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,174.8956405140285,174.4460999782767,143.5454955871499,172.87453553031514,134.36379084942368,178.9876910165889,79.95269840785298,75.94309669825299,50.400629088911074,38.415481570718995,36.57991354929449,71.15117290620196,41.43693283271918,40.87191600302173,49.05930306915601,72.63808675703237,87.62311170635279,42.905711379459326,33.03281608688368,75.08331129645146,16.386230115137977,36.356245241649845,37.99859840894939,57.22118509015131
522,b'UP',0.9897275587139562,458.795,b'stance0028',b'stance0048',b'stride0055',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,172.08588577700692,171.03474066036026,141.97501458368063,171.92797782749972,137.24475301145077,177.11231404017278,92.39655324264491,79.62985168965656,48.99821391497572,38.26234687645535,38.51125498386518,71.04489650310728,49.553857640616314,36.48596255409106,52.182428324493365,79.38021449726911,39.5981571572539,37.85008889397056,47.29549311149723,40.45150262898181,14.538967833450783,28.887430268722788,37.30707862921533,63.11176188357759
523,b'UP',1.199433378300662,802.4549999999999,b'stance0028',b'stance0048',b'stride0055',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,177.9476506090869,160.79392840783777,129.01673547406577,168.08530308552025,138.64495838986306,173.58151446586342,94.59352774366734,81.45519636569469,47.17710387826545,38.292145157977046,37.17292389236842,74.59345562626945,56.31508196505809,33.701592872441516,42.56362705818583,85.67943437124735,17.417154498175325,32.47216842556089,42.99691532223342,49.691680428519966,13.984120236183088,22.933246560929216,35.64732085651723,65.65092859729009
524,b'UP',1.4143159553725015,634.12,b'stance0028',b'stance0048',b'stride0055',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,171.14900641022345,157.9487701353556,136.0339547756621,153.589719594617,135.97696987404103,174.92074700641962,118.87674211474194,80.84511945859528,47.13472451900609,37.95574362551151,39.00608761856967,73.94367953517785,65.78129330231253,30.836210420597496,45.582165533842144,79.94046192982988,35.4101351568052,46.41465127746697,36.09633288849286,62.78958666702765,59.00312956348175,18.415121474766355,38.76911353970753,67.50827756363839
525,b'UP',2.017771754495054,864.145,b'stance0028',b'stride0049',b'stride0055',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,166.507656747448,152.28834633236943,137.51885410321546,141.86375641308246,136.6479249145105,177.26007613577866,133.80820156174534,82.85563843448911,40.60909765403684,40.60025012713148,41.823044902923805,70.61857883499701,48.82588857247943,29.846012858661805,33.69819047810594,83.80643213193235,54.3124927912302,51.999078407076944,36.04100479718098,62.50474864208126,76.52231043330741,16.110547677826546,40.56481741360751,67.12358907757154
526,b'UP',2.022776531178402,460.72,b'stance0028',b'stride0049',b'stride0055',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,166.4698892976218,153.29738796962482,134.68099408383125,160.36032533451677,139.92844805578005,174.46125040446236,133.00205422635844,92.23242823787598,40.64802713074431,42.14406608550422,43.79954576008093,66.81031331768132,59.36921184449732,17.50416530134808,16.53600835801926,71.72187475847176,46.989823358928085,46.99174219970391,25.688974980178056,71.36507550999247,4.714169909150615,70.04176678533796,43.303205010303486,65.15847713855976
527,b'UP',2.8965655818350884,536.45,b'stance0028',b'stride0049',b'stance0055',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,167.77857610195673,152.6403714371615,135.3524841915807,171.4400711504192,144.26715498054762,179.68006403727168,129.46230786738104,90.41631228416449,45.38746202333111,43.48342539133835,47.07387247509413,62.572808877015596,63.208730763781624,26.65793444886179,28.776975039041528,71.44975353389381,52.47031165975412,44.32552680142045,21.743094999059764,67.12573916261134,4.245320159884362,68.19646708202266,44.4162876439447,67.5038615039501
