,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1085,b'UP',9.780530600785873,27.47,b'stance0057',b'stance0098',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,171.5493218867162,144.85442439200426,163.81975146905873,171.6602482031181,120.77586708252673,169.7174895394513,151.1563613876633,128.35098796601318,38.954525499293815,44.703576921541554,49.496528441322255,53.447306281763126,63.60409758266044,28.894981185830293,14.613576426841592,40.26134295306778,85.95161723008202,13.453180632650048,53.398825569247556,72.32224731476965,71.66791191818243,24.69764039129854,38.298364658612684,66.13470470771853
1086,b'UP',9.667412072042653,60.14,b'stance0057',b'stance0098',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,171.59014752597588,144.17912132081008,162.14411679480938,170.083350543987,120.29610932164545,169.98619791655076,151.09064341493303,127.67726358046872,38.66058497917772,43.963714012249355,49.475247958891245,53.09974350638403,62.24144464130975,29.373710561949384,14.253512142602435,38.697487505905144,86.28068459035028,12.761484797738506,53.719786367952466,72.20513275162504,69.927576295184,25.43120884356896,39.232882043906706,65.5683141653565
1087,b'UP',9.77322648717931,126.255,b'stance0057',b'stance0098',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,171.73113958427146,145.71778524703544,162.5718859788363,170.79307952528504,118.09801349271345,170.24256823727592,151.95262791416843,128.623310900683,38.13349304430297,43.79343345182723,50.31417023932902,53.92705601024643,68.71002972718522,26.979864332661343,15.535426254894363,12.036842631748726,88.07464348808372,12.332873587029544,52.57737813497753,72.27463112132092,70.00554000969217,25.12590390257011,39.74745446922356,64.146166765519
1088,b'UP',9.837825489690418,27.275,b'stance0057',b'stance0098',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,171.2713603836522,146.3649241083999,162.79659678664203,170.6307905451426,119.43048045763821,169.72510930962184,152.71088208119352,129.00447075512216,42.55363407468518,40.25966053259956,49.55759544078714,55.014980580714465,70.11749056187868,26.182265508842804,15.132586421702843,9.058879311739844,87.85610411703004,12.56898391141901,52.64410358507003,72.32728676392907,69.20188877213278,24.682508675862277,40.71408805473962,65.22902381765117
1089,b'UP',9.733945949829764,170.61,b'stance0057',b'stance0098',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,171.13043751120617,145.54101328213625,156.00999884970736,171.62154006582682,120.35918044469597,170.42770577918068,144.6141818492075,128.83713808865394,43.14612373106397,40.18369906461998,49.5766776941844,53.70008701559175,66.03966345136229,27.398923805045666,14.990400706993487,0.9155639650997216,52.74936492729472,26.867639340243606,45.166173782293505,71.84092357923815,68.70889181217376,25.676412701923358,40.78348399071557,63.24804309782073
1090,b'UP',9.419261682810367,129.48000000000002,b'stance0057',b'stance0098',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,167.19029743922243,145.67257920518904,153.7844113522861,170.42830392904213,119.34827478112368,168.54679500769575,144.49790111093176,128.20648589065794,42.69792148080211,40.741202208294375,48.47032949978928,54.46393159968096,62.9167154187192,28.443723849642282,10.765566925141957,9.402281949573194,54.23373308298202,29.924537033271463,45.14601746282342,71.22094548320507,69.36612538506022,25.785392744560472,40.90999082216131,64.32749654645528
1091,b'UP',9.51244303872754,54.1,b'stance0057',b'stance0098',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,168.69041608180476,145.3844558917619,156.61941828413538,171.22078335230347,118.09364854724926,168.19294026100422,146.72616853128588,129.14534601660154,37.5317653328146,45.4020765492187,48.67907806826093,55.39696807023887,64.40117320521924,29.55091828012424,7.890573840124011,14.622385326500961,70.67642222194374,32.08273904479263,46.94673464672953,71.16519659032242,69.4914508326574,24.833016375672308,40.32727994162318,67.21904730366218
1092,b'UP',9.741510214476683,90.745,b'stance0057',b'stance0098',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,166.20656426911899,147.77298416572518,153.18071092763807,170.27519696302377,119.49422553732455,167.43701277122594,144.46094284431248,128.27236923074423,43.23208875600899,41.771733793228435,48.817288713051546,53.76484323147342,63.41065769212082,28.314693918066155,9.717473162222738,34.320091104240305,69.80628546269143,29.751442914130056,45.73377246251157,70.80687794713383,67.49155169741991,25.083327156804128,41.08264675797176,65.49384145393412
1093,b'UP',9.80875577255019,33.55,b'stance0057',b'stride0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,170.25214573790356,144.99140444302057,162.31672599834624,170.05467966400445,118.61083215601886,170.29116613438083,149.95500218871788,128.2231345548645,42.95731059102809,41.768337577910835,48.898224797456336,54.45320711123234,73.31569657095535,23.78539143724272,12.736186467966524,5.051133749674278,71.53781307090814,25.04599096417751,51.612663669447684,71.9953325647618,68.53553432485386,23.754708288578577,41.743177438529635,64.3165889720713
1094,b'UP',9.687802011730744,16.615,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,169.78072755966937,146.591581317365,159.58834623608956,169.17508744421391,119.22276510104214,169.63935852699942,146.13886992315994,127.29612405068032,38.774087596173764,46.333373059056456,49.40000864139128,54.3035798039439,69.34110594853013,24.97456528120322,12.246780956862102,8.625457411407467,68.78099361290435,30.571845359777946,45.893505133885924,71.1969368473987,67.3751038083021,23.84722842199732,41.37552169677401,63.63867471274581
1095,b'UP',9.712125609408213,38.75,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,169.6316292508242,146.7443448429916,158.93932449227214,169.1040920460921,118.88092610297588,169.73931997633312,146.29464312082158,127.99410336549812,38.73894965494612,46.27584370203905,48.96794985289746,55.134172013651835,68.61393180854118,25.250501919600566,13.231077392891688,4.878011085113599,68.26647803411916,30.784983930758212,46.35678426762918,70.87671206879882,67.14656324483776,23.68882474189158,41.4752772548226,63.81907707457842
1096,b'UP',9.837624234638948,72.995,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,169.02303698261198,148.11003415418813,159.30291762673295,169.17716990016297,119.34898674594703,169.0798794589387,146.83714752699177,128.09527437447872,44.13957235462407,41.76261551217715,49.18613426830392,54.940754300682684,70.79893570066803,24.875476899905323,14.354737170138847,2.69058699849964,68.98684495684545,30.404012627730452,45.8837701830348,71.13422177797295,68.24023347204185,23.796828058428332,41.42492718408509,62.79044758199724
1097,b'UP',9.703623677697728,11.754999999999999,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,167.73585128964146,148.2095285885555,157.65714415606124,169.45991148078997,120.2663353801128,168.01052992737633,146.49791569294445,128.33050211195638,44.194612343216335,41.17001942484445,49.54488488204945,54.15654081206853,70.14494247050364,24.557894177966492,14.248492269574687,4.451621973978604,67.63172909812033,29.820398998270985,45.556662992835435,71.11623058904716,65.82279237738253,24.23278207549354,40.76235378722829,68.78051788422918
1098,b'UP',9.684647440262118,18.02,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,167.60289795968558,147.55264527365307,157.61190447548043,170.2783071463572,119.48338954658027,167.86609207331685,144.7889167966916,128.6383014709611,38.96334812622029,45.90075554809485,49.69670165572353,54.030700550760926,65.01086010511264,25.58341635970769,12.949454534309258,36.11814777618122,67.11278615649026,29.292918446294518,46.11818700647973,71.1983218448197,66.2718712958863,24.232203599713753,40.58374706937189,68.36505242879915
1099,b'UP',9.649693503619567,31.6,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,167.63217112660672,147.89254926478114,156.83229839132184,169.79010152221463,119.23659495069894,168.1743464576677,144.5566680983719,128.5221425042255,39.02464139501199,45.90273015153123,49.80694482908478,53.72568047846125,66.56730661014991,24.13009355164442,13.190276111533926,35.11150488306143,67.08097653752232,28.70176449249937,45.75608880758709,71.64372294051844,65.81318981518163,24.422916588780154,41.026765261660856,68.57488596664155
1100,b'UP',9.485093017224182,39.635000000000005,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,167.86353460643784,147.54920605392192,155.62057286171535,170.13889319477443,119.43521238198423,167.70779837648954,144.4147311455327,128.20810651320116,39.16508498679323,45.513764486572505,50.02903821937746,54.05034443060986,61.95652511858246,22.654959846189463,40.553941372628834,59.14254789583761,67.31880216360081,28.5960800106736,47.43184081555932,70.93967591005718,66.26092720692161,24.416378525290316,41.19830512984813,68.24072324992598
1101,b'UP',9.638626574509566,28.005,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,168.2202139483076,147.4219703216271,157.28748780434162,169.42519105739504,119.63715974893358,169.23831624993647,146.7409307661999,129.46148117796895,38.96896750433897,45.133105803477235,49.642574344783,53.75113676926348,68.30390473467777,25.226848301655842,13.542850594176997,43.658982258227525,70.38599037806583,28.79722891765577,47.00892910225636,70.99094765718137,67.95130358971014,24.791957215482917,41.39180611528311,64.45586468194585
1102,b'UP',9.5449728999986,153.14,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,170.2252026596895,146.03600738980492,156.6879166138764,168.76469441170002,119.49813016310151,170.33611346881742,146.51296194740777,127.97917649307149,39.53202327277544,43.545275453747,49.79141130509786,54.80769340941822,66.49593987683362,28.669157565851787,13.361178834485548,40.62798828418448,73.99826704369026,27.25043112749121,46.52840664176905,70.34567205359885,67.69214697799008,25.27818706522752,42.79713138452877,65.20431673555063
1103,b'UP',9.694095317035291,136.43,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,161.89330077588008,148.44312524110848,158.2074752277288,166.27049447796065,122.80331692820276,168.93889129094765,148.62330891237823,126.34102989647964,39.691622859464054,43.714761062348316,50.587482721138784,53.69116068399628,68.37791418052795,28.266783718220555,10.09059188965516,7.758455674352973,51.291080453979156,23.140215380377033,49.0994001589715,71.84148008862164,66.62932807053544,24.464622700973493,41.94899106217093,67.05986025937207
1104,b'UP',9.61849845901047,44.79,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,171.05494779084867,148.75567747665576,158.26332115647347,166.52358368232444,118.28186526451495,168.91828266828432,148.5290732183123,126.55887834298647,39.36590725997257,43.86098013871716,49.959669482067085,54.10021418096344,68.24024788705238,28.19837996415355,9.716905695716191,7.896156795459717,51.490091662547805,22.769730949809126,49.16099754020235,71.88258965636103,66.90626293987124,24.654224348656417,41.49349319758425,66.51277437565776
1105,b'UP',9.68089052994956,17.32,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,170.0766921669096,147.59995487836414,157.38946243181007,167.03837898624332,118.25408407033777,169.80745218945896,146.47428509637797,126.81429470933004,39.85287290402958,44.158627766535766,49.978292652686065,53.3112008257897,69.24181851238055,27.786937484084223,10.321345261061984,6.814965580369915,53.35003797927806,23.991787338148335,46.976407057927446,71.57796896547511,66.65485249985895,24.894388805014394,41.617310814442426,66.39403855885263
1106,b'UP',9.719590652011131,87.92,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,170.14314302812596,147.10839652805822,157.51665203511942,167.09076831541606,118.01001450461149,170.27055404580304,146.285329968617,126.90829197646926,39.64439884060161,44.06505685495101,49.91884315651546,53.33148532404064,69.27830607652436,27.29883747302776,10.305844294151413,7.373909830593192,53.43012121791474,24.020801183762117,46.864577541932476,71.79182926482386,66.41489660743338,24.99608902572701,41.86417899216809,66.70496688652244
1107,b'UP',9.883141759738308,186.52,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,169.310236024588,146.12200254339314,162.74726663209282,170.57078994616882,117.8975681116992,170.64345576677707,146.75477485116278,126.69171775198905,39.66989531530282,43.659283273251376,49.40508623661755,53.55544472941723,70.5157457209559,21.740117972395193,15.169593767276911,7.181037899227732,56.01575999601495,22.963495018604856,46.94956224110072,71.08002693845502,67.05210856868581,24.673771470363146,42.280931005900975,66.95640214107551
1108,b'UP',10.080744341892665,134.87,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,161.27634527297928,145.95311615044562,162.62518135863573,171.10621894719338,122.23509846296146,170.84542622953836,145.99463087437917,126.88566223591239,40.30978055335669,43.25217952049599,49.70869571726645,54.26449451801211,71.78575301602906,23.525461133849266,14.262222032294863,5.148111176490772,56.03993761128058,24.432630918591013,46.4365223203083,71.28103981976517,67.8344213904366,24.06379764360438,40.65561967374858,64.70086450900465
1109,b'UP',10.092270476146375,52.370000000000005,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,162.0147137639458,146.10830076801082,162.51578689587362,171.04648619286837,121.82828924567524,170.53229783490397,145.97812285662457,127.39500406414783,40.11785112570696,43.14163272940997,49.965698218109075,53.868622001865894,71.71669940463072,23.617255583387845,14.173038394168408,4.6965897815180995,54.73287583355647,25.406411980376777,46.3024051314971,71.4255725412966,66.97707066419302,23.953664533240808,41.09422885589168,65.72997974152095
1110,b'UP',10.009765123643675,120.51,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,172.65226117322274,148.36487930056376,155.36146228219542,165.78261399979215,115.92562281158838,172.86891046146954,144.253006094934,126.68910030911158,39.896225670117104,44.15211895167064,50.59365219864244,53.201727094789675,84.47110401009313,26.9133667335967,19.614428341754557,28.955444545088312,31.051383872756265,25.432188392249426,45.71397540409094,72.26015847639185,65.61315487830633,24.488214906252793,41.19501669918603,67.75258994831024
1111,b'UP',9.926900942182952,65.485,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,173.3136264079882,148.15838418085812,157.08239550429542,165.7874957883881,115.26001600362146,173.41566663936194,148.79685555393198,126.50288568101504,40.906498764196186,44.12862574146237,50.00691218890762,53.60861273094287,84.2535787104484,28.703886897662407,19.857067673039765,40.70005566892357,31.439970859021308,22.84415256897982,47.90169818499179,72.22865639091832,63.95739543127293,25.473920401885422,41.37536982997945,64.33111259165536
1112,b'UP',9.67365908247805,58.295,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,173.25020046987856,146.74144462944707,159.0905074117569,166.21579286516985,115.03889528282207,173.98750229461965,150.52206583961967,126.55131918838231,39.2892699424636,43.34737860440768,49.739466974299546,55.304252119811366,78.9531599928388,28.828532952117513,12.535031254587654,22.826258880226163,31.218842589826824,21.77395993537013,50.42148675391578,70.4110668610511,66.29379748300407,25.23802265866725,41.54922573859855,63.75752439701242
1113,b'UP',9.679519037081768,20.97,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,174.66419843383466,146.03932714051723,156.81463117539462,166.54780247577685,114.32562713072721,174.25361336914594,148.88560800474943,126.73813010556391,39.67171983749964,42.980801232397305,50.48962289017935,54.248626910111945,72.61139946298603,28.320817071419732,14.27245953610661,27.421140758332342,49.65495526323926,25.144259001720048,47.4560118701332,72.0056028640972,64.91207962965045,25.538552149903467,41.624962611728975,64.40606629925456
1114,b'UP',9.746604161510902,44.055,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,175.20451293404207,146.37254425860385,157.49654696921255,165.7528714782357,114.1449007489157,174.6521695461997,149.16627079404287,126.39583718247647,39.471427960828485,42.77325699113246,50.31404098820572,54.0083534534711,73.64537860009274,28.508446034942967,15.64903266191025,31.685350002828557,51.89617148374309,23.723284449926275,46.000167497415255,72.22214106216101,65.70138102033184,25.8219153521418,41.245006569503886,64.17598267748949
1115,b'UP',9.67254719337738,62.185,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,174.0575704912607,148.68743718575888,160.43406107947635,164.7069560431265,114.19001047385437,174.46144339158946,152.12165974180655,125.46172345135095,39.008622693566416,43.12644361056459,50.006095575429974,54.423619748258,75.77516074712098,29.0414259310133,14.573432720732544,33.06262644198142,32.43735701963333,20.392172081076904,47.736108558424974,72.30122061811299,66.4301774643281,25.586320208097195,42.03515273746287,62.96752321321761
1116,b'UP',9.902043474695564,39.935,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,175.71211018029592,148.740932347563,159.9339803091491,165.2060482646543,115.04425963055314,174.90008933805197,151.6836248652045,126.53503743299854,39.1856559456743,43.14865662117409,49.43909028017383,55.47505471711863,79.86321903501366,28.532065411505315,17.252782636862953,37.122033233681975,32.70470561168689,22.113788457442475,47.339675722192716,72.39752219432532,61.280603322053246,29.74193003025779,41.89362403436561,68.54054018784396
1117,b'UP',9.989252618065457,41.965,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,173.73344649795226,148.39929208172532,158.9407115867934,165.26342548713671,116.91022324317674,174.66887207352258,149.31363662735498,126.52308973138126,39.5309175412257,43.344920149158064,49.47546682915434,56.688797273932195,89.84684310602125,21.20348352302782,21.905599559554567,32.11584805765867,34.57901513331991,20.75428883101571,46.21293933789962,70.9451689248113,61.59318506043531,29.4056713747319,43.0053498623592,68.93264677870283
1118,b'UP',10.072729978058375,25.490000000000002,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,174.827050381867,148.38016740558348,158.9173420457462,165.32199195175787,115.7368108494333,175.45170789784964,149.66580338249994,126.70495552656291,38.72741442765826,43.89837195405286,48.780063803060095,57.000640304732826,89.9581411025369,27.444384644599506,14.305355905876226,32.275573176578916,35.606187366849724,18.840642515666914,47.530979516681874,71.34044560403069,65.5689982487347,25.32786336116672,45.01244318245298,67.15756295779767
1119,b'UP',10.024435495376535,32.525,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,174.59455019417976,148.92219413364126,159.47114000319675,164.77005495002786,115.72135594358568,174.58107484981014,150.02144910112133,126.04293242231887,38.89691872902978,44.124320086807316,48.732524015307604,57.040063187587805,78.13527540349737,27.630491627031862,14.805215884039349,30.868148539284533,33.78099135419622,20.374332960777416,46.9347985807545,71.18173001829838,65.66047787531558,25.506188583441542,44.1689719317694,66.93596483267135
1120,b'UP',10.035550946011025,49.79,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,165.913580898801,150.37024141070708,158.55394868779084,164.62121078359277,121.04487733549007,173.40544024075845,147.83808792360492,126.7086750921234,39.53317668756189,44.28417955976208,49.022748539802,57.65340928367262,88.03066058217274,21.355264921435793,25.45303475742151,40.75107893242031,33.500134320096336,23.008472441649275,45.414162618162244,71.8036670556386,66.11331210093944,25.733749056128588,44.813736313326935,67.89948926266194
1121,b'UP',10.116678296430036,31.45,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,174.6608743861236,150.0178828574755,159.48979755714186,164.91348675428696,117.05828942701956,174.49839320681352,147.98137804588413,126.7939179311822,39.18627822077215,44.49694273043926,49.24228165712918,56.86215575333895,89.05285205402707,21.6446607332852,25.64284415890494,43.40332956232055,34.794187861963906,21.978590358671628,45.9077085114549,72.68901246837228,65.93470333573364,25.58048748507972,45.36026801421818,67.88172980781313
1122,b'UP',10.056919020089346,20.405,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,174.98991197936056,147.7536254291865,158.67982976955224,165.15878104398934,116.49589446837766,175.88517296119622,147.0342208775883,127.08357365712791,41.99895922436564,41.380369100298374,49.00732121986232,56.18764221525116,79.30093864712472,22.307045055013038,22.172717916148038,33.3678168907814,33.4358002227094,23.84875190824498,45.67798163093872,72.33431790292815,64.869399750969,26.07018073134976,47.42543247850135,67.0289442954999
1123,b'UP',9.935033907738626,17.31,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,175.41828853880307,146.85094506809804,162.12190274210653,166.04501748176293,114.61535886511061,175.60102621575794,149.50359231272847,127.5744419191058,38.10785078810239,44.80008062406397,49.22904125794165,55.80143587326313,81.87133459415574,26.613470167902832,13.808679173568866,29.636558438759266,32.96411953336454,22.8623611823558,46.44616994686151,72.28831816645146,65.9096060169759,26.104315439010637,47.733656013296454,66.6480647257836
1124,b'UP',9.988853475925145,49.769999999999996,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,175.40006337220842,147.33390202291292,161.97324475540196,166.07757517568993,114.42579176872576,175.37272380325365,149.2875824155982,127.59121077109762,41.92531744977122,41.22577051618139,49.31804067975137,55.912979008305484,81.2963273855573,26.487126639782204,14.631788828833672,31.515109634463812,33.11425267574034,22.70628736263652,46.32891186723886,72.34814435866033,65.87724393092036,26.191778751059896,47.93955917759538,66.43846829401468
1125,b'UP',9.801838200642853,93.71000000000001,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,174.29272037332865,147.9983928204072,163.21284381117542,165.48185193927569,115.58780953156867,174.83014603687553,150.09558364444413,127.08879129013862,38.09741888909378,45.48050438527584,49.49739834278923,56.35527705320788,81.06534958104753,21.411553373132087,21.580415671084786,33.967878580027445,31.83013405288763,21.855911256291797,47.42190499197333,72.39561198856983,66.76521671309057,25.29645167304563,48.72548272725696,66.8302495204524
1126,b'UP',10.090108059642589,74.505,b'stance0057',b'stance0099',b'stance0103',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,165.0963258380664,147.30177701524104,164.61327097765385,164.10502923071152,119.04036981201456,176.41436891075202,150.58575080253792,125.9496485456749,42.31570179942083,42.050066486240134,48.79913481581075,55.54247565048982,80.99561810099462,22.159422046870628,20.560702090787697,32.69558933474994,36.68491651466848,16.341560912845907,47.0878621740661,72.69341224116414,69.28485992214407,25.187713410647188,46.5869336974798,65.89745728445058
1127,b'UP',9.983323353214251,47.825,b'stance0057',b'stance0099',b'stance0103',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,164.38837158445335,148.8757621835544,165.23447270195598,163.6194136557375,118.62383906470282,175.21237968182837,150.09525540348648,127.29799728957121,43.8464636870401,41.046385723106944,49.90348337098433,56.480796854920804,89.50770867213167,20.670324744979197,24.321790502646877,40.4490572678981,32.726075081724,20.218378858028014,48.08599015342426,72.90371178110642,66.1975720588528,26.253519372155623,48.80129898752163,65.34642471856432
1128,b'UP',9.86666414894956,157.54000000000002,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,164.77341883488893,148.07570238440138,163.4571543968074,164.32399569537353,118.45464335856192,174.37362309639002,147.87884538603507,127.10763234396944,39.52041210992183,44.59761604457538,49.24211714580181,55.52288096938773,83.73771427455627,20.251100090041106,22.69674473279109,38.1528600617834,32.50503103043968,19.064867703962932,47.97308866954633,72.46763915823416,66.65838281224138,26.63497285649985,47.41073751382524,65.09037034105368
1129,b'UP',10.36902610817216,54.129999999999995,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,172.5201126968951,146.6048582080526,164.18659974308454,167.20398647297372,115.23071371816543,174.63079725274986,146.91368411469904,127.90682080923702,43.366701768837395,40.75703739547196,48.75409524158391,55.65749972782182,78.4005406563726,26.270483500068615,14.756992948205374,32.12126875664282,32.32470804268812,21.520544845153278,47.564008098697705,72.53454914755599,67.16006925766143,26.117707829648108,47.266445759152504,65.23764686746283
1130,b'UP',10.423494815527775,154.5,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,166.7196525889089,147.22190348857802,163.74629618566345,167.07385784835012,117.335915520789,175.14195331920794,146.95356147310667,127.9334668510013,43.28641761750046,41.08447310150391,49.42080123943084,55.80591149030446,81.76391207974068,26.964803246859912,15.701498910657048,42.03791460717045,31.73356756778486,21.424732112945165,47.46911058154901,72.62342719114294,66.7995167306493,26.083207330152007,48.24005207730399,65.70053400608535
1131,b'UP',10.346711654351784,98.465,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,169.9899565873433,146.79158381119842,162.72734785482578,166.6357875542396,115.39783292224823,172.70439493185205,147.57544964758375,127.73529556467804,38.603610852224406,44.60705227045577,48.643957428633655,56.47489425009568,81.8562916395244,24.58983854781677,18.90247796371585,44.9902720182547,30.20851036589714,21.987940336375907,47.41301537452519,72.93788515773387,65.1187638020584,27.300878506938968,47.90710586371956,65.24851334881933
1132,b'UP',10.148406228383513,69.235,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,169.58989326618635,147.4144211344205,158.8880772659798,165.5333114531508,115.37482758260805,176.1576089638435,144.9963275996281,127.83044488870131,40.57504459383248,44.1590501328537,48.83803796370178,57.139090509375826,83.06390050776933,30.58903505111802,19.097360579590863,56.852682641861804,31.16727368543837,23.703257341611984,47.2951327359328,73.4391446017115,63.794077418769795,27.97304389521889,47.770734846461906,62.85537961675077
1133,b'UP',10.230428595616749,103.64999999999999,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,170.25201543110506,146.6283080263604,161.86383811817012,165.64817853729204,115.01926018932089,176.96584425557506,148.33192569632735,126.52350272435035,39.932044046189084,44.51929720829542,48.58580356168566,56.993467346140264,81.8006097700251,18.790396464026504,27.230106550532035,51.179428606895556,31.11120915162909,22.01855263420159,47.49954306021295,74.77014892453319,64.867875381677,27.366811243455164,46.31969407950631,59.14261268510822
1134,b'UP',10.098870012921264,87.63,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,167.95808946273237,146.9892747392251,161.44436129016708,165.23810823563383,117.10535480253694,176.9820990169368,148.1753518458987,125.83019592550907,40.386908442776026,44.20485292003594,47.83925927517581,57.44173590650394,81.00165628194532,25.374026279187532,20.978226917130883,49.83045172572761,30.527267417762133,22.36188982488194,47.464690437235525,74.68425839148927,64.85694355476853,27.069434189435977,45.71190966217102,59.79404623692626
