,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
229,b'UP',2.894103334136146,296.485,b'stride0020',b'stance0022',b'stride0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.45674715436297,175.78994427618377,151.5902089235543,152.56568667588851,165.52033232525537,134.9875278993104,90.35770318167641,98.13326761340424,16.041412799069757,63.11754451604658,55.47943934065506,44.533836927309295,50.20212880622799,39.168032634236496,37.990612033674104,45.00013820200409,46.02552158265894,60.72046830314241,23.258599605842228,62.48098494092375,43.440696459462934,46.74549800525864,56.859711227708985,55.925623919884906
230,b'UP',1.8480736346505255,328.8,b'stance0020',b'stance0022',b'stride0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,169.81580840829167,177.93586503407872,150.34127487342786,151.1324771235956,168.68912152219306,132.73571446180952,90.37938462610747,110.10048810838609,30.906978481610622,56.00026283476733,70.2559897712576,29.38902984092815,49.555442314527895,40.050646091235166,39.136965866889334,43.82341824138275,0.7134380480342756,68.90525467454661,26.138613579506018,76.61050868455312,42.990290419668824,40.498657811024444,50.08891139018844,63.792816298007125
231,b'UP',2.158365921389822,204.53500000000003,b'stance0020',b'stance0022',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,174.78659916646046,177.12595074359143,152.9439776408343,154.11516339708237,163.60905562571605,132.77054751619218,90.72231491808103,121.08257915188253,55.136450329369836,48.45736783521804,80.68312731761884,64.28375587269643,50.67983098053533,40.21373776150525,43.77832041650198,43.37907343997083,0.5758944990493075,68.9622148302616,23.996960523718215,75.34539072695222,45.142769359469504,48.24555787379996,41.19125474353118,69.6836266146625
232,b'UP',1.4547256103479076,439.135,b'stance0020',b'stance0022',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.84097520803277,176.65836742599436,154.32821387711283,147.0073116606301,167.89147164127837,134.8128508062647,88.34903314983164,118.58610755969806,74.03627290861958,37.81158870121797,89.40153036038241,55.65756866084103,50.01229423190375,40.82273280451153,42.00214156619602,39.79927054648969,0.3393998519050249,63.668817333083744,35.2960664400477,67.90308503101295,35.19199770200823,38.797620303779965,41.77946943331486,86.50573609261731
233,b'UP',1.9915073809256594,171.815,b'stride0021',b'stance0022',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.6488535027967,179.0378317822549,154.071056939907,152.3096339465576,168.72452944377247,131.89290020027536,92.02256923184144,131.7336789448794,65.27067845212581,28.627534722811788,66.14728368360545,42.52112542685258,51.99602005493766,40.92525631359943,42.776234757157425,36.16702773234425,0.49682566920984234,60.14219807900937,36.250450548415,68.06014962411908,34.93032675631429,50.67148070917947,28.40572992207292,75.85225153753612
234,b'UP',1.9961784370726532,383.56,b'stride0021',b'stance0022',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,168.63244696484992,176.09237314994266,157.47970686422244,149.37610243328945,165.72548558374237,129.56768815954266,98.30025459683766,126.5598019868753,49.53737326272332,49.46207349106931,69.75900408707722,34.81351839962828,52.097259964432716,40.39759896809245,42.83985933631906,36.523726960207675,0.24577011501149437,64.05045276807991,30.08652508105651,64.4489588867688,27.877151384318086,52.256367637035645,25.53402436285889,78.4300472749602
235,b'UP',2.389352913667321,291.715,b'stance0021',b'stance0022',b'stance0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.03257210170736,175.51417508766795,157.9340122999025,150.27810324712598,161.11563360326622,127.69851954233089,100.24168627454054,117.76499751029698,59.576756885533705,46.82440336523993,66.58452419697076,24.83941835276525,51.63420140027268,40.34359045625079,42.53903107740584,36.767390321481074,0.42454322183552695,65.49076105262198,30.719210183804964,64.22188241662236,28.647232172904477,47.68077903250463,28.771516203942223,76.87323268144907
236,b'UP',2.648196254751199,335.93,b'stance0021',b'stance0022',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,168.8717794323335,177.32193342346633,154.96243349997687,149.77817563509885,157.69847580553676,128.17009673447947,100.48995958848467,117.44887273190977,54.794973632804485,41.22085880268045,61.59776006326901,20.765958173250517,51.86044909575613,41.212250661559004,42.18685487315345,36.56802945689513,0.37827924506337135,64.34693197832524,32.17847258406951,77.99259852985587,28.240467631874942,43.00028973819983,35.09472450641343,78.27634520488927
237,b'UP',3.578384020025183,571.5,b'stride0022',b'stance0022',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,170.65206048353818,176.02709650446832,158.56120393675207,140.5978244514831,156.03880413022011,126.49947554178596,112.14740847617111,117.50683628728524,57.570388729681916,45.152973046478394,78.5059330945356,23.093189707262297,52.793024220346275,41.266595048731446,41.9824946266089,34.78053199558788,0.18259601183528965,69.96505124325276,31.342408301100683,78.30065366911295,27.594302231200565,43.75574011853906,35.1469678719928,80.94011768479862
238,b'UP',4.527147034220759,636.2049999999999,b'stride0022',b'stance0022',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,177.82456567825523,170.66007576632168,163.23579831547576,144.63041582637234,150.2612651133562,122.7143339490307,116.1890369949007,111.85614635775448,64.02517955979772,68.71150597835359,84.90176178103711,28.203965839094323,54.25770930015327,37.99112362246288,45.158660293658016,34.653099444747845,0.5050381818922894,61.896402416573544,41.18337023629466,81.65451463774332,28.71980845987147,41.81801241874188,41.004381617946194,82.52049598400886
239,b'UP',5.001277987925643,689.795,b'stride0022',b'stance0022',b'stride0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,179.21812403152478,175.02950220308935,161.2024062065612,142.38389055138234,153.11306964498553,122.2588738361499,110.83869994436648,102.99836789871436,55.96182724319065,58.986575620034785,56.61299728947212,25.380692956390934,52.459976381956565,37.69278891378927,43.06992437786616,37.9293528786694,0.7858299008404851,65.85017212128767,42.677684499177495,80.08851745484722,26.391786610301587,40.46969573861018,42.34706210033536,83.73108148015325
240,b'UP',4.759831544375913,689.24,b'stride0022',b'stance0022',b'stride0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.01609287980625,170.02824665121042,172.71655595810068,148.66492889058466,149.22477922185269,119.05590572580763,127.36817007958453,98.51675539986859,48.088916084314185,60.39550672266034,81.11729202098822,74.00123307149919,56.056070362048025,38.50884246886471,41.284031635123156,40.9567548483842,0.41503870768749845,82.50989555419541,15.00883794046164,75.4655244848583,32.57592026613075,35.88608285036032,55.99411039879807,83.66571911099004
241,b'UP',5.341613918198459,805.9449999999999,b'stride0022',b'stance0022',b'stance0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.9724959180977,178.03832013278665,178.733148237036,153.81160001998003,165.12222650397655,139.75086947470112,136.58672278552086,95.68581697751954,37.54549859435489,69.90424503943922,50.49869984560718,29.215310974785407,60.671377356163035,37.45183734253504,35.89519864612182,63.549427341270274,0.3653329458304494,75.62292896393703,10.871002122475241,67.27649930603219,25.71904881301544,24.94150794579193,52.63865193582059,83.76191602390402
242,b'UP',6.004897298248691,968.755,b'stride0022',b'stance0022',b'stride0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,176.153945926128,170.54306511019857,174.07370158271934,157.189626789194,164.90485843675359,156.0804869941088,139.66423129982314,94.42651795759294,34.067437676459946,72.67759364192854,63.219058290176804,86.32313280021543,61.71736467546489,39.01918202621388,30.557017226785668,64.37142363457482,1.5841863592547825,88.201552668247,34.79806418065867,77.83450402014724,39.99523151928493,37.70319064702538,49.53423455330283,77.02066384985342
243,b'UP',5.89604669151373,738.4549999999999,b'stride0022',b'stance0022',b'stride0041',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,165.66675034413996,164.70757557357274,167.88355731527548,171.97700011047027,123.47042359588039,176.40393792873533,147.65964494658823,97.22344192307654,30.087658630671232,61.812811524112035,52.879686653427356,64.9027635947755,59.63859723396717,36.03422621834359,26.92028652508515,74.49534607849648,3.236533704017429,55.37787760988229,5.072517750292626,63.90209998051012,45.42968172016011,39.773937225699264,48.68705853874872,70.79135493721888
244,b'UP',5.7458127602950215,653.2850000000001,b'stride0022',b'stance0022',b'stride0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.98027748791677,163.5978842900182,159.8419525452263,171.63563982182916,142.540476438386,170.6289327087554,154.56932787286078,91.41143146565653,36.63957855105873,31.87699540489201,36.13550604883878,41.99832710364911,56.92190283937752,35.699443413145396,29.599570862676458,88.31970990318298,40.81886666576787,82.4900444848911,20.335692444379173,76.62661462869914,47.31403999981536,39.373008207820455,51.60184956416446,67.26357499498387
245,b'UP',5.241978635476048,577.92,b'stride0022',b'stance0022',b'stride0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.95930565380138,155.60338726641362,151.83148525704522,161.79246388089152,148.73523185951458,167.5889531551405,157.81112076632957,84.29890786738693,38.23213601991344,33.08321588131338,32.57319016526872,46.69370597250908,51.824181210098324,32.28588532834402,57.38865286433738,59.799026084670196,59.639715316516515,45.79938296630314,5.325213565739618,69.583065310256,49.251742546828055,42.45073504162734,48.51786758716503,68.26092887756309
246,b'UP',4.578580148617787,374.275,b'stride0022',b'stance0022',b'stride0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.95325464599952,163.14700735705497,145.58484440127216,164.5873940984219,145.82200224057704,172.03478232617186,161.8353108592485,86.47933911247475,44.57493706955415,34.142560786700436,30.644991521580746,51.0101837416318,51.3623272288498,30.16472559462181,50.7245273676224,69.23766352006035,74.96509928946752,40.79155378194045,8.34804243691206,72.48153235261087,48.23328921394838,45.051490877559594,46.24555805575227,69.97491631493872
247,b'UP',4.6336649533214205,63.74,b'stride0022',b'stride0023',b'stance0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.96213447776398,156.84105746068667,140.7491420428493,166.76151516577136,154.1234553506082,170.30328160412176,159.9016708781042,87.61089626792564,35.407913998226434,43.21722222863353,34.31953069074459,47.71128427643087,51.63130931507813,31.423725189685484,51.11197743774632,65.64407501860036,58.23499778243158,48.73229087009284,10.368227964537112,78.44402027544272,49.139348875074226,42.31284308925236,46.12955279708217,72.15783672908168
248,b'UP',4.68010329035901,99.28999999999999,b'stance0022',b'stance0023',b'stance0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.94319701319932,154.6264609241812,135.79541319353365,167.9524886919133,153.37381358319172,170.51476328791827,160.12054610312634,89.08745227408228,37.52864457311661,40.80906323929677,39.527811464541934,47.63124193019779,53.12955809767408,32.12202369491042,48.967704551624294,64.94704692388598,59.6829217702133,48.85492965387846,11.415074315249335,73.67537101211917,49.180520103049986,41.15574443024904,46.25977266023085,73.27460875322598
249,b'UP',5.11936239016202,201.005,b'stance0022',b'stance0023',b'stance0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.4351851580888,160.38942129160554,132.9384691679449,169.99952292159662,152.1643017950354,174.6141259787431,160.6668953574484,90.31593735389148,38.300706280243155,40.72026112285514,39.33029214514326,47.99306941033465,54.08212535081441,33.50528441754139,49.31999044743837,62.470650247345205,88.5006821622748,43.461641531493,10.209087784916893,75.42120200608265,51.46529872901662,39.74223417380996,45.75513467703315,73.02807964061014
250,b'UP',5.297770612276537,545.4350000000001,b'stance0022',b'stance0023',b'stance0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.51903986169734,170.8771471247062,133.86472492775374,164.3538768042732,146.74682277838974,177.47239125574725,159.71961953292094,86.57266161236022,39.74574912798276,40.09151909025646,40.35848119416697,49.98746286673069,54.481436114957475,32.88745318425134,48.167440102684196,64.54240504515076,55.38295507631395,44.42013645851742,4.296009991663031,77.29410054289255,52.73069962369245,37.578853523831505,42.010755106560396,73.6015633958811
251,b'UP',5.8501498361097415,201.445,b'stride0023',b'stride0024',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,163.18831818121393,177.04749933421826,142.22340126596987,163.7690765219079,144.23129995180426,172.6714734011346,151.75139044553657,90.07828459716653,38.60356519796221,41.27630403410783,40.85004732128658,56.103947982327,45.91231943004924,46.64472922357348,42.04653145469099,64.78375442458973,43.67632996222454,0.17479334069198654,22.019502812220935,46.86468850989468,62.37348551838973,29.73164685677271,47.44146509942161,71.74256196240427
252,b'UP',5.538011746044921,509.995,b'stance0023',b'stance0024',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.6987816056233,179.24921938166446,139.44970773936961,171.27996484754277,140.74344613686512,167.4475928419323,147.17497956447835,88.54194563007114,39.966959017078544,41.00083764569125,42.07658154884356,60.47425519601301,47.44424340887261,47.119762348140576,37.38908451565905,66.67588057393763,48.45232432011204,0.32044936972703875,22.241012506177583,48.237276153215575,62.58158238462404,27.076051088554117,45.513743995110076,73.18534018189973
253,b'UP',5.216840484794739,487.375,b'stance0023',b'stance0024',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.7329654370292,175.96371494839266,150.22965208526472,178.22243233124135,138.49276383918925,160.80357549077698,137.25149768309822,91.94852207581842,40.95245823584128,41.55795913286892,44.4721806558329,62.9010701925241,49.06319345648572,48.31493500057804,38.6607910731497,63.501400488553294,2.9964827733582955,2.091633509179293,25.598552048995487,38.071713246153806,56.38734696317794,33.710074820931744,36.49885622556769,85.01829917255199
254,b'UP',4.288912380230479,394.485,b'stance0023',b'stance0024',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.74883923902732,179.55689988723293,163.92250634802554,160.24705553747987,137.3814078275651,163.7750657505945,120.65297800669626,87.40154096004815,41.48186218342091,42.25987286004814,46.60524607918042,63.75240483738821,49.74168606480178,48.682880223180355,33.776076716700565,79.61592250402647,48.059261966793656,6.137793458575183,2.1719821748500103,34.18444374728756,57.09012218156139,33.65475885924303,37.641504978512124,87.06596489161332
255,b'UP',4.21751352902754,267.595,b'stance0023',b'stance0024',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.86443063839292,175.53530711512127,155.19494237777235,172.98056524434654,134.77455432897818,166.09511402763357,114.90250769242718,92.74623303001447,42.666100979765744,42.95455191954885,46.26368084937827,63.21312783584047,49.15644943212881,37.05268721577966,39.89963812691847,88.83995313145677,39.7855732888593,3.4883263407387752,2.070523762675735,16.79072923670816,60.98233070996886,29.05088522331329,36.76872635359783,87.20345006667588
256,b'UP',5.147871647506209,285.43,b'stance0023',b'stance0024',b'stride0042',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.030901496783,173.4200652259386,177.37280240244144,167.6636526112435,130.14554695109715,165.05277695844347,76.03469711044916,86.33454208084119,43.03159421890631,43.45842948867319,49.112881201539274,61.78598742034297,44.90060844378945,39.667617631254906,41.696878350161924,82.4879067455358,28.192937064221695,4.260279071998211,3.55891374891053,0.8758803056612976,68.52776734702347,26.58653294851059,41.99299607787214,80.9946136975444
257,b'UP',4.952835957781476,465.685,b'stance0023',b'stance0024',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.4528860423308,171.5730456878484,173.2794564477627,173.65924240454805,124.02035152838572,166.79961755531156,74.38582791320444,85.68837264314661,43.1203486219498,44.13506296495504,50.926632771232214,60.943210942104656,45.34497042802092,31.951872129169622,49.8427989451809,82.55165606813154,34.86544409463235,5.1552717505567145,3.7769098003942876,2.9922132475343575,82.85449867731768,22.24000843164207,39.54557157930779,72.75520744695226
258,b'UP',4.186229028375795,342.52,b'stance0023',b'stride0025',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.8144127564904,170.18684779178727,170.58156231955775,176.31165719455976,124.94182253638391,168.03092378546003,88.47601489852593,85.16938005910798,43.279204826274224,44.28372315079029,51.511213567057275,59.47145308566536,48.89706904590067,29.22137482844385,49.28004342336182,84.29579698392611,42.55443507583462,34.876530777735034,20.001467696509174,47.58584987345904,48.30650121314278,16.778752702395693,36.532979359609854,71.33030798746452
259,b'UP',3.2485456180766734,208.66500000000002,b'stance0023',b'stance0025',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,160.6135149226645,174.9627463973165,140.63176305995012,177.27119117971128,126.31028504289479,164.11421594998595,84.63272553215691,89.10616230385114,42.93466454285202,44.43092933178856,51.111598625996905,55.125307019112675,46.31548510362391,32.290294833989485,48.77715293610831,88.88678940169459,71.97291636798617,34.2090211026767,32.36375869164022,40.70919588204549,1.4446876223054812,65.64815226910174,38.2696739699519,61.85856006946684
260,b'UP',2.7074386326030675,288.22,b'stance0023',b'stance0025',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,157.77811315979474,173.2034022428234,138.86879099308118,175.4533140753497,127.16368050684328,164.62067364351543,95.32618819861447,92.62762635652652,43.55224596841562,43.195460695979506,50.166813761351044,53.96510966376656,51.83248204533158,27.221800137771986,46.76994880368959,86.30400457270463,35.306891463846156,42.06639197717306,32.5951899672927,43.40972478778738,62.70808003861289,64.17088764303134,39.22743362370721,60.984789546446585
261,b'UP',2.556742916853507,197.90500000000003,b'stance0023',b'stance0025',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.5121716898226,170.43379437230158,144.80511671463614,172.24227565800172,127.57644924459512,173.30538886462878,97.11945579587149,93.95121435850432,42.65071593144906,43.644795122637895,49.848826299086824,53.44580661822218,58.77860917059234,27.24399995990798,36.88817191600851,74.87128574745647,58.63806540661434,27.06546919507169,47.892115897763865,57.09303675178111,80.89286562126934,63.20886352646572,38.170623068532514,60.27235855760154
262,b'UP',2.793695853235057,92.265,b'stance0023',b'stride0026',b'stride0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.02250318989712,177.89669445271392,129.39853115519827,169.33263564426866,131.27165541496598,157.22905632526064,97.56614582728639,93.31057864315201,43.20210160981889,43.58257924137086,50.102682987835664,51.198135236873156,64.98434335033569,25.843967688312762,27.01731668625773,88.98004537563122,40.00561737999197,40.5574261445347,38.064025095773204,64.04839989357252,75.98059615217588,63.50071482477545,42.612629307189835,58.417668902474254
263,b'UP',2.7807208933738607,55.07,b'stance0023',b'stride0026',b'stride0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.12075353217372,175.0278719643644,128.44850029686205,173.62409114446626,130.43870691993857,157.86767122019455,101.4322259685848,95.73065014264306,43.90839394153356,43.857050312594865,50.14193161666456,50.31332356209283,71.4085232491503,24.102087639578443,23.97021195647057,88.85905104404833,32.10592322094085,48.33226861548202,36.02271939682769,68.5157621834499,74.86480825524187,62.98097853796689,45.42596182178473,55.938747443986145
264,b'UP',2.949240505302512,55.68,b'stance0023',b'stride0026',b'stride0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.97593847540566,171.36501336485728,130.8603359109342,174.28539259703857,130.83362727371713,161.87263904145874,101.66210564651533,96.07598617308125,43.86191951863036,43.74210870888254,50.011173300611226,49.96450733693914,69.97842584643463,35.878648918208455,19.39916763479724,83.17996886045871,29.63297268238452,47.24899203630721,36.357564292039875,69.32052403149366,1.8507434007949801,64.06190422371877,46.31892987722556,52.9221778850766
265,b'UP',3.1654925880091724,122.315,b'stance0023',b'stance0026',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.29901109205855,167.23860568785477,132.01472801664465,170.73528710125035,131.34147515446443,165.4574704385993,104.39027846899087,94.81470005436363,44.128204741266856,43.65063795387443,50.08437044284211,50.163087922497645,73.92519320426223,29.422848247425073,19.67599824695053,88.91862053223797,30.47161841529424,43.25633453697716,37.279640955766816,68.66140355066737,1.8369853922761998,65.26109181371866,48.46793533428019,51.759702686690204
266,b'UP',3.2805156955672565,135.56,b'stance0023',b'stance0026',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.6527478070234,166.84917195661444,133.59320558492172,170.949521676688,131.15353959732784,164.8745835563338,102.1309041159843,95.7930410928551,43.71019525933413,43.541618557853965,49.99898907860575,49.75852679394926,78.52815155850242,38.68864794012721,17.80498789648244,88.2889659299443,31.31910094869189,40.197137593038725,37.8988809055347,67.01318351048324,1.7152487877813816,64.72150162211355,51.74097244766141,52.62976730355466
267,b'UP',3.220083058331765,23.575,b'stance0023',b'stance0026',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.68082528362814,167.20417823815382,129.2408496683047,160.87472616887797,131.41584913188095,164.87496916585846,99.00168947115733,96.17736757328422,43.43261157356274,44.007155009173474,50.19809034577983,49.81985419874192,73.96841615849249,38.12833570973754,18.719738714903016,89.65542220429305,25.829564259631685,43.82878987044775,38.04275253148014,66.83867275911835,1.4997716620450317,63.749360435116046,55.26356969484234,51.84655599359348
268,b'UP',3.2844051621625328,54.08,b'stance0023',b'stance0026',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.33075820917418,167.06949892553,128.93959135618857,160.292534994722,131.02581500198102,166.02225242405734,98.41718646075878,95.51852414682203,43.55231189670128,43.73284711915395,50.43615499488523,48.86584870630746,77.76413669802413,28.1834419614873,19.708417012245167,89.93375558716461,25.680023907912886,43.77239151724005,37.24580995173765,64.91340687892126,1.5908743362251339,60.60589946448438,61.15644737553337,51.713567101003996
269,b'UP',3.2715488851743024,48.635,b'stance0023',b'stance0026',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.5225256958571,168.01047366039418,126.08925168207986,160.8885617419659,130.29334225526583,164.41452847916102,95.95270903158263,95.5924343605892,43.21229532442809,43.3946600814735,49.836890674278415,48.87137122669704,76.2980643827324,27.472654742006966,18.397018112334383,87.24664265615472,28.158510348062563,42.8668778175935,36.893534238056,66.783075462672,1.4703009955148911,60.15953486997242,60.865774009402976,52.833628439078225
270,b'UP',2.980503939624637,81.255,b'stance0023',b'stride0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.55837265029726,168.4156378027327,126.78552696773977,170.01083769074546,129.5663445474588,166.48158994132982,95.45983417379395,100.0935291893893,43.20628411033778,43.07591862735524,50.00400818320387,49.413321851105394,70.02050708450692,31.004340018826674,21.696263162303122,60.00950849722862,29.660605848762607,43.48711828270094,33.03695939589579,70.97787000105146,1.3475834090455674,61.02311281937199,61.393676765578,51.473244685781495
271,b'UP',2.738433461416901,51.805,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.89604082673935,168.1579174500943,126.35699398299676,168.56684805397194,130.3012645031636,166.37191682637774,95.18477721074798,100.14506679547999,42.77419363716949,42.686117667857104,49.64685389415529,48.309665706320885,69.51681352832064,30.85028373874881,21.754877954748476,59.50365454091303,29.350646835524174,43.816813190793205,32.08160885569998,71.85985369612486,86.34677395506867,65.16177477895621,58.58163184231858,52.42372279034618
272,b'UP',2.5919012649438455,41.245,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.19320747547093,168.6170059712111,126.22495735297825,170.23120326557788,130.99994662458494,166.0893378579335,94.87297434467264,103.15751258512114,43.31369857235694,42.26183158901588,49.36265211363005,48.79247170315684,70.69482277133875,31.760527481528282,21.36114863719101,59.852129508644424,28.83224853315265,43.82706462228931,31.6795041483127,71.73259373267042,86.35909025374167,66.13500169538517,59.603935677895215,52.83758849064978
273,b'UP',2.6056479743979177,28.925000000000004,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.84413919350018,168.33837461806615,126.3269862197328,169.61498141537166,131.13580914343706,166.47835033152302,95.39678339546096,101.80989158237826,43.18727825695222,42.51648952981416,49.39347823303522,48.63579863565458,70.48840040238028,32.34900355329903,22.193906570066734,62.6137686189242,28.505687650869337,43.703056249518404,32.50563017556735,71.76158989724483,85.49214155312238,65.65531084331661,59.41528754413018,52.553606319769045
274,b'UP',2.5074614056707714,17.275,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.76810864836216,167.56169406707315,126.37870412845129,169.5693965772993,131.2746557886942,167.95090165181983,94.94658957132731,102.05047112126633,43.34068036214742,42.41840606196174,49.61594843921916,49.56396030180119,69.91307010896485,33.322140639395215,23.395354996605718,66.02614701111398,29.415366609350365,44.05705624210243,33.04268983449973,71.70373128185251,81.03672550498449,61.55115774472009,64.31729207417969,52.87600663833424
275,b'UP',2.488713028882095,20.200000000000003,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.1273798237073,167.22351901764932,125.9234725387288,169.43236244909298,130.897661081177,168.13590694902746,94.9682723234238,101.99800829495207,43.33811789591055,42.535655760730236,49.4956825736221,49.42296737412283,69.92608959614378,33.21336679179074,23.292237910508053,65.57908684330607,31.5974832112825,42.53257133261023,32.99370203159334,70.19037169935024,82.04133599440479,61.55311535089023,63.50990306535193,53.57105582951848
276,b'UP',2.5057076616980076,59.815,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.84489120436214,167.6685792544422,125.50462762179706,169.57227800865593,131.16244129162774,168.00783989357538,95.05514703282894,101.43553990883795,43.72190654347986,42.58538694074673,49.46493345798025,49.94777103952892,69.49888589042277,33.26254058678087,23.497315370645474,66.41761177012366,32.82401318843187,43.0415621420076,33.555681943673555,70.62994088485904,82.72986427957323,66.67052179005849,57.8040071596401,54.18597020372136
277,b'UP',2.545485534580556,14.625,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.07026129939797,167.12267641812474,124.87258133510747,169.56713535215388,131.08616409420495,167.67680249142484,96.0549470262489,101.09586811087524,43.637191856170176,42.62561301140657,49.49854789294996,49.57280200064599,68.33691932059753,33.438622556254096,21.032885309398434,61.49480146764145,30.7207804033369,43.578863219085534,33.809526974505786,70.76607381396128,83.48236716204917,65.83759644314812,57.12420507121377,54.557231068431804
278,b'UP',2.495609588776446,15.24,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.86312918873338,167.56099100146642,124.82261452716514,159.37161455035334,131.2625849777958,167.22262548897208,96.07666863643506,96.93343074374944,43.560685572468714,43.30545485888387,49.71828063232377,49.54613498881203,69.11774623470987,33.41444270546765,21.08061374101631,62.149947432561746,30.756523135185613,43.54578540261202,33.47787844945504,70.79867251131742,82.66631342278005,66.18145094615032,57.262254810705066,54.39634499724104
