,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
69,b'DOWN',6.159952879638102,2019.9,b'stride0006',b'stride0008',b'stride0009',b'stride0005',245.12182159019548,332.12717676879635,214.12908554178594,424.7584619005775,142.93653730993873,100.55025412224221,141.6457684075849,35.629780007116985,,,,,22.68298608710377,22.41372780305465,73.28759545384382,48.55794434360186,10.83145047340118,10.690867798209588,9.613594456260511,10.876959816462474,-11.874775863607994,39.187228397467635,-32.53446131261836,2.0784499470742617,149.6971116278559,166.58639536470747,164.00414844393885,141.36075229001386,177.66945807554933,141.97327971929326,145.89415688377574,113.58281056985973,37.19527350255371,15.700889035493441,16.8557059209148,40.148333272373996,40.82379019624202,42.490526031844276,33.633940083287456,43.41932232496733,50.843103896687836,42.883569887720306,61.50399026226024,88.1182939231981,49.66439293635983,42.239513703192465,57.14530678613495,52.8245059432343
70,b'DOWN',6.8578699116133555,2039.205,b'stride0006',b'stride0008',b'stride0009',b'stride0005',245.12182159019548,332.12717676879635,214.12908554178594,424.7584619005775,138.63384384574658,117.98036449594031,120.50912630082765,59.62139212262864,,,,,22.68298608710377,22.41372780305465,73.28759545384382,48.55794434360186,10.83145047340118,10.690867798209588,9.613594456260511,10.876959816462474,-11.874775863607994,39.187228397467635,-32.53446131261836,2.0784499470742617,141.71312755931564,159.35207578678438,162.36393782664953,169.82824169366822,169.64482494421446,157.06208915793977,124.22389874531913,107.78534739859802,25.72290629088255,88.74747895005126,75.16889643337372,80.00782186092013,41.40837851225677,35.07380302589592,35.16410642471741,58.92493922910502,34.95355268238737,6.344509113591397,70.23681125105067,73.27565978806666,66.05214567790834,32.679732710463426,49.05621797345272,59.050384575288355
71,b'DOWN',2.8085791807739238,2413.9700000000003,b'stride0006',b'stance0008',b'stride0009',b'stride0005',,332.12717676879635,214.12908554178594,424.7584619005775,95.6201609646635,,68.22159408235889,80.74059382827478,,,,,22.68298608710377,,73.28759545384382,48.55794434360186,10.83145047340118,,9.613594456260511,10.876959816462474,-11.874775863607994,,-32.53446131261836,2.0784499470742617,172.7356228072332,147.96314729994975,155.8848883206724,164.18109412492572,145.3839484087983,177.10368806176945,90.89521019650888,102.7047444514614,35.19443252465894,36.67649076250427,54.07517807795337,56.365843756351644,38.637061864100346,25.828492699819304,34.921546090520245,79.46600472621634,45.124400271839534,40.66167192385713,37.085500625098035,65.66136289372014,66.87992597033264,31.86728300862543,39.56257236147177,80.6758294528736
72,b'DOWN',0.8381172345335408,3711.71,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,52.905844254269084,127.68279872486059,33.00613003290358,102.72226278234274,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,159.59776121946038,169.70614781883845,141.5105943384807,167.18787439556792,143.5925955696335,174.85647267327914,95.53482585552638,122.23789886419434,60.45813518098516,42.05804664645374,40.48346558661346,40.7548818689772,49.167871090477895,27.329614885626103,37.89002769558627,63.833953111004504,79.7279222141526,31.394178189714154,25.28778730333531,61.774826931909544,75.3258018867316,36.54554437736769,41.107801953260775,76.9044990662566
73,b'DOWN',3.878767890002582,2574.5299999999997,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,60.706879079436405,148.41748592251852,31.434443926817337,123.08446603525381,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,172.3999701448856,145.62593996040928,148.69660026056783,176.8668118279353,137.96024527017846,177.34226318175516,132.2479053398292,139.97751942455142,55.204681157566235,38.00567032819678,33.0509458976937,52.15527763267555,62.44004413793874,29.268648544451384,11.672482683563103,50.75809895081707,51.2176796145487,55.21707977454077,37.79932946911822,76.72763876034625,68.40838215539917,34.61416133233163,46.34605138073437,59.251618276811676
74,b'DOWN',6.339947858550738,2282.125,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,78.67945017651945,151.33349194465015,37.256458472042496,121.00440259169247,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,171.84166936048607,152.00119959349317,151.11260521055496,179.73318211729844,119.90777809223985,179.83113507055896,122.03857680821974,142.348907046423,54.785428868335806,43.585896647679576,41.71957806049669,58.26583371583558,21.59848152062952,28.447932281200885,28.629224724140336,84.58765226805178,29.60885533411181,67.36731713884485,40.21270829144671,63.47236921013739,77.52876653600566,20.011698881588025,55.410092736400124,44.24651634001323
75,b'DOWN',8.339179267713497,1883.02,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,97.96700764290749,143.41396231186638,75.68702262136394,114.97682503586006,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,164.5965119000649,140.55711773175346,168.1123135827973,173.25361106000096,110.54722262752914,161.29713205862916,115.16662708619879,134.2766313604169,38.71835102821891,38.943662227027154,53.43003083507582,59.673500271974,53.95799573175128,50.76636282617522,22.146957208254413,87.70307039527809,77.760781664356,39.28025918069157,36.74306926224625,83.23884544520484,72.41764278675721,18.610216336235972,43.14628143341592,44.29934623370911
76,b'DOWN',6.807309768554661,2378.9750000000004,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,102.73252554173953,126.55577236258642,85.73645941475355,75.52335107128398,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,164.42297181441475,145.1677628770654,172.63765411899746,156.08205003874727,111.64868561731845,163.19907478626027,100.11013485721234,106.32363194132458,31.414482116879714,35.72174143115177,53.58376397503119,65.84042975838041,70.9230399008727,33.13249494244111,63.67159084326421,58.55248428637559,62.47979765567355,41.4802362988443,35.46485077181618,71.88447590229804,67.69329926841999,44.05020313764141,50.52693711439924,39.11393864960607
77,b'DOWN',4.081249281212415,2369.435,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,115.7608841445323,105.02460777935434,99.68623361642662,43.59472261844805,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,167.4700835948348,162.07963323759756,160.40501566986265,159.27323377907578,112.21814420383076,145.126350802726,109.66089860566973,116.6764481295526,34.40603367017029,33.76663291905198,64.36531618164197,59.57803969740834,54.53557668295812,39.550280593043865,38.55094289227533,54.91353577564606,72.93487426825384,86.60284126654864,38.586558970272094,68.14536360930876,54.574541076405986,46.42471903217212,45.674534221465244,58.873296719859034
78,b'DOWN',3.7043307061221373,2543.5,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,123.46527974788262,69.03424141943172,115.95757798039057,31.602285015878184,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,165.2878951110328,179.59493152977382,173.648556180118,153.13012141238724,157.688881008832,134.4506724099123,118.64673764195274,117.0820554856439,50.089026117353136,37.931499105929,45.959744985996736,54.00735667876979,34.74428128317973,43.21003821069397,44.40036322373651,51.46009728374957,16.359875986422622,45.098091319309376,28.365977757923222,64.91140401337785,49.490419308746674,57.158267653774935,38.905865114388334,79.92268877487169
79,b'DOWN',0.6427277366251666,1940.2150000000001,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,121.2198881009929,55.28322928341616,121.78710586686174,29.174054592651263,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,178.24237027747841,169.29530615042952,171.94126904945165,151.51399150216798,156.76720878705066,149.7808927630693,125.0284722590635,127.2228128936774,47.152935828492026,37.187956426411446,68.56128065412452,52.360127977822856,44.79040333543424,34.68945041442915,43.557041495907356,65.6863878072157,22.11547168339763,57.92046308059258,36.94687204238569,51.41124901234613,44.81040747669359,52.88304889921086,37.117280393857264,89.3619912619609
80,b'DOWN',1.135745431003342,1575.12,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,137.36122984035165,83.01796851979846,121.00149182990424,31.97337786636736,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,159.85364781100435,170.33440295138394,179.5889786159922,164.9301996517975,173.37609556778878,134.49320355318338,129.16272758384156,131.20849247309374,50.6539506093386,49.21330020163062,75.82192951248373,45.4787757226277,46.9863086726201,34.16110498429227,40.86252347961868,51.46407712597671,64.22920290947317,40.29634843686809,53.971114251094505,85.13453446423384,39.52732979831243,57.26791161147556,49.94895683209196,74.6221647045911
81,b'DOWN',3.5247879188634577,1168.935,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,140.76703038398395,96.40756554517375,111.63257600098484,35.622376156471084,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,152.99173321210853,160.55257825426798,170.38407060042655,148.9651353400663,163.76618747318724,141.67392279758062,111.56056507855392,111.34898716641297,41.20290018211229,86.31779386751349,73.28067934882739,53.23384486698625,44.41838640350718,33.4972809274081,42.14415421163163,50.83340751366711,29.510823777933126,24.089173378549063,39.409159462830175,66.48354412942659,33.07348762688764,37.96483641716253,68.95741541972653,77.3530285667789
82,b'DOWN',3.717165580669132,1065.025,b'stride0006',b'stride0009',b'stride0009',b'stride0005',102.76612004313328,332.12717676879635,214.12908554178594,424.7584619005775,143.6509244990137,101.2391692953363,93.2739129723079,43.45485011048592,,,,,22.68298608710377,26.443629429524307,73.28759545384382,48.55794434360186,10.83145047340118,8.164184706485203,9.613594456260511,10.876959816462474,-11.874775863607994,24.46098401009843,-32.53446131261836,2.0784499470742617,150.32390048532983,164.35572561343588,171.70524443080618,150.0956560005831,165.79120806940915,154.09209985507732,97.07207619703965,113.6287207533423,57.01695304493292,79.08020459948828,39.90554757575285,56.89247678452887,46.263030812679055,31.8833452009612,48.93976642183405,45.125459471080305,52.622667752016724,28.913714570469484,30.684549011516914,66.3578883374414,21.3773823350715,34.70449702642271,63.10170711835876,86.79787840923095
83,b'DOWN',2.6245677768046627,742.58,b'stride0006',b'stance0009',b'stride0009',b'stride0005',,332.12717676879635,214.12908554178594,424.7584619005775,141.39733797253672,,63.71291729055133,41.135731440258986,,,,,22.68298608710377,,73.28759545384382,48.55794434360186,10.83145047340118,,9.613594456260511,10.876959816462474,-11.874775863607994,,-32.53446131261836,2.0784499470742617,153.25348122387513,168.94421750217447,139.33790038096174,141.9204940017165,164.42988169719857,177.39757907296263,88.71693381600382,102.89813465842457,64.31207201918872,88.43182951677697,64.10477236351795,13.442548616227551,52.77412921915943,32.208654307115374,43.127505104081614,57.54658903813313,81.62635412044752,35.83441830776337,32.818153753888424,75.99013321737264,24.35331501018177,27.231893646748173,66.22259867951495,89.94045312447315
84,b'DOWN',1.6785601350807173,930.9549999999999,b'stride0006',b'stride0010',b'stride0009',b'stride0005',,332.12717676879635,214.12908554178594,424.7584619005775,133.8560177931094,,48.75901802077005,56.500948933676995,,,,,22.68298608710377,,73.28759545384382,48.55794434360186,10.83145047340118,,9.613594456260511,10.876959816462474,-11.874775863607994,,-32.53446131261836,2.0784499470742617,158.4611499789189,171.61591860331387,129.34678139400717,151.28726978758564,152.47598341909685,162.06577200348357,97.4059101972678,110.07941264569607,32.41719469977172,64.84424881698726,54.25225786810231,32.83934345468933,53.1929396902602,28.424239516282363,37.98300447690044,61.13546544992668,63.83354570053947,32.06482264832545,32.508391482606385,74.04264462892401,43.07138877803709,25.60731492524271,65.42228988232131,89.20153860437338
85,b'DOWN',0.7660638196792154,358.84999999999997,b'stride0006',b'stride0010',b'stride0009',b'stride0005',,332.12717676879635,214.12908554178594,424.7584619005775,141.3293306227717,,40.043194679422314,64.74376363220264,,,,,22.68298608710377,,73.28759545384382,48.55794434360186,10.83145047340118,,9.613594456260511,10.876959816462474,-11.874775863607994,,-32.53446131261836,2.0784499470742617,147.3554672786467,170.69997907335608,132.979948974056,153.46680463873776,157.11785058708574,161.74201472628334,110.68060691453955,113.32746776974129,79.73833191416122,50.99602456014396,22.16932450009241,69.78996694062398,48.91944428693479,27.38467851292084,30.678044288760983,68.41682240982274,61.55999685251931,58.77784330270763,24.503222671043194,59.881075575105164,56.341361375849,39.781383553149894,46.94149333754045,81.45742384500092
86,b'DOWN',0.03190489728595207,897.265,b'stride0006',b'stance0010',b'stride0009',b'stride0005',,332.12717676879635,214.12908554178594,424.7584619005775,115.81681112382918,,29.390592761524182,62.17058806327745,,,,,22.68298608710377,,73.28759545384382,48.55794434360186,10.83145047340118,,9.613594456260511,10.876959816462474,-11.874775863607994,,-32.53446131261836,2.0784499470742617,156.6531369878381,162.13255810194678,130.0452457296098,141.01317349407793,177.53207162638455,167.29405044396478,132.1494379826977,106.1713130276495,37.831292019271494,56.956305982284114,56.92327100362308,65.21886405631172,43.18111935570814,31.388915685704,28.97389990568941,74.68925312097089,66.5137638233535,39.26507387319345,35.125682321968114,56.97765452016698,60.65658596152343,31.46593539642961,43.921448949585375,81.61493075022695
87,b'DOWN',0.725673113314528,919.905,b'stride0006',b'stride0011',b'stride0009',b'stride0005',,332.12717676879635,214.12908554178594,424.7584619005775,54.113576996887375,,27.210367432084162,67.79947777527333,,,,,22.68298608710377,,73.28759545384382,48.55794434360186,10.83145047340118,,9.613594456260511,10.876959816462474,-11.874775863607994,,-32.53446131261836,2.0784499470742617,161.79355137363453,159.077091371037,146.74795023354181,147.1047090002518,155.16839932361503,174.72409823837063,142.80292999424125,108.72671586168991,55.832871757876724,39.62577075329943,19.59411741778157,53.94967829125757,35.48694281680436,33.956204875557944,33.99335593855604,76.0517515539519,64.09371168530679,40.28496273992398,27.737965572486644,63.5152239695531,69.18028536269452,31.374838604685724,40.278070462395064,79.38338721386418
88,b'DOWN',0.2969966134097927,1113.56,b'stride0006',b'stride0011',b'stride0009',b'stance0005',,332.12717676879635,214.12908554178594,,50.92604992666218,,20.618308854427628,,,,,,22.68298608710377,,73.28759545384382,,10.83145047340118,,9.613594456260511,,-11.874775863607994,,-32.53446131261836,,162.30302429300232,162.6463858055265,142.65514107208443,146.254255825331,144.61823444972143,176.58319913092285,151.11659639463312,111.64259659897026,59.694280213390044,31.802007189467357,39.691093955127435,49.47868462284533,39.46904467406182,29.387430722053985,30.42661123960979,69.23405416839991,84.8463648301437,25.56434783303536,35.304813439952945,51.21710533904868,69.4385172215295,29.96664748898207,42.11893417661878,77.6005386860732
89,b'DOWN',0.8108053117251081,653.44,b'stride0006',b'stride0011',b'stride0009',b'stance0005',,332.12717676879635,214.12908554178594,,58.06167165522022,,18.81309245902746,,,,,,22.68298608710377,,73.28759545384382,,10.83145047340118,,9.613594456260511,,-11.874775863607994,,-32.53446131261836,,164.6242539544199,167.5072772393803,136.77417457875404,142.7302223284073,142.73564982066978,177.15431708254312,146.01215690491006,115.95668782780552,54.42500448756469,38.19011417249445,45.405925543141436,54.37158404743073,56.21319204350441,15.673110245372497,29.584701119756826,74.54323654912007,81.72580476426111,48.03690854429859,38.811586107816744,58.45154697184979,66.83982365710304,28.354125453794325,42.18072725836231,75.26158336803367
90,b'DOWN',1.2829940790143057,741.0699999999999,b'stride0006',b'stride0011',b'stride0009',b'stride0006',,332.12717676879635,214.12908554178594,0.0,62.04443058275255,,18.584247956682702,79.49144801889373,,,,,22.68298608710377,,73.28759545384382,,10.83145047340118,,9.613594456260511,,-11.874775863607994,,-32.53446131261836,0.0,171.196327575462,160.37001524796233,137.6430712808331,138.06236914024223,137.95139129499816,177.49110512342506,140.823255795261,112.38060318289884,50.158598106359264,42.30944882436409,45.44454626545864,64.58793176798409,40.5804335125167,32.84402223230875,7.44137209891191,84.59995217555303,83.37993364137122,42.238900348255456,36.855173014685924,59.47122740774425,65.13065823690904,32.26245928781976,41.385590764124764,69.60248095299832
91,b'DOWN',2.6364482477219218,887.15,b'stride0006',b'stride0011',b'stride0009',b'stance0006',,332.12717676879635,214.12908554178594,,66.78373109284013,,20.822103263375368,,,,,,22.68298608710377,,73.28759545384382,,10.83145047340118,,9.613594456260511,,-11.874775863607994,,-32.53446131261836,,175.4822795827469,157.08145182389924,144.40472692794145,143.72251598022652,138.8648887431657,177.20071746755266,138.10610286952505,118.66257438094968,53.76513387764771,39.28063055463081,44.58759679434934,57.46607124980699,45.30508880009934,32.04582653502618,8.193721516318686,70.06734902537718,62.52686014096785,45.15520400724737,37.782033468323846,67.77298637059023,67.12363722611745,31.562691688780507,41.943761103376296,69.45704023755594
92,b'DOWN',3.2377691082266886,959.875,b'stance0006',b'stride0011',b'stride0009',b'stance0006',,,214.12908554178594,,,,20.821740960459724,,16.822076162989905,,,,,,73.28759545384382,,,,9.613594456260511,,,,-32.53446131261836,,176.2170272966369,141.36713359680854,140.93004855878857,151.54123472470994,132.5644109523934,177.76695363355356,133.08507068775424,119.22995732170043,52.9629016358456,39.52044180797931,46.8510346070985,58.17646819502904,78.22219286844772,8.701569919635276,25.621003067580048,80.33719275357008,64.03077462881993,48.050429229921505,37.89165201640147,71.08115172257821,68.93251467305369,32.655825374421475,40.920185897896076,67.60646722526921
93,b'DOWN',3.2773071113148813,947.15,b'stance0006',b'stride0011',b'stance0009',b'stride0007',,,,102.31194578919596,,,,98.69996597351292,16.822076162989905,,,,,,,47.808883048019396,,,,8.883743283111148,,,,-15.204475550496781,176.2813987758522,139.38017178294368,132.08739891366736,160.61695529840037,135.85060426173342,176.8343689197994,122.5416814004861,124.54924272737621,53.60278686703979,38.61056849248224,47.58984820813054,57.18605269393089,76.4032389759882,16.581774462876265,9.6287908699619,56.09793112273347,55.21191689670294,42.05173220632043,45.61469966520186,71.92960173862764,74.97168321973469,28.35916252621753,44.45494725535864,64.37927058300221
94,b'DOWN',3.441015223836549,959.385,b'stance0006',b'stride0011',b'stride0010',b'stride0007',,,,102.31194578919596,,,,98.9090913866757,16.822076162989905,,,,,,,47.808883048019396,,,,8.883743283111148,,,,-15.204475550496781,173.61206012288395,140.29859843391864,141.4103229937116,163.31986592226193,142.5146101803665,162.64213647934386,116.03150585252031,125.85826826832809,44.81120277323454,41.5790979794531,49.293387912846164,55.2408895789552,73.87528829632802,24.271329491946506,1.259197561142797,39.867330547846024,51.55375546814672,45.01772836765176,47.27489933539063,69.87261808737864,60.10934212954964,26.218853570775124,48.72472176165821,65.52185956926773
95,b'DOWN',3.875640363992651,745.7950000000001,b'stance0006',b'stride0011',b'stance0010',b'stride0007',,,,102.31194578919596,,,,108.16738135051664,16.822076162989905,,,,,,,47.808883048019396,,,,8.883743283111148,,,,-15.204475550496781,159.13579797212134,138.1573802192324,137.3783808214599,169.1257561651739,142.7304334136904,161.04787626263993,108.67535180580258,137.44231740321305,44.02765759844368,39.107363386959854,50.766820042291435,54.31605226087083,88.52556462371028,28.61339137449015,16.64025243668263,66.14842085789944,38.913653720394976,49.31588075368349,48.0776583474106,65.90013256783114,62.673074826869346,35.230993485357,50.8468232741182,59.03866217651597
96,b'DOWN',4.303245141052889,1271.595,b'stance0006',b'stride0011',b'stance0010',b'stride0007',,,,102.31194578919596,,,,119.57178862560372,16.822076162989905,,,,,,,47.808883048019396,,,,8.883743283111148,,,,-15.204475550496781,160.27416055764724,144.75274645347096,157.00942938287025,168.7637144784791,128.72418098017923,164.6268348472629,112.89892272919947,150.62991111331633,47.332774254036906,39.77388070143304,50.85957880970572,54.087008885547284,62.19601142995395,32.911208238848964,35.47510771101827,83.16143075146174,39.350789924298546,47.327685602588176,44.25957341261389,62.3004002673502,78.49870635988668,36.255065777620736,44.24829600897266,61.653562128860294
97,b'DOWN',4.820554097276405,875.165,b'stance0006',b'stride0011',b'stance0010',b'stride0007',,,,102.31194578919596,,,,105.85169518840668,16.822076162989905,,,,,,,47.808883048019396,,,,8.883743283111148,,,,-15.204475550496781,148.7316549309636,148.56313827779883,135.74772963209512,170.6377030715819,119.40876228716681,145.4775381965434,97.28465293105369,125.17601830348514,33.469705625154546,37.43918056426516,50.78969992735138,47.99414478282723,63.052582720918444,31.498699088810753,18.75190494412764,82.1359613442381,45.347626401322294,46.916082245272676,41.23071265808042,68.04441274680514,62.70715073952346,32.62911974402043,61.963597578009775,49.088613998518035
98,b'DOWN',2.9392434721622855,1343.86,b'stride0007',b'stride0011',b'stride0011',b'stride0007',,0.0,,102.31194578919596,126.66840030359269,,,95.04028899811198,,,,,,,,47.808883048019396,,,,8.883743283111148,0.0,,,-15.204475550496781,150.37423678317714,173.3647277815149,149.65781758561155,170.77953381501194,118.86974596195472,166.9235151486961,96.59774172971194,105.75667435896746,36.5741207415637,28.58847458838902,51.609508527929535,40.763771982811456,45.88867983499858,47.29155499576325,37.51741261815889,49.23317237911255,42.905614336026254,38.789308687370976,43.21597308739755,74.86083081745986,35.453706339831996,47.90519820030644,72.37416413263264,58.07748051845153
99,b'DOWN',0.910157388739784,1390.56,b'stance0007',b'stride0011',b'stance0011',b'stride0007',,,,102.31194578919596,,,,71.77679071247833,,,,,,,,47.808883048019396,,,,8.883743283111148,,,,-15.204475550496781,163.46990947685856,179.565289607328,155.97072730205866,166.66914377817199,136.29480032785807,137.3414241816128,83.25780350672255,84.59881058973839,42.9950652388212,28.166574792383102,45.738636660687895,36.88409771744697,43.75768487667541,40.07113955877319,41.82322645878643,59.50735949032458,62.33181972766296,44.10866506731478,31.294490197292834,80.58771248620417,71.10023344742561,20.604495632661674,82.91948539471518,57.34117501916438
100,b'DOWN',0.6995401339123952,1459.245,b'stride0008',b'stride0011',b'stance0011',b'stride0007',,79.5844930034137,,102.31194578919596,126.00507498890737,,,60.17884347645055,,,,,,,,47.808883048019396,11.74254938476109,,,8.883743283111148,,,,-15.204475550496781,163.72615724635938,166.55365262431272,156.42160867944452,171.20211233154302,155.93130504681744,152.2957819725431,80.76761293810327,102.1589605961489,47.81604137750241,27.725697612119554,43.714150016581144,37.659525004645495,63.207708527202136,32.8785863263529,20.229099743999928,63.08422658421554,55.35258105257424,40.806799756686694,31.000951890960412,83.4706770990133,29.33372789013272,57.36951737772783,59.70653793874777,58.578176186751314
101,b'DOWN',1.033738764825288,2195.225,b'stride0008',b'stride0011',b'stride0012',b'stride0007',,79.5844930034137,,102.31194578919596,128.78278736126768,,,32.748870042937114,,,,,,,,47.808883048019396,11.74254938476109,,,8.883743283111148,,,,-15.204475550496781,169.3623472966198,155.59423325795692,142.10144625711274,155.88050870511566,171.75034983555992,151.99505990701363,90.61211354654695,117.9346597535644,54.352903788903795,37.19794151732523,31.066259881770332,64.6845797616493,45.46056067555937,40.90039034520192,40.74366065803057,39.40037588410809,57.769775016896986,40.762541278750234,39.29956333401865,76.02082569705107,16.387633355741464,54.543534276144136,66.44186585414927,51.99360877882953
102,b'DOWN',1.0266999011083955,1131.74,b'stride0008',b'stride0011',b'stride0012',b'stride0007',,79.5844930034137,,102.31194578919596,133.04973833547703,,,23.99731762627437,,,,,,,,47.808883048019396,11.74254938476109,,,8.883743283111148,,,,-15.204475550496781,173.605384097236,172.08575049837282,156.55981337507498,146.62685413882218,166.04831492566663,143.0883151637126,109.30185228465784,133.3897643464304,41.92914304094796,45.20510171670101,73.22536784221143,56.210626321664925,45.73697152845467,38.36214278661249,31.662218512329275,49.387884993288786,38.53196387484539,38.24378749353212,41.39978731510883,66.63613063464283,31.812226308754752,39.16008793401191,30.741063694658582,65.07707467102841
103,b'DOWN',1.515897292587423,,b'stride0008',b'stride0011',b'stride0012',b'stride0007',,79.5844930034137,,102.31194578919596,150.00391204552457,,,20.609639725785883,,,,,,,,47.808883048019396,11.74254938476109,,,8.883743283111148,,,,-15.204475550496781,159.34946521128094,179.0541048642117,177.62090671122166,157.7649987010271,167.9551808667211,140.19477479247362,130.899162890274,137.03395203370894,70.5150154741293,28.20712625818795,70.25078444836727,67.05293977380761,43.94588328157158,48.67904694424849,40.01713085829771,55.5412991853678,32.33847771997495,43.634160085218056,36.457022073239024,65.30271710162472,39.85238956822117,50.10106207965545,24.238769538453106,76.09511720619473
104,b'DOWN',1.5781020778727843,,b'stride0008',b'stride0011',b'stride0012',b'stride0007',,79.5844930034137,,102.31194578919596,157.258134226814,,,17.015215372711427,,,,,,,,47.808883048019396,11.74254938476109,,,8.883743283111148,,,,-15.204475550496781,141.5288237638182,177.00804861273826,169.57705199743637,,166.2616878969836,141.2729108691899,135.06775013532652,,52.75155952550839,45.26937443883822,64.52518087808754,50.13082203579963,44.416375162664686,45.820203455209,48.612059527267604,42.24020669602972,40.00360410439609,46.10833907653669,37.66544672100314,67.80602339035383,57.249512396099995,39.91820122621334,26.206504496896002,72.2844462598139
105,b'DOWN',3.145736058049276,,b'stride0008',b'stride0011',b'stride0012',b'stride0007',,79.5844930034137,,102.31194578919596,145.84820972952392,,,28.587242700535345,,,,,,,,47.808883048019396,11.74254938476109,,,8.883743283111148,,,,-15.204475550496781,150.4323086836597,170.2349529148279,167.59885710111217,145.353590382058,,124.32208237776013,136.3738242791701,95.61093891778586,31.775052760963334,85.39302921810282,56.57487643276079,54.6707445551627,36.66537649446811,36.623850640020834,32.89923123512917,47.4679097609344,36.98419970526413,28.51151506703569,52.743755247179635,72.10788763422124,40.375859549535924,41.36226704904813,44.61167251411282,72.55925508053662
