,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
605,b'DOWN',4.677025328501372,198.155,b'stance0083',b'stance0071',b'stance0078',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,144.36341284672642,169.5195892891731,157.78827443919536,144.7633843827911,,115.91337050340407,144.6248306806247,,38.68336748404937,53.743061514799734,14.93626136319395,0.008269303981252392,49.974646382573034,33.581946059475435,66.27951117704202,84.1938010818295,56.2078391635268,14.721110102084051,31.93598656553868,46.45212476005105,49.779255253659606,20.937598338630902,38.17443190580034,44.27101359419775
606,b'DOWN',4.981667851086115,127.89,b'stride0084',b'stance0071',b'stride0079',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,,165.3311482720544,154.94010964200396,140.71727657552134,,113.07214341810965,150.06841412264714,,26.699262853117187,52.036470632323514,0.33868600065337484,0.008385740204725812,49.84973349848702,32.36342354486867,65.72827435858125,87.44842339646432,57.8735765296842,13.815349767327744,35.19694787060638,50.3133803347302,48.717780814378976,19.03024733827299,39.82337707688566,45.173023937936456
607,b'DOWN',5.332114861517454,320.20000000000005,b'stride0084',b'stance0071',b'stance0079',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,151.21136676975675,165.24152434618907,152.66012608208058,140.2398934797087,,111.19530754577791,152.14508995829368,,37.207236627475595,2.2486314043548936,0.8849420046961093,0.9198765524420108,48.83218336172852,33.223155580532236,65.50979399173863,86.31749379378554,58.865529678509226,16.213152447884845,39.29462614585573,48.77044959300942,88.70165101717357,19.724406150289404,39.816494232653156,45.266307824645516
608,b'DOWN',5.621254174060908,226.725,b'stride0084',b'stance0071',b'stance0079',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,,170.57167445928707,151.85615825033216,146.73473091680634,,111.32814831317833,152.37311382361818,,0.8211417298559117,15.505919178282255,2.755548447633892,46.516586716783465,47.75542882784544,33.288776575466706,64.06821753442986,89.23670077728578,61.31304591459568,15.397285306195302,38.19690794624444,52.22175214335418,54.176780127727284,21.94484048728786,38.898582214518385,43.73734977684626
609,b'DOWN',5.569199571190211,258.39,b'stride0084',b'stance0071',b'stance0079',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,,170.88307836988756,149.45912153480353,139.4069487296589,,111.33763238909458,152.84898293244527,,1.1184410193902112,1.7797212353540277,0.2645020629683547,0.08507286527697741,46.325194583816426,32.928742736453756,63.310515896291285,86.50454394112931,59.25071480920375,13.743689105367102,35.392328143992394,55.08899172711154,71.07618855273616,1.4963725175028788,2.5785091923500776,4.726458132538346
610,b'DOWN',5.559359868111613,267.96,b'stride0084',b'stance0071',b'stance0079',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,164.83193100961395,173.8805367339384,146.52855436892372,138.21806717962545,,111.19281887145348,155.50862710586551,,24.23449191805841,1.7358317886573948,0.13866621736010143,0.2907955861556076,45.4288063595091,34.57259582345023,61.076992032936865,89.31460005269832,57.651859124178074,14.720093865363838,36.02523071122728,54.70152160807594,64.85508694772643,23.30929091157569,36.367345246937106,43.91757416062267
611,b'DOWN',5.768583106387069,162.6,b'stride0084',b'stance0071',b'stride0080',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,165.4466798805136,162.67421930683955,149.11985517475352,145.51836639676884,,108.34586535476164,155.74626610923522,,0.935611803545624,1.6621506988729553,0.39592153758332416,0.2270008022717132,44.6462152977781,34.74682837016826,60.57445366328346,88.18310190130711,54.454830053264764,10.61113353120251,31.33574943091457,63.07078421588444,74.61023138961437,1.4461979267093246,2.401207878773294,5.022593348284222
612,b'DOWN',5.340082913675559,183.895,b'stride0084',b'stance0071',b'stance0080',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,173.6344757097056,159.74211188082853,148.18504571239532,143.6028520965158,,104.99045422434291,154.93319145991865,,12.681813100734132,1.4774698731102154,0.3161302573083604,60.80017240464993,42.566188130940745,34.868994977957406,60.90929619188278,88.4297838107778,52.16146945586295,11.037945441587084,31.421266098930918,63.121919156291156,73.74744089892665,1.5581655616683125,2.3513942088435096,5.3036377643221995
613,b'DOWN',5.386427428352675,196.69,b'stride0084',b'stance0071',b'stride0081',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,173.26044533207198,158.67737431520428,144.44580092544493,143.55259176293805,128.11703592288143,104.46706053315505,157.4853242675499,,47.448786004238556,33.167489618988085,64.54285127770302,33.631862798882395,41.60358813752069,33.75887041323603,61.562412958136626,87.7389352733005,52.121862421663444,10.32800650282285,32.928560183092806,61.4690532685202,84.61027716025274,1.5927235088986242,2.4855575769838008,5.342319229849549
614,b'DOWN',4.079376754931559,100.72500000000001,b'stride0084',b'stance0071',b'stride0081',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,173.9503938324289,163.67664290823927,135.72176948790656,140.07626106611247,138.41202414791246,103.91678263694278,156.66961522756966,,42.40715548923389,50.74501401214592,48.42399494199776,50.12338462245924,42.340165926151336,33.5591798912174,62.44560784517469,88.18652007010448,52.89810989540943,9.882010011248171,20.093611410914278,79.15509784486184,2.4951863775886083,42.03464935631626,2.61574573456275,5.08876450132991
615,b'DOWN',4.697550672903702,151.145,b'stride0084',b'stance0071',b'stride0081',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,174.7126771961446,164.05967271971835,135.19608646386484,143.87171521621616,143.4894014828576,102.32441505605858,157.94528659109935,,38.94172855829553,40.88510879243917,46.838644966749655,53.634385101205716,43.118335910054526,32.62002493613956,59.82768978990649,85.84907575628444,52.548959500649595,15.731468094115113,15.999133987557942,8.557402674322981,68.55333163036805,5.551528218327377,69.82062865801905,0.14345484711928025
616,b'DOWN',4.102526090076566,544.575,b'stride0084',b'stance0071',b'stride0081',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,177.68251824655826,167.10314337636854,150.27250712243796,147.28360866622242,139.4915920860203,105.7789290667396,136.79981298013806,,37.288116127856796,36.91956288366757,54.25974287216333,52.09976394083157,40.91804846045192,32.87190634214541,58.12142549226438,88.63001617194205,64.64990934869424,6.3961629405664,9.34515024628559,1.0769996977440386,1.132171203127142,41.20327223274014,2.434739246677932,5.207500307639181
617,b'DOWN',3.553750084587705,295.52,b'stride0084',b'stance0071',b'stride0081',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,176.832769347602,170.09701292390096,173.26429108653747,140.61873184614856,148.34952996063782,112.0859695804515,,,38.52420711876059,48.29367727811174,49.827718541128355,53.12807013171297,41.81621871523001,31.09971324773255,60.81620773239151,88.54376775804074,74.91124261459197,18.149693174515452,9.923178889130641,14.352604703166776,1.3609613893203532,43.33171379841351,2.466841780196793,4.99797890031913
618,b'DOWN',3.2221107646564917,272.33000000000004,b'stride0084',b'stance0071',b'stride0081',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,175.06757113360044,172.75934010154194,161.96988605385897,143.9486639984237,147.4137138394464,114.06649668042613,127.72918422421944,,36.10501354434509,35.267798973311585,64.3012330088162,53.79572826837058,41.028789511789824,30.137010104357135,61.19951166307981,89.63878422045573,76.26698648164857,10.041669287284146,11.775313668712066,88.21376461230751,2.2389609532887182,43.94940829867389,2.4441591517834533,4.943735445630139
619,b'DOWN',3.403415914216424,638.465,b'stride0084',b'stride0072',b'stride0081',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,176.94382456218136,172.7470504270318,150.00325024067,143.72789230884274,150.95623593624714,112.03012053216335,140.31507649292416,,47.93571353153157,53.748201321583956,59.45801080181512,59.49176420377635,36.556405659927286,39.632774205774766,60.43740078635189,80.94553731893141,57.178489284236065,11.38776028073197,7.247933429251193,39.07870199794138,1.7938383429392797,44.54395382881965,2.254094976080579,5.318909513179151
620,b'DOWN',3.372615422021937,180.765,b'stance0084',b'stance0072',b'stride0081',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,174.8371696063151,172.15327885441613,155.50425793379236,150.902245217713,150.01667471061302,111.82926297613649,133.04362888266337,,44.68980344770833,56.82300498594648,52.74011260930965,60.38202953255097,34.84971620743393,41.90659431765373,60.55637017140028,78.70181386429904,71.76048039251225,12.476029330589588,40.015532328436095,75.49517199022387,2.1637524127497803,44.36187072583103,2.1715590724986455,5.581692352148211
621,b'DOWN',3.750858469518363,249.89499999999998,b'stance0084',b'stance0072',b'stride0081',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,175.56816146212333,173.1908567753054,154.1249118505993,155.54824844877572,149.14092943530983,112.89045263050393,137.16499442571973,,43.38173334722212,58.50310510863649,51.68497804289753,55.632320441271645,36.190325145456626,46.85582707851943,52.97502021394579,80.19127340326652,66.36892886358731,23.653001742633748,15.390911704518638,39.318606160441796,2.3617795780792212,44.48171611414331,2.049624243749793,5.5235078124512
622,b'DOWN',4.141799163973388,430.39500000000004,b'stance0084',b'stance0072',b'stance0081',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,177.917039245877,172.17904897755366,158.04931388057858,161.7746672415492,147.76508519430087,110.55492549640537,131.11750494254395,,44.650578103603834,57.79329729004496,51.97982579988991,55.6344662639373,36.296517960706645,41.809352310466814,52.57796787695301,83.8797245832488,72.84625599291523,21.55338746842477,17.861131862184113,39.58586775244088,2.314682624984898,44.38991088203395,2.0743113718443493,5.639198356619581
623,b'DOWN',4.769314589343196,432.94000000000005,b'stance0084',b'stride0073',b'stride0082',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,179.8133279740465,168.6324618759989,155.53467664133598,162.37886061907852,148.18889865252675,103.51676530964221,130.91800320440444,,45.01098191410538,57.42709552694426,50.83901506333997,55.446634675055755,31.714956511387797,38.483458718360886,47.24931082234885,87.33970959694153,60.551480685458934,28.842161945554437,26.22626032545335,28.501841749025402,2.4314099170005528,46.41412420012567,2.1318500881399847,6.061795565207794
624,b'DOWN',5.789085323731598,447.235,b'stride0085',b'stride0073',b'stride0082',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,179.22472897903424,168.24568217775146,154.38343222206885,158.47435728780317,146.89829662632067,108.56716295244894,132.9639427457794,,46.27006105222596,58.050605224564556,54.39980948983892,53.340314237654525,36.26041108397239,41.09567221497863,56.75466683966329,78.24570536825715,63.65083587869657,25.86505421430861,19.324141649113802,35.999260408599724,2.4350497822410753,46.736782306683224,2.1851207870324125,5.844611215443525
625,b'DOWN',6.061132305131309,855.885,b'stance0085',b'stance0073',b'stride0082',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,172.55593652002995,164.85778201470706,155.54108549916637,156.6817601781767,143.0912289209202,107.39531965544847,135.0342615918055,,45.60849150648216,58.8184320307429,54.9861433334279,56.14850793888979,35.73872061839586,42.16791601183692,50.00582957415234,83.62792015995544,59.378179311676355,28.503791607427257,18.247822596442372,28.27637610526482,2.4468930550440513,47.0792709469076,2.3333277043726555,5.9564518401736155
626,b'DOWN',5.145776044753859,242.705,b'stance0085',b'stance0073',b'stance0082',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,167.60466088281987,156.01362824752175,172.49449879661893,160.56879821213028,146.67301572380848,105.80440981387622,110.22309851670182,,44.63043067243597,57.88891507480681,55.04267369775041,51.56973579510029,34.54634594402504,41.868160841167516,50.727316529830595,82.46644196996115,78.41595163095141,21.13408184273139,18.33233212555071,22.96616543336645,2.46055538649979,44.99115774101247,2.02055819738495,5.818845270238168
627,b'DOWN',5.007248014945702,402.135,b'stride0086',b'stance0073',b'stride0083',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,169.27898615831452,158.16159969489777,178.01807941037825,159.53113189645924,148.4318175009608,111.53390320391897,98.90392576712178,,42.356436765139414,58.708585471200564,56.09762023570167,52.47476733905567,35.64537201734015,42.33031967159489,50.24724292568603,78.54407186061032,86.48892347909131,24.12761425377366,12.855029173874502,25.353412558783678,2.419707992736685,44.88256670594495,1.8917692563514525,6.2493788066296565
628,b'DOWN',5.206182503555908,534.825,b'stance0086',b'stance0073',b'stride0083',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,172.98375289106158,154.85563040936012,171.0607273077993,157.72169045905994,146.9768159828194,108.25063126423123,98.53792664329343,,44.45423077021184,57.876790664086556,56.71090778197227,50.7880046152152,34.43781517346487,45.7297630377121,42.97712106538896,75.37294956005947,74.80585937180382,6.93833984345427,32.155741811440365,28.36778504803084,2.4565772104597783,46.78568957220243,1.8672962929424604,6.656007278553688
629,b'DOWN',4.770465547750405,241.55,b'stance0086',b'stride0074',b'stride0083',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,171.57330359666548,149.0168983414149,171.12262037184968,165.3339712461095,147.33280049077396,101.08865143637983,97.69892739979741,,44.45660704413821,57.69610684368938,54.02621371160829,48.53562125823772,36.06144276258453,45.41367646905094,45.00671169737177,71.37500481033422,70.12856714897798,24.788655342116108,13.6447163720379,43.39386717531165,2.542541254680167,46.8974041289859,1.8103046233906857,6.329658259156815
630,b'DOWN',4.527063805351958,470.895,b'stance0086',b'stride0074',b'stride0083',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,174.46190235352074,155.17313868513847,173.6920953694579,160.66707937294558,146.46504026403,102.51483956513924,97.10625845074445,,47.03487247582994,57.58083389436771,56.43658292929897,46.37003600912399,35.50390423322249,45.652025217027116,45.62173251049231,70.91632115377917,64.74152913062838,22.339495103354547,14.322342867641662,29.085507233568592,2.5348688671904207,46.75615074836812,2.0047191371333533,6.518260424366149
631,b'DOWN',4.961137635276344,596.885,b'stance0086',b'stance0074',b'stride0083',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,177.4792867102489,153.35879151164306,167.95654093596374,,148.06265989961693,101.74337704611243,113.44267011560656,,47.39315667719709,57.386953078729675,54.45384106610045,47.996418991985664,37.959568537793594,44.905487574970806,45.00853284894434,69.17795849820565,60.99071798403635,21.270761569398122,15.561944903004894,23.630187542003284,1.5222065734452601,28.476752487856878,0.7683601647548928,4.303703376999631
632,b'DOWN',6.215788008529131,308.53999999999996,b'stance0086',b'stance0074',b'stride0083',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,179.65196895710406,163.1335413539901,176.06682836905492,142.3364695175821,146.96937093789722,111.11783142539048,100.50185245356526,,41.66085612415704,57.340996016107006,41.6691158678901,57.68740348832636,41.067227072297705,42.24365505206187,45.96614301965893,73.68756776060373,36.22015307970298,13.316929975155528,13.627610890847357,33.031603930168544,2.541689507758736,47.24005686310188,2.0705635056008402,6.56011894395579
633,b'DOWN',6.438782716686632,162.79500000000002,b'stance0086',b'stance0074',b'stride0083',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,179.15814109819416,154.86077476581505,162.78956355242354,,144.49997915267278,103.03068379395556,101.07795731264204,,46.67428300459502,57.05599045149654,53.656110569225454,45.85339204880272,37.33432579374491,45.262364463504206,44.140503181398635,75.48891708341648,67.73289224758764,51.58387952980871,10.47323344783004,32.61584903659564,2.6380126656173792,47.05944307849113,1.3160522201566631,6.996175127367343
634,b'DOWN',6.368413156476038,761.255,b'stance0086',b'stride0075',b'stride0083',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,171.97989326007178,143.43766276057835,146.96605300169443,,141.77358418262082,97.25707148596942,92.30924746871283,,39.03131045075151,56.493020940168435,50.129782097802305,45.62489581009099,36.08800182231606,43.68006827382697,42.98899010735566,71.79755639731445,86.0300436843715,40.99759205620191,9.335657756116944,41.260728881402734,2.5505874708760263,47.249452986880655,2.11507207211861,6.731482407669972
635,b'DOWN',5.370081130566774,539.27,b'stance0086',b'stance0075',b'stride0083',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,169.45293965814136,148.91532445777972,161.16425734573178,,141.94003722449554,102.7190408940172,100.37151675406892,,40.47988927992638,53.13523401712917,46.77393944605954,53.503071751220574,37.24054891797577,44.062133940340104,44.95764273194402,69.18638886421343,52.129644106534016,25.32042235573302,29.90638894453351,44.44681087744354,2.633684499371484,47.05392126713963,1.3551350913191604,7.444875724928864
636,b'DOWN',6.620845811400585,611.62,b'stance0086',b'stance0075',b'stride0083',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,170.99312721261035,149.83857159081427,153.106257288039,,141.5061313421209,102.97016258682304,116.12183519371294,,41.3751944983482,54.537477233809014,43.35322183896945,53.857307120647654,37.693742748221155,42.920914303225324,42.80196814242009,68.39567237224665,60.53958176633679,45.527860641423636,28.812313287011328,45.60480969254174,12.386103591001536,0.31009903619352647,27.84585141380121,4.324002217960539
637,b'DOWN',6.288120441239954,427.745,b'stride0087',b'stance0075',b'stride0083',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,172.0382498617576,150.23124621640991,156.42095806095412,,142.20257597366475,102.25237085363534,113.31188635369837,,43.164611498674375,59.91024228837966,39.45883884190077,52.642058781575585,37.864159565169075,38.08979745487651,44.72463292555956,67.2462675281394,50.99229807513202,56.2333659382381,31.193661842103985,45.951267338651895,2.73584387792704,43.056945769130756,1.005082155824054,9.442263360315021
638,b'DOWN',5.864268770776164,496.55,b'stance0087',b'stance0075',b'stride0083',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,178.75256752015983,146.42052965942423,150.1174648081362,,148.1445256683927,101.64097151304041,105.39981043725399,,44.144025066054674,61.139076529452495,39.46240293793228,50.40007485794548,43.06975419903864,37.667524888688256,43.98639521016914,58.34576360008338,49.554110687535854,48.63730484701924,27.492363335690357,43.68909573219799,2.4811298635356938,22.995208396219965,19.845325871473364,6.675944209358011
639,b'DOWN',6.518597453319217,264.625,b'stance0087',b'stride0076',b'stance0083',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,178.43610900104812,140.52380765858774,151.44070623112225,,141.63560159693196,102.93274846474887,98.50109360595312,,47.24990954633596,61.813699986926466,41.66273560038656,49.92206129381916,47.04818145030912,38.086301391602525,41.61224008161208,55.72792960708055,65.41463101400313,39.64682358552091,26.365348903075013,45.45443335660378,2.2961083030087943,26.203064461209067,13.520577361810183,5.962291840374528
640,b'DOWN',7.367683461360372,434.25,b'stance0087',b'stride0076',b'stride0084',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,176.64563644167734,139.80554944231025,152.13314194210298,,137.9983678456347,104.13104365203947,100.23717192986,,47.08928191558947,63.217054791029625,42.63712979973808,45.47606398877204,44.26163726241643,35.02114067827989,42.88200314570066,55.61304962433224,58.74584772122514,45.187560856214,39.878580182949165,51.036294605864946,3.9641597300844142,1.8189476631512491,30.261536787387918,60.9892869536479
641,b'DOWN',6.379186043694148,536.4300000000001,b'stance0087',b'stance0076',b'stride0084',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,175.40801141131598,140.1004562989887,154.80849961471358,,137.72829482986887,105.51252040059344,98.26540149490454,,44.84813713021338,62.51423957312519,40.14902926069103,45.91976027055151,47.64740830381106,35.452843291657935,42.888257977167946,57.27503835610753,62.42280194261299,45.22662774239189,37.687913152803176,51.07517760822311,4.021690266632078,2.0337600829162454,28.321950250764417,55.966352857223015
642,b'DOWN',5.806963272000473,263.54499999999996,b'stance0087',b'stride0077',b'stride0084',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,177.06579241120673,148.104209488149,154.38816503208295,,138.01215265673187,112.0986803473201,90.63635292564028,,41.66028685687201,60.49088906433604,41.89017579172593,48.03909699431615,47.968340006507,35.954802325142076,43.06090391710012,53.23614543832133,55.21240929724446,62.65176998461174,31.657635984927655,47.459979139179474,88.17679474697394,88.92701715751572,63.03666843512325,58.39176689893604
643,b'DOWN',6.390428276446016,139.08,b'stance0087',b'stance0077',b'stride0084',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,179.50573994686002,149.8223593125905,150.9253834241618,,140.46011481376627,111.4624776786086,94.38307588287175,,44.35654171729442,63.53737568853522,43.941834055362264,47.65167090367254,48.912730230040125,35.829141060775875,41.97728500527335,53.38386165357308,55.899892758166075,63.33760869086277,35.38740270313969,43.121064246891066,25.609296156755732,29.463717263369123,28.1294138706738,57.63079707755566
644,b'DOWN',5.916709523057364,142.23,b'stance0087',b'stance0077',b'stance0084',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,177.57930293329852,144.7165610890713,152.85569665304536,,146.85102584909964,111.1618807519129,92.83066945760714,,42.13280599612469,62.48956883887872,43.05288386742323,48.610605967123654,57.34815340477214,35.60063502572613,43.78193420053587,54.492160114356324,56.02436758688865,63.70144950095311,37.498058423869715,39.40293416490111,61.55783008665213,29.696400159509263,31.641457593818913,57.994419122876366
645,b'DOWN',5.997270086520587,142.45499999999998,b'stance0087',b'stride0078',b'stance0084',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,176.7139434732196,151.74682874757963,152.41649331860614,,148.03951799541989,123.02029169069688,92.20003888543309,,42.20802347783476,63.848542197213305,43.33912117945192,47.56440889374238,61.20528993130798,32.7669952880928,44.345653324277606,53.12862206371354,62.17758274145812,58.626058680466926,35.145126195558355,42.06253960476216,34.72921959792679,28.55642112570343,33.723965119957434,52.07178895959023
646,b'DOWN',6.0348818980036185,124.85000000000001,b'stance0087',b'stance0078',b'stride0085',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,178.2059903482086,154.1889377203061,150.8657548960763,,150.15402968791153,123.36493105649367,94.90410531823835,,41.84155223960244,62.62992678375061,41.98026619911836,49.99442560587168,60.04051991168106,35.66024748405197,43.9391928344003,52.46528247000748,73.91460057384745,51.09400673850504,27.991226590927603,44.5266265532861,3.997270279944529,1.4904467840648294,32.396677363772426,56.78772328094776
647,b'DOWN',5.854544372384169,427.225,b'stance0087',b'stance0078',b'stride0085',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,176.72372220073495,153.31839064399605,153.77901233920863,,149.70970620359776,124.33099797627224,91.16397466999321,,43.781270638262605,65.4710616490114,42.26219088067507,50.07275804918953,50.04501690180014,34.03609911496985,44.48500708647135,52.56478055871445,68.80130611258878,55.37698701122179,38.71445790872002,40.90277379438524,66.13557087413922,1.0264205975675225,32.66432680828524,56.010451743431055
648,b'DOWN',6.41052132764986,181.545,b'stance0087',b'stance0078',b'stride0085',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,176.76347309328236,151.10255720537418,154.24612178742998,,148.6855178356575,120.57481632406808,93.2718401015012,,44.951435333762014,63.7222986121581,43.4130599785656,49.28155215328065,49.15447509558686,32.32834975023283,47.78835475199612,55.2081730313769,61.42240832268081,65.71643195946663,34.98449811152864,41.10575985290194,62.773668711038894,1.1652096550180602,34.76265785589965,50.01297652657718
649,b'DOWN',6.17273634945235,380.115,b'stance0087',b'stance0078',b'stance0085',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,176.00651186247376,149.3051854676051,153.02880230537545,,148.2919219197562,125.12857896632784,91.77887546850415,,44.42568030975905,62.669022091864974,42.549191227219644,50.94007463041032,51.07096520656018,32.00990242305029,41.34778064039716,51.090308286421525,69.0096672565734,61.38131165840972,34.7017241854313,44.615757748880455,67.10223684037427,0.3007236976958154,33.110837552245236,50.18935472940779
650,b'DOWN',5.671367884772081,376.51,b'stance0087',b'stance0078',b'stance0085',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,172.28599244352858,137.87378137745642,153.83016644854968,,146.42053604905448,125.93414819067635,92.12036889500285,,44.12899351872673,62.5744518021369,44.93925391145231,48.48783234513377,51.82137556021313,30.86549784062341,41.65287946048782,51.60800732369005,66.7195147567767,61.05088494219539,36.17854912325068,44.73659620891007,89.36652938618187,2.6261793212730993,34.46128258518562,46.46554278020354
651,b'DOWN',6.4126036560293755,184.475,b'stance0087',b'stance0078',b'stride0086',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,170.44634463129432,134.21348707699485,153.35559689569848,,145.49011059160392,115.3127623354794,91.13832937804436,,43.97278258825594,61.993801089058664,45.84646605671109,47.90305712573317,67.25006033813372,30.118246830725308,41.38903022520004,48.70139885777404,68.34904660786593,58.34665274786134,34.21918782380518,36.19936241544078,58.10758491930378,29.2470015674018,35.28489286958285,47.32661166236423
652,b'DOWN',5.84302527004229,311.54499999999996,b'stance0087',b'stance0078',b'stance0086',b'stride0111',,,,,,,,,,,,,,,,,,,,,,,,,168.99128888243862,135.0562634600489,154.35073499374695,,140.15767757250202,122.34340338749519,91.25130718016524,,45.088144155367964,62.385774220488436,45.91955861737227,47.86916228520064,59.95649202762743,31.9621828153787,40.53178755513691,47.969065707796524,61.910166924926,12.976986581266127,26.406772384225963,50.29143223061729,37.90876910717509,31.791760301327614,32.77492706399989,55.50035463238682
653,b'DOWN',6.069158814179019,434.625,b'stance0087',b'stride0079',b'stride0087',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,167.48127320335234,134.06640992160374,151.35591254853006,,141.24270657391526,120.29326957447586,88.66873182110088,,45.25614267309768,63.99895848046621,46.27734593717561,46.128060232128625,55.440129924598224,32.40685775208633,37.95944980732762,47.51618964880866,8.434530306696091,74.1645625783072,34.403889732245204,40.01200127143189,37.22863160484749,30.690762306352767,73.13997178130847,25.021535745482737
654,b'DOWN',5.845352053392759,245.91000000000003,b'stance0087',b'stance0079',b'stride0087',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,170.50375112386388,131.34171726862195,161.5064228637301,,140.82213345758626,126.92320529952421,96.4604063333668,,44.306403693827484,63.89959464749613,46.56137245525601,46.67624501689346,60.976867057769155,34.238759559344466,35.7299713506151,45.43895451816592,27.402701688193776,70.41092731674159,21.815622091463375,45.241068777609776,58.633181557347754,30.628829265351733,33.43177287021609,47.79957322420541
655,b'DOWN',5.355292763002467,515.015,b'stance0087',b'stance0079',b'stride0087',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,162.09485398560662,131.75093108556447,164.5468539211647,,132.68041306521678,124.30027615692742,97.66201550905997,,44.954085198620994,61.77399264596158,45.92323877153681,47.573324298725,61.10212115318361,30.21097127392773,38.47114739167253,46.260366066039424,56.96384503313841,15.481617802205172,28.971471510989964,48.959741925813766,57.59319107181026,30.16864862025069,72.31705028674244,24.63743279449224
656,b'DOWN',4.566608219282983,261.84,b'stance0087',b'stride0080',b'stride0087',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,162.62308213866228,148.44518134903043,163.0796435715813,,133.9234948865324,136.7257911470902,95.2905332430408,,43.932017070960036,62.356551567284015,44.1747924614111,49.14366602489164,58.69443967997241,28.870671714217266,41.54331887694854,47.284556616395726,59.146017846966885,16.366736540135758,27.273405843736853,45.29277524952153,52.51211533343699,33.247852649936014,35.800246698606614,51.9953939158253
