,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
744,b'UP',6.098774482886474,202.975,b'stride0128',b'stance0096',b'stride0157',b'stride0149',,,,,,,,,,,,,,,,,,,,,,,,,,151.6011261641829,152.81145817056347,158.98963689694838,,81.68030533749732,147.17013838918592,,3.2314476215410552,1.6470974656288528,39.526276753089206,35.76915852899222,44.6957371731499,49.01936359459198,38.21483453746753,57.97972124247904,68.76500776434018,87.941951828644,30.986874298976613,39.34992954490066,1.0224829743920312,4.341750953551089,0.7181315152966443,3.562490958631936
745,b'UP',5.384401156849973,166.43,b'stride0128',b'stance0096',b'stance0157',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,113.63920345115177,138.32930849335526,152.2476153003556,157.49080659345594,,74.73607644648123,146.7563072714384,,2.741778907230002,1.6026020353524195,40.28079844513044,36.7157617080008,43.89944830574805,50.88166850126514,37.07847683811928,56.291545414403096,66.45953911269102,89.2391555856236,30.568588814144498,37.26142398316086,0.8507317260618716,4.319616000811282,0.24593104450864733,3.9529157593313617
746,b'UP',5.1008075215183855,115.85499999999999,b'stride0128',b'stance0096',b'stride0158',b'stride0150',,,,,,,,,,,,,,,,,,,,,,,,,114.49044924934724,134.03154589558002,152.98256642954,159.6365892693145,,68.7920857767759,144.92068081246381,,69.47916989445736,70.69645351157618,68.87663779560135,45.25760577027305,42.00103521782947,48.100290786441306,39.54506998887434,59.16096855910829,59.601685620508135,86.78318353374793,24.705440246787106,46.32127204936082,1.0686830452623048,4.422588865539244,0.2903374652698684,3.7273430644527563
747,b'UP',5.094759892478711,242.855,b'stride0128',b'stance0096',b'stance0158',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,117.70142072434435,137.03498747964574,154.94984953628375,158.8784914556118,,67.68926477689541,143.62775222449423,,2.6976360335642062,1.6087783863108365,39.48987400866068,4.8117603583086845,40.87643554415905,49.96173615105578,36.65073129639645,62.38554909462318,59.28191968079743,89.92273692073923,21.844250545702245,42.45369472598322,1.1758768266738855,4.412113281599433,0.030304950253977447,4.2966136759195175
748,b'UP',5.194721278024152,227.28,b'stride0128',b'stance0096',b'stride0159',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,119.94866762945608,142.82084672993903,153.5604782301083,150.2049724842961,,71.2117740814812,143.81091408877083,,2.7952372894869937,1.6333208336229366,31.390344180133468,16.639726324583254,42.021107226296415,48.545910998084395,35.61499292445312,62.95966568629337,60.4473633886558,88.46621962631545,23.219903696251265,45.47571205942864,1.258601533692622,4.401661470704481,0.04074719031652074,4.08969231911753
749,b'UP',5.00098261814375,332.845,b'stance0128',b'stance0096',b'stance0159',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,118.57933580719944,138.8307658531741,156.9857644520604,150.4844695723877,,69.54125350847848,141.72154959434036,,2.65719137677261,1.5843216461378493,30.503261680564435,19.334191148753657,42.051366059838685,47.691935751805026,38.027427009660265,62.08642776774201,46.63724219239808,77.960243156629,22.45193488656752,44.73155593205625,1.246112988907994,4.281303552144895,0.019014740875094728,4.11808792564781
750,b'UP',4.8546686494278335,107.68,b'stride0129',b'stance0096',b'stride0160',b'stride0151',,,,,,,,,,,,,,,,,,,,,,,,,,138.5201694124754,158.89586905030512,156.74155947369115,,71.03778327365802,141.67913464922938,,2.5771332357731254,1.586893854977611,31.186079876765575,16.20339504801896,41.48147882188176,48.32418980235176,36.46091748189077,60.545099658603725,62.319923412110825,82.07498502745074,18.60534960124495,38.87390176227369,1.369038860687582,4.1232590341120865,0.07938779090598341,4.171200563277331
751,b'UP',6.109926628167989,279.09499999999997,b'stride0129',b'stance0096',b'stride0160',b'stride0151',,,,,,,,,,,,,,,,,,,,,,,,,,133.8513262149762,157.47313678217873,159.9711659236289,,70.94220211385041,141.42113384172757,,2.842321380088715,1.2850077443050167,34.204885825557,5.647423735773692,43.26744289732015,48.02540622619125,36.68043182662288,58.21747299553244,12.462726801939084,35.07829266548388,19.457226602629536,42.54523100095643,1.284105735890508,4.127975138185463,0.14851568382564684,3.8471764011775966
752,b'UP',5.9687185678362535,1131.3700000000001,b'stride0129',b'stance0096',b'stride0160',b'stride0151',,,,,,,,,,,,,,,,,,,,,,,,,,130.79658321298672,156.19075035895665,,,68.29495876030373,144.26446437773757,,2.1089507511391865,16.18967690650379,24.274273031264066,39.09063392332199,43.98998615581938,47.62042962217797,37.847172888379134,58.24561355180659,0.3237537141774674,1.2479271419919977,1.5417976467879138,34.51818526353887,77.5977209940674,57.029406288358764,20.937671741309686,22.410624417257257
753,b'UP',4.3005940631677415,138.26999999999998,b'stride0129',b'stance0096',b'stride0160',b'stance0151',,,,,,,,,,,,,,,,,,,,,,,,,,128.49544395030384,156.803265119243,,,67.39957945506174,142.59262331781807,,28.52539371505333,37.27628490628565,37.910074889020756,38.289361556089816,40.13205579383614,48.401828947212785,35.42874855111586,55.21241267859861,0.03697360464331454,0.6972247666869791,1.572019909664286,36.439076865473595,60.67565495384149,42.29753520554362,17.22489691767531,24.42572878516756
754,b'UP',4.289016890484985,44.53,b'stride0129',b'stance0096',b'stride0160',b'stance0151',,,,,,,,,,,,,,,,,,,,,,,,,,129.21231660283485,160.8907679440679,,,68.10241952278159,141.02752889116977,,21.339761666709574,39.440133861052075,43.298588764620426,36.450104586715675,40.367981379179135,46.24309187298245,38.39373205390388,54.51119254021809,0.5973869879125085,0.7896297093225612,1.733457676505221,35.50314426272408,55.099819365202336,41.14224903805385,15.699786553326065,22.052497385950737
755,b'UP',4.192717695457201,391.53499999999997,b'stance0129',b'stance0096',b'stride0160',b'stance0151',,,,,,,,,,,,,,,,,,,,,,,,,,128.16213725553155,160.95846390667683,,,66.57382368481528,140.54481094305586,,24.575240621057993,37.819377678973275,40.60275024526517,37.553044304539334,42.253173300998164,48.20035593549387,35.357140829289115,52.86413569897309,0.306134557873676,0.7924169003757408,1.422789806756089,37.33015348800913,55.35345963501432,42.475859712598954,16.204111027968377,24.054935746362766
756,b'UP',3.3544752909457043,566.595,b'stride0130',b'stance0096',b'stride0160',b'stance0151',,,,,,,,,,,,,,,,,,,,,,,,,,124.7760762433461,163.79273178882988,,,67.2781149217286,135.7593767874954,,24.263758754313287,46.64998262561866,29.29701676645975,44.49811464566616,43.66439222499502,49.134612760373074,36.04926672832355,51.94061094731844,0.4874083386316163,0.869514425867737,2.1671035675195536,2.8847995957045023,53.444785783301455,42.65375955717383,18.837923291314645,22.98319038948033
757,b'UP',4.019669207349341,182.66,b'stride0130',b'stance0096',b'stance0160',b'stance0151',,,,,,,,,,,,,,,,,,,,,,,,,,125.06790327448982,164.04048935256858,,,67.0362656721933,137.25456725160723,,26.946716837487852,40.62035056357775,30.539083209204115,45.56540295241002,43.747724824328685,49.37613304846273,35.64424187500255,53.94704110874451,0.4291652021839464,0.3058545316984407,2.3955643043969395,2.703484536230396,56.721850275710125,40.55867904767304,17.582793030589198,25.349140271430166
758,b'UP',3.6728524377316987,62.209999999999994,b'stride0130',b'stance0096',b'stride0161',b'stance0151',,,,,,,,,,,,,,,,,,,,,,,,,,126.15205718055307,164.31513710758114,,,66.00205158745395,137.92442363263908,,28.2824478250807,45.06165235856667,31.16312032350533,41.21762309557994,41.77045248544516,49.457130507493815,35.93734711459846,54.28311155786461,0.19733361053321588,0.2942180263125432,2.014065706855237,2.8271290209844087,48.035467591420456,39.93372499307464,17.78843097835913,21.202912937337196
759,b'UP',3.695154358571059,337.445,b'stride0130',b'stance0096',b'stance0161',b'stride0152',,,,,,,,,,,,,,,,,,,,,,,,,,128.13757679011314,164.30194836227503,,,66.62233060642899,138.22037821691737,,32.7072054845178,46.50344708793044,34.09279225274213,38.46794161179169,42.14636082110061,48.6903129511421,35.732441523516854,53.66363183349291,0.2899267752335758,0.39141428759667796,1.326408576376998,26.422369613314487,87.60611731875375,36.64601643167694,8.372069437747335,33.61087428404313
760,b'UP',3.5952497804568426,397.94000000000005,b'stance0130',b'stance0096',b'stance0161',b'stance0152',,,,,,,,,,,,,,,,,,,,,,,,,,126.94666723815524,166.0934234290415,,,62.253681349259224,137.00328282623428,,37.5472296182487,36.58556110214477,35.218424809603846,38.46833245381819,42.79202628865913,49.542617233242744,34.90576275546898,52.20693323601885,0.3441236114014755,0.405843914486459,1.313488518020526,28.01113011275578,89.30600027000102,38.205539922897174,8.559179996986519,33.59517207869845
761,b'UP',3.8710419457377547,369.01,b'stance0130',b'stance0096',b'stride0162',b'stride0153',,,,,,,,,,,,,,,,,,,,,,,,,,127.09567497334078,163.290035132615,,,59.648627530523584,133.63553105555638,,31.36121843220612,40.64057438864994,40.12148932365993,40.42639699783386,39.84652691075522,50.12775788433436,36.628193253040145,52.274234240219265,0.19821263157261473,0.5689210259503061,1.4494701097936684,2.380485029587625,59.429703279457016,45.55190015722796,18.12881187577473,23.010213386002015
762,b'UP',4.211282068696553,329.245,b'stance0130',b'stance0096',b'stride0162',b'stance0153',,,,,,,,,,,,,,,,,,,,,,,,,,128.13518810840947,160.64435419168936,,,57.313872943548844,142.29056155784454,,34.06929262589853,42.74381209162844,36.64443973508862,37.20392819282596,38.68793201379407,49.13859274139684,35.42652253118453,50.01598356911028,0.3219360558710923,0.760698308866663,1.3939087991603536,39.65145420829205,58.03785845786773,46.607031954972015,18.33260167843234,22.292819628701036
763,b'UP',3.894642662057026,190.05,b'stance0130',b'stance0096',b'stance0162',b'stance0153',,,,,,,,,,,,,,,,,,,,,,,,,,127.51802736156563,162.01128181871695,,,61.06319155722245,142.43286640097114,,26.598627651599532,48.13676131188844,38.08546104401751,38.06031439343924,40.46029814611919,49.98819062256813,36.34214519151133,51.29612989987267,0.039558649739571475,1.005520372183588,1.390504052316444,27.201511100728652,58.9463883672794,47.574250821997374,17.403938254093575,25.983892765674433
764,b'UP',3.951813538905678,338.775,b'stance0130',b'stance0096',b'stride0163',b'stance0153',,,,,,,,,,,,,,,,,,,,,,,,,,128.0445970281591,162.56027070433973,,,62.78126963772662,137.47726792497016,,22.982966231802077,48.57398771453661,39.325737292188506,32.930888056765866,40.38896206080063,49.34175397068665,36.21463977191384,52.035031663603306,0.18472941993369874,0.7902339271353663,1.3250812049133953,2.5305385867769927,54.78721216332815,44.582984832644286,18.175626100056753,21.75409977595014
765,b'UP',3.421553938839506,267.55,b'stride0131',b'stance0096',b'stride0163',b'stance0153',,,,,,,,,,,,,,,,,,,,,,,,,,125.971101466952,161.8022902937227,,,58.831037931274636,144.22823986851725,,18.743256315511324,38.182457106520346,33.631777128349995,19.985200457866704,39.683735581156995,48.35074029306912,35.568372454129246,51.58671649095823,0.11298616599684316,0.5778765221247311,1.697727104180941,32.76717337535328,57.44933539343732,46.351591394846054,20.609323976876578,15.678421669676272
766,b'UP',3.5308009252033052,320.08000000000004,b'stance0131',b'stance0096',b'stride0163',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,129.31226230888808,158.7872682847752,,,57.50889540380507,147.66369085115153,,17.83313509680873,40.975598264551344,34.89471043860071,23.318609951607137,41.50965344605328,50.30825290232943,36.570793531084625,51.485263011779416,0.09109094153087796,0.5888635614120431,1.6859387077596308,32.59777183274562,1.6103408316178438,3.919372566719918,0.6305221366264236,4.645287694576765
767,b'UP',3.0815373076977033,66.89,b'stance0131',b'stance0096',b'stride0163',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,128.60608075512644,161.4566273831227,,,56.80525115928366,140.20821946526564,,17.117384998878936,40.94605404180581,34.561912568717275,26.98005524017865,41.914302033874726,50.26538293055184,34.98561248384581,49.6880070402437,0.08485452566079882,0.8730488510311628,1.4801290931892581,27.36130594601613,67.87244545013819,50.48146463132811,23.413724678258088,20.090423914090696
768,b'UP',3.4534040126035244,309.515,b'stance0131',b'stance0096',b'stride0163',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,127.12884955930076,161.81821047097424,,,57.12954749069512,143.5810018204474,,17.85353780308958,41.70446297433038,35.2376820093886,26.523208414934615,39.066176444909594,50.95465016089431,35.96510239361016,50.0288938097072,0.03886394414434436,0.6009724021416719,1.6599540279116283,29.28003680616169,85.55626277693347,40.88667905261502,12.77350369885439,36.17081194749278
769,b'UP',3.705013663646837,554.735,b'stride0132',b'stride0097',b'stride0163',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,123.43178080615819,157.32678068647738,,,59.28904194472186,141.7349427888711,,20.774471477199736,39.07603263591186,32.86255179596448,25.240949007332812,41.42230914726385,51.277318395333396,36.849545749346255,47.51506687961787,0.20201290979383807,0.5531479553087263,1.5150002188682146,26.2784868266871,68.64923673140818,48.873136278746536,21.55035070114695,24.722594673901412
770,b'UP',3.806326317879697,319.64,b'stride0132',b'stance0097',b'stance0163',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,127.45022094751687,153.2840356567204,,,56.2140351015307,145.73020237801796,,17.887475929135547,41.21781603093054,32.5051321954628,28.12998526314443,39.72664105509972,50.67532794687766,35.795296468034984,43.67384519384289,0.10716595996062873,0.6620132659782549,1.746187890705345,22.120443332289227,1.6259846820812183,3.9596998043283436,1.1496455604670586,4.266986750670857
771,b'UP',3.776605073649669,223.26999999999998,b'stance0132',b'stance0097',b'stride0164',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,126.02392461219304,155.9671887711391,151.97282001650726,,57.79570585007461,147.59767199742987,,19.82235838177783,40.628223342044706,33.608588031642526,28.206914963631313,43.188644679382556,50.54252558877602,36.20539770954477,43.10395461567995,0.09877124324769235,0.618382153908784,1.6993451317116008,28.135069894052265,1.5798527438611645,3.6804284576659163,1.0582031325779433,3.9783847227568496
772,b'UP',3.0806531675442104,81.605,b'stance0132',b'stride0098',b'stride0164',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,126.93448742599787,157.85625667205352,156.12782612320848,,59.219431973530234,138.56430354830903,,20.565246398728473,42.405666317499964,36.280472621612105,46.503254151125226,41.38091476220589,49.76348518159924,34.41939971968247,45.29139943293442,0.12088509566766079,0.6917110123763391,1.840655225404682,37.502764387755974,1.5924069518376176,3.8151356526168105,0.6126266254286775,3.553638011263788
773,b'UP',3.5660481440401517,359.085,b'stance0132',b'stance0098',b'stride0164',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,126.40456461767306,159.50254676505233,154.31514599148468,,56.94150184644725,134.34394634595316,,23.854247375873197,41.29030598030611,37.395840227911094,45.25003880632055,44.28898628181004,50.61038090630462,37.619314011503356,42.48093876281663,0.29571931311946353,0.9541787035165231,1.6398269783144803,2.4709256177111314,1.363926778229807,3.599640058721451,0.5811447630463936,3.935547161171045
774,b'UP',3.1250890478343254,92.805,b'stride0133',b'stance0098',b'stride0164',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,125.12460110884535,155.7372974603005,157.9681041202633,,57.50788479967238,,,24.12716469769187,42.83352595842224,37.9933408526048,46.36067537626922,46.752352006639754,52.625764273522286,38.06586690797948,40.23241565589117,0.24206533834866664,0.9255019269915371,1.6230405085234614,2.425295311261267,1.1399715691605603,3.545041911766194,0.6171388802411722,3.801370270460596
775,b'UP',2.3465242371451835,173.0,b'stride0133',b'stance0098',b'stance0164',b'stride0154',,,,,,,,,,,,,,,,,,,,,,,,,,133.06130840015032,152.96479938115786,,,60.181248281530785,138.22264267971815,,26.660652744568164,39.008479693701624,34.710201126688794,46.38186199193571,44.372689464775476,50.86933199171314,37.770627881876116,47.85409139302888,0.3702482069772543,0.8718178470678327,1.6345885989290994,2.3968866687194974,77.80318206410739,49.7991988424396,24.136979107403395,21.582861063739475
776,b'UP',2.879202686728409,232.615,b'stance0133',b'stance0098',b'stride0165',b'stance0154',,,,,,,,,,,,,,,,,,,,,,,,,,128.54128228656913,154.27494739906297,,,57.016428308744096,142.37382437572916,,25.913018632375326,39.60918516271165,36.179299291000795,44.98359463348883,42.755295899534275,51.43230181368917,37.49615993640006,47.92173696323537,0.35140347113199827,0.8914941805358242,1.6278006159344474,22.786866150103805,79.70980797243693,55.310146165633235,30.89409171033312,14.358107037299481
777,b'UP',2.7926856842534074,251.845,b'stance0133',b'stance0098',b'stride0165',b'stance0154',,,,,,,,,,,,,,,,,,,,,,,,,,130.54606619081403,151.72071659226393,,,57.54518172050017,143.43325613912788,,26.07364782909804,39.99913660493992,37.54870790833515,43.298008725798546,41.11475637976284,49.677609434341115,40.817287960978284,30.714687899296386,0.28117049776468717,0.9868667287642245,1.5966285649319045,26.12812504222515,82.64829195382421,58.562229418736365,33.941643294690984,9.976701133129723
778,b'UP',2.3398466078608937,114.785,b'stride0134',b'stance0098',b'stride0165',b'stance0154',,,,,,,,,,,,,,,,,,,,,,,,,,129.91249251784,160.36754856788633,,,59.46551504890299,134.8995200212879,,26.972687376545565,41.61416392437326,45.775250358921255,39.15296505468835,43.713685388623745,52.14503903648437,41.199432025191946,32.84760033025797,66.66701975075506,0.9464013209207455,1.5417941980060499,28.6453737169862,81.02462180900552,54.90691233491652,31.133403288117282,9.677809162604042
779,b'UP',2.0877599177529995,107.285,b'stance0134',b'stance0098',b'stride0165',b'stance0154',,,,,,,,,,,,,,,,,,,,,,,,,,129.98083606546732,160.8693526567918,,,57.6167708058143,132.69771271850144,,24.61549353433407,43.849136773936586,41.877966204590805,38.80689730657802,42.75957308819439,52.19537398568157,38.38927129029594,33.19305666057065,0.6576915357957805,1.0036958603223263,1.7748479255026595,7.969035576475591,72.1061909450453,58.28037675911905,34.406305311283624,4.3380155434561685
780,b'UP',1.812662580465898,344.345,b'stance0134',b'stance0098',b'stance0165',b'stance0154',,,,,,,,,,,,,,,,,,,,,,,,,,131.64425743886994,158.6895666354486,,,55.8665701371756,132.48285283179368,,23.52417803028287,43.52018061551554,39.4626610108942,39.882769946732175,38.62080140019028,49.55090966176673,37.35901100575473,34.57308556389767,0.5362653829362841,1.0469226277237154,1.744803623187798,3.177502973286437,84.19916771983428,60.30728591778159,35.28410182494838,5.0999438082774695
781,b'UP',1.6346372938917675,233.695,b'stance0134',b'stance0098',b'stride0166',b'stance0154',,,,,,,,,,,,,,,,,,,,,,,,,,128.35298105623005,155.92652254265866,,,55.16263417543645,136.23629049858934,,23.465386977549294,43.910170289585416,39.77181359267378,40.661359934100915,40.68283771518118,48.78884203006492,39.121020299742554,36.54985425815149,0.5357770760400704,0.9567940276545962,1.770173817154473,32.589280278622454,72.28223733107414,55.59946444101013,29.656259574216126,8.334159543717089
782,b'UP',1.4531490598941517,82.83500000000001,b'stride0135',b'stance0098',b'stance0166',b'stance0154',,,,,,,,,,,,,,,,,,,,,,,,,,129.35288419465354,158.16133215790262,,,56.738369440377866,131.33417073719548,,33.59947956863396,39.756001338145566,21.460467891053515,46.99007017168677,41.47293965503628,49.072380500254255,39.647379447706676,37.86253563646053,64.67296693449074,53.28583273540684,27.539446551030615,29.323016419242006,72.26205290607673,52.8885174568614,27.679096636263303,12.60406789742619
783,b'UP',1.4447422181156175,264.895,b'stride0135',b'stride0099',b'stance0166',b'stance0154',,,,,,,,,,,,,,,,,,,,,,,,,,129.1740349817933,159.77452012086948,,,58.452513912966026,127.5791309337486,,28.91951358665215,40.14758382653107,21.629363895749236,48.3357365296678,44.74806533736054,47.237328247565486,37.28339302344218,41.751742352667286,58.454156249506205,19.937052745430517,23.134599581009898,10.494740918536735,68.35209065353459,53.5646484566231,25.87487416214303,11.569445631742397
784,b'UP',1.2719547350291702,188.35999999999999,b'stride0135',b'stance0099',b'stride0167',b'stance0154',,,,,,,,,,,,,,,,,,,,,,,,,,130.27333283318674,160.9638833924987,,,61.40907587489052,126.51703650512036,,25.509791511986936,35.843588291960444,12.50820538199937,53.27358272899508,48.08371256553749,49.23362030676291,40.569621366585544,40.038412855924655,33.269728923251655,1.3540210053831399,21.795516859469842,11.370774155762323,77.7301282018984,54.89111825563124,32.15806595353009,25.086441340066784
785,b'UP',1.5381993571652213,215.515,b'stride0135',b'stance0099',b'stride0167',b'stride0155',,,,,,,,,,,,,,,,,,,,,,,,,,129.25777107437528,171.5251239405824,,,63.267618197283554,118.64906121247972,,32.89723713390854,23.598170934819297,19.609302640310275,58.7410212640486,50.547238307707104,51.585353641610666,41.0157644251063,38.93085223402585,35.057773665859735,1.300266622987632,12.049534152850612,23.722064128737188,82.77134763485523,41.84487739223593,24.730921427496778,34.41895278704727
786,b'UP',1.3184842311719247,172.92499999999998,b'stance0135',b'stance0099',b'stride0167',b'stride0155',,,,,,,,,,,,,,,,,,,,,,,,,,129.32454236479913,167.23070303732197,,,69.34233742953933,126.50072063086515,,31.525287766496643,25.837253213561013,21.25921778254765,61.80635133314577,60.748891130540756,49.83272923755827,40.44722919005732,33.16691083471416,66.2989997013545,83.53356421634066,36.11014968966331,42.828478835138824,79.57936679116999,39.14520149128962,25.947926727206788,31.211285173798444
787,b'UP',1.3568624777375702,230.0,b'stride0136',b'stance0099',b'stride0167',b'stance0155',,,,,,,,,,,,,,,,,,,,,,,,,,130.51304218275715,178.94120456961485,,,70.99059568038383,120.49270300469325,,0.05783552382997354,0.7632505199847781,20.662162677166467,20.078723455207214,61.91415045213395,51.17714260238598,38.45064255463111,34.56622272240968,62.55463624612323,34.06378585822818,57.12705393701083,13.717674169204845,79.9981106836662,41.509394603190984,25.80775614796774,31.34866487181768
788,b'UP',1.0402364635254495,526.505,b'stride0136',b'stance0099',b'stride0167',b'stance0155',,,,,,,,,,,,,,,,,,,,,,,,,,130.79806609306112,157.40792748267197,,,75.5728834163452,107.1935808089183,,36.137106674996225,34.3588937723015,18.78810212555555,88.3916837702857,64.40505381993529,50.15463430052713,39.527295273599776,33.76065466894961,35.76238174872301,24.511297436448857,51.80382179844098,64.37974849291699,81.00191198146383,40.32843317618619,27.51092749993737,32.54430384883326
789,b'UP',0.49379020282221253,349.40999999999997,b'stride0136',b'stance0099',b'stride0167',b'stance0155',,,,,,,,,,,,,,,,,,,,,,,,,,128.31909182773842,165.55841965477256,,,70.67700165851215,113.28245928915995,,33.53641960661249,26.738292683660553,18.409154892235797,75.81583469866746,58.84906172281388,50.54666558092408,39.684414338162355,35.626333922339576,8.499806040460403,12.323949451293943,80.32673018094067,10.191677002666916,80.41780017807805,40.10660851887411,24.29748360168826,30.303319348838624
790,b'UP',0.7252836758489989,291.195,b'stride0136',b'stance0099',b'stride0167',b'stance0155',,,,,,,,,,,,,,,,,,,,,,,,,,129.37696155931445,169.27498760018952,,,76.72607454890121,116.94834536236442,,37.64072835472321,24.015361337059815,31.277925862189782,82.85453096895328,62.81569732141134,49.681294658490856,39.29348199009011,32.41920843925519,6.53545626233248,0.2659717016097203,21.99006845407251,14.8675709346107,78.60739308404894,40.08962478690523,26.752190848852557,31.423213947813462
791,b'UP',1.3933925239043778,145.975,b'stance0136',b'stance0099',b'stride0167',b'stride0156',,,,,,,,,,,,,,,,,,,,,,,,,,131.89395238620742,177.05938604387418,,,77.52139737655094,132.49491559641544,,27.49283532318229,32.527218326947136,30.04521294454744,67.88047817896934,58.95408710577059,52.01053140975937,42.956835339275536,34.41745695486014,59.108921988213424,14.496452127607125,52.451035038897004,57.47563811738766,80.23976790513446,53.88461479614671,37.17959952767901,23.17278903138927
792,b'UP',0.9062740450631113,78.03,b'stance0136',b'stance0099',b'stride0167',b'stride0156',,,,,,,,,,,,,,,,,,,,,,,,,,129.287743418359,177.9636430186283,,,80.34907436061387,133.04185714045786,,27.362921017715358,41.3250439458289,20.432707332518742,61.90197929062987,61.51327326596873,50.63491784431853,42.258531675996416,28.525438491356308,29.1541661537414,20.265555688981774,57.65597898261405,53.25448952586928,79.83515399384476,37.54318381528207,26.74514166789105,33.58905162623664
793,b'UP',0.9736267168746774,172.79500000000002,b'stride0137',b'stride0100',b'stride0167',b'stride0156',,,,,,,,,,,,,,,,,,,,,,,,,,128.8148264833375,174.0507974240976,,,82.85577305305077,131.58175361138265,,33.481453638747276,33.8357822355746,25.969892854252645,49.546683733871646,61.16200809597051,51.90066244419833,40.51227189421688,31.56662364506629,30.506317281948846,23.809827444408775,85.43553294366974,64.44151993036631,68.5659897023222,38.833892544414006,26.162380433722067,30.619962447457123
794,b'UP',1.3244982268123404,190.32,b'stance0137',b'stance0100',b'stride0167',b'stride0156',,,,,,,,,,,,,,,,,,,,,,,,,,127.43791155801932,179.7732727435501,,,83.65899168078684,134.99720068752953,,30.288053798900577,40.10568129868477,26.421746967753254,52.21342136290148,61.84613837823179,48.1582636674718,38.83089298530588,30.150064670746815,41.013022379053275,22.91650152336765,32.886882520696105,60.617138246125904,73.62156028018835,52.739267441406476,32.85024441090862,20.71104980091036
795,b'UP',1.133392430778692,194.21,b'stance0137',b'stance0100',b'stride0167',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,127.1766572222629,171.16857462626695,,,78.35821528810848,120.73193560239508,,26.62507995049228,35.02503721165465,26.661107477017993,46.88944171951543,58.422468565399946,47.11644697906514,39.33990735939556,30.966307324523385,0.6787846311693793,1.7725842563020697,76.57600391590537,50.42814146663437,77.37731668829382,54.67579475401092,34.74548843231728,18.59146438209101
796,b'UP',0.6234858414555886,201.82,b'stride0138',b'stance0100',b'stride0167',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,127.32359973204524,157.43091456977692,,,77.86953810710305,,,27.389839813087868,36.75084474985125,26.956142545463365,49.89442231384723,59.53091153304394,47.80524299350237,36.33979275385597,30.919764730972958,25.532511420507902,2.34136438670922,1.835338164154029,79.24639638592515,73.68891413601139,58.789054281744306,35.6592727829406,10.525037163388326
797,b'UP',1.12668004953579,178.07999999999998,b'stance0138',b'stance0100',b'stride0167',b'stance0156',,,,,,,,,,,,,,,,,,,,,,,,,,129.5596957292264,161.18976130512516,,,78.40822635890157,,,28.369866247651522,30.79241927977798,23.512203447146227,62.082836256561706,58.83424866403615,46.43553233876274,35.47264636839886,33.75959045413995,22.189196002653702,13.069445455077865,32.58475762956537,52.177967472898594,83.57282705441405,74.47790927215674,31.89203254460858,12.584303066980038
798,b'UP',1.4410726510821315,111.5,b'stride0139',b'stride0101',b'stride0167',b'stride0157',,,,,,,,,,,,,,,,,,,,,,,,,,130.2351331195643,144.48118724841353,,,69.3508450768143,,,28.20052699534643,40.94724613624674,20.55449885808606,55.76190851136892,55.28972112033886,48.19627085626203,36.543765470422024,34.55513703724755,21.280200997982096,8.265026053982348,43.79935263169848,57.256587436706624,78.71708161636192,62.1669576447279,27.479216963087516,13.13595615309199
