,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
131,b'UP',0.7618081285028077,362.90999999999997,b'stride0018',b'stance0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.8404734677196,154.3597282089556,130.1343897624277,157.90835654920676,165.80118971588792,134.16426694701292,163.14410201028454,104.1730393780836,45.00364784212944,39.67792670350965,40.603137927817805,52.61162077894243,41.62906513019889,38.35973356497805,49.02921820733823,48.39678415068052,0.24583654903868254,68.19981267956727,15.957824459724625,64.59906969023734,58.88512177624252,39.145689891979984,52.865339796305776,71.38196585283883
132,b'UP',2.546233973375461,147.92499999999998,b'stride0018',b'stance0020',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.68701335225046,158.56687980885715,147.07102338352652,160.57770745101132,157.04651036515668,135.3998566135358,143.71420732351336,103.2389434352993,43.66570943539686,42.26674191255477,44.46034953108183,51.37408045677324,27.132786983667582,54.34032601635631,54.643125106158585,56.689821270468734,46.99569850310613,74.2139658396402,26.575054194870972,65.17531910080291,55.6633076419026,49.98492917257783,53.49660255281055,58.34440391917125
133,b'UP',2.888509052305993,136.32999999999998,b'stride0018',b'stride0021',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.9016300916733,160.52075288525958,158.19043335953944,164.6775109316711,150.45089093794144,151.39686532907098,75.69228275049984,102.06629012017723,45.72723688469155,41.39188955009849,47.98087416439728,48.995192439016144,33.304725804451955,36.28641196666349,60.9970726390589,58.1427849203714,17.660666029109763,1.3208234668449217,5.665719837282651,34.715637964580935,48.66873420516727,40.60850244291809,50.95500172425112,59.93593349552775
134,b'UP',2.815767827430131,744.49,b'stance0018',b'stance0021',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,167.10845218088437,159.46552555589886,146.16132708846456,156.5329722272226,150.51004621915342,153.26472272793268,,98.87204616822058,48.40768400883151,39.33424213064562,47.78597458429902,49.696654234382905,29.966546056344797,39.22721738221209,64.41812600811481,52.74518345436373,20.33523021675492,5.635819433567906,21.087325947071466,14.275743470538174,46.776449345203865,36.35140498523342,47.403143621701865,58.664829524134
135,b'UP',2.026376593856173,354.27,b'stance0018',b'stride0022',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.86085860678978,157.97150390278898,166.18563981812173,149.756488724032,146.32008008967279,151.97894764871845,127.32354936001134,106.46375271620374,49.09638597453931,40.58010628444637,47.085463550009415,52.76284163065646,31.792219171411933,42.26694870269176,72.65775559584857,56.27639105683844,9.015134129224927,13.17119487584172,34.2753067907762,37.55531875332623,32.210196427288004,48.429929496706634,51.46784051016028,60.929669632286604
136,b'UP',2.056019934011676,357.58000000000004,b'stance0018',b'stance0022',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,162.0633520136628,151.5943339745944,160.55961627577219,156.45428320616293,145.81272455025587,156.5155775341982,124.23398158114176,113.77899765731142,48.84158482139044,39.87296503529466,47.23407857310219,53.39448340271567,46.22352494089474,38.16693147387416,56.56222199876776,67.82747961800118,80.96581278859003,22.363057488283783,35.95694116268742,49.661083520500874,75.44079551527342,21.123000123853963,58.14326407596077,63.58260457540829
137,b'UP',2.37844000688555,564.24,b'stance0018',b'stride0023',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.18355409738754,161.855518334553,130.0181473145181,157.014869043911,142.92704273232607,176.75536677572296,115.84736243176721,114.84932554703474,49.28399230390687,38.87074564226228,46.19379457439748,53.07792919883108,56.49316907465234,37.177683482976995,50.67703227280687,66.80502451784828,32.72370597930114,26.66586074512915,47.823423527717516,44.90850182410593,69.66840847389642,18.17206082390868,58.767367788053605,58.80561503669754
138,b'UP',1.7544656735878088,488.33000000000004,b'stance0018',b'stride0023',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.04567111245035,159.277492200237,127.3100377733602,158.11453501149896,138.60727335428814,166.50880377552792,125.74587484149609,118.46273129450368,50.676487190416836,37.95150642244625,48.970818327188226,50.810128121477305,74.4188765037104,30.944515794999287,40.80240846277392,71.12240113565461,43.82565060881751,35.27356386697381,38.66100965019323,66.9836891130203,18.196811426341505,80.00092692156184,55.79045689385721,57.20888123745403
139,b'UP',1.9181590919071754,692.1800000000001,b'stance0018',b'stride0023',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.5782117040214,147.41813642066407,146.36243676029125,173.54626850938484,128.1501749994836,173.2754346987925,137.67778222250172,118.10719112428563,49.8757308076768,36.02496036754009,49.15857885132005,47.97526795917682,81.36342157056987,29.272192757845836,37.94318623395089,85.88494066136663,40.959954422431046,38.63798264043584,33.790764669033926,69.93389332440623,27.33121148013075,78.38040177769047,52.01836531008,57.55619354802647
140,b'UP',2.325748009457579,507.27,b'stance0018',b'stride0023',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.86628787893088,158.08032240919337,140.40100493298985,159.22992250076308,122.0355554369526,167.54889458287258,135.77750443962628,116.74078505688084,48.67810964802123,36.799651299292194,51.747093081734626,46.554921929650014,87.87585995225918,31.278962809651254,23.96316020120061,70.82997635089545,55.95700075658174,39.59578580230428,35.740005740531416,69.11653449881123,29.664531256153396,76.4838256046342,51.438525405118,57.535002200461335
141,b'UP',2.0527990930128315,570.645,b'stance0018',b'stride0023',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.6612544246205,157.51506007988795,137.30200665968613,168.63742166572462,119.94523295981644,170.22841743976952,131.18648743204116,124.71859642799326,46.70851518191015,36.512632341771344,50.998082188208016,46.70317290459325,86.9725485985712,32.950916243599245,24.550726586442988,70.64860677502608,52.95536117846704,36.22449674810117,32.1371164929239,73.16742219169686,75.63257076447927,7.805832169810305,55.89325126783026,65.10874613615934
142,b'UP',2.0075618401567397,529.4449999999999,b'stance0018',b'stride0023',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.91883409707847,152.92765663380413,136.31977368734448,177.55933047495753,124.50075760374014,177.80558427307045,122.93118596190166,134.41562363234658,47.65441317405788,38.262466436729525,53.93186229288822,46.135215347714706,83.99640780468403,40.17757918982476,25.70428466418488,74.57868307979824,55.35853558743734,37.398288061886,34.328227745573265,74.67260307916803,81.0345268991463,9.240201955778696,55.236317685291574,68.55736442426048
143,b'UP',2.6669192941662625,209.77499999999998,b'stance0018',b'stride0023',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.32448237026006,152.17092718788282,127.48890100780287,174.77924658000856,120.72897624174635,173.9748898957512,120.13297816137204,139.86335209170838,47.82586958511454,38.70764414573765,50.67748006523921,46.15152523710827,85.55755379676236,50.10099827294629,15.233856366927988,52.76856912049929,52.35210891458224,34.87663346397698,37.222136433347444,70.37853514849944,84.07944131471523,11.581402904471046,58.399844059618836,65.98823700520454
144,b'UP',2.1297415882829256,446.205,b'stance0018',b'stride0023',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.7049189880148,155.49558919649635,138.4598514844769,163.9531050903606,115.09820480407502,172.37646528842478,114.77479492675316,143.97777458370243,48.970085200701796,39.09891851872714,46.83577142883747,49.436995227620464,84.0428327016957,86.20496269084204,47.851867605815876,7.099278513594186,51.519754774110204,33.039982487272795,32.67040174528887,67.42992293263855,84.66690610187509,11.96823189786158,59.73887517570433,70.06561680696586
145,b'UP',1.997849902047144,642.175,b'stance0018',b'stride0023',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.38297317915172,162.24055638886256,137.6925132069427,154.57564346772696,106.05988722306704,177.58717106042263,106.21704435544702,148.1555533613442,48.42126698791566,41.415457670594634,48.386045552875025,53.74840209798518,76.15928861940581,17.003820614605292,18.747307948283986,54.212283034400514,42.4929434502829,35.916389247220245,28.58885410503948,61.360143964029184,83.33852491372205,18.312848270855184,60.286607951320505,71.09304622096897
146,b'UP',1.457808727272225,569.73,b'stance0018',b'stride0023',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.13572079590284,179.33120660611215,125.35920552956492,153.4289461844587,108.46663251658393,166.40242445582058,93.71164151626353,147.56051615869737,47.0928844189581,38.547922228976795,54.03435583585746,49.06012206161669,40.14490758991658,11.372289782316091,18.484854091918486,33.88279490756244,39.7951312795629,34.75821917406674,28.890893856784288,55.222735914898536,82.63797673001946,22.500608781294016,63.84693334034181,66.33812952822693
147,b'UP',0.288148129179998,731.71,b'stance0018',b'stride0023',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.3082294215957,,124.27386287262777,150.88050387008778,113.35587197408506,,97.16709775743061,151.4423260992829,49.28932330456344,35.70901949205101,46.45723312476021,47.33343675944551,41.31294848278572,26.824184244055203,32.95679893728523,71.50278787689336,29.317214165213038,40.309007523807345,29.900185031838763,59.25466634211263,88.67595132675224,24.566436279489178,67.65780080602,58.5157187775691
148,b'UP',0.7816916150646968,624.65,b'stance0018',b'stride0023',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.73945846935172,149.47524544513902,128.17868676025574,151.91702066484348,120.29011420277712,160.24362793979577,87.90299721333798,152.58425885130163,53.65343695125887,38.117658428945745,46.25197503404179,42.94341100604455,56.12078520651023,20.58033439638949,29.586324531280958,74.08536142135549,24.67051785048374,40.90945656475736,32.59273013385486,60.65226213993828,82.14034892532389,24.088009510219017,63.73761239139156,66.07450956171186
149,b'UP',0.07065142778673354,270.43,b'stride0019',b'stride0023',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.04014303227848,154.83143462827508,131.26789965808723,158.47184711025744,107.90687473825302,158.6995252389046,87.37874747523323,151.89025166262647,46.4391314048229,34.895277416511234,37.754865374694,54.74798811409908,52.16285291247414,34.1212680429487,47.77645539628692,60.0909931344817,22.204364636233436,41.20615635318271,32.94088991092126,58.21686461775209,89.53283989455356,24.229045045137067,60.8222114456741,66.06482277876255
150,b'UP',0.1654647500050607,220.93,b'stance0019',b'stride0023',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.47063165931192,150.33199540912943,135.6732650046002,148.2885984762872,106.89906963872124,164.1664020851724,93.00242180995576,154.17966624787576,47.74045191065269,35.46401231632522,36.46165583812553,56.868016546800305,56.01986445136414,41.462572874289464,50.602962065269125,51.16082781157734,21.66835170857093,41.0763819534753,36.15315636024138,66.39145788132409,88.81202985798498,26.25952646576556,61.11084416324866,63.90550256769081
151,b'UP',0.27732530984295545,241.3,b'stance0019',b'stance0023',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.83757464693198,144.35242625253068,140.13287097555536,144.19318773521547,105.96923235778708,167.29297869225724,91.89850702985825,153.45710567809985,47.142343585438994,35.37594438690207,37.87523191658767,59.643390845840415,57.94375615055933,41.939847896273136,53.767292892316945,47.047992241040596,24.372451753026514,38.02844936429488,41.62265280872155,63.51359219110559,86.97341815047331,30.023537526024445,60.38245880502005,62.27851896215726
152,b'UP',0.010196624639832239,173.005,b'stance0019',b'stance0023',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.09130932089852,147.7907912721056,141.51710811399917,143.8342788177149,103.74148833094087,165.53290280403408,97.43782469990242,155.24203902735906,45.976165082191386,33.55810796297359,36.11141269410832,62.81196817410221,57.72868039382933,40.699484436254245,53.7925387251081,48.067893135191525,28.471392996133602,36.89905497021977,38.05678449740413,56.61130548311001,83.78502355591324,29.83352689341672,60.99508703084685,59.731149704035616
153,b'UP',0.4918953581247795,185.1,b'stance0019',b'stride0024',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.1117410351099,156.4551004453569,144.92548708727895,138.50851233098595,107.30165836458109,158.55676734861788,100.06648115305026,159.05355862744,45.43501364550886,34.126460515114616,36.93452046842659,74.47173544744169,57.08612416172389,38.75295947079171,49.97349696023324,39.42001495900157,32.85402997027743,33.353020377560654,39.83523175229231,53.40752589646905,89.25553390043247,31.232853334676793,64.07546950764103,61.64828877967734
154,b'UP',1.0399117796929855,189.985,b'stance0019',b'stride0024',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,167.55704733954488,161.57490330003583,149.02758853885015,140.06707446304753,108.2547667778708,154.81751829709427,101.07513741859242,152.48127397515722,44.293585674932864,35.695311991870774,37.00488039714278,81.12809449870056,57.60225333830553,42.844985299492535,44.89622636716298,40.14130664311571,30.48545375078669,25.464209023500636,45.43616672406716,38.51044056096671,81.23621235126987,31.79842144531951,63.03740086338314,56.35510814949161
155,b'UP',0.8613544244010198,380.815,b'stance0019',b'stance0024',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,168.19104448843828,166.53334264086268,145.53142608555137,141.78611320755556,107.27637145687838,149.29876899039385,99.71140042655006,146.81666432989476,43.92889284317307,36.65205217629812,36.41743105828166,83.67410270835286,56.88589225496442,40.90724412665356,45.70574144451268,37.21446872004505,32.33701635976449,24.46676822176834,43.96597581613449,31.06968290763565,89.70004054521723,32.31171833390214,54.87621730587648,61.952704641573
156,b'UP',0.801913756642215,416.475,b'stance0019',b'stance0024',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,167.5488808907209,171.92906898474283,145.95811470240199,150.0146832668062,107.39435042566753,143.36486058911314,93.2565038912303,131.21165719992462,42.77425988277953,36.41206101027166,36.36428993113761,83.90207344395311,53.60617228955859,39.06513907110319,47.324246952974384,34.423605403010065,72.12328018644347,20.493832451307362,45.468292371308515,59.04462238202521,73.07341059803325,85.63532740806352,53.676304506101474,43.60743545324628
157,b'UP',0.4215546033254401,573.84,b'stance0019',b'stance0024',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,167.6671520522379,174.14237802122253,160.72160210221702,175.81479776870376,114.28240404151315,141.50483265004502,106.0097352930123,98.90650411815433,49.75160230700579,33.867256906444155,40.081718422321394,88.23770789748023,55.34884447350814,38.95855045655552,44.35007231329571,36.052390343603385,13.121775819469356,18.69171878949554,38.60675280511693,72.81765594437495,0.3388833826041243,17.224206431228616,54.48222169200868,36.930685644935814
158,b'UP',0.9042763983557931,338.395,b'stance0019',b'stance0024',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.11748681901992,177.1909535478859,168.08154698952097,176.5117944424738,130.95257530759787,137.79606703279862,109.31332895385181,102.19670730773001,53.38122550846271,31.528470880338514,40.49974519851865,84.53306363809992,56.730142519824625,40.07011376450395,43.250365216701695,35.97754887435163,18.268793831983356,24.786820542686982,36.448543185496604,74.83929001918992,11.234634419146897,80.80560648551467,65.5407620883709,63.689392307616295
159,b'UP',0.7849112258861625,131.225,b'stance0019',b'stance0024',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.90439919659684,179.89185567923985,157.887656319547,169.7316968645453,171.8807757187721,134.07300532640613,105.34571077359907,105.99067930986998,54.9413962116105,31.778557524617135,42.951250407248466,84.51470300995462,54.80119610037511,38.40215734679777,41.79613037386154,38.70181304991159,16.748198128195856,35.163475083022945,43.82502507771649,56.169849604661565,72.20360393174631,41.86262638400643,71.24145196759187,39.82681132989368
160,b'UP',0.4838106272327375,209.60500000000002,b'stance0019',b'stance0024',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.48885575137336,175.18641129827418,161.03509864113352,162.10724908374232,152.71507131953868,129.2296683648464,104.82666864463057,119.73170579466446,57.691360288157476,32.842080630603846,44.52585487612511,88.43428471350727,56.4032341529972,39.195940888099955,39.76281189544676,36.78315072715483,6.048019811468406,14.050367131311924,38.28119399955946,48.964800077818666,62.153400892620866,53.47550639686429,69.59805290893027,52.90287339708728
161,b'UP',1.5689687919811004,413.13,b'stride0020',b'stance0024',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.2080147160936,172.66545615331762,153.9652625913247,150.71008727747136,163.00255460524608,126.12740884911108,97.3286577690878,132.5365245665605,66.31802233669823,40.21895551580325,78.57039058213913,34.109533865108155,58.302879175456745,36.150523217020556,43.081825019536694,36.761404905423746,6.941749072057995,13.434653448346216,35.746974566352925,43.1478759139844,54.709355159846744,52.89760463327643,61.45189899767459,68.7166525059352
162,b'UP',1.2282237001885787,207.08499999999998,b'stride0020',b'stance0024',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.26176718712304,167.54458792138686,160.60576247388926,146.68889451075222,172.9097875067049,122.68958002958978,103.71513010363262,137.8900304632084,52.03717162607876,55.73226663391184,71.0224391143026,67.12918136342056,58.611537642062416,39.62651437840823,41.52429213659819,29.22597414000893,22.791884728701646,44.506134305606494,60.04914471432994,20.93484310602147,41.40301301450838,63.512696394730895,47.29909567284746,69.9295035240799
163,b'UP',1.624778194806321,404.115,b'stride0020',b'stance0024',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,170.97347092486987,160.75093768202746,168.9654036352414,152.43083220004718,157.1066073274851,111.9576362828698,109.9863716583573,143.86568058390782,59.89295871867205,42.20115623922666,75.93106310283142,88.6420271977903,56.92631372210115,36.82864615428477,44.88334243451428,32.49070030802177,77.43071096600295,48.58895155039194,64.14441294045233,11.817851289740103,44.347411749226474,54.685078003932674,34.3963752991874,60.55518040318576
164,b'UP',1.7143381268769993,446.425,b'stride0020',b'stance0024',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.76940515848497,166.17569470800962,166.07993748656358,154.49014123194974,147.88884364755242,116.03631501142448,114.93251067300938,140.89666826685863,32.40803315217178,39.136888388813,42.539507773448356,81.40045268133055,56.30057125110012,38.55886324686912,40.19061521438736,33.408420692819305,8.458623016683271,20.864456920571275,71.81298990180011,7.978294100418973,34.84337447768004,60.395627699915075,37.91785812230112,62.661364326495125
165,b'UP',2.4204376623639714,270.58,b'stride0020',b'stance0024',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.36972777408607,167.53965803390196,159.22502921789658,147.3607888855916,149.7884842828404,118.32543162993251,118.60122827842358,145.53937584490504,31.6587562591587,37.88477946285201,49.94626204627717,70.12886363304634,56.48223268486647,38.395634799364394,46.241924072931525,27.776778739136418,11.344508356284981,22.133741585339454,68.85281493931312,21.103568784528644,33.11046548493127,60.2375669357507,34.775063405425236,55.608620315115814
166,b'UP',3.189900323523545,106.53,b'stride0020',b'stance0024',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,168.5530208174032,158.29824124584314,161.13884349221735,146.23682393418432,160.1621125995362,108.35180419437147,119.53537726027255,144.77845294361813,58.95811462446953,50.50824497408293,69.62738029597465,50.475794480521145,55.997132867437024,36.690083330083894,43.40730055516781,31.72219312780838,7.024729706069388,40.38861632212402,65.13594608377726,29.53745313347325,30.019589586676744,57.716357926552604,35.34678382206664,58.23786753127064
167,b'UP',3.071213327555509,149.385,b'stance0020',b'stance0024',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,173.1464208079729,157.02516008270845,162.50234382933363,147.8459981104428,157.62538921234957,107.6739151469859,119.2363099172587,143.20571808472863,56.823497072218544,46.958640593726265,64.4559111945307,56.35375055432007,56.132177015011564,36.78324232102137,41.810572293260755,31.0033707246099,23.124332857674744,23.387664711133347,63.53144243977265,26.957804269560132,29.508507852712935,58.106056657816275,36.25403287618856,58.79478543070223
168,b'UP',3.2003130280109366,248.26,b'stride0021',b'stance0024',b'stance0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.39267031825486,157.06560896135258,163.82334780629586,147.00373295291246,159.40495780130743,105.06334035225022,122.67155797299652,142.0915422189202,55.61118316941531,56.226137008814426,84.99148892691815,46.687041249533195,56.03094879389655,38.08328320726708,41.44507085462321,32.35836733453049,0.5975565699905097,21.188337481559074,59.5268023972555,24.172346839855916,33.080803680494334,54.040187259375195,34.83291900264033,62.82552039851904
169,b'UP',2.571612643327731,351.62,b'stride0021',b'stance0024',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.3066477964187,155.9694791938782,162.71249055531013,150.79638047143743,152.3953444045237,101.05539381055951,120.45341024187704,141.68360503775588,53.645699598626265,28.186230708756618,69.58120503047306,50.00364163309414,55.222025981203075,37.36718709661317,39.47913587251726,36.09580245261396,53.387128331254246,66.21357614328521,35.6423027268278,15.80034448949913,35.98872562076217,56.99442715074894,29.96059217195288,65.42777206642138
170,b'UP',2.1273958505165083,339.955,b'stride0021',b'stance0024',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.38055288391848,152.65317064522273,166.03949125431492,150.45680020779446,149.6841278600692,98.1664010295125,127.23129012781318,138.92980498764848,41.79838386913291,38.198101680737864,74.68205534344595,54.55197582284138,54.772599040739806,37.014869537020374,39.46633396423018,38.736279195308946,84.63375944170642,54.22307449587059,31.12394859112529,1.215611280265751,36.502093353288934,53.924694782530636,31.781366176787692,72.49764580704706
171,b'UP',1.6830179369372864,323.33,b'stride0021',b'stance0024',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.4861522565644,153.33649443427174,170.5125351517919,138.40194244578035,144.68879113386419,99.91847550355482,123.1934971143063,133.8316304908496,36.98810135635673,42.71619819997846,76.55468938654197,52.27520217152612,55.46184319213881,35.272288159205104,40.81007191348098,42.16360473286001,86.60704763393335,72.43440774910216,25.985730631035235,14.208522838231131,35.184668747353584,53.2488524809951,27.36869050908124,75.6912930164282
172,b'UP',1.154984449188599,372.845,b'stance0021',b'stance0024',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.4029490815541,162.21928109777332,173.70322628080277,139.8048905211573,143.40081971354726,103.8283874892605,123.91352117094668,135.95493310891877,37.42306069506331,41.76840516095969,85.12629473147679,59.981824824604175,55.20170731352283,34.813882927263066,39.84275175377415,45.401361948181744,82.79510021261348,67.3410684151276,31.011674579385797,5.088045706747551,32.689293054531966,53.320295502071,28.21123503763049,78.05646974955819
173,b'UP',0.926006744402769,581.0,b'stance0021',b'stance0024',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.6237040902511,155.46175926736817,178.41614150835656,135.28542073013998,154.21496675395656,103.40681135668363,130.31521832747327,132.3897413305398,37.740672108927974,46.844735180821885,87.32695374079647,63.429678112806954,58.66496763960149,35.252645853766744,42.488739584132794,44.965282824915775,83.70350879777695,61.23513078617728,32.0504177330738,6.07814452260986,33.917704967907014,54.63563591626293,30.15683531536835,77.13080408966768
174,b'UP',1.4978123993387498,302.495,b'stride0022',b'stance0024',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.11047107494858,145.54458403063302,177.50384548277705,142.37700282206583,160.35275705748322,104.9079354131635,125.9477335802728,127.80310947171438,39.98280241098399,59.33669312384253,87.49495200190579,55.54325488157554,59.707958965055994,33.918193364410605,42.83928311193132,47.17059678005062,53.24191698172651,72.35689932183394,47.47418828924877,22.51171530910777,31.75339144174003,55.4989431930714,35.170439925163784,75.94593115272268
175,b'UP',0.8043336813565966,535.95,b'stride0022',b'stance0024',b'stance0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.15662131675478,154.855762813063,179.00940038509916,147.94556197142862,162.36699794744297,108.92840737186081,125.8912997336233,122.87763834363085,30.113940380488973,34.90975405310692,85.14832152091829,34.619706936157144,62.02591461692229,33.831601822775426,43.32391712906705,27.65411052349645,11.968222163767273,22.315305374073972,45.01481918391924,15.538229579051535,29.92173124804505,56.549833354824166,40.933369360468426,76.58984030548044
176,b'UP',0.4579535762790314,687.5350000000001,b'stride0022',b'stance0024',b'stance0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,161.82288029495078,141.8554638004888,175.80428220433123,150.10537734354375,174.3760690707452,123.2581126220403,128.6524269189827,120.83446284268445,31.53691376868707,70.1011206909038,60.42222537177482,35.76130426213062,66.72377318774515,28.306735716637405,44.46506010425323,53.652027677648526,10.563065654596421,27.697455016643517,51.14441568929412,5.464790443884593,41.95879257544851,47.81363685289967,45.32712228830507,82.11033730271866
177,b'UP',0.6039698324369975,916.865,b'stride0022',b'stance0024',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,174.88329089635346,129.24328247906206,172.90173735482063,146.4275829697404,139.55691593435265,85.7628400553987,130.90351539805312,110.40544251791384,21.045600355939694,85.87018144080136,22.52353426259093,52.88987490970203,62.08233441245126,33.84944185176627,47.847375855960415,39.316266446360345,11.337881466442525,56.750507027065936,69.76119041453182,36.2621534022082,48.530950334661924,56.99303733910185,46.495196304068536,82.13197838454589
178,b'UP',2.3444037953079158,765.11,b'stride0022',b'stance0024',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.81197198502937,139.75546627000884,163.5799026233415,153.45632260384752,144.03842373800813,96.67343268539764,135.3641393132076,112.55119347857598,34.1990494911211,45.885237583108044,41.453837322492696,56.41309258241633,70.06212662404306,32.34183455859205,49.62491290972142,42.59565151358342,86.80320242501784,66.62772974432528,45.881418675185316,59.28404550041031,45.93818633038533,58.437672595626786,54.483353005107304,80.89116702711694
179,b'UP',2.3181083177355886,902.505,b'stride0022',b'stride0025',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.4490039583938,138.90332755315143,158.07009235093133,146.04642863773492,140.05061588572846,117.13265024860476,141.40194807949575,110.93447057580252,52.12794909832996,40.46024193611129,36.65363430618239,57.60577762744784,68.9014965709489,24.133903022232317,53.84497332241092,62.67587187284081,80.03448013789335,81.1126648084421,40.66456330945157,30.501388543535157,43.07338541366263,65.49146943794857,57.32165676992727,78.36569817426012
180,b'UP',2.9199572140698162,497.67499999999995,b'stride0022',b'stride0025',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,168.56574060162615,150.50688365912777,154.8346884948268,155.20478741000386,140.0803375932069,116.48664774150741,151.1210244816034,116.91384738452078,46.037145869652804,37.903123052011715,38.39837409750736,52.34171363239818,56.57189362136841,35.991595172302,54.348998860788036,55.115066577234494,83.35196552671101,70.53341994907335,31.99394708194825,49.634121205160746,42.81091841449468,72.897184799179,69.30265644667372,66.38493672034073
