,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
362,b'UP',4.156739722726691,423.835,b'stance0019',b'stride0039',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.7992488321036,167.67463557101183,135.6269498892711,178.48397621466245,92.12397572897815,153.607177422949,81.08013811795689,126.04089118855804,35.16089576618108,32.92065962788605,29.927749388229802,43.4120023355256,38.21669464769031,53.834186129483456,34.12799553962389,51.55905852231405,28.03159325073605,50.20290871216975,37.002939704833395,74.88367410906271,64.72605850425533,46.35888871930303,31.33892119876473,61.82986981746685
363,b'UP',4.491379690189399,295.485,b'stance0019',b'stride0039',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.87877925898957,164.28997201727935,135.41275071779862,176.58068487571518,92.94007370057282,141.52310465372855,80.6164600944,128.27803690042919,35.335612912147376,31.78189850175563,29.180851673218612,43.25702419528775,40.090575082047884,46.27971599634495,46.181756700222124,49.13387897923974,27.20368647622264,49.4279351024834,35.483817162525355,75.4737392273691,64.77231589741474,48.60499828437225,28.614981101395212,59.64270371078047
364,b'UP',4.770545322605659,444.0,b'stance0019',b'stride0039',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.9247753767936,155.6594725242003,137.70963444970442,171.52153571094524,93.73505210491383,148.2593384210107,77.78350553477763,131.2692418254236,32.4567049064335,35.54621131757052,31.639913032131417,43.20077989905579,39.460073786889744,42.186171221979734,49.26670456482724,31.305113492405404,43.48317936210828,46.397399216850985,36.28052382905554,74.19843022437769,60.52474393517178,45.84735768817092,28.757660765330986,60.69301959345336
365,b'UP',4.472436771823203,322.855,b'stance0019',b'stride0039',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.38145689354846,151.0192327602453,140.06217221583668,169.50533273065494,94.05459316501819,153.9935606021478,77.62407379983934,133.1229964531019,37.37026857291282,30.86390312259957,32.76379283926512,41.961781784721744,47.14949224168051,41.51060255286553,53.0978902600042,29.59342536528991,41.87142779500667,43.38849314262657,35.8006749706988,76.66662788617207,58.662957145086104,44.978689379071646,29.62051959035554,60.91470763922684
366,b'UP',4.6639627722954025,306.675,b'stance0019',b'stride0039',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.11525242684777,153.51883430123223,140.63562740366243,164.2762619340434,93.43679034274751,151.57239076995705,76.92473208614604,137.4366684007356,37.724201111820655,25.958128014911956,38.31737664406065,43.02909876173773,46.68074629694359,42.05620746487155,56.045033810015894,30.454777677889258,52.26654970497459,44.15472371380873,35.136763531659994,76.00006614106273,54.85173282935726,43.93576257136623,28.790981934538898,63.29739720338214
367,b'UP',4.688026919098637,211.6,b'stance0019',b'stride0039',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.1685713974259,156.2660000018601,136.52030969176442,162.07024591629775,95.14560727339907,150.76269177040072,76.51477030283468,144.93332876965437,38.32918125121875,26.216633456097767,38.031500619914844,40.645194610092005,43.40260841999221,40.54478167644152,54.771054173947,29.986973405922235,52.61857858225709,42.68688859964202,35.60796694009361,76.52102286648909,53.51992618045448,42.89899173647808,28.66019919125993,63.845386971308145
368,b'UP',4.7961923878808985,215.96,b'stance0019',b'stride0039',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,167.47895387278555,148.89998265226103,136.90158996279047,162.01954989968968,98.47998052256996,151.73108092043068,76.20107069735613,146.06865385514942,38.175829408802336,27.044907166707578,37.89534408695348,39.55104319091176,42.212235128415976,43.98516364817024,55.03878439023172,30.823595282747025,56.15027682873823,43.30515280958267,35.356961278733294,76.29497498076226,51.799368787735524,41.76250264445475,25.620085591000265,65.8930466747643
369,b'UP',5.358778207043683,260.825,b'stance0019',b'stride0039',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.29435344797463,146.70725944486642,140.9611396899114,154.4871684811107,98.37476403556921,152.35016147628366,75.24129020229518,149.76983091872057,38.597157796849515,27.322843796744156,37.614759702967646,36.89001617335456,44.530411608346654,43.106556791327804,56.2535890094271,30.650234506251042,57.19153938875138,42.035698871699324,34.68385525131811,74.58572010304913,49.8158076873749,42.85897418180358,26.04501569321588,62.488597086153575
370,b'UP',5.807886944734377,262.04499999999996,b'stance0019',b'stance0039',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,164.93009485960624,152.50588952813303,137.9005717422132,154.81750414832803,99.22775792962963,147.07173622577332,73.82060777111221,149.2397047970049,38.02976734979604,27.374383370917975,37.80228422896797,36.938364995906156,46.608327399582635,41.814612026900456,55.11896609724912,30.23564567445699,55.554089144791334,42.75933675705685,33.76658390568292,75.46630632488734,43.726317269565975,41.14640254711149,24.17128269048557,65.59748783463503
371,b'UP',6.135403340842852,398.47,b'stance0019',b'stride0040',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.1285130989706,155.9389871787456,144.54776514109886,155.41179031067318,98.26242451110382,145.58210607596442,76.14861393872822,149.43385509383305,38.37385045039813,28.18060844278941,37.8098744792428,37.05674933010823,44.44345581724238,41.121635646601646,51.25661032143732,32.68827269479685,58.96879689235278,38.52616763745068,33.80028507255982,74.74884528235893,39.66554999096408,42.17168633875331,23.681174742915058,71.34567705156694
372,b'UP',6.421279599649515,243.615,b'stance0019',b'stance0040',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.29431558583232,157.6157029432704,147.23331189845945,146.66446956567296,98.92848406566534,144.32481063353225,76.17047539146796,151.41680303702552,37.82810147065163,28.225671853927487,38.13851964101849,39.3725784327826,42.804117034150835,40.97002120882045,48.9254981643713,33.301223487173985,61.92532398356409,39.32425678278381,32.536386510195,75.4369172844141,36.13024213505486,41.55869631151536,23.46488846508813,70.95802624286006
373,b'UP',5.9755185884960405,327.39,b'stance0019',b'stance0040',b'stride0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.94771111235906,157.67371053976288,148.13849785909133,146.92366803911244,101.22252928187838,146.4503279400261,76.55700736547846,151.2383968024192,37.565220462969826,28.1591423089288,38.039369207465455,38.609911162431544,43.08172494412059,39.735405687295284,48.33674390926706,35.09909892975762,64.3679139914593,39.79906097203325,30.124866608780145,75.62821461592003,38.61348856914164,41.78888492976586,27.43706457789853,64.99096686500626
374,b'UP',6.073119179374605,395.17499999999995,b'stance0019',b'stance0040',b'stance0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.01654964740638,165.15151486740044,151.7029076094267,152.58093114135718,105.29365343413093,142.026090638563,78.64190045782736,152.67460964113513,37.88943411741648,29.163006524313506,39.243914434853615,35.97071977610301,44.1421005023197,40.39577767310258,47.75266891182286,35.48588601036532,70.88753130249131,39.96664558706372,32.227668275739624,71.29055315934016,35.521485102783124,42.577953236423404,27.10200903719755,66.9498985145219
375,b'UP',6.319873575078958,406.975,b'stance0019',b'stance0040',b'stance0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.97102584164503,171.58715152337635,156.154018536879,150.17751357320265,106.87106502713365,133.27807742848807,79.41301040374557,155.61422760069098,38.19796299095604,29.216773569067232,40.22870395223937,32.66811474011865,45.37839004232325,40.860375312806504,47.82966236558105,34.637005464239884,78.05996014735538,39.13326839414037,32.81058025542305,70.94447785953369,34.78825003434357,43.91766413061003,28.486387136345442,68.79715914377263
376,b'UP',6.32493896844235,417.40999999999997,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.881543096924,174.49060871585752,149.22345302746186,149.11109164011992,110.65716822680179,131.55056378538933,74.73098517002022,156.6574136234878,39.28262255854709,28.843315462318504,41.210661630370794,29.362677394130106,44.92180891673362,41.48734183308503,47.52622355202802,35.13269212713411,50.70327952086399,41.178705344682015,32.644409407290354,73.54112796450659,44.86984458844469,52.09762111202033,32.95582180661109,66.3458040330318
377,b'UP',6.762659650128928,480.795,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.75750605190987,177.76376678792246,146.18708701349547,161.4762260828181,116.30835790784364,130.35156048645848,69.66087826837015,134.94560697675985,41.426717088994295,29.2892829291238,41.29469154163278,26.894390014397544,44.34966051477666,41.589165099019915,46.413154900639775,37.218688625993124,86.3066588814504,37.74516494448292,32.21831167401055,74.19212044410256,33.91613024592956,59.29746449099485,45.05619282396807,47.44427068718703
378,b'UP',6.875832462396125,517.495,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.48024164178284,172.48431043681873,150.37336924326448,154.46487386356492,123.29312415703323,129.90989189452816,68.84437830380745,141.5692625122768,39.876525252354355,30.384596564224495,42.736686872621696,29.298960076861267,45.12163247645602,41.64801899416717,47.313427200554855,37.13086990601227,78.76977326900112,37.11390288955056,33.02216645547877,75.49300356133605,24.987853969748798,50.29547374828572,58.983647982510895,46.19582658727516
379,b'UP',6.912646820487342,402.91499999999996,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.3106174972996,175.36853805593304,148.74715764321402,156.3062700267174,126.38104708850521,126.13106580184123,67.71424325566562,139.69125599059336,39.635858236261974,29.69856637941624,43.240237710356766,28.100231598445582,45.30791929985044,42.39822751440205,46.660554395010585,35.71248229736099,78.16237997895415,37.10721995902526,32.01859449680475,74.58059488634412,8.045224300189226,69.91792305603849,38.089987786170624,42.438112209192326
380,b'UP',7.020062401749944,397.495,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.25607774583568,179.35407511340213,144.93244036139362,159.41735880721873,128.1231561401613,122.69354440099958,64.59287333599195,133.49886492836504,38.86501515353102,30.252256795377114,42.04244361841495,28.595291750489324,44.90756487661983,43.0954371816507,45.91345248934626,36.49451007997979,65.14462361022372,35.9670353687931,32.63177656707003,73.26072223194669,11.56348210785372,60.67822369575655,54.30901549830259,29.988891933430704
381,b'UP',7.300437507259465,179.755,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,165.7324432830649,172.39755001757288,136.06779547872253,164.62561877544215,132.1277794274101,127.73658745267815,63.53330820685612,121.94434438752859,38.96015809141987,29.0201324185733,41.05896025923488,27.437242137988193,45.524836914536536,45.26977147398636,44.72549486702549,34.59936936249063,76.94909483917571,35.63412421623568,32.959786508405855,79.55100398703634,65.55565958692583,50.56099504671424,27.124914054098934,34.41553710551193
382,b'UP',7.6173113751005594,283.895,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,163.70049449632685,178.10520133917277,145.48643576697145,167.81114403436393,133.092527145798,121.66364613837156,62.13969574876846,125.10457345879664,38.57780175823105,28.25784347346973,40.89033596567289,27.75010351952007,43.60696874625868,45.18205731767938,43.51290820986545,35.23674475505874,72.9932143461668,36.70874341580802,33.909577051640376,76.67328324229142,38.830882241176,79.42510729124965,27.948803791353427,31.314295342350743
383,b'UP',7.743243809179039,580.0350000000001,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.72997062050803,177.8556987174686,147.19355564589034,175.4666361214228,133.65311548358707,118.85859249628328,60.79336679561047,109.37150650048895,37.06623385409264,28.181270006258696,41.1823130153343,30.46512861093351,42.72144883717942,45.43904643440824,42.74025383053766,34.08752743941263,77.20100662352323,37.359106982902176,35.689678654395294,74.30358724053197,26.709541796794504,72.86921614965291,60.26963980939397,29.39878028209415
384,b'UP',8.217640286878469,506.44500000000005,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.35532389492036,178.00003284545662,147.724969168717,175.10415727791283,134.84262468403037,118.43316881246699,58.82911236399261,96.85312754800997,39.276491613699676,30.0602218633419,39.74434661324805,31.68451981997033,42.610611068583424,45.810058811084055,42.12218033662308,33.98753520968489,82.9120374193574,37.45871978035298,34.962622303503096,68.22069999858742,87.21764481237668,21.850312635462057,59.18647559223412,5.46876601527816
385,b'UP',9.039307868428555,285.665,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.64333175511337,177.37374994504725,149.74235494502625,171.47321633261004,147.52819956045542,115.17236140149652,62.35032191888162,101.84226798964964,41.325221847897666,30.687359558613498,38.74933405298171,32.737771674834995,43.224626722380485,46.28229931922065,41.30246262322321,34.912391199813726,85.35572050460756,37.037427654323864,34.284041517481626,73.93480700622128,52.71202501760929,62.56092741201292,50.8788478002601,35.699572557036866
386,b'UP',9.520113188016975,370.355,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.32254845726777,172.72921322916682,150.76732854643424,157.00460537878692,152.22665707834886,111.9637508736622,62.18688781934689,90.3181686620065,39.24891235028645,31.207861374473467,35.17903226014898,32.68115983612821,42.76618695994683,46.90483517775636,41.03404495794189,35.93818067510224,87.2676120888967,36.269253170171304,30.716099984669253,71.78825019365794,46.79836815934966,50.15942171246628,56.96290458931616,39.12986764773068
387,b'UP',9.68101863896427,262.975,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.46552731846728,168.16034349970943,153.39426500486726,136.91041499786212,146.13184120745765,109.13246923728283,63.93120332079512,86.40015281307687,42.024922836662306,30.26778084351171,34.45291587566939,30.010158356769637,44.683489551723596,47.159245756420056,40.72167387420932,36.81670856507362,89.25115274336653,37.24167448592038,29.714052304144296,72.83931392326238,43.99348609718718,62.156616679152485,41.68195229410762,32.04215165971049
388,b'UP',9.804045981298103,223.285,b'stance0019',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.4593447545394,167.33482639054458,153.62986317096912,136.88258622893454,161.90437896820546,108.35852945970457,65.62882812230576,91.1298301685313,36.04517983380943,36.899927670091444,37.13239849082335,31.145438779069234,43.79565397642075,48.367378574596415,40.91860664744529,35.62853002441237,86.30590953244604,39.77240913693874,29.940679073703713,72.25624945022138,34.73427876812372,49.9126776586123,57.226377356967056,39.78037428578232
389,b'UP',10.145601470965413,428.525,b'stride0020',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.91620396052647,167.9765191800352,154.2139628621141,130.48977400695549,167.46147660166045,108.87885499584837,66.93742686268052,110.07423088438095,45.3602273199829,38.67488409371921,29.822871299655127,37.64496576092305,42.74107369258945,47.863169161369974,40.14867131552468,36.00590458830963,87.39053121070542,39.62489895331789,32.177974240827666,71.66960596155451,32.011344212087785,50.186244532428304,37.749432388169545,65.04746755368745
390,b'UP',10.462105590030216,142.32999999999998,b'stride0020',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.07340761243321,166.1179949365217,146.67927353063118,116.43936823458151,167.4817076062137,107.18381124073127,68.80395290429334,112.63334291133887,42.22017471108222,29.785888928907486,35.227136963828286,33.235875818725596,43.233339249123176,47.84420684079232,40.48670055351619,35.41847991287283,89.48540255362418,39.727121137635464,31.56070236369756,70.5992279830383,33.93574706754021,53.613046077211465,51.61142534714277,50.45600408852936
391,b'UP',10.549630022259377,160.4,b'stride0020',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.83666433801065,163.96381133874385,147.32063274460822,119.17905198751758,169.55433077866456,102.81670427587517,68.8276584013276,114.09878046213169,40.37768527395018,27.97687468787495,32.578866618350986,30.178431243858405,43.8516551715593,49.35557626793332,40.1487845544001,35.343246970181866,87.00935985665105,38.210315227843694,32.34153499079722,69.60590635319812,30.380434964738203,52.36433184818408,55.56297079101736,45.61461782901826
392,b'UP',10.457574830142523,117.275,b'stance0020',b'stance0040',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.96245008925226,163.54990145522737,147.8787331049404,120.54056803265163,168.14018180898057,102.4109289726808,68.82106203495263,113.90388223011776,40.87554849933461,29.062248600141572,38.26114477370525,23.92825425351837,43.598913932510456,49.56755469433601,39.86040960946771,35.864105082935076,77.62826819891343,30.438898710101473,31.85912309370839,69.89423358852422,35.605573851878034,50.56683945366577,55.735167531520204,44.18633413026334
393,b'UP',10.078417339060396,176.76999999999998,b'stance0020',b'stance0040',b'stance0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.81805233334174,164.10653437134786,148.10092175051804,121.1501370000224,165.67635893866083,101.77522522779799,68.16940653775457,110.80145889834203,41.02138284489226,27.666158821781604,32.61436655196495,30.678319786429505,43.751601677942595,50.99684965891472,39.683229405660256,34.63948993581165,86.44797805340635,30.386052175302847,32.04951136223891,69.67668377788063,36.131732446203216,45.723846022273534,55.79302006678682,48.64673276935934
394,b'UP',10.478714738774928,160.63,b'stance0020',b'stride0041',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,149.51726020793157,162.02177128623998,148.66200940204862,121.2614930116053,164.18168114771154,100.18758032299665,68.93951805740565,110.96592160886806,38.209706495885726,32.91355966227076,28.498347891765025,32.771963361877,43.19872490178071,50.84265189834338,38.43577023023937,35.365648836876616,77.01453263003272,30.37241714641245,32.76569324766614,69.71415748979129,32.81150967164954,46.59948130006636,57.39097065251862,44.97865991110897
395,b'UP',10.604857726845294,151.095,b'stance0020',b'stance0041',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,147.47718005679673,163.64755120860008,149.20218747802306,120.56455104956528,162.4119897386953,101.54135147005414,70.42854271188133,106.13237399166329,40.11460891996603,30.771193486369466,29.77258939450836,34.82674462775903,43.63783611595545,50.00876623094812,38.382155360662765,35.347238474850656,77.42552990879923,30.65406397761087,32.88031118338906,70.56933573060734,35.888961339460195,43.21468045724227,51.038670742445895,58.43978034309699
396,b'UP',10.762319575098575,151.95999999999998,b'stance0020',b'stance0041',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,148.13190738785107,164.85296994792554,149.05052877478897,121.25677792738213,165.08442034911752,101.18671550409682,72.3964844830778,107.38492566800846,40.23406049954754,29.44178523905592,28.778188403956236,36.133628116740454,43.0423221375886,50.190071884422046,37.8086200479299,35.320807847515894,85.90890564056095,37.48239693684809,33.491484372822484,71.47398538108904,34.60424017794503,47.841096558071975,54.830155073415895,51.31589795805128
397,b'UP',10.73450710260038,87.38499999999999,b'stance0020',b'stance0041',b'stride0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,148.71836990733794,166.3462962600088,149.5890121443892,122.86403017200738,167.7189308055569,101.74550925939809,74.26903149132893,105.51506774755198,40.8432828375633,29.58145122750208,28.465660975730678,36.877774082341745,43.32560019591954,49.901025280294654,37.38279580889056,36.33884185024853,89.24984387864852,35.8561779126124,34.47646224760474,75.39270817594175,30.150467291520783,46.44099036519679,53.69970260853629,53.56044122535565
398,b'UP',10.75941024682194,243.76999999999998,b'stance0020',b'stance0041',b'stride0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.6606779379993,163.0233571091597,150.59532113282273,124.86372669627711,166.0924969016613,99.41148804895872,72.73673234456355,104.75804057698916,42.063409465294534,31.186394650159258,28.356665514013965,35.2006299827585,42.58080721471844,51.3418308283298,36.376623448551534,37.363282819636545,81.13489635742481,37.22637762732803,33.88837857799773,70.53315019113053,28.989427663004925,45.13629811185941,55.536933533518166,50.95218095375321
399,b'UP',10.766302148226497,147.735,b'stance0020',b'stance0041',b'stance0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.50534707175447,161.46510074116037,152.25096061702843,124.22587348820599,168.35971203676712,98.43070845733996,76.5094465075435,104.55756017926137,42.42628204777315,30.8394976995919,28.419187063158514,34.568974173965444,42.57979828212162,52.1439371899072,36.33285418762382,37.003980572888366,78.87445385216171,32.88701451074312,40.15845431987305,72.1524226805184,28.88924699428863,43.45547444232484,53.53512392442131,52.75439638464523
400,b'UP',10.301250929403803,290.44,b'stride0021',b'stance0041',b'stance0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.51955943368574,160.3845330387838,162.3682698788168,132.37322090409614,170.56765628560635,97.39563773706419,80.91726663976051,105.58770362548916,43.14273565805797,29.369179645232567,25.210900858213193,29.489600720749156,43.6919949285071,52.29575960056945,35.738258371183534,38.417835800212,78.74242316960674,36.58644722452178,38.88448729875085,68.87944819322796,29.463154412969267,50.82124292035496,47.262063637152934,52.616756623784845
401,b'UP',10.128613885076682,234.0,b'stance0021',b'stance0041',b'stride0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.30142282278626,158.6319139585347,156.05122749509542,130.75369504186295,171.31024417541403,95.67210161443155,80.2632272147389,104.55050667714553,45.3674124696571,24.280769505363544,28.84546898250884,27.796430568098454,43.690162180669226,53.20579948374976,35.85199572539712,39.31913287137431,76.91905121113655,35.46759608639631,37.012946139313684,68.52841253176237,27.846992933138775,50.51276418563918,46.86289187903549,53.87007066612009
402,b'UP',10.194533003746574,482.68,b'stride0022',b'stance0041',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.74656238589475,160.38412936392476,154.56327966530495,127.67157365488508,173.9636738263771,96.12571769686511,80.37104999485064,100.85255290629884,54.709665669355765,20.260928658637052,34.17235043707402,22.9994095501587,43.368109691278185,52.6123677336366,34.40129949810031,41.09435833522339,86.08190569262418,35.473823730992095,35.86356380010544,68.12498598984322,28.994607652052302,50.5356460343817,44.44473927292079,55.577372113774466
403,b'UP',10.280285227433218,279.72,b'stride0022',b'stance0041',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.00786534846046,162.2266163755527,159.89388216445016,129.2415012250508,169.9895247333371,96.30103391487492,84.98978135677302,100.73506606721291,66.36217265443135,35.68377978327459,45.77376275455157,24.45570011599566,43.816702083805055,51.159656902399895,33.82161853528014,42.76052531196058,79.23063350448857,36.86467551265686,35.826847855803535,68.44253863473597,30.685453228149473,45.63214515763488,51.23539558959497,55.17418895935062
404,b'UP',10.495309237364822,688.495,b'stride0022',b'stance0041',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.4159444720454,159.95746208129103,164.12870206137725,133.9462942103883,163.86843694472688,94.03629659543498,87.62204966496076,100.78316577425869,43.84928080626923,46.16885215671879,46.55230144186784,28.227180302866618,43.27654115394473,50.84547273133889,32.39566954928414,43.6422125350622,67.37807007794609,33.422953113736256,35.40536159239644,68.59992898464307,25.592287784142464,44.493376202377775,51.59522705227007,53.500938154033754
405,b'UP',10.008931607824769,499.90999999999997,b'stride0022',b'stance0041',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,158.4215231937985,156.78446874171507,166.81885238248327,136.8922865589056,,87.84315283901536,94.3084479322817,101.06274250745066,27.86118512911061,34.16974953703191,86.3025300456203,11.139683406936436,42.66885567699054,49.169965714676025,32.366153641602885,46.32481441905627,65.32155060766284,32.707634640696824,35.05283663384373,67.11583298858731,46.188249116077515,45.21658831510648,46.43139813680467,55.54294293709036
406,b'UP',10.818934335212013,529.4000000000001,b'stride0022',b'stance0041',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,161.0262053703771,151.37106066949607,174.01785044666283,139.69407494887497,,80.84776387438184,102.35850735926067,96.54394809407658,19.787939492521936,89.15154359190902,17.244637907435926,56.57838785569261,42.14209441709074,49.731043350628816,33.28127447078829,47.03686174762503,63.150433486463115,34.25164511597898,35.182719619600135,65.3077207992514,45.71021076506627,49.790400848528954,40.69601627407085,59.30963487871462
407,b'UP',10.84856043876717,579.725,b'stride0022',b'stance0041',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,170.1425573389911,157.1311695781493,173.42739026886218,144.31912626820085,129.38072711242762,84.48005182461834,105.47967365825187,92.62523230679773,20.154122446076496,29.952875042893147,24.307781206999746,74.55752424960848,43.50673598579692,50.13696383726997,35.96899959269621,47.349749682512304,58.0334596572134,33.82801394080887,33.05038232831171,65.83857503580592,46.13429137431399,48.08053157562608,38.58137290269153,58.71834331610553
408,b'UP',10.502241283407148,554.62,b'stride0022',b'stance0041',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,179.86540159451118,154.27960295689692,179.18117275665588,143.5922895849834,127.11345281859798,84.47447477359744,106.60234521776134,92.4565160258575,24.703108378387533,21.900266440252167,31.872830228425855,61.54616599287046,44.146765399687816,51.65413150602448,39.70467595254215,43.598613298686686,60.58161452741054,34.383762540422495,32.94012112564818,65.51097171332479,48.17668650686069,48.59572780673108,41.396697522173504,56.33263381928911
409,b'UP',9.97190727487774,518.655,b'stride0022',b'stance0041',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.37815130724368,148.61615615750017,178.27107166892307,143.04282711177507,131.7301678526373,85.48693111072855,109.49772717562543,88.89694282348958,18.311419635271854,23.75151929483811,29.79691514991351,60.36788931262107,45.422939523182016,49.461166099568366,40.04538292375365,52.553699808121074,62.2752884412362,33.051097908584815,30.939891291695634,66.65069905514048,45.89855893226999,48.8026557057746,41.174296729853026,56.17851243756659
410,b'UP',9.27559920269628,719.665,b'stride0022',b'stance0041',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,149.41652179838528,145.49586811879897,169.1254323144188,141.87845320136603,146.62597368267234,88.1818999801985,114.84485559646933,87.47940955171727,28.27728926226332,34.968487512405446,42.133849737328546,38.269656888092335,49.65249867337871,49.70802789378587,43.20938583985605,49.0172327395259,58.09997982721967,32.206000497187475,31.284474396964985,65.89011547287085,49.94755756383626,49.07466889433659,43.497338956753744,58.09569970447317
411,b'UP',9.036795178830392,724.26,b'stride0022',b'stance0041',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.48532146758103,146.50958226445812,166.60972981910504,140.7317735423893,148.61859776296254,92.51921329164801,118.88417466625017,84.6437401268726,31.783370140793775,32.783955600950016,38.2484331986229,48.427535989874464,54.7780709599809,52.324064282714524,45.27103762352091,41.741251988075334,54.993296591805404,29.866465837942727,30.088953058633017,66.66081212016923,51.11065953809421,49.41491210745224,43.0240828647093,58.00516072704488
