,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
72,b'UP',1.7417339161183767,1003.3599999999999,b'stride0009',b'stride0005',b'stride0009',b'stride0009',91.05319625868741,101.60541369928205,2.499009068290495,96.2070040239187,127.7522306500273,56.47628799983539,63.768124161212164,90.70111199533642,,,,,63.100226510127264,57.68192177658281,42.203397809232754,105.74123875868776,10.425182853000281,8.282345029412111,9.019236337308273,11.490406753435884,7.098385137121497,7.8788396716390565,28.89414942701169,-12.29557951839908,171.02659147037758,171.41642145800944,145.97800569830267,162.8865915539392,161.2219497624816,156.25994781931934,82.22638571789933,105.26117645741783,58.51057968685286,63.288768002200584,55.863790457617554,63.53616154663905,49.06850649863234,36.480106402623974,40.723580864941866,56.5699513140164,85.8820814351982,83.62871683219517,44.772728150838006,80.49733267778106,67.21728309855082,27.920006112649368,69.1483405013071,49.03171773228403
73,b'UP',3.6240407153026224,608.59,b'stride0009',b'stride0005',b'stride0009',b'stride0009',91.05319625868741,101.60541369928205,2.499009068290495,96.2070040239187,127.26444863537137,66.99035722847348,74.46664992696381,65.19817482002168,,,,,63.100226510127264,57.68192177658281,42.203397809232754,105.74123875868776,10.425182853000281,8.282345029412111,9.019236337308273,11.490406753435884,7.098385137121497,7.8788396716390565,28.89414942701169,-12.29557951839908,171.24191152976877,179.33081852976736,143.4933040544805,175.55487195531933,173.0480368731349,140.45498241674994,81.35267220387746,110.90959917096708,50.52624471523417,62.73287495629944,51.12142650141139,74.43293348650656,50.452075125891696,38.51594235397069,40.24047120889993,49.97612846160333,88.04164930239845,89.30430640047676,34.979652182169914,89.89693748711801,50.589370807193696,41.37720062395879,65.92908023717236,46.54509709663746
74,b'UP',4.445372919147783,680.61,b'stride0009',b'stride0005',b'stride0009',b'stride0009',91.05319625868741,101.60541369928205,2.499009068290495,96.2070040239187,129.6573169045311,69.03787878334765,80.69479328599728,29.8100055589766,,,,,63.100226510127264,57.68192177658281,42.203397809232754,105.74123875868776,10.425182853000281,8.282345029412111,9.019236337308273,11.490406753435884,7.098385137121497,7.8788396716390565,28.89414942701169,-12.29557951839908,169.614449156839,177.41248545825889,147.2368507972131,145.70462045564128,173.6800301163252,140.39146605932342,75.20441414520245,116.69483877646518,42.5309438296687,75.65353319629261,65.71138987311933,53.338390862859455,55.09548065317247,33.15888877023536,40.36938921908811,46.299136543253375,35.15821915328124,40.91972905754532,35.52357393726197,79.51092810320247,36.97059202807181,53.47346529649994,59.56532559112055,33.284822130947624
75,b'UP',5.290976931515907,610.405,b'stride0009',b'stance0005',b'stride0009',b'stride0009',,101.60541369928205,2.499009068290495,96.2070040239187,133.82284335693973,,92.11821648881993,19.034799414472126,,12.977056639953226,,,63.100226510127264,,42.203397809232754,105.74123875868776,10.425182853000281,,9.019236337308273,11.490406753435884,7.098385137121497,,28.89414942701169,-12.29557951839908,164.35475800091425,175.91298031945615,155.29861149371902,147.4856629216834,179.676954625104,139.812342354314,84.51619975849752,131.34257503696847,55.04730699435741,67.87808573432905,87.66859607806599,72.27245328415364,60.52349787438859,34.704858059522046,44.111097002124424,44.52401497140887,20.67810749366035,45.94703073007512,29.823496893542625,85.67160470430578,26.838837937510473,38.67695132306118,67.57185757185665,59.14097602879066
76,b'UP',6.115855462732432,778.135,b'stride0009',b'stance0005',b'stride0009',b'stride0009',,101.60541369928205,2.499009068290495,96.2070040239187,133.2179497387828,,96.09298028515423,15.027616042806567,,12.977056639953226,,,63.100226510127264,,42.203397809232754,105.74123875868776,10.425182853000281,,9.019236337308273,11.490406753435884,7.098385137121497,,28.89414942701169,-12.29557951839908,166.13072082951356,173.90014876434432,155.90854790751766,145.67756354726805,175.32853352668113,134.0001840029979,89.57599217946668,136.7358377202459,51.23517248319757,67.21282826069915,67.69979680127014,79.5406887424635,60.517518657732175,35.06883993194521,42.24711263048148,42.557066994380136,20.28561251720697,51.263322129038905,28.408145561133242,80.35730080270106,36.57002081186616,43.39726663526232,34.48490565122602,69.32877440642366
77,b'UP',6.173722172474417,489.83,b'stride0009',b'stance0005',b'stride0009',b'stride0009',,101.60541369928205,2.499009068290495,96.2070040239187,135.7377487395095,,97.79245052239531,13.721084172425211,,12.977056639953226,,,63.100226510127264,,42.203397809232754,105.74123875868776,10.425182853000281,,9.019236337308273,11.490406753435884,7.098385137121497,,28.89414942701169,-12.29557951839908,165.48920943378877,179.67344092979317,153.65333812036215,143.19292755471662,173.95037924930338,133.4172242966636,90.00540263619587,131.07507034808594,47.12304670291391,63.65634954118002,64.34115245882296,86.78674147986852,59.21968319570185,34.68135413829337,42.25743033010909,42.81776627100275,30.520628739881943,69.05985578901291,25.12599834947865,65.64572817555684,37.08190044174319,38.4775319818764,33.27345051067323,79.20236886530773
78,b'UP',6.299964863333046,609.385,b'stride0009',b'stance0005',b'stance0009',b'stride0009',,101.60541369928205,,96.2070040239187,137.08736092258113,,,12.767371493571995,,12.977056639953226,,,63.100226510127264,,,105.74123875868776,10.425182853000281,,,11.490406753435884,7.098385137121497,,,-12.29557951839908,163.04004844906532,176.5309173202064,158.29994506298505,144.1409947419159,173.83525791219597,130.71410329970925,95.82391596732334,126.11713013634935,40.647788655501266,75.59457276670604,75.55186830810648,55.50025065410745,58.649982572598056,34.649694457592624,40.88049529154,40.521158193574,36.385944060873925,73.34034391524521,23.447769399276666,64.78064040756807,35.238253726862965,41.350747602392474,37.090625600953,86.32135255530038
79,b'UP',6.827570422924807,957.83,b'stride0009',b'stance0005',b'stride0010',b'stride0009',,101.60541369928205,,96.2070040239187,139.11650577487393,,,17.008248800255444,,12.977056639953226,,,63.100226510127264,,,105.74123875868776,10.425182853000281,,,11.490406753435884,7.098385137121497,,,-12.29557951839908,159.96743195707242,169.89512219153124,157.01832378384836,153.80713646362318,178.64008776128517,126.73782368293878,94.67729735856052,128.35955174703082,48.44024059858051,82.57254136168027,67.96085089856085,77.95779472760917,57.10991434730755,36.50599616873018,42.276253454104946,45.71347605820031,23.969831980550452,79.10701804463625,17.747307428667735,51.69525926438235,31.37023295457822,44.678901937106104,41.930543174040736,85.79526125541675
80,b'UP',6.2283985065534155,1171.395,b'stride0009',b'stance0005',b'stride0010',b'stride0009',,101.60541369928205,,96.2070040239187,134.46594949130437,,,20.162369774880165,,12.977056639953226,,,63.100226510127264,,,105.74123875868776,10.425182853000281,,,11.490406753435884,7.098385137121497,,,-12.29557951839908,162.03833486767886,172.58560394435278,162.94984420735304,157.5023388781677,169.44636325420686,127.73293669324103,107.73959631477032,126.97681787764844,44.111149678292726,88.74810058345415,85.5233640866855,88.0491476540838,55.587465868954766,39.57466059035922,40.780423530569145,47.92280985158429,87.66384644007809,39.6616305674753,13.263584207143,64.32979907474923,26.906293454294985,41.41022363976322,48.605271744391096,76.58317108845752
81,b'UP',6.566998193800405,1844.03,b'stride0009',b'stance0005',b'stride0010',b'stride0009',,101.60541369928205,,96.2070040239187,124.10080126938306,,,24.833801102257063,,12.977056639953226,,,63.100226510127264,,,105.74123875868776,10.425182853000281,,,11.490406753435884,7.098385137121497,,,-12.29557951839908,172.5353067619243,176.13481330784336,172.65859320993408,163.10350136363735,153.45820898700578,141.45418573792006,118.76668840170802,111.47928378594402,35.81598434595159,77.66215132023407,44.559183548012854,45.86004329650311,55.771218774314484,33.58744846612176,43.14719303183168,41.91939629907661,42.41104194949202,72.96442589155502,29.143572034946924,58.43919098063488,32.890342345637116,30.377221628190703,49.75038950406246,69.75233773853786
82,b'UP',8.221546547582234,2032.755,b'stride0009',b'stance0005',b'stride0010',b'stance0009',,101.60541369928205,,,121.00850847871058,,,,,12.977056639953226,,,63.100226510127264,,,,10.425182853000281,,,,7.098385137121497,,,,164.63034982960136,163.6818547876142,163.99306817198124,167.70633746203404,167.11959550527467,157.83140221665576,140.63701629439686,92.46928738023628,34.96592439545532,69.90088817818545,37.92969509796086,28.674698964084577,51.95166181265746,32.82426140410029,45.42276559060288,56.875449185321926,64.99636394703319,35.22164166188168,3.74854867164906,57.34216652243216,15.36542458662303,30.441742024649038,47.243672591145476,64.95523892584733
83,b'UP',7.587298768732576,1940.0,b'stride0009',b'stance0005',b'stride0010',b'stance0009',,101.60541369928205,,,99.71501973473865,,,,,12.977056639953226,,,63.100226510127264,,,,10.425182853000281,,,,7.098385137121497,,,,169.57179662726247,147.53363449792795,158.673126058889,177.4538824590569,164.48786694047942,159.86594220555313,143.84021837922512,87.9832743096714,45.85451823492525,78.22841912589755,37.61890116057724,38.204939303540705,49.5154162999983,31.08922859342936,37.376117874007434,68.07795383236883,0.3705943743851665,27.787815123255115,20.42523219710856,72.91504834390193,50.88932823495914,35.13094116445313,45.80134393673932,62.0998248882628
84,b'UP',4.043698920399578,1525.125,b'stride0009',b'stance0005',b'stride0010',b'stride0010',,101.60541369928205,,,67.07123863624076,,,,,12.977056639953226,,,63.100226510127264,,,,10.425182853000281,,,,7.098385137121497,,,,169.75567874021948,165.25827602286589,154.4166375526662,173.50627182513156,147.75683377008633,176.5431926237478,141.78745703274234,101.06963539701638,44.43481786629154,36.78642768975438,47.31494340786222,56.089619486434685,41.51386803421729,36.58891975150424,42.32791672977811,87.0931439234133,46.63456061360864,0.14427759572046384,57.63061254766147,63.61538642573819,59.091208412192145,42.90127958615869,43.912460679494316,62.22860507467431
85,b'UP',2.9408481305962533,1608.12,b'stride0009',b'stride0006',b'stride0010',b'stride0010',109.23183983529952,101.60541369928205,,,43.10853869389386,134.85080638763225,,,,,,,63.100226510127264,100.49159611465434,,,10.425182853000281,9.715700860440712,,,7.098385137121497,-5.394991669694917,,,149.05295874983918,167.95365327563763,179.67926596259414,175.1044105466126,152.42481844449088,179.3766965054272,102.64627767698198,94.4674589512238,52.34459868821584,38.18906307470033,41.855062210657486,47.963644395973965,59.14030860089316,31.346884439375362,38.828354291634696,85.22189173972853,0.4479503094712787,2.9057758112089576,3.1692288678199843,12.335259263507993,79.35970889890454,38.487070726789625,48.54896372749394,57.25415051011331
86,b'UP',0.9132278997088178,1100.06,b'stride0009',b'stride0006',b'stride0010',b'stride0010',109.23183983529952,101.60541369928205,,,51.805732144015074,144.82218852495345,,,,,,,63.100226510127264,100.49159611465434,,,10.425182853000281,9.715700860440712,,,7.098385137121497,-5.394991669694917,,,159.20322422391743,157.21173445860052,172.931920259178,176.12183277768332,151.29521883135226,179.99324406367012,100.19570681328287,98.76438364556316,42.36191656533378,42.665832323367454,28.43557006646282,44.87823055311906,49.49555339309379,31.530160818454572,29.910298724289433,80.46053256476252,69.62906174503058,39.53226183697981,39.85179731723518,63.11105505888973,85.98837265272168,28.719521130028323,63.62945246983215,54.532058595897034
87,b'UP',1.9907313768917974,976.2,b'stride0009',b'stride0006',b'stride0010',b'stride0010',109.23183983529952,101.60541369928205,,,65.54827188205786,144.7447477876502,,,,,,,63.100226510127264,100.49159611465434,,,10.425182853000281,9.715700860440712,,,7.098385137121497,-5.394991669694917,,,176.28654239693304,156.68988157801033,159.44890259893643,165.05452960061584,140.79411164207494,179.64760178155,99.87694725503533,104.83656651608626,44.23457407593365,40.20197109444012,37.642858390832416,56.156145318483965,44.295227962801754,41.799105851731476,20.59380199722347,58.490089894812215,3.81637919275855,44.270956296925796,33.87536667413997,40.9752031358214,86.68835212274482,30.816011396782468,58.17069122146903,53.02442597473131
88,b'UP',2.4883332447652386,873.52,b'stance0009',b'stride0006',b'stride0010',b'stride0010',109.23183983529952,,,,,147.71417437288142,,,,,,,,100.49159611465434,,,,9.715700860440712,,,,-5.394991669694917,,,178.87809376628468,151.88496993043162,142.77995434761763,164.96919950713354,141.7118909768336,169.49462262073845,130.52162284625496,107.34965377977788,43.74954321667861,40.1462526119089,40.71643484802772,53.78399297299617,47.88524647950207,44.00855239614786,5.992552240883671,34.943787349727245,52.884851392550125,43.245335312378494,37.34999871032119,58.11936722960397,61.687534471252306,26.528472528466164,56.33033896367732,60.36651851039321
89,b'UP',2.8795856173579675,581.11,b'stride0010',b'stride0006',b'stride0010',b'stride0010',109.23183983529952,,,,,139.05399610945852,,,,,,,,100.49159611465434,,,,9.715700860440712,,,,-5.394991669694917,,,172.6439206624365,163.58034939594276,145.91477949756862,158.33856374302346,141.53083530499373,161.1831121117558,123.2305534617202,113.80553784145954,48.16700863191722,42.33202930917523,44.1833512725831,51.109999649227824,89.65272508340374,12.73198043116139,48.74540944374425,68.10129901135276,34.98333486732308,39.83901146171481,41.16223549659756,60.81281419307956,87.03741470856282,27.977556836286695,51.57900997472461,66.0667621473448
90,b'UP',2.8266122960699955,880.425,b'stance0010',b'stride0006',b'stride0010',b'stance0010',109.23183983529952,,,,,139.32604231165078,,,,,,,,100.49159611465434,,,,9.715700860440712,,,,-5.394991669694917,,,170.19114070897416,157.0024756761109,149.67881208516957,149.55508694926417,139.90340995374982,158.4455808681765,119.79594587176481,120.26273231536781,50.332701106019485,41.47164707128253,47.7066284251758,48.26618466795265,84.13052974430863,9.107816590850035,44.80230220636213,85.19445528294983,37.2424044738772,40.779931945931146,42.812101556559526,61.58735153849954,89.87984662775568,31.341222855211278,61.397770287904656,59.834777413659495
91,b'UP',2.7826111045913815,1037.4850000000001,b'stance0010',b'stride0006',b'stride0010',b'stance0010',109.23183983529952,,,,,138.5878506060227,,,,,,,,100.49159611465434,,,,9.715700860440712,,,,-5.394991669694917,,,167.30648265753288,153.5827147009824,144.74630456079802,145.88260850205663,134.8002774660312,161.1192287986304,111.67042623752538,127.48262394726993,51.5741690151968,39.65933419895077,50.50922771573331,48.50020542255164,88.46801218534914,23.534190194926822,43.145369140790336,53.033078654371636,33.01195150035138,44.17842392008758,40.65830289529202,50.32421770511859,82.64488821763491,40.169514112092905,61.31160952151777,61.85403977839481
92,b'UP',3.5155754373651065,1147.425,b'stance0010',b'stride0006',b'stance0010',b'stance0010',109.23183983529952,,,,,133.4335248499068,,,,,,,,100.49159611465434,,,,9.715700860440712,,,,-5.394991669694917,,,156.96676040879427,146.4999255586091,144.10453750031854,149.53275348774557,123.98521493452758,172.94367362199353,100.73411434598735,132.23896623916943,50.931140107057125,41.763487596349364,51.05135156125553,50.3090112559337,61.35819484076274,62.5641208720292,0.444094950640633,66.02779397041938,34.691250190307116,35.61374901396188,36.4797281252935,32.70208995859767,78.55258562989732,40.51725348565858,67.26802542019216,51.32984705136209
93,b'UP',3.559299245803442,1552.43,b'stance0010',b'stride0006',b'stride0011',b'stride0011',109.23183983529952,,,,,125.85206408260713,,,,,,,,100.49159611465434,,,,9.715700860440712,,,,-5.394991669694917,,,156.71973187194862,148.46751633984505,149.5278987484436,146.15618210706876,117.83464379614396,172.11359056316368,95.72016978690918,139.6184658651685,51.467781423313745,41.6432902387091,54.34165563316745,46.871821976939124,64.96787411727969,28.012340439106044,27.585137463825944,85.00904717920129,49.53652935402382,35.67993726756501,32.67793741270315,38.41731429372065,56.18611247904488,47.72317446995538,63.620686148916995,37.734089231814984
94,b'UP',0.9729546114535238,1158.22,b'stance0010',b'stride0006',b'stance0011',b'stride0011',109.23183983529952,,,,,96.7468438486633,,,,,,,,100.49159611465434,,,,9.715700860440712,,,,-5.394991669694917,,,170.24939611310103,167.72273293598752,147.29509046920833,130.1296428787247,111.4237036357224,130.33189834444266,92.73256450966339,143.50767343400267,55.601603570124496,38.54088804800593,63.0063384420422,35.23102295758484,30.027895742571882,16.607307581260816,54.45327616916877,80.91871376845457,41.980136969500705,38.06670502094326,43.35031657820134,35.1313538517959,89.50514188345025,70.8334581423845,47.00444767183842,46.12058435659794
95,b'UP',0.666364678525299,1844.59,b'stride0011',b'stride0006',b'stride0012',b'stride0011',109.23183983529952,,,,,54.429744544618266,,,,,,,,100.49159611465434,,,,9.715700860440712,,,,-5.394991669694917,,,171.5983999627254,177.1912054900163,144.6455386564216,130.15485319595174,110.30156031825385,134.4404438041862,90.4974777836112,143.79060535824271,51.943328506254424,36.49934636286529,59.949102118885556,32.09421797152054,51.854659983071976,24.31511458175203,35.299978136014246,55.422614052780915,61.39187703343953,38.81055881916721,32.15927331894071,42.36817674918749,1.1302131418412102,29.836461626568195,62.20678195351695,50.983416484675566
96,b'UP',3.535307451423073,993.6700000000001,b'stride0011',b'stride0006',b'stance0012',b'stride0011',109.23183983529952,,,,,41.015797945090064,,,,,,,,100.49159611465434,,,,9.715700860440712,,,,-5.394991669694917,,,179.5726648474702,151.65156607757194,154.08077954068074,145.24374918907574,118.60455345699044,155.2079663114741,92.12267473364068,126.63947400940509,52.05571148336456,39.79589813136321,50.67841333180836,37.89885866675912,54.371089470702124,30.759079605735874,43.54219034781449,51.372791513310894,68.41012489327136,38.94520800418343,29.801649353761633,49.02635989731709,1.7804510068807031,70.81989864669283,54.92144352579297,41.052909182465335
97,b'UP',5.965678480143285,910.94,b'stride0011',b'stride0006',b'stride0013',b'stride0011',109.23183983529952,,,,,34.35921027297795,,,,,,,,100.49159611465434,,,,9.715700860440712,,,,-5.394991669694917,,,175.75453323449648,150.30945305724245,156.30584839467406,164.9569237555378,133.41745805258944,155.1587610120898,84.26602533478861,104.69770710785225,53.44535065514925,36.13615885109456,46.94243170370737,47.08126800684129,52.338462790425424,28.344266711242238,39.30637661166387,37.89992984778914,56.73858126732159,28.281741688786617,32.30798389417295,59.90466708752485,34.337232851893056,50.955980141650834,73.15290126034135,53.961374210035835
98,b'UP',7.695186244057006,1016.3299999999999,b'stance0011',b'stance0006',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,179.1372771763494,156.68134140901202,158.64316097977763,170.01202993018188,156.46039529511467,152.53132468999442,84.73367808320307,102.94695833843971,54.52559793773949,43.635528566479884,50.689969572983955,59.352361381451104,58.29184384464089,33.07613261337354,36.19098357238207,39.68755660308714,55.01360256153556,27.740089724727515,31.89543447804969,59.396291285768,55.82287630993387,49.53206499996739,53.40247524983971,71.74547313290623
99,b'UP',8.200701038825981,961.7349999999999,b'stride0012',b'stride0007',b'stride0014',b'stride0011',0.0,,,,,50.27425168474163,,,,,,,,,,,,,,,,0.0,,,168.72116814250796,164.55893489276352,150.312408772052,151.46703342499023,179.55894333447,147.3921558983722,82.86963304950955,105.90256146234051,50.80809667661375,52.78266149712536,40.60432160419305,70.47195517797466,56.135968694296885,33.755161918909,34.59999859662455,39.325501025871766,52.29212235404495,34.939783291142334,29.095003400620456,50.732834334510585,45.60672371309214,38.638508048081746,43.74561865837623,61.122673539253036
100,b'UP',9.713893566690825,1053.655,b'stride0012',b'stance0007',b'stride0014',b'stride0011',,,,,,,,,,5.889202012801635,,,,,,,,,,,,,,,157.14243997714354,171.30716881002317,151.37999565002798,142.74208424847617,172.7832793333302,139.5909494046898,87.73011895877013,120.26292692653337,62.72695916262745,54.04575461792237,75.36466243751904,33.13047578726773,56.372778584457954,34.97780552420768,33.3979997332519,41.63341884211351,68.26607313197164,37.61028862041314,40.977205001930436,44.673732114651415,41.09215706758494,51.703517889944486,43.6819013957262,70.47150933530057
101,b'UP',10.896830620111018,850.155,b'stride0012',b'stance0007',b'stride0014',b'stride0011',,,,,,,,,,5.889202012801635,,,,,,,,,,,,,,,165.22089619242752,174.9351531729961,152.53455414522054,140.69769282241376,166.67370604201193,122.62487254962892,100.67215521428551,128.0325921312308,55.144645904215274,54.35381013703208,59.07829085773228,48.99300313812677,56.6392329495288,34.52179055315532,33.44277977483517,40.35297218731762,68.84620073122925,37.801169432841164,42.38663831509054,47.81495728013588,38.03828455515798,47.43012865145154,30.282597722039228,79.93407699269638
102,b'UP',12.131900026574325,1121.315,b'stride0012',b'stance0007',b'stride0014',b'stride0011',,,,,,,,,,5.889202012801635,,,,,,,,,,,,,,,169.09539915467386,155.65858742916737,165.68001214382488,147.07306272347137,154.36802594027986,108.8132982404587,114.75264579494088,131.0025612103364,48.73481998475347,30.295500642083187,55.04030890414125,84.97559389263773,54.030613693358134,34.69339583934497,34.562954995850134,38.09887727682541,55.65721506893061,34.60606414378192,38.43970305657617,54.150371664202765,36.11226750417035,49.767308535116044,27.90356949648093,81.46106588381849
103,b'UP',13.05436957454386,1032.815,b'stride0012',b'stance0007',b'stride0014',b'stride0011',,,,,,,,,,5.889202012801635,,,,,,,,,,,,,,,167.83285454986157,168.527193140023,171.05067180215846,145.7101389535255,151.42409797640545,116.81369924446994,125.54012328331234,117.91045204368677,57.9780328951219,34.49484256041175,68.75413392644396,72.07329384704457,52.01376264768297,34.968101896516025,36.399769514082514,40.21597739748413,41.763957501915286,35.85254757166259,30.32996970821037,55.60474421078822,26.382006517950916,54.25408387260117,39.89883100155207,80.33727702795777
104,b'UP',13.496808719101915,1489.585,b'stride0012',b'stride0008',b'stride0014',b'stride0011',0.0,,,,,93.87493843659495,,,,,,,,,,,,,,,,0.0,,,158.27173947834308,167.8125969512742,165.0853724474977,157.76518096306117,150.65227568272945,116.51460919934425,139.5180527850273,123.03716035571406,62.179942800109316,62.25293901211101,67.81389285260647,80.51350519557683,50.69565033493464,34.571316711605434,37.43282525814146,48.14774661939961,36.6711845048514,32.48580346055423,24.438700805248796,50.161195506818174,42.12940252282987,45.55751531323202,52.73545028543487,73.09981942304438
105,b'UP',13.326909001652563,1360.42,b'stride0012',b'stance0008',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,145.7622095918644,162.8231277580151,163.57492236832462,151.35847783225296,159.20934054491403,123.62374544389769,148.32491522188604,104.56432904537466,52.20973528423574,51.84802202540832,83.02423970495754,78.86845988527514,51.92591886932275,34.6652355287709,41.280018223367655,46.54175007048554,43.57527507902401,27.233945891279397,26.79524139053098,57.95654165356673,40.29864002928721,36.712573264616395,40.48152093760792,68.48466074740892
106,b'UP',13.862132766058554,975.3799999999999,b'stride0012',b'stride0009',b'stride0014',b'stride0011',1.0769519152174158,,,,,108.91202858540699,,,,,,,,15.630127139049307,,,,1.8995303863538724,,,,0.0,,,145.52951717512553,158.45597755959383,172.66121235970294,162.29158763900952,154.7644957693463,139.48464087488472,147.9883508270048,94.44317370438084,43.39042552216683,46.334502058400744,53.55434076775231,22.265467485616494,49.948861777886336,36.25129317047754,38.276101708459144,56.667403411661574,47.6780043379859,26.8299738612924,31.681685132555334,55.89294938456494,25.13176808324794,33.963476584200926,49.658329759384976,60.65558148213591
107,b'UP',13.794140689022381,1172.6100000000001,b'stride0012',b'stride0009',b'stride0014',b'stride0011',1.0769519152174158,,,,,124.5421557244563,,,,,,,,15.630127139049307,,,,1.8995303863538724,,,,0.0,,,173.13232621678605,156.97608676690476,166.68538356904403,162.59661167118333,176.59233682803128,161.0350831878575,151.59250454392594,81.27235544305287,27.628539927436332,79.17603560711832,60.137414971864615,22.541155530650975,55.125888128139195,40.85800200232527,29.538573028464196,47.00047715663453,67.06488730627566,50.05901562196675,30.651001199619845,82.30312057329913,46.572203487485304,31.14797028434749,44.72970177393473,62.21720769016329
108,b'UP',14.015194102850485,1257.6100000000001,b'stride0012',b'stance0009',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,168.70784185985877,143.29679002457243,158.42322258729334,171.60888204627784,146.76945863960276,159.79364022373233,146.2991804767745,73.01791095112206,37.23804003762879,57.848013296368975,66.1380713174241,47.61687831686836,48.691782094972126,40.180745260154175,29.497051577686477,86.00332306460537,61.331218509161275,56.695832133772164,20.969376336281968,85.83805507789813,59.353630929795465,27.06333142221443,36.86216216230731,64.72080605002074
109,b'UP',11.732329811379739,1258.585,b'stride0012',b'stride0010',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,127.06439121964655,149.7936540441494,177.7683585099743,179.91978924168205,179.91675710778702,156.94457104812875,108.28068967948671,77.83638090364336,48.31862269997175,37.1941530819409,36.89053861565389,55.03410873554842,48.82590563619405,42.284248617132306,44.28430200608713,68.57933614830286,1.6549175802997274,0.4769263700819783,4.758534064964852,16.803762976586967,66.09075757358787,25.88380037240106,32.398231599353736,74.76389885820464
110,b'UP',11.222769410995705,1038.49,b'stride0012',b'stride0010',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,144.4627552915228,163.90229546938662,165.46325959335385,176.4043788392262,167.137431451697,172.5230565049333,96.72742441151448,86.06723187975052,51.641409711336806,38.74793925813005,30.25451856689436,42.36803657161058,47.83900715143836,37.47613593355074,39.18394397159918,77.91022729234693,61.95034222612054,59.88258849081234,26.31323421329954,73.12551242614967,80.081480430088,17.497978741002814,34.39830755949093,80.01567169336509
111,b'UP',9.18598002453998,780.73,b'stride0012',b'stance0010',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.44759877299225,169.6678129744088,146.68401205821237,175.93148539533465,161.5384291231173,170.11120914937376,96.8393760784933,91.25997709310242,50.492123634508836,36.13332537670337,45.683623339584656,41.21598618236995,42.53741812892109,31.99121585771347,35.921773293281596,83.71846186992909,5.064853624159528,12.359584158824916,48.29142550495631,33.63277188577234,87.8400148488338,16.909089378922374,34.1736440725973,77.03509291851192
112,b'UP',8.934955308871624,688.01,b'stride0012',b'stride0011',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.55639698597216,162.92880301635518,134.7849078426438,174.50120161929408,159.2293405825254,176.9646418260414,110.5848905756077,91.70919124464463,44.89459582537138,36.73362183234495,38.1717022004944,58.137627854183215,64.31239922718454,30.08324784662065,40.70965060842999,79.93150391466858,8.333406035992867,46.38029604597178,37.530831627865574,51.59402186409636,87.09756018984181,21.064271750402924,29.721319014897464,70.84802330810393
113,b'UP',7.698850848974584,944.955,b'stance0012',b'stance0011',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,164.94231214333118,162.7898116428675,136.8412429874418,168.6445289642702,149.65234523853783,174.66261053305413,126.90576151990493,89.61263062021324,44.91812863934389,39.336605989565676,39.97169613759041,57.99435495300097,56.05812912919749,36.01844516210297,40.34124384207646,80.04718792773375,65.55374222581874,33.426885471292266,33.11730746052129,58.564534151300194,75.05146459691163,36.99040390333048,33.576923883957626,66.42691649943887
114,b'UP',6.489764509936937,707.3,b'stance0012',b'stride0012',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,177.97888864939728,167.57722617083627,140.57601224036432,170.68292567959182,141.6363878202493,162.6353038991227,136.9400605064567,96.7783311001787,42.153027872771034,38.80896594557624,46.72796819123665,58.811931409317125,39.737945945579916,41.84999477041643,45.77099972176771,81.13976590884373,44.53667507398239,45.39501086452118,36.214848470014516,52.91050843835393,48.66140255501983,66.11218908271647,33.668301141684594,63.074045553292
