,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
338,b'UP',3.471165377714707,567.655,b'stride0059',b'stance0039',b'stride0062',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,145.99217895095958,163.58126887504633,170.64881574620279,,38.9074869810772,102.74027035247785,,,46.450178580551764,40.756476625697466,33.27967560071706,27.518511247820513,39.38670531836342,42.51579518301347,36.101830624265894,55.53331901686229,23.04523931460819,85.64787818245075,57.01715769039002,11.911976894964704,88.64102559401408,47.2415315180042,14.907836782009284,43.64426948572377
339,b'UP',2.3131887992681257,404.45000000000005,b'stride0059',b'stance0039',b'stride0062',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,144.33295815552083,162.15068003487968,165.60150400437678,,39.979335156970734,99.30247325596159,,,47.19086304531338,44.830493111584055,40.07185344239707,28.578332619557937,39.5971438151743,42.07268072729566,36.245038430786884,56.52241691891811,25.740900429734374,86.69917486024015,39.67132649103652,34.12504681418943,85.17414139738553,46.88893386134416,5.975741537462576,22.623884778249653
340,b'UP',1.6109398584320713,232.915,b'stride0059',b'stance0039',b'stride0062',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,142.61802075712762,155.50750218372323,160.7944223040942,,35.80097424381648,92.20657724703193,,,46.44088392474029,43.52920139565559,43.74615113704797,32.4201928506391,40.341419387027784,42.50659341421754,35.5333074919099,59.14406136266523,24.89367976251591,74.3230540010993,61.258965252706886,23.107408404895864,74.64788744713681,59.79627624490952,13.400000792223953,39.69809157167992
341,b'UP',2.147035542932983,328.84999999999997,b'stride0059',b'stance0039',b'stride0062',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.4913454087195,151.59261197526718,172.33602281688252,,39.29432107268451,89.23328746950362,,,39.45002378944855,44.12437441135931,42.52540580848803,28.03192797363195,40.85675253169824,42.4227059524213,35.4162547789813,60.994095111122604,1.5963576042738854,87.31589671709347,80.0696122246987,12.247534158190607,74.94762924241248,86.27332051731558,39.97886416324652,39.08949055053914
342,b'UP',1.9841856726714597,398.745,b'stance0059',b'stance0039',b'stride0062',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.94698331457639,147.24270001939925,178.5072462532638,,38.02971600385288,88.94909350776805,,,39.781940870753004,46.24900047511047,40.7820162036119,28.561599288106112,42.45586516431898,42.23210274794198,36.29177776581478,62.67700199376278,1.3383803729025634,87.23643742303426,79.43202414840994,12.554861833505978,77.58137596705139,82.63491258491202,40.61174525725279,37.61779333945127
343,b'UP',1.7205097879816902,413.895,b'stance0059',b'stance0039',b'stride0062',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,140.93278100382315,141.73615917882057,172.92337157491568,,35.82807271706045,84.79377175765997,,,37.66379780775038,44.98732863591343,48.041373020601064,32.764408157266,42.481112924509745,43.445441963806644,37.237799602700896,62.3479280144907,1.1283087116364034,88.57240051803099,80.43799391712587,0.1721353266571701,79.88508392148906,53.97994055305099,12.124616189012382,37.78976419626158
344,b'UP',2.3123140391030423,380.35,b'stride0060',b'stance0039',b'stride0062',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,145.78695730708844,136.98931080837102,171.1662298335188,,37.37309665764522,77.06355020732232,,,34.52118396457924,54.65788606250672,47.057575761953196,35.52914785823255,45.84117291643653,44.95008014193167,38.123457928105,64.77907581418343,1.2088174462035588,87.72790468329485,79.42179824708717,0.25839917892457603,69.63975838183609,56.261999876157375,13.192445623383257,37.89110709417566
345,b'UP',1.4905425673143828,191.41000000000003,b'stride0060',b'stance0039',b'stance0062',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,144.74527656158904,131.29445809262816,176.7425974838851,,35.872408638866546,72.60739711724906,,,46.13877154777721,44.696708458244444,45.63741646902871,36.2456842710757,47.156611041134774,45.54997224934066,36.826543374522366,67.05101092541976,1.0603155591502194,85.9712690717283,53.28942340028216,37.19197769564431,68.06172271436297,55.855451643181055,12.899888708409993,36.521662624915606
346,b'UP',2.2378326098613046,287.125,b'stride0060',b'stance0039',b'stride0063',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,146.00201951515393,133.87994405267335,177.08012017622002,,36.921746902902214,72.61723801142668,,,39.88658052668589,46.63265265063303,54.65896825228591,38.83274368611361,47.379212939474215,45.545048042375,37.65249548140305,67.21206688317076,32.82804836431093,60.861644579402,52.2487162355154,37.54603262458812,67.85649123269258,52.11376430585845,9.474064951109629,36.176209276397636
347,b'UP',1.8027594722260427,212.39,b'stance0060',b'stance0039',b'stride0063',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,138.3967273107792,133.94853048243982,179.2353719524569,,34.73373973849991,71.06910549600468,,,31.29834616446846,46.16983946414199,57.198987146153605,40.975448857300734,51.44414102105815,46.74374127565543,43.12342665652625,61.52859194821202,20.30980625642042,73.3217359911943,63.76871957152503,25.14153610322515,2.0200627201840473,4.92198510094924,0.9021892550163196,3.983554149806059
348,b'UP',1.997149482556136,466.78,b'stance0060',b'stance0039',b'stride0063',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,135.93404571452,134.93812381644588,173.95427088386074,,35.11168503385366,73.58063442635883,125.92631213436447,,37.90122433940462,45.17960250254269,65.63505792417648,37.48968433482497,54.63200646812622,49.36029629151438,42.85245753845808,57.264862431344255,49.35957822207595,48.56148417522632,61.79611678494398,38.548069087914314,1.814387261962279,4.866716302230022,0.9379205959749699,4.6775880758914905
349,b'UP',1.0124160685774257,261.31,b'stance0060',b'stance0039',b'stance0063',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,136.91421558777608,134.4086795402287,179.64192675957364,,36.49350276283673,71.3244251348666,135.7925889291251,,30.86558288350479,51.69869915719485,69.29740080715993,36.54354980129802,53.12563232505901,47.35887556302959,43.471368375042445,61.90973726258673,25.053691938956725,63.494774814323726,55.423891844035616,39.521318538058665,2.1084022515281595,3.3282238166133205,0.6644816840482635,5.485132375455753
350,b'UP',0.6729289048640876,437.365,b'stride0061',b'stance0039',b'stride0064',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,133.4558322328513,133.70013538810346,179.84053636938452,,,66.72668532074351,132.84134838867033,,71.85027882194694,39.62308598861476,87.43031198949379,29.67583525898118,51.36922552368604,46.838974829818575,43.898210516040834,61.23249968483932,85.78205826399461,60.385268341532644,53.87449372276865,36.8560217900519,70.47676487569294,53.72101858764132,11.152351384333896,43.410587753311596
351,b'UP',1.0960356835638134,371.665,b'stride0061',b'stance0039',b'stride0064',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,130.27882368069413,137.8859119405659,178.20944906639005,,,69.49661862122402,133.7426406446891,,24.514017765049857,48.34094490065838,58.78948354070454,30.438049824099654,49.87513803133396,45.72742440054855,42.093711615336964,64.31423809141384,86.81732929535171,63.22505227339803,52.01193514983515,37.602474823550466,82.87552356417686,40.26781594780603,0.2772199450191786,44.84655472364522
352,b'UP',0.39555799249673007,386.26,b'stride0061',b'stance0039',b'stride0064',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,126.91822894606972,140.1143042828567,177.99999623555595,,,69.26430561450951,131.81378601350806,,9.014497489295255,55.55536092613044,77.56873033291681,12.843995184113606,50.07939671745377,46.04547019062142,43.388485939845914,63.01268144893483,85.9363840265673,53.167280951909866,48.73344423757491,34.591590687407994,68.66828253000362,75.23957160400357,30.67354220823039,38.03488830931573
353,b'UP',0.17490954506293432,262.75,b'stride0061',b'stance0039',b'stance0064',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,129.03595344359573,140.05142804396172,170.57911295532352,,,68.41426808514387,138.41052862765895,,72.16558923403365,31.374831725506198,75.78591383403243,17.44171837001612,47.64505763278235,46.16320351575096,39.80835302926687,62.15922401921879,85.55583933710473,55.32169741108607,48.787671785697064,25.55309492368611,70.87974592310015,73.5862728250578,30.67240038476658,35.109467856595685
354,b'UP',0.3278147655671733,478.6,b'stride0061',b'stance0039',b'stride0065',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,138.10208221288963,170.86984329179288,,,66.00582002215455,138.62034320867104,,61.61231876072239,44.80745674434388,60.792363949083025,7.811513148449405,47.61085880000078,46.8409305858321,41.46731557390294,58.65212620129578,37.262889738043015,57.75599847100776,33.943219645653464,42.236865493183274,72.33207911219628,48.16559010655643,6.8540653260132025,36.012625318224096
355,b'UP',0.1201261503907662,477.86,b'stance0061',b'stance0039',b'stance0065',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,138.1897541481917,166.11163365095783,,,65.66260065416482,141.1593589601432,,81.74214757340611,25.182419423105017,62.107498853296356,1.0177885270774767,49.262920439317405,44.82524931089376,42.29661314175809,57.09790664872084,49.79359575820625,48.82613926625012,33.75111774284018,39.87436762964485,73.81696838421506,48.342639497273105,7.527319463622422,37.063250450008276
356,b'UP',1.2207156393155127,301.59,b'stride0062',b'stance0039',b'stride0066',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,130.63429935165527,162.27321447544207,,,60.41703796654532,141.62816601973566,,18.434542719928405,48.625908421072346,77.57935379712133,41.09511873201604,46.65903717300914,44.29724648236933,39.57162595097924,61.794969716685294,54.451579328022,48.4960661933681,37.1762841274009,33.52071777648184,71.26507829415804,51.37759114160728,8.337976353952635,29.332050704191737
357,b'UP',0.35779315747540036,593.62,b'stride0062',b'stance0039',b'stride0066',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,131.97137801823666,162.7075649632324,,,54.34884834906087,142.39086871968738,,62.986935390875495,16.576099359544113,31.844596396466493,70.82495032289314,46.24035893579258,43.24864882070504,38.19737447948626,59.87555556778795,70.66875296389698,49.241477576357426,37.77449138476781,32.30476601616501,69.2614766463263,51.66794571991333,8.126386255636122,32.202131992639366
358,b'UP',1.9618839540651993,282.33500000000004,b'stride0062',b'stance0039',b'stride0066',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,125.0881180327224,162.72606924756641,,,48.85290170192914,146.6962430283033,,1.6592543537534479,50.06870776353578,77.78264308248635,29.63107061508116,47.761072765528525,44.00907909994496,39.390115122421214,51.709755589698915,57.32645195500011,47.01004307557753,40.89462704374552,40.71259287771714,65.09383435629341,37.002637797193614,4.207737449132661,39.59500199522623
359,b'UP',0.6953907616143142,542.995,b'stride0062',b'stance0039',b'stance0066',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,124.71008363098957,160.17194965842413,,,44.272407187694796,147.77153641897223,,1.577646769787616,47.71221847903694,82.93797172816464,35.23741412891072,46.89163823542772,42.10546003612066,39.51204760962849,49.149345917079735,49.62245037747125,53.35872772276744,46.60115841686427,44.21133905566331,63.10507725294961,36.325653801602435,6.217134065189742,40.97096570078333
360,b'UP',0.27889919315367695,870.1800000000001,b'stride0062',b'stance0039',b'stride0067',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,127.02717510635387,158.626005858834,,,40.166028157787,148.90351642238022,,38.16271322412012,46.23662898107815,32.927817516856166,37.591448880166986,45.460745051480274,40.42495103894782,38.435103077551645,45.59924439926472,56.45122264941464,44.19670330512812,48.329981697813366,44.700288729998015,65.456155386912,39.38381441987263,5.825106171631429,38.48410708603391
361,b'UP',0.5568573347562141,481.48,b'stride0062',b'stride0040',b'stance0067',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,132.05612685108022,151.56429004926744,,,41.576751381330354,154.31580914571788,,44.66172427824375,47.85381230892407,31.584939429006454,43.25162229148803,49.374078762038124,40.87996042248633,39.926053053030365,36.905274034174106,56.69803345105087,49.37084980526043,40.332424283018106,38.388461945169574,64.68538989716772,39.85949583080996,8.166557181360274,38.6125483873338
362,b'UP',0.26343953807732007,493.985,b'stride0062',b'stance0040',b'stance0067',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,131.68627737098876,147.7752392324063,,,42.61270672109504,156.26666822203214,,39.98873962476383,45.659141320729255,23.826552237290066,51.30610672379216,53.53974056908392,39.260828361722474,43.641267773158226,35.955546102806665,52.18675318033953,57.339427978457316,23.854469219526152,53.99850574117196,65.899916629946,38.953794597540345,5.239678641221955,41.78512433514023
363,b'UP',1.3518408264922563,572.42,b'stride0062',b'stride0041',b'stride0068',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,125.31988493709864,149.13330869260082,,,46.24670890427035,161.29895459942986,,40.80069825475168,36.358176780975704,35.75880704716221,37.117546823474925,56.23094752119455,39.48340435143463,43.99355471235719,43.89548546801026,53.51236719533963,60.68995049755587,44.38716174310059,31.756445658837233,68.21043221972334,37.50016236970792,8.610772042835377,37.561571819327035
364,b'UP',2.130157091217386,277.58,b'stride0062',b'stance0041',b'stride0068',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,135.17363415062326,151.01420016405874,,,49.39974276453091,159.87156353277373,,36.746888898064796,48.21236463882877,37.44924906835897,37.76658774624428,47.522512439604924,37.90840193698024,43.48798987183659,47.73557257544968,73.0571572788413,55.13498678839802,23.423729658676717,34.03661888561831,67.66496138731283,41.41229283444353,13.497611805201117,38.11408826798278
365,b'UP',2.6955913437625343,816.885,b'stride0062',b'stance0041',b'stride0068',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,,127.31732710784036,149.46063086249208,,,47.317119039481526,161.78441374094774,,44.039220632411606,39.70902675254501,37.500490454571064,39.645598678254444,47.50639441039337,36.335312769392786,42.25420756949896,41.07251014113151,72.69431782914215,56.533816775389546,25.992158777509555,29.383478783809036,68.03297523084564,45.994306463481,11.19897214269255,36.79647913596259
366,b'UP',4.934325536802014,362.905,b'stride0062',b'stance0041',b'stride0068',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,143.4111057831504,129.2137235568516,141.86611677261382,,156.5743736929875,47.10594561883241,164.42944697697072,,45.400008239913724,45.86068251386375,31.894549948016266,40.234727760636574,50.01158574278194,36.45896611875982,45.98625328884713,39.439624799406154,66.36395740959284,85.29097781535528,40.90167904419398,18.69489539402607,65.31028092480202,41.22611231905911,13.17580800125059,39.74866219638618
367,b'UP',4.827313494852014,244.985,b'stride0062',b'stance0041',b'stride0068',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,140.08123135721377,131.3410968540582,140.26062971271148,,156.40752415895724,48.195254382348764,163.05123972571914,,42.438475839928024,42.03264923248612,30.750029695520265,43.08401807964828,51.00322427462419,35.33385721021056,46.80480080545071,48.76642487219467,45.08725524544273,76.2302579469232,29.44472720867337,35.627237730440676,63.42119486113181,38.97341657501222,8.05009024291195,39.41630995732581
368,b'UP',5.389530038379251,770.26,b'stride0062',b'stance0041',b'stride0068',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,137.21753649192746,128.24498205587054,140.85204172478245,,161.1785043783678,51.97933336645099,167.54643800731807,,40.57322715053525,41.22557227479849,27.206114563316426,45.800833342607774,51.3613446588253,35.90196559042536,44.63729314391029,41.839646905367104,51.77033958819402,88.85801026900695,34.72744437611003,36.93943641966411,67.54260485196329,76.39409604332933,24.263830058706766,38.839670164427226
369,b'UP',5.151695039091664,171.39999999999998,b'stance0062',b'stance0041',b'stride0068',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,138.74331877296925,134.6611304619314,132.1599834595965,,155.81118267071923,59.02033250831471,168.8984589998471,,40.61987293973973,42.57837156232147,26.945008516257445,51.46086742975077,57.06526516711493,41.42796760754136,41.84756496155796,37.56851772494859,30.571525625682106,86.92544412921345,33.62468360793842,43.58062144040386,65.1382790394805,72.91252432993222,1.8730312737245802,10.421199981463422
370,b'UP',5.518185140992117,272.28,b'stride0063',b'stride0042',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,149.14100383680295,133.2101755780148,134.9749761228827,,148.18726835222998,55.80224025158057,169.14441992086256,,38.585605004020046,42.3127877495711,29.387365440753126,50.1626935170784,52.25501619992208,37.35935393993072,49.76612294050563,40.01094424189408,79.96156301347625,87.04518746001744,42.11747458505483,21.863174785807583,71.09106516611718,76.48270991928874,1.7469925983419015,10.958236786776085
371,b'UP',5.592748265493607,373.14,b'stance0063',b'stance0042',b'stride0068',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,149.35870896670644,128.93352840869866,134.20282604631822,,151.2168511998999,60.63326406290412,167.63665752620807,,39.421710302826234,43.175607531240544,30.145525277074942,49.36729477938233,56.69185946775393,34.02508917428634,53.716746027190865,33.73549184013876,50.16168300358781,85.57687232672404,46.5747286189874,19.447574567047802,65.84464240996775,70.89942518921953,3.9098149866475276,5.772773415398325
372,b'UP',5.4859387328131115,568.025,b'stance0063',b'stride0043',b'stride0068',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,129.30377916351887,145.21844903923727,,,67.99556896235501,160.3683833639739,,40.18271735534557,40.04805979467551,29.511103266542626,47.75963837114299,58.33972025409552,34.739086182210194,50.66691280958463,30.231837181049578,55.21527601666071,77.20495776112834,42.207021960265614,17.911296022221908,77.71480456394178,72.4583015168727,3.8361249357532894,1.2895128618744955
373,b'UP',5.151529979196034,103.60000000000001,b'stance0063',b'stride0043',b'stride0068',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,145.88363040378283,129.34680843771218,144.4092842620081,,151.26835410806717,69.8975212657415,159.64174369305601,,38.98394092070784,40.47052893084246,28.08646988965353,46.71955706096797,58.63800594266641,33.897543115719856,44.247500521092505,38.51233304779501,3.934296281364627,47.56003776037457,31.554200693434712,16.337064556146704,73.31977519950887,70.82388034416118,3.8519494685315485,2.9802770611413822
374,b'UP',5.373136114311022,140.015,b'stance0063',b'stance0043',b'stance0068',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,128.8864689052501,141.20250709745076,,,70.69136849188106,159.64590313684357,,40.581284642530996,39.59400040415772,31.382914091161545,42.59397099502278,60.130518419717305,32.627116083295356,44.162971336470704,37.510552316088585,0.929605793341596,52.06294640147476,20.6815458388562,30.55330616989154,74.32087905225539,71.24590668049443,3.9837254130698296,0.5369337825793346
375,b'UP',5.169509304704319,270.675,b'stride0064',b'stance0043',b'stride0069',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,126.00739361675753,161.99172502609628,,,70.19548393417142,148.54962921224612,,39.58672634921365,37.564262057346916,28.035127243962542,47.93190965517083,60.39710808402824,33.057136968808585,42.04362783268248,38.99403588024642,58.75630953593741,78.60493962511077,33.34298559156072,44.167622272082866,67.79656907669826,71.97038446064991,4.002296301338484,0.26922944687537065
376,b'UP',5.423136516577883,187.82999999999998,b'stance0064',b'stance0043',b'stride0069',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,123.83859623823204,158.59464306903885,,,74.95817430189253,,,40.93350479955936,38.06355675840426,28.188923605395097,49.21971223946369,58.571327011039834,33.65643944872394,42.698960753679366,40.252366477466204,2.8803126620315105,1.6617547645277724,8.823543548977666,29.276683939758954,69.51904006545799,72.5070669181212,4.032068976179577,0.24761295285194632
377,b'UP',5.591202170371117,445.70500000000004,b'stance0064',b'stride0044',b'stride0069',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,127.45615511024761,156.93537862626093,,,88.7397769968218,154.2887200296518,,40.672360346273166,35.972652027614124,33.81178048782662,45.74974460600339,66.75852882410203,31.312424691623566,48.84405007681032,28.368225009923876,2.4202953804624787,2.7438802653018497,5.807111886724966,63.788618377628005,60.86336242705147,71.39757937343381,4.0136689584062575,3.072869612125857
378,b'UP',5.638135790925968,500.21000000000004,b'stance0064',b'stride0044',b'stride0069',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,124.63418216073921,,,,79.48930813707155,,,42.418810228778405,36.4113986746332,33.88599531823049,43.38601314717438,62.75148273346541,31.873179649169685,39.66568004342387,39.465783372120534,36.83700616949609,19.811521852423002,43.086256876799766,63.59321766901268,69.5945845020368,73.2939862253561,4.050213917517404,1.4027828193310004
379,b'UP',5.638407084330892,709.28,b'stride0065',b'stance0044',b'stride0069',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,,128.94454624667725,176.3990096894795,,,87.15545043015695,,,43.66303295338777,36.73903195457345,31.00648825717806,54.500358635787414,60.05718432266845,33.75253239911556,45.21969347416722,28.566924055770052,0.04596030956665026,15.19582606179865,10.099402075976645,54.936102516553525,64.52343460764044,74.08338174141694,4.07916146556798,31.44869989532006
380,b'UP',6.904839730921414,165.81,b'stride0065',b'stance0044',b'stride0069',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,129.99848580565936,,,,88.88928365695568,,,41.741127169003654,35.71068749925033,35.535574784952715,50.09808038195809,65.3555057340973,31.298175215592416,49.08612952965302,29.80787039967258,13.306158411227102,13.060654130636092,13.862858250739027,57.094333932894195,67.05952909993184,76.9283728187265,4.070465046176902,4.638709067156838
381,b'UP',6.943411828209803,355.59000000000003,b'stride0065',b'stance0044',b'stride0069',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,130.3599370964622,,,,95.17606039729782,,,37.79674004503882,33.654616917076396,34.54908678045569,47.8343707365751,66.48405513757288,33.0778561707838,47.822130599029116,27.428194980507197,24.77940855195261,29.553001611600262,34.29318769148624,46.77915071414062,52.220188879462384,77.63624868033514,4.139720278217789,4.1890652398528685
382,b'UP',7.173469197115005,60.379999999999995,b'stance0065',b'stance0044',b'stride0069',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,127.22927732791132,,,,96.69643862180705,,,37.236641575934016,34.57881358183865,31.919879688143244,57.47384938561872,69.27390211204366,26.91295946767281,49.224508157488835,29.998044518706063,2.633718593753249,34.42787401812462,29.903271000375216,53.204134759984406,25.34387108882109,1.4548827427129134,4.08150696962178,1.1423332181508095
383,b'UP',7.141612048163075,426.81,b'stance0065',b'stride0045',b'stride0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,126.16162447738594,,,,94.06625964739678,,,35.64121089313616,34.87908472365263,30.892876255989428,57.21897163283466,67.7456396335023,26.090004760077367,47.999242912648064,30.342603725707413,22.29154531324067,8.982552071836528,49.51159376725942,41.06067901709357,23.415604756684303,1.5000069233157385,4.10111355818092,23.321038039772787
384,b'UP',7.691281050154221,213.525,b'stance0065',b'stride0045',b'stride0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,129.9313355617158,,,,113.71506493961704,,,35.48012769772969,36.51277060431122,28.470507907190733,56.30139828431229,64.27748152246583,27.072901894763135,46.651373727990254,27.50219975576748,30.301801415420115,6.506329599949294,37.21049749421526,31.56962610866197,22.813211950411556,10.923899199953025,1.4784021048600555,79.65477203293645
385,b'UP',7.81445327978588,80.86,b'stance0065',b'stance0045',b'stride0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,131.4791228182603,,,,124.43717544730487,,,36.397883041708596,36.6418744612862,29.101465460590244,57.08402305200136,68.35532587917326,30.741577559347796,41.70119665887293,29.147930296511085,33.44003061556654,6.171348122064044,39.15982504256617,25.26361445210175,51.18768978437427,26.15601196892136,2.1068801425627104,17.112518026706255
386,b'UP',7.72866823055866,273.325,b'stance0065',b'stride0046',b'stance0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,131.3100797768951,,,,123.36543302980434,,,35.85415705838321,36.36501686763265,28.629514844923428,56.80852959592557,70.98142063879754,28.70125706939943,43.26865325878166,25.92370218483103,20.407363981498122,4.437942984471644,36.776561421251046,25.320149520244495,47.810571450170386,26.793240406219113,2.108267327593951,17.462944823813075
387,b'UP',8.614008554679947,68.83,b'stance0065',b'stride0046',b'stance0069',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,132.03104946925137,,,,120.75402031370174,,,37.19851582783772,35.06817484446886,28.077971232982662,56.096960416589766,71.65725699151857,28.939708978184374,44.61809461599207,28.28954245678853,3.786245689530685,4.587398106687194,39.322506982799446,28.1398325500587,47.71288524860762,46.43910955431264,1.0728050169255374,0.728188581592603
388,b'UP',8.238260743631303,419.585,b'stance0065',b'stance0046',b'stance0069',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,133.44048238337743,,,,124.6359126668599,,,37.77038516635858,35.063498121535254,27.258420702840848,55.44594082268387,73.47678389009303,28.654075857503,45.74982381064255,25.53240212850023,2.0794872919096785,0.5134512011856128,37.90096802827693,29.15133110873559,47.4568234870178,46.12833205800533,0.8575399929060971,0.5686675131009383
389,b'UP',7.95096752972159,241.37,b'stance0065',b'stance0046',b'stride0070',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,135.12913691770893,,,,128.9313642926977,,,37.944817659974795,33.963938050303035,27.65046195265792,55.342841443745584,74.35614006048388,28.73525789554108,46.39098379672278,28.04238216904655,11.160070748269755,3.368268800956826,55.939194431024156,38.93254012926931,46.42096491715105,26.778175967319036,17.28247023479878,0.5269436348480642
390,b'UP',7.955416193315982,508.315,b'stance0065',b'stance0046',b'stance0070',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,135.45253107446507,167.76956907027431,,,129.3510499648199,,,36.78698614945971,33.463185705444445,26.99566432649342,53.387367270067685,68.69131958237824,28.546498478681926,41.92979898345781,29.3002583311535,12.005529656418554,6.010870790684008,56.69927488007987,34.21033692733762,82.68814364571652,11.24778005952867,83.58681595283849,14.007141390774867
391,b'UP',6.643631556747146,88.32,b'stance0065',b'stance0046',b'stance0070',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,134.08051204653202,169.18782802105574,,,130.13701164641836,,,36.4000374903199,32.711084284014554,28.598496709492075,53.51370860205973,66.2205444788283,27.136309549993058,43.13164455388719,27.561025492423642,12.375429148201102,2.584190411955656,56.20489035185505,32.19259214346287,46.26219012847443,27.582101494328306,2.071940043686818,15.129927451452147
392,b'UP',6.728230067287776,239.375,b'stance0065',b'stance0046',b'stance0070',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,136.10264646738773,,,,129.54979436540918,,,37.09630833143691,33.07204062521816,28.062608264501822,54.97582530045071,66.56079862944456,25.75791100183472,43.44724173307339,25.52858946197189,8.778861112081929,0.3854485300079277,59.240178848356635,33.543077661743155,87.4730291806883,11.521213741015622,1.3854801392212657,71.39071831630673
393,b'UP',6.552516041384707,240.465,b'stance0065',b'stance0046',b'stance0070',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,,139.63935400477368,165.50347811735497,,,133.70950771246157,,,37.15675889821425,32.64080191274174,28.062593773836362,52.98802866239554,75.060147974415,27.147813412633813,42.16654218153425,26.435166718627034,43.88171169308043,2.2291212360148362,60.68092566514788,41.01848238125518,89.49042072169624,11.304481587617683,87.40888849104265,17.141753422278054
