,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
135,b'UP',4.869783979278082,504.575,b'stance0015',b'stance0021',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.98111337251092,152.18251411061144,136.39608371162893,160.96514077758485,126.48692935466727,167.44012893612,138.70768912075698,82.75036017204461,54.742604929744985,42.53748565466691,50.5733070967665,60.928934939749965,79.85249243316076,42.16034519429993,73.67074225689367,54.09340026068603,0.310007649838139,2.1332778879512673,5.203227156550002,1.473300117831633,66.82309598689962,35.13429092845511,34.66723708366448,57.46179967616729
136,b'UP',4.513295659746321,367.46,b'stance0015',b'stance0021',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.37575750213202,153.13198134639276,137.8159491719895,154.74236940206802,128.23039344042581,169.46063511599863,139.34202892842706,81.92161980466155,53.647390835172246,42.60941838964417,50.23593998788718,62.17963068107688,66.98790367527569,51.26687707953335,61.83824902161247,55.28099316521592,0.6042340011729332,1.8199628389441922,5.429095770154632,1.2141325816982964,69.3074524296323,31.441258053944512,35.8378005535727,58.42369108300045
137,b'UP',4.419078827219064,205.69,b'stance0015',b'stride0022',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.15331382376283,153.2860358479046,136.66187353729575,156.436887819216,128.71837714157584,171.07397467078218,136.13822143978166,83.85709165633368,50.98877540742436,44.011737357590775,51.583970030378744,61.69475494468493,74.35143032665125,57.616956631864454,59.38847207238753,54.24615268045117,0.8473479521910009,1.7168601733157587,5.792576909674228,1.2861151010933622,72.91039039709842,28.354405617742398,36.28232829744146,57.53207137093308
138,b'UP',4.7096922102143735,260.65999999999997,b'stance0015',b'stance0022',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.0550420763817,153.3966406637971,153.9317087689281,161.54222927647908,127.01538097534394,172.6255987107989,126.79120388996714,85.100762463319,50.43548229310454,43.97265343101674,51.07255259230089,62.58624263742309,75.3744513355899,55.65964178167965,55.906007694637424,56.761281222410226,0.9192645304901563,2.0814358491644103,5.820689270795829,1.6309109918426752,65.80726040780559,38.860567206660555,35.64620773843278,60.309688633661146
139,b'UP',4.460416577251428,313.81,b'stance0015',b'stance0022',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.31226038206196,146.66684416148766,152.41997573372677,161.34691073825437,127.13609441491658,169.7212480760644,113.6603629564234,85.49377211932449,50.13937494370601,43.9804736486091,50.926349180321274,62.388128938989475,71.38916551841683,50.395799468608224,59.42270419044874,55.49143703309471,2.427565246868538,1.6599500186552205,6.2817754045540255,2.1511133502008923,65.55274466565112,36.892907451302655,35.85117717726357,61.31654192609403
140,b'UP',4.79261860547467,279.88,b'stance0015',b'stance0022',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.69544128752628,143.96321013688186,159.78018851245773,168.83438440197344,127.87166398494693,168.85375200849228,62.81083618814377,88.00402889380132,49.75825926580436,44.24994749416188,50.72326760726717,61.59643935067067,73.16468685701382,51.01603833480114,54.691977245771724,54.448872125290954,2.8606443685416476,0.2738613362328658,8.597863762023065,3.7191373814583972,67.6658080341774,36.64287748175845,35.62355672273357,59.4327881135874
141,b'UP',5.364193503947185,406.28000000000003,b'stance0015',b'stride0023',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.70899817656448,142.79251651346635,170.2478214916836,150.2105208841745,127.59758185880452,169.48218374943858,84.86109799822219,84.16662830595124,49.2647346696396,45.14586764909848,43.10625231271278,66.33836054755368,69.63628194899438,50.32391406769414,52.67721044034555,55.56434419013748,4.113188059331276,0.905360539456808,11.766460946635597,54.69673554062901,72.05189688309422,31.845690995984576,33.11499685090249,60.45711599896998
142,b'UP',5.389506283802955,153.83,b'stance0015',b'stance0023',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.67220724546456,140.14630897586758,159.73645483860838,144.98702661222993,123.83567567283453,167.04455740773778,102.62807514780708,84.52801765898577,49.350814856366846,44.564018812407035,42.84195758136549,66.31248602025939,71.09675951081881,43.43270789055795,57.50948488656523,55.4343431558459,5.841011596492702,14.514289106460783,45.72914743445607,58.24176625023716,68.38743383963885,28.955168891433733,32.963365786622525,61.300277820010635
143,b'UP',5.495864155152104,291.03999999999996,b'stance0015',b'stride0024',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.44380513999914,139.9228225944068,153.2193657330819,137.63477338949122,123.86877441163935,168.13223598886054,118.36860131864056,83.34739789878839,49.612022182620855,44.578944016436935,49.02195410763355,60.52551955560129,73.12865266959423,38.087976117515524,27.901414330659065,59.637425740261875,20.05129306692637,15.412027564769732,49.65840934067026,79.40716177216929,71.87189834274947,21.422197499305657,37.73096539973702,67.38429676434275
144,b'UP',5.738789323862303,353.01,b'stance0015',b'stride0024',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.99271037935722,139.0333556334199,143.94624408683984,134.78370060841596,126.95723638795099,176.68337823263488,130.42839938725578,81.23532870116766,48.1535757047699,44.40837888097674,42.34960576068506,61.44148795418312,55.71827093993359,65.22166592759709,36.96093106943146,62.15473144813459,52.37688674184153,48.25518717923076,42.04701663538677,78.59903749034027,73.80546422072668,16.790005674971624,39.49573486017951,64.73428678127142
145,b'UP',5.9505589947768724,331.71,b'stance0015',b'stance0024',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.41893145281725,140.39421773477025,144.3930695419987,129.26542754666545,123.55749807760412,174.79705411321487,135.31489348889505,81.94767390420769,48.11374986614751,44.656548505814975,42.615420476788,63.04535404693146,58.874874538051905,71.446834479929,25.785648513838208,64.08579847731778,55.10221109281146,42.49705434706831,41.19231867084217,89.33130746588702,76.40782933166504,12.63836067910455,41.203503080033215,55.28789497247681
146,b'UP',5.872144864204018,60.120000000000005,b'stance0015',b'stride0025',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.34499492110714,149.81145790116426,145.28617002933356,131.55731633959752,124.42162171177526,170.66132850284617,132.18979699702953,83.20361627653153,47.92957298025301,44.44771260726349,42.31034289224411,62.628443543861565,62.775153944139355,71.07621898693075,33.96090298787546,63.01621670047765,52.00345095355143,42.53490797477437,42.309683116153835,88.74378684737299,78.23639558728728,11.170910597211005,41.85217319271214,61.87707944687561
147,b'UP',5.745890367601261,115.24,b'stance0015',b'stance0025',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.76492114992945,141.58064744597857,144.52098595876853,134.6690875853884,130.58010701684984,172.56431182466662,131.16240048114713,82.98521562074569,46.75306813940242,44.363031863378104,41.80460836749946,62.169508579802425,59.75123284295046,68.37534730484226,41.142903536306356,62.26232894348461,54.12034009736099,41.34836358536399,42.25082439375821,87.28413271549613,79.36993854855801,11.363836780338655,43.11184086376127,61.194514862385724
148,b'UP',5.8748732894800355,79.09,b'stance0015',b'stance0025',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.23192098117798,152.4397588394084,144.49067115846213,134.63467469450202,128.9190602042915,168.56161529249306,129.5442376745569,82.1653824562031,47.714663474711685,44.348499431170154,41.53715562752066,60.05624294562482,57.82742394727069,64.14676493915555,27.620293211842515,75.23315971828939,52.0884141842463,40.19289990497001,41.319429280904316,87.2346256955905,80.08960337379074,9.754540887833258,44.51088083360099,57.723416384257675
149,b'UP',5.859963842622679,171.725,b'stance0015',b'stance0025',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.93104141226166,141.78570774564616,141.52311715717684,137.2382412600245,128.5046832937839,171.69945154229623,128.1382577612483,84.07781642790223,48.339531973868034,44.02676461933831,42.144977770196164,59.31289509854343,88.01792360242638,21.21782887610196,27.629917563914983,72.11078748669144,52.34358228934137,39.911528382045006,40.74776578200585,87.66885736206744,79.57667626029675,10.852161436747929,44.94441225164939,56.08944647782454
150,b'UP',6.000853571026082,82.615,b'stance0015',b'stance0025',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.73137755725625,140.83145193408944,143.53621050407634,138.51715615747696,129.22915954603295,169.32801029709964,129.17458855840545,86.39215670705377,47.61429695831242,43.71292009548318,41.74094377946479,60.05808082175052,87.22299715343877,18.296236460066844,37.64626855568066,62.55455982187319,52.2936120700162,39.84140572893291,41.26949982834814,86.03408891133878,79.94383962889967,10.348858758366232,46.082844229146986,53.57931019057135
151,b'UP',6.019202605284168,118.725,b'stance0015',b'stance0025',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.62135303192002,141.0703159142886,142.77871944958275,140.83133439811684,128.74356180146592,166.90571632704524,128.09715160209765,86.56747043172491,54.395821200564114,45.88762413019428,41.83661506829102,57.85650406111238,46.65105804152142,56.66984166226515,40.22744241438881,62.534562681249724,51.549755306308036,42.27739338474377,40.28731295794634,80.18830143979889,77.71853328783611,11.830488937197472,45.56908002414962,53.07898799730144
152,b'UP',6.0930279882962886,205.245,b'stance0015',b'stride0026',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.40278785604792,153.66900751712387,141.49340369202457,146.14740133940083,130.8941239648725,158.78285302321473,126.31432731416105,89.07387982066135,52.95926196957111,44.840233704250856,42.04879881091169,59.248320313147886,85.59011163344803,19.187651806600226,40.2131648791958,73.60395607402984,52.84422774942186,42.83240533441055,41.35859060028663,79.54643822770885,80.30657002277313,12.769426639343525,43.09848137860635,53.31664124645775
153,b'UP',5.93527342478729,193.75,b'stance0015',b'stride0026',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.66844032731328,149.21789978243865,135.72658906141595,143.9890373783073,131.92431643141032,160.30877978197947,114.60393808149873,88.03819707445808,53.24571858892607,44.0668975210178,42.467634700689025,60.961931240634634,74.10287845167213,24.532917019194752,46.84853597139004,69.67740753996054,49.8764713828871,43.4987533378959,43.361355947129915,79.62490918920716,77.86859982983648,14.44666745381228,43.710533418779114,56.26751108092055
154,b'UP',5.996105971040056,408.90000000000003,b'stance0015',b'stride0026',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.78782271566854,153.32827349679442,133.95650901795403,150.80376498521127,130.514707247302,165.28942948924436,108.91868431644357,90.23454959032368,55.261980401463184,44.24023159328576,44.05293961008819,61.79710894887124,49.14623786603184,41.99282439774804,44.06538966985492,66.02018425158685,46.78940185490681,39.81162198906404,44.48185431492629,77.60034981120735,75.24978919435347,15.646741142203739,43.16216372119859,60.51161016225245
155,b'UP',6.4206532588955545,604.835,b'stance0015',b'stride0026',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.1091021113284,161.43644984332826,133.885242024426,154.93495857298765,130.1569932130649,163.48943254295176,105.52000542613912,93.22099206278266,55.54251431340741,47.757035317392315,44.31511709950815,56.719217536250184,60.14613979036311,41.87259211796404,35.61696489344763,67.12303340524288,47.31172004968007,38.62125245590887,38.806014012887964,79.05939156982424,66.06292917401834,23.076265932235884,44.363960608985536,59.99442211792497
156,b'UP',6.402051393907589,432.49,b'stance0015',b'stride0026',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.74523271268376,168.74849271342885,135.32861609079814,157.18713735067396,123.01044304299944,174.05905723904368,102.08517694825221,96.40929462198055,55.09648183769175,47.454638631058465,45.545879737045624,57.89024154228861,58.96011956402827,28.626943975379973,27.70938660458415,83.83225116145341,49.46790653808274,37.475449974620695,42.33604816372976,77.09664545468057,73.45126763814172,21.339068331628436,45.593427702301085,54.66150981981808
157,b'UP',5.837329535985442,441.625,b'stance0015',b'stride0026',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.15650331409483,175.80252726653592,129.59669116937303,169.26727436586168,103.67001200986354,151.70731896712016,103.34794698148633,100.42494522040472,52.31427086262838,43.76612844238705,54.128602273676826,53.73657238588666,41.564761561904106,48.839772548381575,42.17847377214361,53.57844592632655,44.969380826095644,40.196571372604225,41.10378750882734,78.11307370153247,81.48223943128038,19.022472761008828,43.67721514752619,54.46732321915777
158,b'UP',5.831991869746965,206.225,b'stride0016',b'stride0026',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,171.24040716116482,172.59369315306063,127.86525657108481,170.9236812703768,93.89000147283454,156.48517700915102,97.02862317514726,100.84775111770821,53.264907417923396,37.33734266374267,54.316965842762876,52.270479457880604,33.81664125939755,42.7787747294499,49.833107985206745,49.15483537180561,41.29460242388759,42.788716730681976,43.11062809076174,72.21430562520189,66.90871334282862,24.57837680219124,36.898382746987345,65.50689740933902
159,b'UP',6.560284785346752,292.54499999999996,b'stride0016',b'stride0026',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.75813200246228,165.99786876909707,125.52880585988524,169.404873771148,86.15864994109555,158.65669535127535,96.0100428434224,101.85082088121396,51.35303979083528,37.62814321594125,53.491333678521116,38.99122872981183,40.50013945921182,39.89059830045143,44.288688539232716,53.738567801124,42.78655870280474,44.31125144872603,42.824529507093814,70.32548951480013,64.55978343701143,24.322171799673622,36.250695028482355,68.19438947203001
160,b'UP',6.299923118980555,536.355,b'stance0016',b'stride0026',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.0513949660557,165.1987516737603,126.29373973578146,179.65510010957246,84.51383149928438,149.333320341128,98.88017239977104,104.71004563984495,52.91752325487404,37.220859750337524,54.519567328569984,33.905286102002925,50.388435087995965,37.29172094006683,46.9028430071976,50.4463367518779,43.031630585794026,42.37298650754294,43.52735534819172,71.0185591620265,72.44122820076376,22.192129944143403,35.885383219859186,53.4795387224441
161,b'UP',5.780545552417292,398.15,b'stride0017',b'stride0026',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.14217109964207,159.63635146725247,131.78795235242504,176.87263822574945,85.3970939734844,155.58317778148248,100.01464603726626,107.09845015296234,56.196982332942895,36.32152957601581,55.385986266080955,38.198587122222435,39.82711556107094,59.944191334815024,49.32080179322585,39.60005293967066,39.40898410768182,41.47430885761819,40.24894659854507,75.86803880378304,65.48432463296646,20.036660048949184,36.88178548948036,54.09549953593056
162,b'UP',5.458278468368894,638.94,b'stance0017',b'stride0026',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.7988181137994,162.64897165512838,138.5200959753994,165.9610368386411,97.56922365223905,154.47545382122843,91.51890777594082,114.96155255725728,59.344116748950235,33.48209058536232,56.668341368869115,37.014468647758356,46.04008672102001,53.764995404911225,45.28100097824606,42.8512829304678,35.73583885243773,41.69188694858668,41.513506480474106,72.44844147957077,71.71454612447053,22.291396885325717,36.87932251263604,52.17931989986417
163,b'UP',5.006895599455772,564.94,b'stance0017',b'stance0026',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.43538024562542,166.91643704112033,144.39434757790053,161.7462575776213,85.57295254055826,153.09432912472278,89.94701661930043,112.84268347748574,60.96701802343686,34.651357995132514,57.40856512707679,34.70282347326767,41.096650777430305,52.96075867701139,42.73104322422154,42.411388235049515,43.75222430309165,44.35099909715176,41.006298073398426,70.21630580157863,73.6155651399086,23.077686540808596,37.83328116555356,55.093340421313826
164,b'UP',5.061697416447616,682.915,b'stance0017',b'stance0026',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.02434138536006,170.0775986940182,148.03213434566413,151.13123434016532,92.56898826701486,147.4047002972482,83.62233119338644,115.96202786676727,62.25106335952198,34.55312489732338,55.08231330912669,33.844955574294715,41.2271607790517,51.86067552089632,41.174616213953605,45.36318604863149,43.312413514751086,44.90403976322847,40.582423735972725,68.72003500182376,77.1301761077863,19.93305038283887,41.39279827879104,56.97167596761942
165,b'UP',5.044858943138931,615.835,b'stance0017',b'stance0026',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.11208818884904,172.26198921497266,142.47452928812044,148.18730081213616,98.4531476216836,146.83943416145792,81.07685813761994,122.2639574478168,60.27347892875553,35.02466205347925,57.984789905954244,25.46938173597148,43.63540283747845,52.89530984744003,43.56452354397444,42.540200688836705,40.521537135530714,43.279945500596234,40.615711603113205,70.44557160548521,80.41184957910943,24.058202584394802,38.06310538053178,58.65187806574743
166,b'UP',5.734095420445786,708.9100000000001,b'stance0017',b'stance0026',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.14653627816526,176.82090729706513,147.53990664516203,146.96300799037843,113.6085041691213,140.51374127440945,81.49705237621583,124.62423828469078,62.11200225573757,34.7924070805228,57.59383007747311,23.2497205489721,44.79723855823623,58.276399668566484,47.095204415229496,43.31231450333726,52.282955660705085,36.4947556361826,39.71776284578449,66.60444563896046,82.80517637405228,17.7182278104521,40.48679668657436,61.978481551841185
167,b'UP',5.262812388696468,428.03499999999997,b'stance0017',b'stance0026',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.82985036788764,176.4848020627307,152.39025775330066,144.83953972307387,116.57999524589405,139.0249465160019,81.95589169551708,129.72981271029764,61.40053125849313,37.054322277873595,56.927486349998446,25.0327774975594,46.51773867169884,54.893330991484525,47.27443702164732,45.90207968605133,42.414564108601745,47.24967428908232,40.652309056826105,63.17815371429888,11.470511098516132,24.65948747726814,39.01400889361875,68.38529589558439
168,b'UP',5.214918727575804,395.79,b'stance0017',b'stance0026',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.6947561465416,179.54615552449206,141.70907430549178,152.23653288069235,137.30835251349896,133.6860060775857,81.1988494157562,124.92625935065642,61.33247691607656,38.21985274882437,44.756135643797876,33.74098873037195,47.36168370904467,53.07398297891456,49.66808532872583,44.13502343596217,59.41634076022819,44.95719680589721,39.54206942603924,71.76665646118293,6.3336782700873355,27.81507776316961,45.504320134749456,63.632177566230695
169,b'UP',4.955075033339627,536.81,b'stance0017',b'stance0026',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.24688114109748,179.0540563429283,142.93204566319866,146.4071357767334,179.05859981570333,131.43161493413254,71.88093519434368,115.4110828391762,57.86093817049386,38.331568909371526,43.35692488335364,40.90008817268994,48.69728082420997,53.07587016222364,49.307848391419604,44.83512463380332,83.45165468970575,36.1243254394265,34.40646260626654,70.16899204026599,6.39429137856572,19.136068851301225,53.68909601896522,58.372086263810075
170,b'UP',4.804518541335444,556.105,b'stance0017',b'stance0026',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.3939596732066,170.35693928824892,137.45760996506908,157.2024638830503,157.26529398342228,124.93091242051054,74.67430347537407,120.58091266687256,55.71109978509916,38.24723535370865,45.18612274170551,49.124373667813366,50.16378651489665,51.27198386950669,51.702235005568795,44.06394831429904,86.17070669843172,43.97057429533564,42.4195167489264,66.97514313137813,82.90462010757109,15.00711233235775,48.37435755414275,57.83189811923405
171,b'UP',4.96133352013176,320.82,b'stance0017',b'stance0026',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.24692989029984,169.72000904331657,138.16254766132062,170.72695422874673,173.16388078879,125.99678454652525,62.08687206396452,80.3199582221958,51.10172695552245,40.60193273685271,44.24500633384334,56.97688996185424,52.65647686330374,51.463192256888846,52.7705400712267,43.594817886554935,70.68545879355133,40.999872989126295,30.984281358022518,63.40433646072735,5.805025519231197,44.048285800452454,38.88356517028052,64.92880259450199
172,b'UP',4.385423149495827,441.285,b'stance0017',b'stance0026',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.10048224818152,173.3255716480987,135.2204228075226,161.23630731414076,163.93588188966731,120.92494253998669,62.795633706900844,86.33014764134226,52.92760710296941,36.74433309230427,46.79926067026021,64.22794644544516,50.776947895795836,51.38200146834774,54.33035591402702,46.09227729324095,68.70027034676527,41.0681739240531,32.666900948538434,68.2884542697279,30.78931558176758,28.59251983863449,23.430069431594163,74.24642166323991
173,b'UP',4.189582188743316,837.065,b'stance0017',b'stance0026',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.15165070112874,175.42662113752138,143.14827203013417,144.2467468914749,162.0299521673746,125.07791264372901,65.9536107981434,129.03783083395024,52.67038414547417,36.41098329353931,45.09146015214763,70.2684652660292,53.54744470277413,47.47565231556432,49.04729086804721,47.76743423410379,57.96125582473232,39.532282030573974,36.48646724662324,60.85123459332184,45.29058187421436,62.79528138101262,49.47119011504973,43.280980359732645
174,b'UP',3.6832071451080934,728.925,b'stance0017',b'stance0026',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.51100678234715,171.1883292347064,148.03687276554672,143.1860420567945,159.5198876445101,124.31215680868905,65.73370377447033,158.22898272756188,59.446680387076555,37.33391771870583,42.6435262714523,74.10562904751212,52.25204855375001,47.1706254116199,55.03456622871399,43.139357840350385,54.21359652177176,51.85976525953872,38.28725959226709,65.99592775713573,23.08394520808801,82.3158438192102,41.28511085498536,55.58345415514045
175,b'UP',3.1435858717625544,427.945,b'stride0018',b'stance0026',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.50488095490638,170.6770209367095,163.18013070523807,159.86873133523156,157.6829469974967,127.38350186548726,67.48174191563385,152.67691354676035,45.838952367041344,50.24100577004088,70.74251426421729,50.41046659211937,50.043592280223926,44.49344585392742,53.97332081972649,46.273092285741335,44.453886836659535,52.455574864667064,33.853021506474136,83.6898510946273,31.89605375808939,61.178842732212935,42.31493479136066,49.148604413581246
176,b'UP',3.4672037952100374,433.70000000000005,b'stance0018',b'stance0026',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.89818777067933,171.41907132380618,162.94988632915485,157.32045469001537,154.74019034155214,127.29216582423403,71.01754615384736,145.6841590556199,39.614378749645226,61.05336231658885,84.00585891198328,50.04991050523532,48.4014085207724,43.59358638470457,52.807492700424845,52.25693165241207,30.63996526928429,43.244295784448916,32.535847758042976,77.75417683244468,37.19335513668428,58.79647571396892,35.64038278403496,62.80251434904532
177,b'UP',3.4923180573796646,182.635,b'stride0019',b'stance0026',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.78079408886143,173.98441154400183,147.9462929096923,154.0961064496555,150.53545339044365,128.78548533164854,69.8160390894486,142.36079111746037,52.22565330154728,48.62667224495416,65.55532593955921,43.981314557723735,49.052955606789645,42.635736804947385,52.565183044848574,55.50368473825782,31.963025819019265,38.9718048383373,30.718746147872334,50.25979900668661,38.313993992047685,57.51121788860393,37.04060099214922,66.9129743231962
178,b'UP',4.084514092767836,353.175,b'stance0019',b'stance0026',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.92244615045166,172.6530352628612,151.1011679843208,157.33193830812817,149.07850040129,129.83521774939325,71.70919461872546,144.78020133320038,54.37165942578562,49.647442054692405,68.11927341949024,44.05185542826264,43.69245586618119,46.25531565865278,50.26295429140808,56.302894447411106,25.19909198826744,37.020418627623165,31.01045179948669,49.946675848283476,34.36177868172104,60.51785372126732,35.43828401729064,68.76313797475366
179,b'UP',3.364615356237255,240.87,b'stance0019',b'stance0026',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.8496533563315,174.77540347029188,151.51011062486822,156.44663350252338,149.22088033334262,141.91966442476505,73.30517069319949,143.350367770029,53.37609086253728,52.876959739192486,49.5598322441029,60.76885576968361,43.25893088450461,44.22325449488586,48.7407060375042,61.6801662848697,23.104575327509053,34.975190261770365,31.15046799144501,55.057016763337955,32.46428931735372,57.71019857288429,37.56549869132736,69.50519338959235
180,b'UP',3.628678882185931,252.84499999999997,b'stride0020',b'stance0026',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.62728117715514,176.92267287286077,152.44725201676366,150.68287212130147,154.6667417130066,147.2092422609691,76.30856322371862,131.38730719246894,58.407382789928945,66.90361701959046,60.57744108483152,52.80584227701232,38.36573356112591,43.33159014001227,44.27505786431001,64.52368490537513,14.605029227401872,29.787681603724437,31.159066409664383,47.230656928120766,41.22761685797007,50.41363134131399,38.33233577352239,72.82543141290942
181,b'UP',3.3652232011207026,558.395,b'stride0020',b'stance0026',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.44725852360708,174.19262087726247,153.52662054490787,153.4035383583107,153.70790889705867,153.14994455618358,75.56796006836169,133.4267856198071,55.3359610529009,61.97950051453521,49.90414045528082,54.16758061056203,38.678268740876334,44.8283114133856,43.20001582531516,62.894404437474016,3.370873236720854,34.1324346613443,34.28037741634751,47.156540527828,43.98396409761329,50.37871057740009,39.45710304205125,70.51660925149227
182,b'UP',3.1095618482791325,201.855,b'stride0020',b'stride0027',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,167.53305217412878,168.45852926001317,153.0548436677911,151.77657515982398,158.99926096292484,166.32194093444335,76.74944982928491,131.86318197495734,61.64382846585858,80.28454595114478,59.24578082719596,43.144160242149965,43.43157824914571,39.046762151381515,33.711828865505716,54.10102293464207,7.11368191647307,38.210935000334466,33.60017117262335,49.00826975732307,48.65161961664095,48.264170086463736,44.38457827920505,70.76853548116773
183,b'UP',3.368467693486928,541.6600000000001,b'stride0020',b'stance0027',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.2077625118056,161.873327894952,151.98619416563716,148.4178314837134,164.15607344628003,172.29105780908452,78.19525179634189,128.85496457207196,33.38240291276093,65.9832926509635,73.67189696449553,9.812660560661898,45.19451432486584,37.746403590189686,34.328526145878364,59.74084590389087,16.4919376678414,52.904122410414466,25.77507102861995,57.09839885004488,52.44014078289812,49.18049844763161,46.21932970086992,68.91702053238232
184,b'UP',3.56475619099448,496.13,b'stride0020',b'stance0027',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.20855938875246,158.27981483213748,154.22735194994084,146.10880329285786,176.90069444425868,173.93389838683416,81.74795288943302,122.22409568421834,27.4090341556849,1.7617717441153786,0.6236186072704936,83.14538253037819,42.31115917268609,34.06013824627814,33.71612463132978,60.860144421988686,5.9654749716249,33.75608577154591,27.404989316014134,50.80853086036248,52.96679118828224,48.50658896011409,45.6509022454089,68.64235188150646
