,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
394,b'UP',2.777468618531331,176.3,b'stance0035',b'stride0045',b'stride0059',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,168.81958623124098,157.8378723768898,149.71723013852852,,123.08164147216561,172.2333633671917,139.17730599779586,,29.590475071978954,39.16177049939243,48.727621470875086,54.7788946832757,32.1029139742489,31.143642736300084,16.791017689982663,69.90144500022396,89.08563647688747,47.600387569506346,22.73555004199791,60.273262361084136,46.647665042177806,32.500166856466684,0.9179629261796366,5.411191188509219
395,b'UP',3.121796743168802,748.145,b'stance0035',b'stance0045',b'stride0059',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,167.72406452135678,157.51925317578545,178.48278455408146,,122.21379441322648,172.6150515957318,116.86643009901422,,29.459495033733358,41.030436470706135,48.2568677382369,53.462730288599886,34.231847601550754,31.457546736626767,18.857375675200117,70.6094883689677,88.81272290309057,14.901457736630954,43.57401814616657,43.95676017794765,6.692920784516485,4.239814169450024,53.26597480321906,0.9557422986471202
396,b'UP',1.9409433564829355,167.11,b'stance0035',b'stance0045',b'stride0059',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,169.73403761763,153.49415746618234,,,123.7884543253987,162.0208082159261,,,31.806962737672738,38.176917332307475,45.95556716277555,49.73483129558069,32.107354039664706,31.89753116635211,19.316717082146457,85.27798649234408,77.14148775195149,41.730754900722545,24.39164216624892,57.52930614148363,7.592713485375812,11.657693760768275,5.5412263863622115,5.749938565508454
397,b'UP',2.713791152333174,241.495,b'stance0035',b'stance0045',b'stride0059',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,169.80929151118508,151.25460955440212,,,124.63965314519996,162.38415813386152,,,31.63767574920965,37.33448777342469,45.619942493499764,50.28621522053296,29.64768205580711,32.93638780614845,20.241633890806558,42.46344590930633,19.572865384383533,50.26012830521822,4.9536761984082265,45.1387546898931,33.79380840707565,11.513920232974517,9.290094985249375,31.770294315755866
398,b'UP',2.576832477179175,363.695,b'stride0036',b'stride0046',b'stride0059',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,167.61517440764933,151.62545270034775,,,121.44124264332712,164.38193675549354,,,28.777820479527303,40.61684439323817,47.77074700566902,48.15839274823224,31.621013453376584,31.43680917981941,19.572184792723245,58.98564538465766,22.813392306599866,0.09116095050859688,5.056597711420409,5.200611577486569,12.12861108696142,8.699499868377524,3.117312136819897,13.739001348402503
399,b'UP',2.1543604701281196,137.18,b'stance0036',b'stride0046',b'stride0059',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,162.32264550015964,149.22864139275654,148.78011012527966,,119.80179959832604,158.10894477213117,111.80244936590209,,30.89300630415273,37.92730119691357,47.760338558702784,49.94895784862619,32.01677720910027,37.18463484290877,19.813758696997255,35.86342728784581,24.326320695289837,0.4898154862856927,26.731296683221338,69.06850918343399,33.55728086315963,8.199283285359737,4.9643801224817,5.61167613091231
400,b'UP',1.84674606169014,487.25,b'stance0036',b'stride0046',b'stride0059',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,162.5685688156096,147.7632412717529,,178.26096588461377,121.72139343412232,161.14077330378032,,106.31323006227952,30.489765737867355,37.07344310329503,48.40501090410127,49.71317873935047,25.815506981916513,34.754316000955214,23.611173916724457,74.57191328600562,18.211211704903576,0.0978583864923017,3.5789935036800955,70.1276981366513,0.7823773003365341,4.97245873893469,4.74614366688575,1.9459847128543608
401,b'UP',1.742789509851208,339.69,b'stance0036',b'stride0046',b'stride0059',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,158.47577225125414,141.9279676006486,130.58826889777993,,120.1686059829192,158.34092996526908,,,30.52826920246666,37.66054248499298,46.11269496638516,47.29518005099892,32.39018573791454,34.9271282252442,21.83734425492675,73.19495770204092,64.96093413313741,5.740473839221058,49.333136248439814,42.84625672486671,25.086245728456063,11.23884752525267,4.175426720763382,0.8464045124967409
402,b'UP',1.904735583173078,165.60500000000002,b'stance0036',b'stride0046',b'stride0059',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,155.42038326545935,144.61551348114003,129.44019237649536,,116.04674559779568,161.94391546789439,121.10361331504343,,31.090503912865266,37.43980787812452,46.10273834231062,48.16780051416368,59.56331825414316,35.684324930040795,20.722886060596437,63.94167814493677,43.70161479599447,12.09027428604108,45.2391454033873,57.17947866091304,27.250682007600314,5.980128289877065,1.9620156630451624,0.3351591416981968
403,b'UP',1.9657735545851411,402.77,b'stance0036',b'stride0046',b'stride0059',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,162.58989817013247,150.35683130936914,10.198787578530869,,117.42517870179665,161.24666567243509,102.22469985686264,,28.359089580941898,43.086076518185415,46.62451978619516,46.68181466416329,49.748893115926165,39.36514854848883,20.38394083618069,57.337317294873046,41.928996783490206,14.360275658994754,43.25321731254029,58.14382663056401,19.319527733949247,5.969200419458585,2.466744493893082,0.1008525746638356
404,b'UP',1.2551710331518497,114.99000000000001,b'stance0036',b'stride0046',b'stride0059',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,165.88702391151946,154.96693073682974,11.749692178868571,126.46461056918267,118.54737140361976,168.6119442171724,96.29122554315558,99.9722561538056,29.160823506992777,43.5060085965024,46.54397744679578,47.823884012234736,39.684341021757334,39.118967455136094,24.74035197654982,62.38968218944372,42.09621241916298,13.472107267574826,38.77505982441727,80.92258372319934,81.39265174365451,50.681674361756336,58.427144690786534,44.31112321200998
405,b'UP',1.7560975775618226,664.045,b'stance0036',b'stride0046',b'stride0059',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,164.29413726519684,153.9246936059157,9.290397510435696,170.28385719006627,116.72349035995654,167.90962274115742,100.71596299812522,112.94870659644361,29.585289949484498,43.79212520525727,46.916593811081775,47.55519808537545,52.82778044427658,40.681033383447385,22.307544997041077,34.42907992630913,46.88239139103529,1.0296946573583903,83.97903524439405,41.9384005368816,86.67209460975577,41.67469645920892,45.4858171490319,59.66825759561246
406,b'UP',0.8040357692536259,216.47,b'stance0036',b'stride0046',b'stride0059',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,163.8796309578552,154.19682307003558,9.809116790303023,,117.459213502696,171.77401387916703,106.39262149130138,,30.30144082443297,43.57588403948891,46.31300897614301,47.818040550119164,52.31257787225532,36.706023875557776,22.82321102037453,48.13070800689661,29.65280935673319,30.441428109563354,75.8209974277276,32.53155457371181,43.59724974192713,5.805036474834978,1.7337986038230462,53.62970239153995
407,b'UP',0.9481082223499996,353.53,b'stance0036',b'stride0046',b'stride0059',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,160.23274188951666,154.3424724550806,10.719263518200904,,116.55809528209906,179.28657278774807,106.98934076264995,,30.854042606115296,43.24064408018996,46.520392040533125,47.358392687924564,52.65901965207635,35.14097075931395,16.012815513048725,54.738109602469024,35.26578979713025,45.2965242050322,69.70780917432587,45.3201526496068,2.518934685814253,5.970030344572752,1.1777724293652703,6.955833537275856
408,b'UP',0.9401815855481599,74.425,b'stance0036',b'stride0046',b'stride0059',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,157.99649333560447,153.07158695194408,150.64492216025056,,115.6759678603366,178.46117825245113,125.54022201563231,,31.07658802237973,42.75650601201784,45.34565404129058,48.086496961805004,42.82910813923952,37.9109742861739,15.015672092353453,48.79992980730697,43.910318606076444,24.71272400761026,80.09840180512835,30.25347037082347,2.0825356721287314,5.270068075642392,0.5029392803579973,2.9751230004747393
409,b'UP',0.664344367248823,448.01,b'stance0036',b'stride0046',b'stance0059',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,158.1605946295454,155.31711326385638,153.15136597110532,167.85789053161992,111.21209109456895,176.72556949128554,131.53504244884434,127.17745212281119,31.009421406062337,43.03694830615319,46.16627581777795,47.88986249603522,52.35444652085173,31.979724154053415,13.822826611797788,60.5462080504596,35.35194513920467,28.752600926270613,84.15233922675318,28.687156135284713,76.92801303808258,5.2949700550400465,3.429747856696989,2.1008652913969335
410,b'UP',0.043064547144584006,81.475,b'stance0036',b'stance0046',b'stance0059',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,179.3600966492367,148.55459664078637,144.81237789807807,173.23288968402085,120.36384307456348,169.68141442043924,128.7693387158905,120.02259891763366,32.31524781264277,43.19215258329039,45.45683866753545,47.96191602774003,54.238012265011506,33.01428252997254,18.29582101284603,44.50425048220248,38.28643653303644,44.602549154631234,48.34201767328445,48.87786310775648,86.82381487039386,5.02593534876212,3.1324048657817296,2.2521272371381444
411,b'UP',0.11339476865167877,395.115,b'stance0036',b'stride0047',b'stride0060',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,178.82204614412763,153.6034839758205,148.20510984123362,175.4140450954228,119.13575629476674,179.63135143218796,129.12795815383421,117.87904113490572,32.90906204452111,41.977951957162404,45.752336577044964,49.119380882760915,59.28478923863191,32.66998773391995,18.813723114322475,60.561294019639746,56.92613301899897,26.32238314890889,41.93814720494022,63.26857739827789,72.35701947428943,5.001805804985879,2.9232369291677567,2.04812447420296
412,b'UP',0.009242976611248444,389.17999999999995,b'stance0036',b'stride0047',b'stance0060',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,175.3871340247551,152.71699544612284,147.9596783855452,176.59765359495722,118.72504822214518,173.959703142052,120.130276603669,127.54232934406814,34.19915210263743,40.91716890799712,45.23430709121282,49.443881273592815,48.45766333339334,29.847171277986845,11.874012171987632,18.10047052319831,58.22415890181578,34.68653042920227,46.86364763423828,68.35626936034653,52.86142105638491,5.214603663015289,1.942077391269864,2.6276884107426985
413,b'UP',0.7428967578782493,93.08,b'stance0036',b'stride0047',b'stance0060',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,171.2446447019965,150.6873976011723,147.24087509082784,176.38449575439162,114.06656197366215,179.5625658352793,115.45223029076296,133.1375703361456,36.61162877231293,42.073196952329205,47.70512618406261,48.66612797380559,35.2230625269473,31.04687234782418,5.335191929738211,8.284745541995903,55.194457856632056,36.19015327043791,50.82034278543639,72.22180049267124,21.564218621617766,5.38081966751778,2.5293516273436736,24.26474827661775
414,b'UP',0.6569950555926538,407.865,b'stance0036',b'stride0047',b'stride0061',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,161.43706563337165,143.77018366992786,146.00683541542264,179.0876677346134,114.16610768538983,175.47349159015852,110.79097202767592,134.75795305187333,37.3575132333559,42.85001846866636,47.97076406715524,50.09762443949078,41.577259549333675,28.193906549725895,3.6686205364379174,3.654672058069849,46.066944061957585,43.94764120629117,41.772601274146695,74.90316767615931,46.71546807127038,35.0209342176926,58.02698790124302,29.664949898489077
415,b'UP',0.5849805021449055,399.435,b'stance0036',b'stance0047',b'stance0061',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,159.84526585606406,142.94057089188095,137.98941054852742,159.16501548185624,114.0419766297133,177.14834522188266,106.00184646378163,148.0143747238144,36.61631878217022,40.70480621037874,46.13341043368992,49.8027502271714,37.648599831111625,25.9831590783376,3.481517695146785,20.447857747509488,39.14895814448285,44.0384539552996,41.44589929621681,69.67801687030367,17.526131062837305,70.31068707411713,85.97617984473993,34.15216731189184
416,b'UP',1.0103125448155215,416.78,b'stance0036',b'stride0048',b'stride0062',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,157.0018179724789,139.73494886838049,137.91750035842,162.1617734652536,110.74716664083033,179.54551248878317,108.50848250843342,131.2929442835296,37.87060021290614,40.758368422579565,45.792434218784095,48.84298811262512,30.654250247330772,31.241961153511344,3.905432125966457,14.488286811406368,43.51030456101975,45.62815524804593,40.971152665883544,69.4775139851597,4.242989008439539,6.170007249066458,54.87850557147243,58.097921635327104
417,b'UP',1.4139517259746521,239.13,b'stance0036',b'stride0048',b'stride0062',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,152.63031242658042,136.17862192533428,135.58035299053043,157.9744967075623,107.75003159140968,177.82258709210026,110.31031677280997,142.59636218655942,35.61917223627727,39.807087034093065,46.06890019485711,49.58697159589484,46.881163844742,32.78463381840828,15.302839196542047,1.051460435617173,45.29907911669045,45.86765360949882,41.02720534404022,66.08175111511235,14.431999101884111,62.73971765333857,78.1881959226384,60.52370962252092
418,b'UP',1.1799286047869035,315.52,b'stance0036',b'stance0048',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,152.6583710494264,136.13036880160402,137.8558577642146,167.65037256771816,108.29950378558968,177.51933739466392,110.92495640812292,137.0591635947961,36.92914991410921,39.525616458687374,46.12475223683453,48.37811109563276,51.98806106319228,34.60013964579545,4.338619800978382,10.54034612069239,44.87431477569011,45.96015037692732,42.80116169898159,61.97105179454064,70.62201205194401,59.68167265594621,43.94505192536333,54.71014762643983
419,b'UP',1.8056702510950855,271.72,b'stance0036',b'stride0049',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,152.17237552586883,135.1207934012209,130.85787511003005,170.76153963012374,107.74587991063935,176.3322422853226,109.15873146411667,141.50481985383672,37.34613909859468,38.923976263547,46.78084208647063,47.881554974839226,44.8712369475847,45.15814497493717,6.666473947183073,1.4365526641032318,44.63559550475008,46.406601810384124,41.323437820530096,61.89989205299946,76.89271519119225,34.62776843517314,77.84868669869658,46.57672825206579
420,b'UP',1.5804801251183584,307.78,b'stance0036',b'stance0049',b'stance0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,149.204497766509,146.6047620627449,133.7020955373036,170.62036031752518,101.99111869326967,178.07702655889204,110.09709257088767,139.69037458631553,37.295549821657424,39.17850493699256,48.40732787944721,48.61888877143507,48.77426263762281,41.33749172311377,1.9392650229178934,21.104120660031384,49.652706361199805,44.72094607301648,39.56661755487574,62.368012634719435,53.25707550511996,72.54527529067454,57.36424873481899,42.429398304518934
421,b'UP',1.9168541577469342,567.155,b'stance0036',b'stride0050',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,146.6941241504462,145.6363636117705,140.45258849419452,169.26776800592125,101.01185925382096,174.9747291484123,115.94664766523469,127.59583398128254,36.32350062056267,38.73268375593228,47.065666362503755,48.58972788408103,56.41158728225727,21.059379532326236,27.46909413135186,80.09076065981677,45.7341215534112,45.2247151313491,45.70362683313659,55.08504273955212,66.49705791603213,73.39407715568801,35.49482009013081,50.60063480979869
422,b'UP',0.8442298593408616,248.06,b'stance0036',b'stride0050',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,145.42436360145678,146.92581872436068,140.07579892079158,168.93815779372414,100.58855679475785,178.87019027588394,113.04150524744377,146.32898269561323,36.07227949450165,38.925636866015736,47.40264761063684,49.127037482075586,42.6628039077822,17.689514590380444,21.061460661068544,53.72073992872244,47.893859085008955,41.58332616114622,39.073297399945915,57.51412691097109,75.30086235735763,26.509462987726984,87.68822776578138,41.736165702199045
423,b'UP',0.25214897906113015,178.23,b'stance0036',b'stride0050',b'stride0063',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,144.8637764354231,152.36687620985205,137.77784821549878,169.37052242470168,101.21783468444575,176.5840849004361,112.56492646480663,143.54672156883964,37.304086629484175,37.6522476520331,46.49305143680442,54.05493196050415,35.43148801040416,35.56843710762156,12.05537202822795,44.02972975260684,45.46196228471172,47.19519456223877,46.04051750794503,51.824084678365196,77.98463428849468,22.11602608581568,88.04560457207788,41.49784337242876
424,b'UP',0.47239428145367723,389.30499999999995,b'stance0036',b'stride0050',b'stride0063',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,145.33365658192156,151.89641455206313,135.50347189314985,167.7706110428965,102.66069583988276,175.57857287547785,107.37502122701396,135.48547757836585,37.63391295744517,37.2253942656796,46.91782177412378,53.094355956010354,67.6914842323149,41.73706932274781,0.8381065408002705,71.57883603878649,48.39830093988123,46.49637253472043,35.72631390896633,55.0073242319759,86.14675275325047,21.35458717254441,57.5994084719665,46.15906366631655
425,b'UP',1.1063462938813358,285.725,b'stance0036',b'stride0050',b'stride0063',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,141.92478693734188,146.10762036340805,137.34425210530668,147.4771591073069,99.86744201481321,175.68179209271378,110.8712280239065,141.3402066371499,36.61178220487497,37.12244673566233,46.86427738020958,53.337338133036084,38.988241467269624,24.217414737923228,16.769636123407583,71.8980592024292,40.92563798841937,50.21682302925141,37.26983645297258,56.00700188212322,22.680323681448186,35.66461418563002,40.09423159932492,54.18052367623626
426,b'UP',1.0863186139880914,166.16,b'stance0036',b'stride0050',b'stance0063',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,147.8713175020104,155.86328781587744,146.9455482156209,146.51469900199686,96.33281966384699,174.1478217327322,112.82632193800907,142.63837339963356,35.7271153326308,36.76559451227499,45.39677959172172,52.247272764515635,24.728108922128065,49.03661903198541,4.98619706491084,50.34181140242097,39.38990059418089,49.929465883282575,37.35510846572171,58.08948046054856,72.15985982830729,47.90298082306129,38.87790664542272,54.89116498256686
427,b'UP',0.30422444551740885,623.995,b'stance0036',b'stride0050',b'stride0064',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,147.485251896399,151.47075780202562,150.76566217166436,144.3219269697145,93.38627557672446,170.98729118549326,107.17661751243968,153.69915711106145,33.24990589057522,38.384990256376945,36.591886150936986,54.90867976123292,24.252124405356795,36.32974568946747,25.327818246402412,63.367272804025106,43.414852260933486,46.23075089051908,37.83360892240833,52.02090740177348,57.82298646685696,77.97577900673055,66.30436621561903,45.90779806211322
428,b'UP',0.04988445351055484,437.81,b'stance0036',b'stride0050',b'stance0064',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,131.48429542318416,142.00481511930505,133.97916252764804,135.55730144541687,88.73343199762724,178.26008982488625,99.01928557723444,151.48701683024981,32.92131829548368,37.83146365886012,38.47529814627415,59.24818402023895,15.476538885763144,41.534321132446074,22.80720121979236,66.06341854728032,54.84940682489416,42.38896337274116,38.579136720335896,48.12970630446295,30.49209579180723,20.536632869868697,60.396333301935435,58.19906865860112
429,b'UP',0.8630372920547305,413.18,b'stance0036',b'stride0050',b'stride0065',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,144.45671710970166,147.14306392337326,127.7111980550577,127.79877181580505,86.83951181224379,162.87834618601224,96.27109231384512,160.09094636945258,31.997126727280687,36.71860977780869,31.245978168949577,65.45076390241357,32.675902664621375,48.7868521049216,29.75118635766936,57.31297318898777,41.36240887442076,44.7632869395155,41.240590879526174,51.56670818818956,39.72265832638641,69.5838523081297,73.72153825697175,34.78902535162862
430,b'UP',0.11015842788723522,549.205,b'stance0036',b'stride0050',b'stride0065',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,142.22207311483845,139.32368609309677,125.25304193532182,,81.13586065450977,,95.21060159577482,,32.6243818245966,36.541151384336715,29.641353285457672,63.13089956916714,16.149892894734798,20.81875660933945,41.918853764454184,83.58946561708552,38.291277278681875,44.034478497385315,49.117009386722444,46.55445464604909,10.683608779153815,67.78260068323982,64.65186989882768,37.68356459523151
431,b'UP',0.0798151571838686,146.575,b'stance0036',b'stride0050',b'stance0065',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,142.76549282249488,143.68773937462788,116.8953644491663,,86.1064256489014,,91.66328665673903,,32.15840261299375,34.91605029889842,33.31590182611587,58.01556058602315,1.8604382124269985,3.5147901188212916,13.176742695414646,1.423602129406614,37.59053842855938,43.610611150875904,48.17739679518885,54.19778878308874,41.231385294662005,45.58432557060436,46.66992855301927,35.19464780430957
432,b'UP',0.11966149424849187,203.67499999999998,b'stance0036',b'stride0050',b'stride0066',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,148.60259387181674,163.58559879046766,117.15678847498944,,86.23135872868988,124.12991024191956,87.29082906181597,,29.933644595458304,34.446777879308996,33.981645964343045,55.03622567911199,19.430381919780803,18.48916570538754,40.04788971302817,27.122352207907255,35.786078395848065,43.03068727338379,42.782537779162396,54.18733056840679,42.253146333733014,41.76107343329571,43.619767303371354,35.109276396904555
433,b'UP',0.5907849923628564,367.46000000000004,b'stride0037',b'stride0050',b'stance0066',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,150.7556083592437,179.76479173245895,116.04386962582117,,85.21421650685508,133.75513529125863,91.13453677102446,,29.903061871375854,32.786711760835864,31.90877190221062,54.00706715175659,43.90699475165258,38.17026308543175,46.59220060955364,65.82659753265844,37.6421105234637,41.82321825336564,43.72747890901114,54.17580997740776,11.834460431242206,86.3897595918312,43.02366898106968,30.552973279340353
434,b'UP',0.49714766015481715,347.04499999999996,b'stance0037',b'stride0050',b'stride0067',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,153.7234513001289,172.791548722302,120.63787294293935,,86.56161316825862,140.62907430636176,93.97280896606347,,28.192141741590223,34.85018434697811,33.91640081271537,50.38888470140173,37.97779058165913,43.70934844164434,44.36485090551375,49.808404176102876,40.84250232206318,42.135941298439334,46.56609480276828,55.40723570857404,13.520995294960414,84.17521807399305,44.99202659045974,27.183338457913116
435,b'UP',0.010545267618915912,474.66499999999996,b'stance0037',b'stride0050',b'stance0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,151.36014448010144,167.88882727344168,115.90848028625184,,81.92113654813569,143.57217394813946,92.08378292749757,,29.90946991565704,33.91059392426799,35.489503797155734,55.562157960493565,33.51639821828535,36.45788496250892,35.74208144227805,56.33300550902658,37.881235870430665,40.32760888392479,48.35335476209414,55.59437224648981,42.65830645081891,32.092475731397855,35.27635774948803,24.485079132855553
436,b'UP',0.530044678043419,221.24,b'stance0037',b'stride0050',b'stance0067',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,149.7928335151334,148.9426021690836,126.56918984295923,109.27798649556011,83.23539931535606,159.34953052638497,93.78307399192927,1.6051412193538113,32.09519615140285,34.26930670456167,35.431954298695445,54.760718462420705,35.67973943809206,34.67528566771333,45.20661325406497,62.05615820931084,34.634280664167434,41.00249530159289,44.1932301481768,56.69859098381812,43.17007217958067,21.42342330026443,77.73192965017944,48.16714246542821
437,b'UP',0.11189417212734705,572.26,b'stance0037',b'stride0050',b'stance0067',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,151.90815953253323,151.4929022190123,128.19830286355256,107.397520939,84.62037838264489,155.7827812659621,98.09906995599776,1.6520898750862898,33.30892573083008,35.497723182584934,34.24388480306843,55.13583633701021,40.687067205452564,46.72451806661315,46.72182725463836,52.70518972442086,37.043384816212196,41.79494735051,45.093109185326036,56.63173414174634,13.438786690806324,45.96750717658668,40.33318948048433,57.19262448051359
438,b'UP',0.5787414733294338,202.945,b'stance0037',b'stride0050',b'stance0067',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,152.65018314787778,151.35438423806013,135.36365193847251,,82.50455513178352,152.1919949160678,102.66774341625784,,38.81044168093515,29.5865475112008,32.81868683093839,52.35765643082464,39.59347987843333,44.63114013086833,45.01699820932441,50.04231383057641,36.934854416288054,42.93888222156431,47.64144482375098,56.30103903435182,12.56649557841888,79.93612098493459,19.325111402303257,64.96966195072592
439,b'UP',0.6636822542011096,287.44500000000005,b'stance0037',b'stride0050',b'stance0067',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,156.11654342866456,141.0615666222134,134.15584937973506,103.82454005181033,77.6755970374246,159.8685332382183,103.86698938132872,1.810366795599549,39.639001976724444,29.321581062419632,34.21487094426875,51.89757967518727,37.83019714389442,44.5921512108149,48.34584597396861,50.58067610954196,38.47518120704373,40.811428351291624,48.32834254021749,55.93290084297692,26.18835617664169,44.88977594874211,6.166205779426335,56.859302998260205
440,b'UP',0.6567891446821897,482.605,b'stance0037',b'stride0050',b'stance0067',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,157.0970987071429,141.44023461433653,130.8359431885484,102.70284141256876,85.53180176050749,162.10289689871175,106.77271501115217,1.667244848934729,40.685849890788106,28.364853609124662,32.68627720460043,52.7457795141051,43.65055866651077,44.35806123697313,53.19013546211353,43.20563821467188,38.32172114353315,40.84233207610101,45.610387352116554,56.844849307710824,3.320438022252631,60.25521308030024,37.57633115454309,56.19264762755939
441,b'UP',0.6436376497245915,258.75,b'stance0037',b'stride0050',b'stride0068',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,163.61819511608292,139.33429941574678,127.64152453679588,98.48778036797628,95.79633510265468,164.03870114683184,107.1311080800188,1.7238360360072988,42.185670907795284,26.74526434238184,33.52383075090301,52.858162759937045,48.365558869107396,42.59702009194423,56.51828256643349,47.37572025451108,30.10188429927526,36.717466769924755,36.95787054115486,58.00083645205678,50.00418313138078,52.604196858603615,47.18710105179483,58.37524539050406
442,b'UP',0.9154713659036078,243.57,b'stance0037',b'stride0050',b'stance0068',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,168.7944329105754,139.43458273499863,130.00291916639944,,97.77761022124278,163.05196932707233,112.38052472124272,,41.99357595268341,27.27197396970528,32.41367690619761,51.80098377041259,51.57248563939443,40.33343422876824,56.046071879912894,47.965278983385105,30.223744777546113,34.007779103406946,39.45801404412567,54.999960139136775,32.378512216677365,27.90677853887337,1.182313870766808,51.05753098109277
443,b'UP',1.041596924126582,193.215,b'stance0037',b'stride0050',b'stride0069',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,168.4651598176601,138.3322779223656,130.99818290993542,,98.7446964262897,159.5340015161491,126.24019244797621,,42.901558251563785,28.34104684431028,31.49557643607745,51.404466583052155,51.14442074286947,40.97111999099615,55.288664148414696,45.14507609345365,36.314122523534536,24.543780424537513,40.99156572550183,70.29825795376739,21.087126757857845,50.05273511283058,71.15523728369341,67.9817299684723
444,b'UP',1.441826811875305,281.39,b'stance0037',b'stance0050',b'stride0069',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,165.3605293620825,135.96183600760173,130.42461618780084,,99.79656665188075,160.2776507426183,129.5023213261701,,41.8733845676862,30.376203387185377,32.18708940915136,53.82328373949924,50.65617391240031,40.039041614445,53.693713028913976,49.55928146198642,22.321699690767893,33.043563504143805,40.83095433480335,68.91350126847668,19.679974857451498,44.3789301809257,77.85591620072569,68.66978209367818
445,b'UP',1.3029603358088544,257.52,b'stance0037',b'stance0050',b'stride0069',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,166.65648642855354,137.84223504099126,109.13115835291535,,100.66789290236454,157.69467253132825,41.95983466231698,,43.978126597074436,28.25840633018542,32.749125220586365,54.12896414380596,47.76568782500252,39.95595261402826,51.27091098597797,49.30787338063108,19.26376166049136,27.977053080157074,35.81975016606597,74.50345239915409,58.69666896172607,46.86866334682211,62.62764591943995,63.24714563982064
