,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
645,b'UP',13.598391874172338,342.175,b'stance0076',b'stance0089',b'stance0114',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,165.1270657502016,138.24545946195877,145.96726464171707,166.10238205269332,84.42293654047376,179.32736099972828,,95.1148074508357,43.64111562455332,48.851121074523256,43.46936905922009,54.599239160104425,64.61673802332928,24.976549426509166,18.819219792916794,32.69305286907439,33.65399932443996,15.298799420855486,43.32061420334797,85.99103388987575,1.5919636387145226,12.253859278594746,64.68128794538023,65.40513929828997
646,b'UP',13.36164050555478,266.6,b'stride0077',b'stride0090',b'stride0115',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,170.38043012462987,138.6373543948781,151.4977778041616,166.36787968232144,85.52383820812582,179.24187627286602,172.02564266501028,99.67434063440018,43.30840495406271,47.26641838217296,43.67502714114209,56.76722154037684,67.53700041366726,27.920519189769823,19.88298995501508,24.43663876348733,17.425895249406285,21.59717257002928,71.58926009006782,25.255263656560608,8.734929039036114,1.323056827619638,68.07974935932863,34.18341408697153
647,b'UP',13.551783319581688,166.78,b'stride0077',b'stance0090',b'stride0115',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,161.08985159847578,139.50981616003563,147.39382200558168,164.20342959173533,81.31932126380825,178.25890290971503,174.30250536641063,103.2263262308547,41.09587777249616,51.25030424591298,43.62265818638732,63.625804857750495,64.46302967228017,22.581606920927708,23.029406644697257,17.504146185326697,20.18716384881879,25.432067733069115,68.14680482911972,29.398218465146574,22.02049767249984,22.15237647810308,15.257589646949873,37.03317219122713
648,b'UP',12.742023144273348,224.60500000000002,b'stride0077',b'stride0091',b'stance0115',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,162.84634028526344,138.72067579702903,154.26906651667565,167.02931460390732,82.52617306803282,179.18786234634746,175.9550003784223,99.25786344885816,41.36872704686515,49.552076465980676,41.04921063518107,67.87055947564032,45.49273604875546,4.769134747250572,29.488455266586868,27.075002314186168,16.742087304144807,18.971360745588704,35.21327996618287,58.7849730588435,2.351384773718095,41.60987230255273,16.490198026802037,86.60210024089476
649,b'UP',12.430229665128113,217.435,b'stance0077',b'stance0091',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,160.45837793858257,137.75565651723986,147.64839353876346,163.5466505215174,80.66786618688087,174.9140135151108,,94.96951039382719,39.80911814795785,55.86757027560287,41.58306640656972,68.49130635055354,13.32297714473959,0.5365717524702178,6.707589910561034,38.25842976906199,4.783790117810999,18.698137629833887,30.689677544926877,67.8028190994311,5.5819377725817825,61.60353435382171,6.451193560663084,88.37012142690791
650,b'UP',13.341076067701696,212.61499999999998,b'stance0077',b'stance0091',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,154.55115422609967,124.76173341014643,142.86255703047414,166.33044573852524,76.78129096176073,178.82575960186253,,94.86444519407533,41.60578743924775,54.6135105179225,42.46072717614977,67.59744537885868,0.5553764178177625,12.911240549643331,7.108611596796611,0.6628525782495583,2.0600672814923944,21.033705880500666,85.34081732739317,18.906882237590448,0.9555646601825678,57.65108466027328,4.997470244756672,89.69360040597864
651,b'UP',13.602842537841644,361.235,b'stance0077',b'stride0092',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,162.65835195032827,128.57100179173472,145.18940900180772,173.54552777518302,81.79339277310017,170.9848033601827,,102.39369277863528,48.79426137514538,46.12071171949975,40.771750223866945,70.94619253584786,10.611049664886055,2.6776430500512296,26.27904570762947,55.20672329779501,0.8313427447672094,22.22892108860551,74.44835785599479,28.493550912262208,22.113114475448477,37.78018405576047,4.113104716729918,81.86291389359644
652,b'UP',13.25335699700761,141.11,b'stance0077',b'stance0092',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,160.90930790046644,126.27619346770425,141.6288934966657,178.24312602698043,82.56569609607642,171.43546913615174,,109.17677107229142,48.18755367109357,46.17950537095815,42.4131185814695,62.5705356129864,58.242984704624604,45.7861484384448,7.783816165498305,0.12216758546949659,1.4291180380356754,18.498708733071293,64.29519863879611,54.95019795430097,23.104150424703835,39.287551439501485,28.642395985138588,62.86073006717089
653,b'UP',13.631384168772462,244.465,b'stance0077',b'stride0093',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,164.43296367001562,126.86644267196053,144.77637719339845,178.41639513733358,85.19274132472657,168.72287557551292,160.21624911855596,103.85721548609224,38.40323842674917,55.126539083016574,40.09542859893284,62.61306491572583,62.52155378261227,20.24425035009041,18.125772459970005,27.56684022895953,40.968196802127586,33.22665270033416,57.92850927636084,84.69653767141783,29.102230665000288,38.19626318793479,32.079528665695356,61.57915029656573
654,b'UP',13.509425977716509,328.045,b'stance0077',b'stride0093',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,162.81928796789873,131.82729478749238,144.03791318744766,177.19407583762253,83.75248174123475,,152.5296695037759,104.76234323244756,39.85821894546216,53.721768675407,37.57600099166273,66.28628168391067,69.3460356194084,17.935523165929016,18.619698637207833,33.02701916181168,46.27634792826138,31.489943608046172,61.751302571410676,70.73738012330466,34.369545278506216,40.25452747655157,31.49225920254623,59.55779180707906
655,b'UP',12.470415360145816,234.395,b'stance0077',b'stride0093',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,159.8415508180168,129.80268263545372,139.29587646961807,173.16743389962798,77.90161878249206,,147.756728641229,114.04265737565188,38.466243130903,54.46793804456063,36.33349252652752,68.89075765275246,82.01976896771015,29.639651693106543,30.026291096860604,37.14768633812395,53.2218972487025,31.895005386484577,53.7545971543729,56.90500638966495,35.865667317446736,38.83759898090726,29.61084222646592,50.10691943518884
656,b'UP',13.540097400273133,227.475,b'stance0077',b'stride0093',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,158.9879551515296,130.65811823689404,137.72953471577262,171.71829274902268,76.87960818850046,,136.18422084848095,118.62760824466642,38.76375857210947,55.22635775162438,47.645051615815305,61.867265650444836,83.59510005659537,66.72254119198557,13.267272037986562,9.467378020828532,50.40836104662038,34.66961756629149,38.986591480318054,42.742831839211256,38.59172185379244,42.33103671375426,24.817884278773473,58.88141626113308
657,b'UP',13.051434102131958,390.605,b'stance0077',b'stride0093',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,162.42619372325328,131.29603309979842,135.95798688566444,170.13542736619237,85.90041132860348,,108.30169592019742,122.28226568629628,41.459821005172316,48.804680836427586,47.23726859484778,64.09937492235903,88.60740731210373,1.5245165989131815,38.0400297260311,45.60086580891917,42.91546094313239,29.67332926668856,30.86022035887696,67.58508152857604,34.34216115511533,44.310919431906925,22.819050110510066,63.45813759913098
658,b'UP',12.966171869611692,334.685,b'stride0078',b'stride0093',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,173.81414376267358,137.61708882471152,130.10576699243074,178.28902196459762,100.96119185519575,73.48817107672657,113.42236538695965,123.04108878499346,28.633086957065636,61.36499333420655,49.76623054276978,58.6882916145388,36.318749246306915,60.7114607617397,45.79779396923838,37.236156157161545,57.48317668736331,18.945444987167544,31.770252925013555,79.36367363589468,36.35399109662265,43.00486420637025,20.248867227743403,62.65963748731223
659,b'UP',11.946661190287914,597.395,b'stride0078',b'stride0093',b'stride0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,173.14540541104822,142.4199547969078,127.742501711243,170.41403324147907,111.98959026117714,78.66738546701241,111.05680924212646,124.18963697715553,26.50597569894772,84.03250346972193,17.71501216717238,47.18716445332959,76.76186390907351,37.26937689761249,62.31332066446398,28.790266113294507,20.8514357059816,19.624950721263716,27.246176876198888,20.210405145514894,39.533393380972804,44.90187150871128,22.79695063142752,67.63200111799141
660,b'UP',11.269445446926078,243.44,b'stride0078',b'stride0093',b'stance0116',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,161.3468696085547,144.98832733807347,124.47488195424232,170.66141233711483,97.72399367659371,92.49534306559686,100.57481029193967,125.3906253084826,26.42452815189952,74.36405691615933,7.286245272652934,12.63099281539358,67.79781840097273,1.273975460585097,87.40910297084751,33.89962556012825,32.154337050842884,26.231522373499367,28.88423503038242,14.61818555557644,40.3185046752084,44.370846623999356,23.596744752907448,69.44277492448009
661,b'UP',11.418688802553815,213.445,b'stride0078',b'stride0093',b'stride0117',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,160.45371879211294,148.90977821478864,126.71503699146132,170.75622979060998,93.05487574511301,84.1299117938863,100.02218461195338,117.42398504601636,26.668154970571823,68.47082544428056,36.016709955489006,61.82040202277619,72.04821515486279,33.843457876273106,63.65719905219331,43.35506064921786,16.893980250889882,31.13245666909749,14.852511938804689,10.624036168867484,42.675696395765016,45.04233513122654,20.996586156138576,69.17270852944115
662,b'UP',12.466889298378213,322.32,b'stride0078',b'stride0093',b'stance0117',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,171.38049038290632,162.95801608391653,129.10072864305013,166.7257090280332,101.37562988574518,114.9698072918977,94.6375749756522,117.8168668374532,23.73202675997982,65.58680447484991,37.14939821559508,46.691330549374676,59.127817585996496,1.140536001698283,71.48946013399481,28.65029681211832,27.88813143428473,38.6221752688218,15.812488723218273,19.41386590573032,43.84211750968092,44.40278723948519,19.736947132103992,69.20596621137742
663,b'UP',12.320480284638453,215.47,b'stride0078',b'stride0093',b'stance0117',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,179.24490753415535,175.54099407506322,125.84400138259032,160.22598108250398,99.95750184010976,120.46609157750879,83.56515602738484,129.04948669518774,21.69472293642931,70.59824090217202,43.127483399224815,39.46915768798186,57.59274119844855,0.898466944285843,56.021023546735236,51.438622413654066,27.63511246989077,43.21561408575298,19.450274907700592,47.0447557409139,40.20910294086232,44.94285691310263,20.62091836576859,79.53028564918637
664,b'UP',11.421264797620333,282.865,b'stride0078',b'stride0093',b'stance0117',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,173.24432250082432,165.38337375266838,122.28695551150055,162.92729510125193,104.58128023041732,144.07066863542275,85.06554289071215,133.20644431663396,21.78233023214654,81.3757528174572,41.54113424978299,41.59731181311995,58.40504799128604,10.175551360843002,46.54562039067502,60.9010593145977,27.60812998872379,45.95374468455421,21.50233684897823,33.82939690032188,36.992369933357914,43.808638377794104,24.233270719351673,76.73008904531035
665,b'UP',11.052641440398114,212.11,b'stride0078',b'stride0093',b'stride0118',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,177.83123585495974,164.18107074596207,115.64021411310901,159.53041725881022,98.92373759016286,143.27210195037478,71.88541264213211,132.95341006140643,25.435202797343813,79.49976438382105,35.1236143105575,39.557565786162314,37.452208982362784,33.3728721790538,44.566369933149836,72.43987775075547,23.45064656241749,87.1353477780426,27.46036403341209,82.99021892330099,48.53690564523471,43.51558080241206,41.079166963786484,60.670206692296
666,b'UP',11.846547332240123,101.46000000000001,b'stance0078',b'stance0093',b'stance0118',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,176.5057395688221,157.2776913426983,126.04612949270445,159.03357970096593,100.62397146666832,155.224280390099,73.33564189373934,132.1476934655741,22.89151805056692,73.15760713990639,45.04063558716719,38.490642178201036,37.74673837576326,32.56221534537299,49.56311027944162,71.6504559759471,30.396821014756807,87.98256042091943,33.282117685656765,85.75660998942755,47.052474454556226,43.73196119430688,24.89137669367029,77.02744612474852
667,b'UP',11.44993906622103,408.02,b'stride0079',b'stride0094',b'stance0118',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,172.08977189421145,159.3315985743609,121.22955340635819,154.79398211325628,94.40280495139534,151.23118262181356,73.0312546780137,135.32131516853556,24.971975273542476,83.89992169379668,35.41613668855034,38.95638172878878,40.24449794289238,35.44304846047939,56.091461608046565,85.69904148074848,23.39830790525778,89.21602311145027,30.44658926670196,84.9820465359538,47.06651306430403,43.397449175969534,42.016696584708534,60.86875409953729
668,b'UP',11.437656690314222,351.91999999999996,b'stance0079',b'stride0094',b'stance0118',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,167.89328924725802,165.99112494886108,118.91910290370049,155.08654615873218,83.29070159095899,144.96130609254558,70.3444648251605,132.6630069147493,25.77088652129596,80.93954676810291,32.91016384091303,39.52673146208708,39.37516578037971,34.53192540711095,50.156421715319816,88.25290502775377,23.47829548693042,88.95222023148281,29.710737805538994,82.59560205921211,41.875629351196274,44.633599538051996,42.00981097896849,60.04821657806201
669,b'UP',11.958390297338338,219.39499999999998,b'stance0079',b'stance0094',b'stance0118',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,179.06117857720656,166.90789138519594,127.8896813581786,153.69207573000472,87.25177380044342,135.67184428899102,74.70988424320258,136.1994921152168,26.078809611759496,80.1386369873659,32.58185924404808,68.55156174519915,38.94841951130115,31.17393345402191,49.44029693395658,89.30199950159921,23.285597967712818,89.51391931662863,30.444402966649893,80.47494100685999,49.12652086618317,46.15777933210122,43.505272573303166,74.34381264135871
670,b'UP',12.5882457099549,227.48,b'stance0079',b'stride0095',b'stance0118',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,176.32442769722113,177.68734530703472,128.24536149548402,150.68588944037126,,123.62713506105305,78.50384214260015,137.44924949863127,22.543705507762514,73.79689907068112,85.57794700140805,59.599258566623334,51.156922268988325,12.141789815217834,44.63485985608984,83.9602284235045,25.230316021093785,85.37863082309674,36.025184454809086,88.07462574323047,49.1075760917358,46.64959866543071,45.81745764615175,68.2783606994197
671,b'UP',12.044542025547955,111.715,b'stride0080',b'stance0095',b'stride0119',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,176.27988282306373,178.00240403253324,114.30670798187036,155.85672823946075,,119.82225439993408,70.21758311412611,133.8026702005253,13.627698904434121,56.942043930957595,40.76991145756348,9.840909828559267,33.34702930305701,28.577807558604576,47.92070548486797,89.58559693524761,23.431420378452543,86.98867720872016,26.278656274386417,78.19698814932757,48.15564022569817,43.38988824329377,22.160071783434365,67.45675889177052
672,b'UP',11.70226981814347,263.04499999999996,b'stride0080',b'stride0096',b'stride0119',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,173.8379694024792,179.3228120235536,116.35664387430315,151.26343719723877,,118.18662969605307,72.88799184708934,138.56636600515426,15.00894735163526,51.182348198714664,42.417414052085185,10.316592081665158,31.21280131373222,27.687565139071264,83.45820425849165,34.348210262242944,29.266354105245057,81.75393707883472,28.138661120678144,79.10398753969324,36.326789284071864,45.952568642044504,54.63293001668542,41.35859606654405
673,b'UP',11.216493151397506,370.815,b'stance0080',b'stride0096',b'stance0119',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,175.75606761434815,168.48977334261318,114.58260503501134,151.09934162713924,,105.17284125795267,71.93200216276024,140.04873010235613,18.085822092982635,51.73608822216636,40.77417666765408,9.186321628229583,43.9210490745307,25.400161060409587,79.20915698804295,24.31409859802707,31.480613890982625,80.2164664484038,9.932708763437358,44.740332134035285,47.32385543476878,50.0326660620565,25.029605918116594,86.15310661013693
674,b'UP',11.503866174177599,221.245,b'stance0080',b'stride0096',b'stride0120',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,169.52534626815975,162.05407962917343,119.82090799707821,133.3836403260774,,97.2874400912802,68.93515745453927,136.62410680113197,62.17143006080972,5.884443151607286,8.221458370331971,8.52153183567015,45.16734935596473,30.21432387195945,78.41519161983028,32.26420013901074,26.823733505503924,86.49261765524778,29.068650386986533,75.72815893254416,30.280042182817176,44.82864437138778,46.000850323440254,46.77232133493851
675,b'UP',11.971157721845833,268.14,b'stance0080',b'stride0096',b'stride0120',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,168.16469845471227,158.86018127816266,129.9021982814109,139.78403747338703,,93.74996283326236,76.07580684273104,130.42387881491396,19.228986919874977,3.030986113246712,8.050024305535535,8.877540765600127,48.59558566352368,31.60370403726003,83.42792353955097,38.203566204747304,24.17627343499268,87.71974262902283,33.25573526591922,85.69104135402958,49.53346320103636,43.12296820895447,45.48709518829831,36.16840212129423
676,b'UP',11.77718913847033,154.765,b'stride0081',b'stance0096',b'stance0120',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,168.21348330227013,160.32871200523482,128.56001836652712,145.9574087933771,84.67880509114129,96.7851160993679,71.21446944490087,126.50048599609767,20.66307781739173,25.984805239657224,24.101134510248926,26.215767803197036,35.10847333117849,28.88803554472785,41.88648180547283,60.18258999108148,24.020344117041162,87.46877591441935,34.8231576968168,85.92152713749434,50.837981977423574,45.0741770867184,32.4409729437302,58.30258714983354
677,b'UP',12.01301186934814,122.385,b'stride0081',b'stance0096',b'stance0120',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,167.6876848963111,163.18050970078872,121.6442608728845,152.8404299988719,78.1209359273954,100.10584247627216,69.99295797429791,118.38996131715395,20.2721577307676,19.705837662283322,25.865549337191737,24.534165674719333,38.63916008578728,39.01911552679326,41.45230067100086,56.449843438382416,12.056452720089009,57.92787820249265,35.19779671866176,83.89954484294317,40.21542314985852,40.89676323875029,32.25030642641219,68.28505343260211
678,b'UP',12.36347757860179,242.35000000000002,b'stance0081',b'stride0097',b'stride0121',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,168.16809514126322,158.96567294360773,123.62686966705351,160.23294273800755,78.19714576629629,91.46185423598682,72.09323783162826,119.12578930164227,17.042048692927512,15.856630887003794,22.414220521942127,25.683145109581293,34.25624876713329,39.6792153632478,69.98706938384449,17.082259284776843,11.15014130787393,59.816293430116176,32.90376865019609,82.20154418628933,45.51573898968945,40.01028616409422,31.4098452284803,58.99328909376476
679,b'UP',12.533318063593853,267.48,b'stride0082',b'stride0097',b'stride0121',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,164.0592176492407,151.15630512746196,123.7085533346795,160.945236355039,74.01602721316341,82.8874994592368,70.94701319947305,125.49325700346797,17.609017153111793,17.67265282718064,28.222309305512255,28.135096521979932,37.90525700326873,39.1230461545896,48.75169316093841,35.12560062511086,24.378645894058906,76.84729086676893,24.575906577839365,74.77378433382364,43.524271454122314,39.364416332697495,29.005671530620713,49.030238935668336
680,b'UP',13.152245978718284,412.87,b'stride0082',b'stance0097',b'stride0121',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,157.88488065338623,150.9633097724141,136.32203233952768,177.1535673535877,,86.8276014026278,75.65940256989,102.00240223054244,18.899100782870413,21.158579198571882,17.416971956929274,30.74877885652016,0.9065361463138166,0.17060510486282496,2.8937938693911853,71.27080342496718,21.401499507861388,81.01325117045332,29.38756774360305,85.76687106314192,37.88636189123256,30.538944490487967,42.664543363665594,51.61295842941446
681,b'UP',14.295559016802978,230.89,b'stride0082',b'stride0098',b'stride0121',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,150.40972436992737,152.8784073534389,141.84911658729152,161.86859391930017,,84.8785899290753,75.03292259838604,91.41872761915404,21.52125463080665,17.874078855637567,6.007217978882437,8.380856808277947,50.862543175285055,26.663638285100603,50.742164862404415,66.11794028462226,71.6383151094322,21.041111065420278,77.24000268644407,25.309613024193244,48.48824707536902,40.77687577684527,45.54817849512062,45.57750738287711
682,b'UP',13.895928624669674,183.57999999999998,b'stance0082',b'stance0098',b'stance0121',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,151.35210602222747,153.27679131329455,138.27576423735172,156.06285449610118,,86.57477530128101,74.02065940416632,102.96574118077233,27.98072870853716,14.867655731770911,13.793478190927345,11.042437891569294,50.18256006185803,30.370278270908727,67.29553276481377,49.60830326656701,55.89678513164597,20.216338939341547,72.645484541013,25.778353062365433,27.921145514743202,37.12088330568122,56.24336048388263,36.42051928387475
683,b'UP',14.271854394668654,200.585,b'stride0083',b'stride0099',b'stance0121',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,149.37426549459892,153.58621919792944,139.83843251659204,145.7443624836783,,83.9461992587913,78.44689808971829,106.986235720987,51.51849927576145,16.169643967105042,32.51157729636569,10.605436000052604,36.02629652810247,39.94994131211144,50.07956310253855,63.13582721739084,77.09493184490451,24.212980105466084,62.71071148299934,25.051346038246628,33.91299646897317,42.080523218209414,46.787656972974915,37.30254025578223
684,b'UP',14.630044023477762,271.90999999999997,b'stride0083',b'stride0099',b'stance0121',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,143.63862272545668,159.99501216464054,141.62487432567502,132.20450857165386,,97.34464958364562,81.46183752221023,97.90612750153149,48.82275025768334,30.051272124845898,11.188584063365251,31.846890719708,47.85831441743447,40.008077251415685,38.85633260365798,79.39141359671552,15.177899923905812,23.719354196999873,63.19543251293992,28.165947384819923,47.19379424023342,39.04248876575503,38.15488361521153,37.345047281972896
685,b'UP',14.691322865253643,158.95999999999998,b'stance0083',b'stride0099',b'stride0122',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,149.22370915357737,156.37025856592334,141.25157651063589,127.9246960617044,,87.67260636546,85.34640591609586,122.83254291589917,17.80135428045847,19.105304489181744,21.652192882255065,5.9550191514446595,40.00805434899721,40.238749323060894,42.481032730656146,80.46047855985248,88.10720745869227,74.1923431633007,70.89686511088694,28.99582797542787,68.49102903666322,28.739687880340313,43.315964346543666,53.61115852885593
686,b'UP',14.674021138137988,218.175,b'stride0084',b'stance0099',b'stride0122',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,148.4285230520515,163.29849250640922,142.69616958211182,124.2215343773974,,93.77590882872455,84.48844289878163,133.43811189877704,17.23323052539249,47.377457463716716,54.29995076832477,67.74821036382244,24.03445217317932,40.871189765813455,43.76935335777364,73.89614201540753,21.672955377915372,34.971905172532644,35.134934677132684,73.86949345033304,52.95512128753281,62.63544924699127,41.79224718615957,60.936307539290404
687,b'UP',14.619108900928074,299.0,b'stride0084',b'stride0100',b'stance0122',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,150.6468292115349,170.5198417655756,140.77913012069789,123.50158454791546,,112.5074773926863,82.47625739788596,124.98812859743731,24.234711175872516,26.85660043219651,88.35316487544664,49.498891944852986,24.06366189637727,38.274856664487345,48.22588046949041,56.32753933437887,10.757744970674134,69.98961497315248,36.48889816976486,79.25500186414428,44.28044346186156,50.57537153136384,51.17883172317604,61.202385726992766
688,b'UP',14.86794241084615,139.04000000000002,b'stride0084',b'stance0100',b'stride0123',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,151.31440589369765,167.58925193262328,144.9220032424219,124.59343022560441,154.85109627558415,109.51262429947646,87.31765298605713,130.35716032974943,32.46771123027026,25.532088539029242,76.44215081922644,74.61910186757919,22.93982309327724,40.50437208461757,45.91857864415821,53.36642752717516,78.61362482006514,70.91377981833448,41.24505390412802,74.63433796465267,46.80293388403575,48.9781477849865,47.42357607275585,79.56612809633899
689,b'UP',14.662517546771891,217.86,b'stride0084',b'stance0100',b'stance0123',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,149.8309424138813,171.5048953239222,144.9849282212785,122.20342601428098,152.23547610610635,114.8766417602676,81.34611818978748,128.16471987072694,32.06996455933681,29.085968949940945,79.18475265956873,65.37418254319358,35.76243154108526,29.924582211530183,48.80451453837745,57.70475315471015,55.38017376837634,70.56442781967075,38.6213758281426,72.93732447307876,45.08304209791854,33.84174049343446,50.61424813369098,74.12262643501629
690,b'UP',14.487222403780558,241.71,b'stride0084',b'stance0100',b'stride0124',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,151.58510831421137,174.1806810291688,143.16482481703537,121.39499755614776,148.89252666579182,117.14439996492524,75.83852673765216,136.26821833853077,27.429095193809726,35.234598143629775,82.53892028285539,51.94035523114513,36.112347257055355,27.23741621551513,50.28302075271759,61.467994986121795,53.95879414088538,29.02636408714457,67.80665474570657,35.91177712899715,41.424470503512865,41.999455390280744,44.29028469978635,73.5786780653076
691,b'UP',14.867006598674116,223.17000000000002,b'stance0084',b'stride0101',b'stance0124',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,149.28205346934516,162.50112667526156,147.08965358389247,123.27935403548781,148.7827210238782,106.26310849420886,79.45708908171925,135.22486523758255,32.7892175752845,36.594644865740555,88.1111928653271,59.71337852809984,37.24328997731695,26.3222630991872,50.29490354441813,78.12036122478307,51.92399795007643,33.91175960302232,9.270844965794087,62.48959519738165,42.117875418933146,41.04917812259222,46.40863085540572,77.26418265717037
692,b'UP',14.892781665885826,526.865,b'stance0084',b'stride0101',b'stance0124',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,146.20028214229464,167.9686980581454,147.1326500302274,125.83170894925074,152.45704718374986,109.84098919592843,83.56512927219077,127.90216935592915,32.985264696752935,32.795515295369036,85.85558679065906,77.11626867481125,35.36115169112023,29.81838546933078,48.56338152589535,76.33731551637557,51.9044742503903,75.0607541526922,34.66369104754435,59.385673040931735,41.15166155828296,35.46633134732504,52.216395836235534,81.76084188550027
693,b'UP',15.222661023932146,111.65,b'stride0085',b'stride0101',b'stride0125',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,147.10057562329277,159.09894544418253,147.54965252163623,126.20660602245016,155.1837110746262,99.28013307718115,82.01467756447188,130.03911618652953,31.21705781293782,31.669226503862653,88.94007830149403,52.000808224507765,35.72352051080037,28.726637059212717,42.7503364969518,78.82106152435179,51.630443933942495,34.24674502648827,6.996132726508675,57.22382067058163,42.09437804920465,30.250851558638587,52.77751130128958,79.79828621324326
694,b'UP',14.858706580624318,152.39999999999998,b'stance0085',b'stance0101',b'stance0125',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,145.40615205657514,159.79197096175307,150.844799695658,129.30273387007136,,98.03578161202121,87.15874541096869,126.54463406357061,32.01032114635625,30.78648312733853,87.7882218360136,53.81631426911757,23.445880472589387,35.354672947489625,41.60692598527309,77.25762713886435,8.996155775151175,73.42253525080942,1.8324884183452181,66.32227127920007,41.93998539103389,39.865123982626656,42.56646007403701,76.70542690328739
695,b'UP',15.55624344246706,71.81,b'stride0086',b'stance0101',b'stance0125',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,145.32912178828084,161.6367389303603,143.5311395500533,125.00571834565775,,101.39227741251896,79.78424556074336,128.53527226980293,59.226486514233486,50.67108431684053,47.43877455930797,64.70376442360413,20.770167685981285,35.69964243514881,42.111754675851216,77.11004030118292,52.07583980800661,28.817735326157617,67.34480278218967,41.57250926850643,42.90476212120285,28.895310105332193,56.97471153171689,69.66329678466585
