,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
128,b'UP',4.0499020119900875,637.415,b'stride0009',b'stride0020',b'stride0015',b'stride0017',,0.4296969090320216,,,120.95538512673376,,,,,,,,13.051067724748485,,,,3.177059387044494,,,,0.0,,,,155.92697100109518,146.15757046862308,176.9592851406683,138.0129725828452,121.23071769726144,137.08335485831094,108.04450570121796,146.74297472200243,52.091502646367836,38.301722827799914,63.597881613445026,37.57440373565834,21.829091598319653,37.72647154975303,37.6265986413333,89.88808374367443,73.56737481438024,28.929020526536284,41.54738119182649,22.33067862887142,78.21722331094749,75.94578678834725,35.23246892924068,41.687697696907996
129,b'UP',6.330915792451493,438.79999999999995,b'stride0009',b'stride0020',b'stance0015',b'stride0017',,0.4296969090320216,,,127.61042118999441,,,,,,,,13.051067724748485,,,,3.177059387044494,,,,0.0,,,,157.11993069831584,177.46600529688942,164.215272977277,119.99642902874393,140.62321183305784,132.8429274772045,104.6929030940056,156.21939614561427,52.75975928655733,37.274552858810196,62.739321041383725,46.33628200801246,39.26103718443996,28.92913398415297,33.19418874643707,82.86976093805131,83.46254794351607,34.048726784750926,39.2096058276848,43.66509016512323,67.40507155495021,50.76393483900784,51.029522123303714,44.75701756649781
130,b'UP',5.516717641257519,385.94,b'stance0009',b'stride0020',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.32447177801774,165.70067767714488,163.93096701565673,118.09178315728792,134.5450631646325,151.48274183737738,105.1488324908474,157.6301611170353,53.408645759339464,37.602500902274066,57.891302077283264,49.61888490247738,36.73223123215799,45.57187546134808,32.20357757205792,61.91098338173422,86.99828917892455,28.034564315458976,42.13752885312615,29.99806686522268,60.115337597581124,61.98020165020941,40.67124217939367,43.65119504129191
131,b'UP',4.516561326790127,405.245,b'stride0010',b'stride0020',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.1351576948429,159.83193427525705,162.02906440035267,110.67378998371896,152.28044318335844,159.58797512416453,100.04329324163538,156.94461693284583,54.61624411719684,37.79879920337038,53.49168501233286,46.944444828429276,43.404542823229875,30.16325962261904,36.99350686243556,62.629543176518,26.06368130884863,38.07275875268399,42.94473464845042,61.04959382244209,3.4444777523660925,3.3582457615182655,78.99722943164029,53.32474080137895
132,b'UP',3.2304937692852533,239.84,b'stance0010',b'stride0020',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.43833265007072,165.08897762956713,162.04205228518717,,145.95074109362983,159.7962713997897,97.72973131246565,,44.89409229070166,43.1536634485832,52.92144063960922,50.43349173434756,49.85038075105648,33.773607228312436,40.39563994063187,56.54674745133422,25.026424210333285,44.70985919863329,42.755272140111934,63.23558489264583,3.6978223274575646,2.989842327388315,79.79549095397587,51.006188683604876
133,b'UP',2.438185725472753,189.185,b'stance0010',b'stance0020',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.6040209969991,163.60339068022995,161.743019463603,,134.07749803471043,160.84792049045666,98.88339018299031,,49.515329711124174,45.27407644165018,59.50959208965303,54.891866383231374,46.651827595779444,34.635215682649815,40.32993394018432,53.966405577579586,25.037462924111935,43.099668249194416,39.56146568980137,66.38211719883185,4.104706775807664,3.0666012391125177,1.6146406310793489,28.14461216388051
134,b'UP',2.1435941662469165,419.345,b'stance0010',b'stance0020',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.45392448249612,167.39864731624726,151.72641696710454,165.93531635082502,136.81583282716593,156.96814873958866,93.58649887947077,100.02929881540368,44.73589002389893,46.737649407976306,60.93700584636745,40.67427803251488,46.73193191093773,33.87923646078093,35.2568848786921,55.62652849684816,26.33547960411115,43.5129382908242,41.995407929639086,61.359442578127776,9.458429578507005,4.201979331303856,1.5252434245195647,20.125934503916938
135,b'UP',2.059347826089488,490.555,b'stance0010',b'stance0020',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.83286072361022,167.8780478005751,164.14234514022314,174.854112774671,140.53401806500858,155.18363506727226,95.91415643846474,86.8035569508575,50.62747743063072,46.801648143656294,60.970600911111966,45.72652539595918,44.99626992556041,36.76069653451244,34.51149311033929,52.82965277281087,21.747976442839338,43.96864425671664,44.30153313773327,63.178840451286064,9.475764695408365,4.071749616789421,1.706604705594204,21.373218226344676
136,b'UP',1.5983621719518732,727.49,b'stance0010',b'stance0020',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,175.02621754000305,172.255685306728,159.19106563221663,159.2340320396885,159.9258664095926,149.5451183521169,94.39917999028235,110.6668734108814,58.13464103505545,38.15982290238083,64.92034441332068,51.812083673226354,47.332186061533505,41.53866446459073,35.535073197223944,57.87584565732217,17.400076484655333,43.494648498895735,47.72139443885802,82.27768868203603,8.514019127830633,66.49747922300797,62.11762527659572,50.78711675409267
137,b'UP',0.03374908471031031,365.825,b'stride0011',b'stride0021',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.2857067365015,175.78679056816813,152.52191865115353,173.19782906504608,176.30408962914734,146.3200446221109,86.30840140238554,103.6685938815408,40.0098022309262,37.64140167335126,53.49971532146389,85.78924480728392,45.081610773415385,39.79224153620461,32.15772656713922,50.74670768806638,2.6796228755920066,34.657514856910026,39.646655639093396,85.5793438101732,16.414079938731312,51.30711892459869,68.59382500260416,58.505185194403005
138,b'UP',0.3627234579099868,219.82,b'stride0011',b'stance0021',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.49107725066858,178.5970382588096,152.57718407080574,156.72279275259052,173.90649676431735,136.79793644551637,89.46840120758972,105.5680608384242,38.21938914422765,33.17286839707745,51.505201743528204,86.12591243210447,47.28704616531897,38.26983482724961,29.960190361107635,53.96332030832374,2.706169426714795,66.07836849951313,9.162891137169975,50.471407297428776,44.147858587311035,48.462628964449756,47.66720170750385,69.614723428437
139,b'UP',0.778739622607363,481.78499999999997,b'stance0011',b'stance0021',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.63810112050535,176.26960556107818,155.41013505668775,147.1301863396315,173.7788773347807,131.77057943586968,85.37679093714506,120.71691531301046,39.91347260801829,38.98961934410873,46.236840581275324,81.14795997735617,50.80094476727199,37.84766056514956,31.790834463349718,55.63718842302455,1.5156994997997422,2.2544677732558704,75.3325321602851,62.06369153668056,46.74337975745212,41.923333124556805,49.43116995041872,71.3515422345879
140,b'UP',1.7934566976662134,608.1800000000001,b'stance0011',b'stance0021',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,175.1265840547655,168.20693606545453,157.8369905689491,145.29322447435857,171.55497954958167,118.10300766471366,84.20726422334293,144.82734059730834,44.43273280659548,37.33391248951997,60.085244803413445,65.64773246963824,49.22523429007544,37.7785324143171,31.983779075476047,53.252705104025644,2.669969689798375,3.242025929366028,79.54258487169096,70.73116034886579,57.02319908386005,70.1244571582296,32.31052427680569,72.6884191765674
141,b'UP',2.0484541739745485,541.58,b'stride0012',b'stance0021',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.31356969975715,166.77647185163042,146.46566025230857,154.82537663133652,160.68005357730303,117.52170871233396,85.22071526285065,159.76208881518156,50.51816665549035,37.68287284767694,57.54825469659147,63.07219662955727,46.89331568721903,39.0566295879444,33.51417187645975,56.146089103784284,3.014385465080366,83.1906956905209,80.02228541039986,26.61943435493251,44.8408201019499,58.561802302624876,21.575514432653133,74.96268774629021
142,b'UP',2.6179134184727335,232.4,b'stride0012',b'stance0021',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.5909351198732,166.82720105936664,155.41919016779897,155.82287701408222,162.08270854833643,118.93882021709591,86.65814015055297,150.7345091502443,53.379069432961785,32.99229863955891,76.22054343566187,55.55708176872582,51.42768180607031,40.63979841083573,35.26662287654754,53.07756705892488,1.7269813956648818,1.9315098819528693,0.26841134459485827,61.820748000345816,29.70421725576657,54.33132761812391,23.236362259691262,65.16468745965906
143,b'UP',2.079658515146139,297.735,b'stance0012',b'stance0021',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.77240631697393,169.6471712001359,160.3987263797143,152.8102990523657,164.39021028620758,118.365380177996,94.64487358777345,145.77813899502303,50.408856626986484,30.59008219467035,56.9263369029586,63.757005322738664,50.496689247769815,40.80608401100897,36.83189408533753,50.15686742936459,1.546004065956191,86.11331019445703,88.2853949516105,84.54804647207709,34.75005719347636,54.572205712147436,21.408213488181666,67.74342435291359
144,b'UP',1.9518573953211873,305.295,b'stride0013',b'stance0021',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.4527363818738,167.42765471409518,158.02508777597436,154.15455951263468,162.99707724765491,116.70399487806216,94.44436153369215,141.11319732196517,43.69374330290664,35.609634050731366,65.57744539613172,60.2011989237654,53.331448413808346,41.14092938414988,38.35352279342905,49.245696588176514,1.6051703119745973,1.7774628960220955,0.43208746835826695,89.72115897716641,31.307614030184087,54.7519232095377,25.299574760213844,72.30823616605576
145,b'UP',2.044871924615298,223.13,b'stance0013',b'stance0021',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.95104109039238,168.02436181658408,153.24091671410244,153.7049647285035,159.35309687744723,116.54491464600864,87.71225557381679,137.60910317053384,45.19241621818579,18.506008756251912,77.7642107100476,36.161710166205175,51.79259430152694,41.78472536797244,39.28544243133307,48.56710161678337,1.58358452664843,1.6528287945482845,0.4189089112392097,78.65130880648798,38.20106394950189,56.32467446754994,27.850768093227995,79.91875566155147
146,b'UP',2.1121236778342287,373.52,b'stance0013',b'stance0021',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.6105242050898,177.61224310274108,157.14447778696518,158.78508365096974,160.9050104344399,132.44189346017592,93.0815119821542,138.5694783158277,45.873048708938,15.16639669594006,74.97217580804899,38.50195223817987,50.532093431998696,40.70272810472666,39.240565725489766,48.457988741473535,1.6391745698568003,1.6064622355288056,0.304985205862297,47.0903497740255,39.28702704348776,53.49361492783351,29.59385433120187,76.78158421380745
147,b'UP',2.5105069884048565,458.115,b'stride0014',b'stance0021',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.5502851558627,173.6933720739088,159.43355515130645,157.1513334879628,166.45384499872543,128.51400437750027,92.30687014867846,126.5113284362375,63.43960973943411,37.22388874814511,81.91730231818056,40.63622070131558,50.202888226395515,40.908619795179945,38.32117827866141,49.051296309208794,1.6721473849132746,1.7340495831959977,0.2547502623555789,47.41450018195991,33.36544431920305,45.080177965966655,31.111600717497495,75.71227802261693
148,b'UP',2.741251067355903,785.665,b'stride0014',b'stance0021',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.85267135164827,172.6128515655478,158.26965792514738,158.31773345087478,171.54686717445207,129.96429932043515,85.40901799012639,117.01308594532497,88.08537633273913,22.66665035272968,34.083728217255384,39.413143695719256,44.83331465899311,39.486726656910776,36.95701820423183,54.959829800399504,46.1460225274479,46.391504086860024,0.21292577141314936,50.496564373755035,30.8856646368012,42.01452849218775,31.521461948038965,80.91027268768299
149,b'UP',3.5144856644838796,703.3199999999999,b'stride0014',b'stance0021',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.99688703999416,171.9731382772053,165.78416003208903,163.01067340598667,178.3135146850769,133.56243371903923,95.41868150580474,117.24887027523164,70.78061592273002,28.872900086325632,35.61890328703083,36.104004881454735,44.51673437830347,39.370199646248075,36.21097362631845,60.70920475699297,2.7210612041342275,2.568845278037263,0.5109845528655934,50.969707335828076,31.66297097562624,42.31068904263873,35.99257060496888,83.42848262616835
150,b'UP',3.634325732661711,858.0600000000001,b'stride0014',b'stance0021',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.78734734048,170.72852138017365,163.82512403622894,172.29246637383812,176.28376288987675,130.01815907557213,98.32327274743854,118.98139389212622,4.589225198417807,30.606204325916185,59.12557657242348,17.005805935779538,45.2440396803499,42.660224061430206,37.64410793647018,61.515462384247144,2.086542520811405,1.9494083763445111,3.60503558087717,51.91619551366409,34.141258274726894,37.24706335320537,40.3540442022528,78.49351559928944
151,b'UP',3.447515870644909,779.0,b'stride0014',b'stance0021',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.7797835003569,165.52094896557165,176.58501927414633,166.75732111515828,176.88257352791277,133.31080922225829,115.12531299591869,111.65393259110822,41.71018307358614,60.935649154726605,81.51045261153477,72.84089182737681,53.82312397479377,43.738297024133004,41.00844978141515,60.50809513696771,41.869787418853946,69.06486499025837,78.04353489845056,16.942557836510275,42.03656215567559,30.62882694492485,49.742305334212624,87.21944566144538
152,b'UP',2.2272164294206696,853.3,b'stride0014',b'stride0022',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.90020409695754,157.63303037308077,178.40513525842542,168.0802314363729,176.21579613919982,143.1712811375573,125.47916373155324,97.4587397530533,42.519862236591614,62.386337018540665,89.9963176659774,42.39029323495529,58.37965315544155,39.73071669957033,38.037166305607904,48.237746483245516,43.289363044538476,67.74140057322771,18.780397134469823,79.39097329561802,51.13665814666745,35.620785008103184,54.206616487425066,61.15043699198924
153,b'UP',1.4695188271969595,833.625,b'stride0014',b'stance0022',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.25795613099868,157.42362080959356,161.60004741213626,165.38323251267315,124.62415437951839,149.20293507232628,139.27772344017484,91.46695447597956,36.55981357465887,39.87528206300807,56.76208703874928,51.126414525463574,61.37100593655035,36.802844539171375,40.89260516329591,68.61820667278332,45.12787633217141,60.318298450126065,9.024542614682014,66.56187262197528,43.86562095590866,44.76818430906334,48.438656753667914,74.5628836501389
154,b'UP',0.6330469541769151,633.1949999999999,b'stride0014',b'stance0022',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.98325933264792,163.02979877981764,153.1473010119539,175.55543668375756,158.98183021735582,140.35497594826435,147.6831508123623,92.43341207868122,38.06919718563419,32.796305924670506,41.2777411863358,48.792789094455784,56.54744724338619,40.184262398271386,44.13763952687634,58.50890864091218,35.476873380457334,28.544858892497615,4.598674093612764,77.45491523654253,50.76480327117831,42.124596787866906,49.70727329740895,76.95024517741902
155,b'UP',0.4158293196860229,524.2,b'stride0014',b'stride0023',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.50164522502277,168.49165500542696,149.2646903496659,176.77554442837032,149.2056064630983,154.8451785233314,148.13044827073557,91.27763244354826,61.28686178751398,37.7443047946986,33.02333618402095,41.315009305318746,51.25339820276332,37.00378779056118,44.893413415044925,66.4543268410398,0.6956923077122431,62.02942362250077,10.211101247285432,75.7052579766157,49.41974757888388,46.244538405165066,47.53485653674568,89.32238551348003
156,b'UP',0.5305366930564787,435.04999999999995,b'stride0014',b'stride0023',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.83344366799204,170.23257758286294,154.37651259272516,175.80577171357203,164.0621949291337,167.90150394035666,145.02941898228758,100.52217712706025,51.60046283047521,35.68731770688413,31.85011568753029,44.060247293147846,50.15594302049317,41.172258576887224,43.09676472292516,73.59001177528472,33.1144555539133,60.494204672497915,10.351007763743842,70.98699891537478,53.688103874403666,51.81979069426969,47.211764096165766,85.10466189993913
157,b'UP',1.6228453355312433,181.63,b'stride0014',b'stance0023',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.92795035491457,167.93939686561492,154.38224218336256,177.58247093902153,171.45398069804097,174.5226865648655,144.08038455763867,100.54577147410559,50.0991646178528,38.75534767735045,38.60740661372192,45.860716952322555,51.36044656250327,41.017771843905074,43.635950890361535,79.29607404806465,1.61768198358077,1.3197202240065664,44.3438918770876,68.91510403042712,56.032922455321696,47.47453732588296,48.76424542429179,85.25827071709034
158,b'UP',2.3535288656014184,279.67,b'stride0014',b'stance0023',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.9463407521897,168.1091971623892,152.45975056007418,178.55627905189087,167.23907009402495,175.5618389527784,144.10818092269974,97.54230385145766,46.02291012575143,37.71152831158884,40.65138268171597,53.17859957092077,51.825600237730555,40.1505140913647,44.095806110197536,79.38360034642312,29.57683486352977,1.3207070882714962,40.194946778010745,63.822861370126255,56.85191243590747,47.28033089989394,47.154886797970136,81.79776266127683
159,b'UP',2.615329722602856,320.145,b'stance0014',b'stance0023',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.44457936257788,166.99997402681504,157.90569882817894,179.4832264300571,168.1103040299369,178.0020707904163,133.79419989776852,95.39998940637756,45.92546530399763,37.96689422140858,39.701410514407826,51.93925614140036,52.00487198536655,39.47582353308991,39.876399812303006,82.37302555674246,30.56796815226126,1.3257767286028062,28.90838240575772,68.34726886339949,65.7605919163256,40.831772790361256,46.83465418356101,82.61687782416912
160,b'UP',2.031699376016037,398.245,b'stance0014',b'stance0023',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.22279128610353,172.03589859943267,143.43237062309868,179.6607080983873,163.67906652790097,179.5356866300536,123.19933990573229,90.64351595191958,37.60569032553535,39.335889490043456,39.32532262897583,44.2741917027273,49.95625800830393,40.681138344394135,42.218735656394195,81.4672887241257,0.6237716142472153,34.24058490949177,17.087915814623955,36.80277459577093,73.10442210032346,34.47823067109552,47.45660333480821,83.1081477281489
161,b'UP',1.8748144295611682,494.67,b'stance0014',b'stance0023',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.8236535560487,173.29598360385705,176.41214458276218,177.71139873537746,162.9324214411879,176.88040182886846,84.074643392469,93.32451306049695,44.59495193636425,37.61428429830102,39.99045658396713,48.40335303619755,52.38312667876909,37.91128280020201,40.980174658533215,86.44440695555012,0.5702623311802518,30.439771306994384,8.54440753815548,3.971015616945653,79.9493677677386,27.502157118124167,44.18388610727423,74.38330591654329
162,b'UP',0.981704255983829,552.15,b'stance0014',b'stride0024',b'stride0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.75525158760593,176.00844846769246,175.5052501468947,179.11194889535224,159.1809795721949,174.50077612093247,80.68791857489236,90.39650975837884,44.97308851167832,39.85333326715176,39.14372551336168,53.1114245977968,50.59674621146035,34.03696642867419,43.918360085933166,87.09492543345381,27.021678003244915,1.8558379230908733,10.941352855171685,4.355081213208675,76.1735602776935,31.572530209667512,39.27036513368368,71.32858409964622
163,b'UP',0.7558810043758346,492.97499999999997,b'stance0014',b'stance0024',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,166.32582141342868,173.36396910304583,167.94248535471746,175.28947798250078,157.8739307561681,170.87738735981753,106.26686553364915,95.45555262385687,45.03612406853406,40.24947499875934,39.423448708582086,54.2981383983047,51.95328914614565,31.026875511120366,39.95288443360233,82.67030344449898,25.87103050520632,22.19365540478332,27.917647316194433,31.681834274982908,76.67798660636018,26.748653787600603,33.4144019905517,60.339303565715646
164,b'UP',0.5175069795440009,365.31,b'stance0014',b'stance0024',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.76709845984922,172.90735122265886,161.6979343620491,179.16972954818917,156.0880308150819,173.22542806380497,112.0352414514593,98.53466113934032,43.06315447716885,40.18591682919802,39.79165863243282,56.049151984456564,52.610365303759416,31.201724693944886,33.66145936828408,83.56171279058125,55.41057582903689,30.893685756004295,31.815426982221428,47.708820471432595,84.20369331033648,24.27561834627144,31.794276606699484,57.924224735364874
165,b'UP',0.37026421322670344,436.39,b'stance0014',b'stride0025',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.33428672623953,166.49163637746145,153.65164910289292,175.747247300495,144.10639273954664,165.99903920512128,117.14751067497488,95.34158256908769,43.396466562742,40.279922981484106,41.82205058772522,57.00321282619555,61.99545492140796,35.63279429934149,32.1574494692779,69.28266117859471,38.80967853675695,41.339342932511485,30.88481639744411,55.966613101648,84.95077138842525,24.48102060468416,29.785520427196126,51.27118996813053
166,b'UP',0.4753035412996494,670.9,b'stance0014',b'stride0025',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.3830410705746,168.25460639842893,144.64914784845695,167.24795290482086,139.9167067314695,169.3620709547692,127.48286459603509,87.21977667972149,42.12536945657056,38.97816071672736,44.288474901823065,57.457532725809806,62.502471944148795,38.86863054527693,24.69652950796453,57.40484893597724,21.32286314529266,55.23412288778514,29.415263682083715,67.70091698364507,74.17722634731037,14.267179743633884,32.03398700745788,50.57927736963388
167,b'UP',0.23414993522733518,484.515,b'stance0014',b'stride0025',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.46780486627355,164.6202979611134,142.44204465922886,170.46156006001988,137.62541147680548,178.42550258855618,125.88551291173447,95.4979481841341,46.098203906882596,40.387058967740934,43.94937830122088,63.44886153144976,57.102495437238595,41.56299891672549,12.64743083821613,32.25680304833128,53.23294260814654,53.14733684820718,34.88940466159525,50.97443063143824,80.19307369913537,18.571868489595577,31.13770426478598,60.76701775884247
168,b'UP',0.4652534297007436,628.77,b'stance0014',b'stride0025',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,166.44383289984054,165.72879167397923,141.33435003174966,175.72178849250548,130.7805161009483,173.17021797523412,123.04573012311681,99.17086291056114,48.08325474829462,43.16130799975503,40.16693628607597,67.42892085324605,60.35944307280969,26.19662269279372,8.895354112811372,4.364050891971459,57.65148446408619,50.62306462414038,34.11518530111076,53.353874396342924,74.69270718342352,17.838391537903323,30.540403841209258,61.393988012641756
169,b'UP',0.2718959228401787,611.745,b'stance0014',b'stride0025',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,159.18979799601024,160.08397688642557,143.28317581924676,169.79816940050702,123.78863692496978,172.47934140575782,112.07441264787691,96.50849413664368,49.10783209173241,43.30222069257799,43.31067594028166,68.91224511006331,64.05073114767562,24.934440345088788,72.26277539987665,62.53883704148096,39.722818796043825,51.13739307756617,35.01445875716033,55.79443282767506,69.87120480292934,24.524135929064443,28.31499554415764,61.42687135540848
170,b'UP',0.3953247091756702,862.7049999999999,b'stance0014',b'stance0025',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.71846681612212,151.53937226180923,146.14215881547256,177.02339243753505,126.58800544356549,174.24378109689573,109.20505278695613,103.41090726860878,48.399203783649405,42.98685080162031,43.43181356712413,72.05562591733143,59.73511884489014,31.410341554055734,13.612551430147926,45.67754869819731,42.33528867308382,51.50148904819944,38.28853080867785,50.483481229426324,59.476569098369424,16.451241767947185,28.71990040888685,64.80194287985539
171,b'UP',1.1406386204585992,553.165,b'stance0014',b'stride0026',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.25757462008656,150.45713677899886,146.66717813988606,178.76729003597984,131.87359075152506,172.57672740631835,110.56507584602038,108.31466924202056,51.63761244856826,49.32280207631224,42.27931311712709,61.46495224400799,53.39071802622128,51.607986804261664,12.22380211399904,36.960486470973365,26.25319784719199,57.51953074596313,42.20446089451744,46.798252832289776,57.484152090220135,13.784165678253299,39.35316589160994,60.20486926720036
172,b'UP',0.9940067519073357,897.5,b'stance0014',b'stride0026',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.42420817212803,146.17749176967203,149.79223787787714,172.50676514487603,130.833672305185,172.4399894656052,114.47980380612653,108.23971330499178,52.431923443161104,49.89693364813223,41.54316608584257,57.75926456824296,49.022739859337136,45.96827803522213,42.24695004650273,52.798639748504314,27.396721803272385,48.80047840810162,47.09422432085877,45.8537526151078,84.60977232115206,46.50782271126422,41.07346698713049,57.22934380029157
173,b'UP',1.7349127825895243,867.37,b'stance0014',b'stride0026',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.6778340235149,145.71318733469505,151.97524676821075,168.6118392013412,139.72037954741023,160.69820791032882,107.37901299020555,115.44750897298876,52.22316770600674,47.62431972605318,40.3900200327477,57.43673081125908,76.87059552043311,27.80418318580104,46.50426513964273,88.84005322749447,47.47490631880172,45.8801755351107,38.09920052604659,51.49375313249085,71.34186433799529,39.57033872606699,38.28302855417237,64.75174421125739
174,b'UP',0.9893242852393971,864.04,b'stance0014',b'stride0026',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.44877081073716,142.50016034169897,147.3811455988664,155.85946464518292,134.47371641968323,165.11643222921774,109.99952923631902,124.89031121737881,52.765876890094006,41.37083351459919,37.687139263740725,55.39813889213721,50.807361398170805,31.62267863848268,27.969253033788146,84.60180288311385,23.481539337850666,44.39424488288998,43.6893941367637,40.92152521667148,64.85987949873402,40.22434783264827,36.71601506802619,73.33487618598546
175,b'UP',0.5067930477169622,1282.745,b'stride0015',b'stride0026',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,173.0174156086043,148.52810944083677,143.58289903687006,146.52531766910607,125.58836730232349,148.69379971355164,98.26541752630798,134.11012402683502,54.545963172577366,38.34631261647132,36.513057120404,44.81185459166261,21.56207739476285,24.16322682858191,57.28216334666028,73.06096295217723,35.31019767892743,48.29048931497172,45.601240411823696,25.257559438059904,17.379046475783156,47.48727997734491,35.65904722856645,84.56728975722467
176,b'UP',0.11444180589871054,990.485,b'stride0015',b'stride0026',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.93439720405118,176.87105185581535,148.79658854401634,140.9773077037953,122.9750475668043,146.7937675615736,91.72946492462476,143.14930794040563,56.412758446199895,37.39059704373501,47.8681336013604,35.11891047060086,32.35332396542363,40.253213296152886,50.957062106953934,83.543759969276,40.904448332495974,45.72563688274043,46.91603202548981,21.97893874999414,4.662340306127765,41.50550852475414,40.13905645557509,82.11517324649832
177,b'UP',2.2625034085131714,665.5,b'stance0015',b'stride0026',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.00266044890995,177.88261116282166,166.46054917116794,139.25977755532978,166.8433591809998,138.1983080625078,99.93712204461086,150.4005507187506,58.79482070569603,41.46250771437911,44.798217051630125,39.802018136793976,39.723425856167175,31.102451188302798,38.634580510930434,57.851894241232664,48.671367143032604,47.39810917754002,47.20999260561576,24.009275591319913,3.455264841122112,46.40397640191307,31.646060420573036,81.4727415670511
